DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,1.29372,(s)
targetTime,1.2,(s)
MaxResidAngle,4.87472,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.176625,0,0,0,-0.120028,0.00308521,-0.0128095,0,2.45686,0.161276,1.22144
0.18765,0,0,0,-0.119995,0.00287002,-0.0126937,0,2.48918,0.161593,1.18229
0.198654,0,0,0,-0.119964,0.00274652,-0.00104255,0,2.53765,0.196606,1.26842
0.209069,0,0,0,-0.119936,0.00254703,-0.0180436,0,2.49342,0.145487,1.24493
0.219724,0,0,0,-0.11991,0.00249962,0.0123699,0,2.46615,0.23657,1.27625
0.230252,0,0,0,-0.119883,0.00256487,0.00748988,0,2.43042,0.221919,1.3937
0.241628,0,0,0,-0.119855,0.00271596,0.000147931,0,2.39299,0.199965,1.32323
0.252544,0,0,0,-0.119822,0.00278094,-0.00166966,0,2.38362,0.194587,1.30757
0.263246,0,0,0,-0.119792,0.0027775,-0.0106677,0,2.43382,0.167654,1.27625
0.274623,0,0,0,-0.119765,0.00248978,-0.0464392,0,2.43305,0.0602449,1.30757
0.285878,0,0,0,-0.119738,0.00205568,-0.0383537,0,2.4628,0.0842324,1.36238
0.297625,0,0,0,-0.119718,0.00140527,-0.0543945,0,2.44327,0.0350156,1.45634
0.30963,0,0,0,-0.119705,0.000853271,-0.0503978,0,2.43731,0.0441349,1.43285
0.320619,0,0,0,-0.119698,0.000389092,-0.0205983,0,2.49593,0.122886,1.43285
0.331741,0,0,0,-0.119695,0.000194429,-0.00906214,0,2.42701,0.138908,1.33106
0.342583,0,0,0,-0.119693,0.000200265,0.0058326,0,2.43888,0.190008,1.3937
0.35465,0,0,0,-0.119691,0.000176345,0.00982856,0,2.42356,0.193563,1.45634
0.365616,0,0,0,-0.119689,0.000202057,0.0170651,0,2.51796,0.217828,1.40936
0.37762,0,0,0,-0.119687,0.000138608,-0.0123561,0,2.36324,0.107573,1.41719
0.388526,0,0,0,-0.119685,0.000125762,-0.00581803,0,2.34792,0.111148,1.35455
0.399867,0,0,0,-0.119684,9.3895e-005,0.0147027,0,2.26538,0.138003,1.35455
0.410642,0,0,0,-0.119683,7.39445e-005,-0.00661692,0,2.18209,0.0573247,1.30757
0.421628,0,0,0,-0.119682,7.72831e-005,0.00572735,0,2.13357,0.0916686,1.33889
0.433607,0,0,0,-0.119682,6.56102e-005,-0.000618323,0,2.08681,0.0640571,1.36238
0.444557,0,0,0,-0.119681,4.21127e-005,0.0150314,0,1.98556,0.0798673,1.29191
0.455728,0,0,0,-0.11968,3.17677e-005,-0.00559182,0,1.955,0.0177226,1.33106
0.466606,0,0,0,-0.11968,3.90088e-005,-0.00690857,0,2.00433,0.0216564,1.32323
0.477624,0,0,0,-0.11968,1.55565e-005,-0.0106878,0,1.98054,-0.0112882,1.30757
0.488608,0,0,0,-0.11968,2.84448e-005,-0.0107141,0,1.99159,0.00153409,1.33106
0.500613,0,0,0,-0.119679,2.47737e-005,-0.00280725,0,1.955,0.0177226,1.17446
0.511616,0,0,0,-0.119679,5.52701e-005,0.00342309,0,2.05448,0.0638679,1.12748
0.52211,0,0,0,-0.119678,4.82915e-005,-0.00762264,0,2.03835,0.0291456,1.08833
0.533603,0,0,0,-0.119678,6.35811e-005,-0.00342462,0,2.09277,0.0549794,1.13531
0.545618,0,0,0,-0.119677,4.20873e-005,-0.0130886,0,2.05794,0.00921247,1.0805
0.556605,0,0,0,-0.119676,9.42035e-005,0.00708482,0,2.17864,0.111999,1.1588
0.567607,0,0,0,-0.119675,7.89707e-005,0.010394,0,2.24159,0.105077,1.14314
0.578289,0,0,0,-0.119674,0.000126428,0.0032006,0,2.2807,0.134467,1.19012
0.589605,0,0,0,-0.119673,0.000117957,0.0108197,0,2.23475,0.145133,1.3154
0.600649,0,0,0,-0.119671,0.000167368,0.00198973,0,2.21686,0.172366,1.30757
0.611631,0,0,0,-0.11967,0.000136016,0.00356818,0,2.19477,0.146721,1.19795
0.622604,0,0,0,-0.119668,0.000145889,-0.00547422,0,2.19138,0.13214,1.21361
0.633604,0,0,0,-0.119667,9.38651e-005,-0.00573855,0,2.2195,0.0794515,1.19795
0.644613,0,0,0,-0.119666,9.94906e-005,0.0048945,0,2.23563,0.114174,1.12748
0.655851,0,0,0,-0.119665,6.53414e-005,-0.000902797,0,2.22377,0.0630738,1.09616
0.666366,0,0,0,-0.119664,6.74964e-005,-0.00615071,0,2.20506,0.0520476,1.05701
0.677565,0,0,0,-0.119663,7.58772e-005,-0.00390151,0,2.11148,0.0660776,0.93173
0.689608,0,0,0,-0.119662,0.000104171,-0.00927794,0,2.14719,0.0808678,0.8456
0.70043,0,0,0,-0.119661,0.000113423,0.0146117,0,2.14712,0.150123,0.80645
0.711,0,0,0,-0.11966,0.000107418,0.010482,0,2.15139,0.133746,0.9239
0.722602,0,0,0,-0.119659,9.36182e-005,0.00796459,0,2.13865,0.113623,1.02569
0.733442,0,0,0,-0.119658,8.37045e-005,-0.013387,0,2.1804,0.0500801,1.1588
0.7446,0,0,0,-0.119657,6.95088e-005,0.000359412,0,2.22546,0.0704115,1.19795
0.756606,0,0,0,-0.119656,3.10772e-005,-0.00468447,0,2.2136,0.0193111,1.16663
0.76765,0,0,0,-0.119656,5.85214e-005,0.00410195,0,2.26544,0.0688244,1.1588
0.778405,0,0,0,-0.119655,5.05912e-005,0.00569241,0,2.21611,0.0648889,1.07267
0.789582,0,0,0,-0.119655,4.91622e-005,-0.0183294,0,2.25019,0.00312381,1.0805
0.800646,0,0,0,-0.119654,2.41441e-005,-0.0114268,0,2.18385,-0.00455681,1.16663
0.81171,0,0,0,-0.119654,1.0542e-005,-0.000754701,0,2.25955,0.00864643,1.29191
0.822589,0,0,0,-0.119654,1.1057e-005,-0.0039419,0,2.22553,0.00115609,1.20578
0.834609,0,0,0,-0.119653,3.17018e-005,0.0018146,0,2.30631,0.0362595,1.22144
0.845729,0,0,0,-0.119653,1.05229e-005,0.00499746,0,2.23061,0.0230752,1.21361
0.856593,0,0,0,-0.119653,2.34841e-005,0.00706529,0,2.21868,0.0412301,1.28408
0.868428,0,0,0,-0.119653,4.73791e-005,0.00996101,0,2.25013,0.0723983,1.21361
0.879659,0,0,0,-0.119652,4.01676e-005,0.00709518,0,2.27907,0.0579887,1.20578
0.890774,0,0,0,-0.119652,1.0791e-005,0.00645775,0,2.27995,0.027011,1.3154
0.901598,0,0,0,-0.119652,3.71484e-005,0.00397555,0,2.29269,0.0471339,1.3154
0.912179,0,0,0,-0.119651,1.73303e-005,-0.00550455,0,2.31485,0.00350438,1.43285
0.922838,0,0,0,-0.119651,5.75714e-005,-0.00188089,0,2.33436,0.0528471,1.40936
0.933902,0,0,0,-0.11965,3.70811e-005,-0.00527275,0,2.35991,0.0238374,1.44851
0.944621,0,0,0,-0.11965,6.9999e-005,-0.00377061,0,2.40071,0.0605283,1.37804
0.955596,0,0,0,-0.119649,8.01698e-005,0.0138643,0,2.36493,0.114993,1.38587
0.966655,0,0,0,-0.119648,9.75139e-005,-0.00615772,0,2.34114,0.0820475,1.34672
0.977126,0,0,0,-0.119647,7.34819e-005,0.00121146,0,2.33179,0.0765248,1.44068
0.987783,0,0,0,-0.119646,7.97696e-005,0.0110414,0,2.33091,0.107502,1.3937
0.999636,0,0,0,-0.119646,4.40864e-005,-0.000126085,0,2.34033,0.0437697,1.54247
1.01059,0,0,0,-0.119645,1.63105e-005,-0.0116112,0,2.31911,-0.0128536,1.51115
1.02158,0,0,0,-0.119645,-1.78546e-005,0.0115342,0,2.39054,0.0167481,1.51898
1.03262,0,0,0,-0.119645,-1.83746e-006,-0.00713252,0,2.38207,-0.0197523,1.472
1.04458,0,0,0,-0.119645,7.76501e-006,0.0123717,0,2.42795,0.0388392,1.52681
1.055,0,0,0,-0.119645,3.53577e-005,-0.0212335,0,2.37441,-0.017975,1.52681
1.06605,0,0,0,-0.119645,5.7392e-005,0.01506,0,2.41853,0.102572,1.58162
1.07646,0,0,0,-0.119644,8.0926e-005,0.00876992,0,2.48318,0.102954,1.53464
1.08689,0,0,0,-0.119643,0.000113894,-0.000665578,0,2.50955,0.112222,1.59728
1.09758,0,0,0,-0.119641,0.000106774,-0.00136048,0,2.54783,0.103357,1.59728
1.10859,0,0,0,-0.11964,0.000110046,0.00911449,0,2.61926,0.132939,1.53464
1.12058,0,0,0,-0.119639,0.000123353,-0.00985566,0,2.66778,0.0985984,1.58945
1.13258,0,0,0,-0.119637,0.000149564,-0.00124888,0,2.63796,0.144007,1.6286
1.14315,0,0,0,-0.119636,0.000144478,-0.000117026,0,2.64562,0.14223,1.58162
1.15462,0,0,0,-0.119634,0.000194619,0.0105438,0,2.6728,0.189799,1.59728
1.16547,0,0,0,-0.119631,0.000216671,-0.00923404,0,2.71027,0.142636,1.65992
1.17607,0,0,0,-0.119629,0.000275064,0.00763118,0,2.73914,0.197506,1.53464
1.18761,0,0,0,-0.119626,0.000209918,-0.0014334,0,2.69834,0.160813,1.60511
1.19857,0,0,0,-0.119624,0.00017993,-0.018492,0,2.71712,0.102627,1.61294
1.20897,0,0,0,-0.119622,0.000121983,-0.0119512,0,2.76306,0.0919652,1.58945
1.22091,0,0,0,-0.119621,0.000116372,0.001134,0,2.74517,0.11922,1.54247
1.23261,0,0,0,-0.11962,8.76435e-005,-0.00408299,0,2.77668,0.0811345,1.50332
1.24332,0,0,0,-0.119619,8.34397e-005,-0.00170184,0,2.75202,0.0791651,1.46417
1.25436,0,0,0,-0.119618,7.93971e-005,-0.0022821,0,2.74266,0.0736651,1.40153
1.26567,0,0,0,-0.119617,9.78389e-005,-0.0119769,0,2.66866,0.0677563,1.49549
1.27657,0,0,0,-0.119616,0.000102077,-0.000546749,0,2.69245,0.100704,1.56596
1.30559,0,0,0,-0.119613,0.000100383,0.00453492,0,2.71115,0.111773,1.66775
1.31662,0,0,0,-0.119612,8.35115e-005,0.00190199,0,2.74605,0.0882888,1.57379
1.32772,0,0,0,-0.119611,9.99484e-005,-0.00534951,0,2.75371,0.086512,1.6286
1.33857,0,0,0,-0.11961,8.02597e-005,0.00760408,0,2.76475,0.099359,1.67558
1.34936,0,0,0,-0.119609,9.65971e-005,-0.014294,0,2.69929,0.0606946,1.67558
1.36057,0,0,0,-0.119608,7.30639e-005,-0.000603415,0,2.68655,0.0405706,1.62077
1.37135,0,0,0,-0.119607,9.69244e-005,-0.00931877,0,2.71034,0.0735183,1.57379
1.38257,0,0,0,-0.119606,9.54638e-005,0.0050877,0,2.72646,0.108243,1.6286
1.39316,0,0,0,-0.119605,0.000107288,-0.0125741,0,2.76733,0.075705,1.65209
1.40458,0,0,0,-0.119604,0.000102114,-0.0140511,0,2.80562,0.0668217,1.74605
1.41561,0,0,0,-0.119603,0.000119358,-0.0166724,0,2.75967,0.0774817,1.73822
1.42658,0,0,0,-0.119601,0.000108501,-0.00236086,0,2.68478,0.102571,1.7069
1.43707,0,0,0,-0.1196,0.000118542,0.00895853,0,2.71792,0.141043,1.64426
1.44759,0,0,0,-0.119599,9.03694e-005,0.00202873,0,2.71542,0.095465,1.61294
1.45804,0,0,0,-0.119598,9.25134e-005,-0.0147719,0,2.72226,0.0554105,1.73039
1.46957,0,0,0,-0.119597,7.29708e-005,-0.00341232,0,2.72396,0.0627338,1.7069
1.48001,0,0,0,-0.119596,7.08992e-005,-0.0055274,0,2.68228,0.057016,1.65209
1.49101,0,0,0,-0.119596,5.59208e-005,-0.00113315,0,2.63295,0.0530747,1.67558
1.50153,0,0,0,-0.119595,7.35184e-005,-0.00154178,0,2.661,0.0696459,1.65992
1.51269,0,0,0,-0.119594,8.35246e-005,0.00194308,0,2.74605,0.0884051,1.72256
1.52465,0,0,0,-0.119593,7.9663e-005,-0.00256465,0,2.64568,0.0732213,1.7069
1.53657,0,0,0,-0.119592,8.49652e-005,-0.00467563,0,2.64568,0.0732213,1.61294
1.54741,0,0,0,-0.119591,8.4782e-005,0.00459188,0,2.54613,0.0963155,1.64426
1.55783,0,0,0,-0.11959,8.78431e-005,0.0245806,0,2.61498,0.149583,1.69907
1.56858,0,0,0,-0.119589,6.34092e-005,0.00368294,0,2.54871,0.0726598,1.66775
1.57912,0,0,0,-0.119589,5.51587e-005,0.00256926,0,2.53,0.061612,1.71473
1.59024,0,0,0,-0.119588,4.62128e-005,0.0111592,0,2.50534,0.0596409,1.67558
1.60255,0,0,0,-0.119588,7.58271e-005,0.0053367,0,2.57676,0.0892314,1.65209
1.61356,0,0,0,-0.119587,3.28633e-005,0.00555534,0,2.49429,0.0468167,1.75388
1.62426,0,0,0,-0.119587,7.91326e-005,-0.000532807,0,2.49341,0.0777943,1.61294
1.63526,0,0,0,-0.119586,8.35125e-005,0.0150848,0,2.47124,0.121401,1.62077
1.64574,0,0,0,-0.119585,8.83943e-005,0.008113,0,2.49252,0.108772,1.53464
1.65661,0,0,0,-0.119584,0.000113242,0.00750004,0,2.42529,0.13208,1.60511
1.66739,0,0,0,-0.119583,0.000117004,-0.000895604,0,2.50187,0.114317,1.58945
1.67825,0,0,0,-0.119581,0.000112239,0.00679565,0,2.56991,0.129307,1.61294
1.68887,0,0,0,-0.11958,0.000134462,-0.00628673,0,2.61586,0.118672,1.61294
1.69934,0,0,0,-0.119579,0.000103455,0.0110086,0,2.56225,0.131106,1.55813
1.71055,0,0,0,-0.119578,0.000129106,0.00448768,0,2.58861,0.140377,1.53464
1.72161,0,0,0,-0.119576,0.000136028,0.00833819,0,2.61667,0.156972,1.62077
1.73255,0,0,0,-0.119575,0.000126559,-0.00242429,0,2.6082,0.12047,1.61294
1.74456,0,0,0,-0.119573,0.000108606,0.0176859,0,2.56733,0.153028,1.67558
1.75556,0,0,0,-0.119572,0.0001183,-0.000628154,0,2.59119,0.116722,1.63643
1.76656,0,0,0,-0.119571,9.42543e-005,-0.0092703,0,2.55636,0.07097,1.61294
1.77756,0,0,0,-0.11957,9.51731e-005,0.00206793,0,2.59546,0.100367,1.57379
1.78955,0,0,0,-0.119569,8.30338e-005,-0.00189649,0,2.55806,0.0782703,1.58945
1.8016,0,0,0,-0.119568,9.56351e-005,0.007697,0,2.59885,0.114968,1.63643
1.81355,0,0,0,-0.119567,9.40815e-005,0.00329644,0,2.62013,0.102361,1.62077
1.82426,0,0,0,-0.119565,7.65998e-005,-0.00364703,0,2.57168,0.0674394,1.65992
1.83556,0,0,0,-0.119565,6.60474e-005,-0.000152905,0,2.57934,0.0656634,1.64426
1.84686,0,0,0,-0.119564,8.36213e-005,0.00384734,0,2.62609,0.0932848,1.66775
1.85856,0,0,0,-0.119563,8.34071e-005,0.00181127,0,2.64907,0.0879565,1.6286
1.86957,0,0,0,-0.119562,5.16884e-005,-0.0131244,0,2.64914,0.0187235,1.63643
1.88069,0,0,0,-0.119562,6.69929e-005,0.000264601,0,2.604,0.0676575,1.59728
1.89255,0,0,0,-0.119561,3.60842e-005,0.00306558,0,2.57426,0.0437841,1.58945
1.90354,0,0,0,-0.119561,5.43993e-005,-0.0135748,0,2.60916,0.0203032,1.53464
1.91401,0,0,0,-0.11956,-3.01655e-006,-0.00100569,0,2.55475,-0.00554256,1.58945
1.92555,0,0,0,-0.11956,1.90783e-005,-0.00100466,0,2.59215,0.0165549,1.7069
1.93715,0,0,0,-0.11956,1.35323e-006,0.00306761,0,2.55813,0.0090582,1.69907
1.94784,0,0,0,-0.11956,1.51454e-005,-0.011065,0,2.58538,-0.0126466,1.56596
1.9584,0,0,0,-0.11956,-3.0577e-006,0.00121013,0,2.57345,0.00550616,1.67558
1.96924,0,0,0,-0.11956,-1.0901e-006,-0.000280334,0,2.57176,-0.00179422,1.59728
1.98055,0,0,0,-0.11956,-1.22787e-006,0.00346629,0,2.59812,0.00747848,1.59728
1.99129,0,0,0,-0.11956,-1.04909e-005,-0.00730025,0,2.62198,-0.0288271,1.60511
2.00257,0,0,0,-0.11956,-3.81028e-005,-0.00274902,0,2.65857,-0.0450076,1.6286
2.01355,0,0,0,-0.11956,-2.61758e-006,-0.008001,0,2.7283,-0.0227138,1.73039
2.02455,0,0,0,-0.119561,-1.31022e-005,0.00630707,0,2.71807,0.00273934,1.66775
2.03529,0,0,0,-0.119561,-1.3318e-005,0.0172338,0,2.70017,0.0299685,1.65209
2.04655,0,0,0,-0.119561,4.99019e-006,0.00420982,0,2.72911,0.0155641,1.69124
2.05722,0,0,0,-0.119561,2.36858e-005,-0.00747607,0,2.77506,0.00490797,1.69124
2.06956,0,0,0,-0.11956,2.11996e-005,0.00946058,0,2.76821,0.0449619,1.71473
2.08071,0,0,0,-0.11956,6.02132e-005,-0.00677916,0,2.77587,0.0431859,1.68341
2.09154,0,0,0,-0.119559,4.9973e-005,0.0111328,0,2.79199,0.0779354,1.73822
2.10253,0,0,0,-0.119559,7.32429e-005,-0.00331602,0,2.74862,0.064914,1.76954
2.11292,0,0,0,-0.119558,9.52019e-005,0.00483001,0,2.83109,0.107334,1.80086
2.12363,0,0,0,-0.119557,7.89388e-005,-0.00841201,0,2.77925,0.0578102,1.76954
2.13417,0,0,0,-0.119556,9.28309e-005,0.00852399,0,2.7928,0.116213,1.79303
2.14454,0,0,0,-0.119555,0.000120773,-0.00164938,0,2.85745,0.116631,1.80086
2.15554,0,0,0,-0.119553,0.000126751,0.00186215,0,2.89316,0.131428,1.74605
2.16655,0,0,0,-0.119552,0.000125123,-0.00565875,0,2.81577,0.110909,1.82435
2.17692,0,0,0,-0.119551,0.000154725,0.00966642,0,2.92032,0.179004,1.79303
2.18736,0,0,0,-0.119549,0.000170677,-0.00757708,0,2.98247,0.13382,1.83218
2.19823,0,0,0,-0.119547,0.000219162,-0.0132574,0,2.96546,0.130096,1.87916
2.20953,0,0,0,-0.119544,0.000297465,0.0144942,0,2.9628,0.223029,1.81652
2.22153,0,0,0,-0.11954,0.000357547,0.00632843,0,2.97473,0.204902,1.84001
2.23253,0,0,0,-0.119536,0.00037926,0.00215509,0,2.90839,0.197231,1.79303
2.24457,0,0,0,-0.119531,0.000441571,0.00125938,0,2.98069,0.195876,1.75388
2.25655,0,0,0,-0.119526,0.000459397,0.000795169,0,2.91604,0.195504,1.84001
2.2694,0,0,0,-0.11952,0.000500025,-0.000924849,0,2.93136,0.191978,1.81652
2.28052,0,0,0,-0.119514,0.00046726,-0.00323556,0,2.85735,0.186104,1.73822
2.29255,0,0,0,-0.119508,0.000563591,0.0138102,0,2.86154,0.239007,1.76171
2.30366,0,0,0,-0.1195,0.00082,0.0313901,0,2.82574,0.29351,1.73822
2.31497,0,0,0,-0.119488,0.00131702,0.0492363,0,2.72528,0.347633,1.7069
2.32566,0,0,0,-0.11947,0.00204376,0.092864,0,2.65875,0.478531,1.69124
2.33654,0,0,0,-0.119442,0.0032643,0.137102,0,2.58453,0.611243,1.84001
2.34754,0,0,0,-0.119397,0.00508729,0.227539,0,2.51008,0.882544,1.90265
2.35845,0,0,0,-0.119325,0.00790589,0.287746,0,2.49522,1.0632,1.98095
2.37052,0,0,0,-0.119209,0.0118093,0.351856,0,2.56356,1.25555,1.95746
2.3812,0,0,0,-0.119056,0.0165957,0.478068,0,2.65855,1.6342,1.80869
2.39178,0,0,0,-0.118846,0.0225518,0.620344,0,2.81254,2.06103,1.71473
2.40258,0,0,0,-0.118564,0.0297486,0.688338,0,2.8338,2.26501,1.56596
2.41354,0,0,0,-0.118199,0.0380225,0.820154,0,3.02733,2.66046,1.46417
2.42494,0,0,0,-0.117715,0.0479487,0.922754,0,3.10269,2.96826,1.38587
2.43652,0,0,0,-0.117084,0.0594427,1.02314,0,3.14263,3.2694,1.33106
2.44753,0,0,0,-0.116382,0.0708231,1.0738,0,3.16372,3.42141,1.26059
2.45853,0,0,0,-0.115473,0.0838457,1.14208,0,3.08992,3.62625,1.22927
2.4697,0,0,0,-0.114458,0.0964263,1.1236,0,3.01316,3.57079,1.13531
2.48075,0,0,0,-0.113356,0.108253,1.10933,0,3.01922,3.52798,1.3154
2.49256,0,0,0,-0.112011,0.120619,1.01097,0,3.09743,3.2329,1.50332
2.50449,-0.000125057,-0.0222998,-1.98943,-0.11059,0.131894,0.994716,1.09419,3.06857,3.18415,1.6286
2.51652,-0.000125057,-0.0222998,-1.98943,-0.10888,0.147962,1.36195,1.09419,3.32308,3.19165,1.59728
2.52849,-0.000561606,-0.0517465,-2.50163,-0.107053,0.162957,1.25204,1.37589,3.0006,2.86192,1.67558
2.54149,-0.00136729,-0.0821105,-2.53024,-0.104963,0.178933,1.27063,1.39163,3.14175,2.63601,1.81652
2.56678,-0.00428837,-0.138086,-2.13843,-0.0998176,0.209764,1.08263,1.17608,2.75783,2.05627,2.07491
2.57848,-0.00608136,-0.159867,-1.82733,-0.0971794,0.221681,0.955745,1.00493,2.52205,1.89115,2.52905
2.58943,-0.00793136,-0.17729,-1.60578,-0.0947461,0.230873,0.862566,0.883017,2.21168,1.78277,2.50556
2.60155,-0.0100654,-0.192977,-1.38189,-0.0919848,0.239944,0.768775,0.759795,2.30758,1.62331,2.67782
2.61259,-0.0123378,-0.205639,-1.13286,-0.0892429,0.247948,0.665204,0.622739,2.1769,1.43582,2.59169
2.62451,-0.0147594,-0.2173,-1.04212,-0.0862906,0.255499,0.642139,0.57272,2.42538,1.50368,2.61518
2.6357,-0.0174501,-0.228412,-0.946739,-0.0832503,0.263007,0.618221,0.520127,2.40292,1.48194,2.34896
2.64682,-0.0200118,-0.237603,-0.861175,-0.0802569,0.269717,0.601856,0.47293,2.31332,1.48544,2.44292
2.65857,-0.0227928,-0.245921,-0.750376,-0.0771907,0.276092,0.571605,0.411841,2.43136,1.44188,2.31764
2.6715,-0.0259043,-0.253267,-0.619868,-0.0736386,0.282984,0.533651,0.339899,2.64189,1.38911,2.41943
2.68363,-0.0291418,-0.257272,-0.347527,-0.0700072,0.288714,0.428,0.189998,2.45376,1.1441,2.63084
2.69467,-0.0320308,-0.25657,0.0340186,-0.0667431,0.292236,0.268945,-0.0198601,2.46571,0.816838,2.77179
2.70748,-0.0349663,-0.251258,0.430704,-0.0633056,0.294168,0.0988677,-0.237956,2.02542,0.516463,2.63084
2.72048,-0.0379918,-0.242733,0.666356,-0.0597111,0.294601,0.00977806,-0.367462,2.10954,0.46729,2.76396
2.73251,-0.0411208,-0.230458,0.897484,-0.0558304,0.293932,-0.0761864,-0.4944,1.7662,0.338903,2.70131
2.74448,-0.0438237,-0.217009,1.08677,-0.0523953,0.292266,-0.140222,-0.598284,1.57469,0.121542,3.02235
2.75647,-0.0462179,-0.202864,1.2168,-0.0489853,0.289825,-0.178796,-0.669568,1.38886,0.261895,2.99886
2.76854,-0.0485967,-0.182547,1.62267,-0.0454686,0.28627,-0.358479,-0.892303,1.42396,-0.205869,3.1398
2.78068,-0.0507183,-0.160187,1.78535,-0.0420068,0.280976,-0.416621,-0.981396,1.59409,-0.157559,3.12414
2.79351,-0.0524774,-0.134389,2.14288,-0.0386169,0.274509,-0.574848,-1.17748,1.56549,-0.543149,3.05367
2.80486,-0.0539881,-0.103853,2.39299,-0.0351857,0.266123,-0.682866,-1.31454,1.83541,-0.671119,3.03018
2.81644,-0.0550467,-0.0725904,2.59495,-0.0321207,0.257257,-0.769231,-1.42522,2.04373,-0.793152,2.95971
2.82778,-0.0556772,-0.0401444,2.89479,-0.0292866,0.247714,-0.909034,-1.58971,2.13231,-1.10188,3.02235
2.83935,-0.0559441,-0.00597037,2.94982,-0.0264488,0.236986,-0.93044,-1.61986,2.16645,-1.00161,3.2964
2.85148,-0.0558164,0.0278979,2.90873,-0.0237366,0.226314,-0.90726,-1.59733,2.20718,-0.901921,3.44517
2.86239,-0.0553181,0.060439,2.88955,-0.0212556,0.216074,-0.8989,-1.58693,2.22691,-0.899369,3.67224
