DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3564,N/A
MotionDuration,2.1486,(s)
targetTime,1.2,(s)
MaxResidAngle,6.8069,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.874679,0,0,0,-0.119642,-0.00023648,-0.0214266,0,1.52818,-0.221664,1.03352
0.885651,0,0,0,-0.119646,-0.000470889,-0.0306313,0,1.47634,-0.271177,1.11182
0.897656,0,0,0,-0.119654,-0.000754267,-0.00446991,0,1.41928,-0.204079,1.1588
0.908673,0,0,0,-0.119664,-0.000983632,-0.0285377,0,1.37766,-0.279071,1.19795
0.919365,0,0,0,-0.119675,-0.00115199,-0.0160562,0,1.3538,-0.242794,1.19795
0.929913,0,0,0,-0.119688,-0.00120626,0.00564407,0,1.37671,-0.178907,1.11182
0.94067,0,0,0,-0.1197,-0.00103756,0.0198252,0,1.45919,-0.136547,1.04135
0.951811,0,0,0,-0.11971,-0.00070568,0.0313221,0,1.53231,-0.0997128,0.99437
0.962501,0,0,0,-0.119716,-0.000395672,0.0362358,0,1.57738,-0.0794322,0.93173
0.973338,0,0,0,-0.119718,-0.000111515,0.00781086,0,1.63098,-0.0918958,0.90041
0.984652,0,0,0,-0.119719,-6.06745e-005,-0.00214753,0,1.6854,-0.0660685,0.82994
0.995956,0,0,0,-0.119719,-2.51645e-005,-0.000263718,0,1.71089,-0.0258269,0.81428
1.00682,0,0,0,-0.11972,-3.57164e-005,0.00810679,0,1.63262,-0.0153544,0.83777
1.01801,0,0,0,-0.11972,-1.30577e-005,0.00545897,0,1.5637,0.00065371,0.80645
1.02904,0,0,0,-0.11972,-5.0081e-006,0.00091154,0,1.61134,-0.00271857,0.8456
1.04064,0,0,0,-0.11972,-4.59866e-005,-0.00915124,0,1.49911,-0.0689719,0.85343
1.05126,0,0,0,-0.119721,-0.000143578,0.00252148,0,1.39792,-0.122404,0.81428
1.06265,0,0,0,-0.119724,-0.000259289,-0.00685026,0,1.34437,-0.179209,0.75164
1.07364,0,0,0,-0.119728,-0.000461224,-0.0213068,0,1.40141,-0.246339,0.72815
1.08465,0,0,0,-0.119734,-0.000803111,-0.0353856,0,1.36919,-0.385047,0.71249
1.09564,0,0,0,-0.119746,-0.0012874,-0.0398356,0,1.44144,-0.317238,0.83777
1.10665,0,0,0,-0.119764,-0.00172242,-0.0162561,0,1.47371,-0.247849,0.95522
1.11789,0,0,0,-0.119783,-0.00174709,0.0118136,0,1.50937,-0.163863,0.98654
1.12823,0,0,0,-0.1198,-0.00151833,0.0423366,0,1.57906,-0.0723999,1.01786
1.13967,0,0,0,-0.119814,-0.000943772,0.0511807,0,1.5935,-0.0450221,0.98654
1.15067,0,0,0,-0.11982,-0.000134061,0.0564399,0,1.61217,0.0352587,0.96305
1.16264,0,0,0,-0.119819,9.20186e-005,0.00060497,0,1.65807,0.0938335,0.87692
1.17364,0,0,0,-0.119818,9.0297e-005,-0.00277303,0,1.73634,0.0833319,0.90824
1.18466,0,0,0,-0.119818,7.43093e-005,-0.0131361,0,1.7185,0.0413152,0.93956
1.19555,0,0,0,-0.119817,3.62305e-005,-0.00315052,0,1.67512,0.0283173,1.04918
1.20664,0,0,0,-0.119817,1.65556e-005,-0.0105568,0,1.6743,-0.00996019,0.97088
1.21897,0,0,0,-0.119817,-1.4152e-005,-0.00485214,0,1.67856,-0.0263392,0.90824
1.23017,0,0,0,-0.119817,-3.91189e-005,0.00494544,0,1.61391,-0.0266974,0.75947
1.24071,0,0,0,-0.119818,-4.69261e-005,0.0145748,0,1.60965,-0.0103183,0.65768
1.25164,0,0,0,-0.119818,-4.98942e-005,-0.0112037,0,1.56035,-0.0835053,0.64985
1.2625,0,0,0,-0.119819,-5.49615e-005,-0.00271695,0,1.53311,-0.0617857,0.63419
1.2729,0,0,0,-0.119819,-6.37709e-005,0.00454765,0,1.59181,-0.0523485,0.70466
1.28464,0,0,0,-0.11982,-6.60767e-005,-0.0111202,0,1.63862,-0.0940076,0.82211
1.29559,0,0,0,-0.11982,2.46001e-005,-0.00639308,0,1.72703,0.00854245,0.78296
1.30677,0,0,0,-0.11982,4.69018e-005,-0.00234126,0,1.79081,0.039878,0.65768
1.31767,0,0,0,-0.119819,7.19207e-005,0.00042723,0,1.84693,0.0729938,0.602869
1.34163,0,0,0,-0.119815,0.00020689,0.0101877,0,1.98551,0.217756,0.72815
1.35363,0,0,0,-0.119812,0.000296761,-0.00134585,0,1.93108,0.191939,0.75947
1.36463,0,0,0,-0.119809,0.000212703,-0.0149015,0,1.84859,0.149564,0.72815
1.37663,0,0,0,-0.119808,0.000116838,0.0100519,0,1.81457,0.142086,0.63419
1.38765,0,0,0,-0.119807,5.36836e-005,-0.00116082,0,1.77719,0.0507679,0.579379
1.39964,0,0,0,-0.119807,-3.74786e-005,-0.00640399,0,1.69644,-0.0535636,0.555889
1.41047,0,0,0,-0.119808,-0.000173651,-0.0100032,0,1.57488,-0.194572,0.571549
1.42163,0,0,0,-0.11981,-0.000271585,-0.0282662,0,1.50597,-0.178552,0.63419
1.43365,0,0,0,-0.119815,-0.000471709,-0.014146,0,1.40477,-0.231966,0.70466
1.44463,0,0,0,-0.11982,-0.000641864,-0.0236601,0,1.37331,-0.263135,0.66551
1.45565,0,0,0,-0.119828,-0.000741211,-0.00996334,0,1.40646,-0.22469,0.689
1.46664,0,0,0,-0.119836,-0.000616593,0.0314897,0,1.43531,-0.100624,0.64202
1.47772,0,0,0,-0.119841,-0.000159688,0.0294595,0,1.50335,-0.085694,0.689
1.48846,0,0,0,-0.119841,-1.81761e-005,-0.0109328,0,1.49652,-0.0456361,0.65768
1.49946,0,0,0,-0.119841,9.72213e-006,-0.00609662,0,1.4897,-0.00559086,0.540229
1.51049,0,0,0,-0.119841,-8.74635e-006,-0.0155423,0,1.43953,-0.0477841,0.477589
1.52164,0,0,0,-0.119841,-2.25447e-005,0.00809703,0,1.44206,-0.00220728,0.360139
1.5322,0,0,0,-0.119842,-3.95082e-005,-0.00960414,0,1.54077,-0.0636311,0.313159
1.54263,0,0,0,-0.119842,-4.41737e-005,0.00380725,0,1.51523,-0.034611,0.258349
1.55363,0,0,0,-0.119842,-3.71509e-005,-0.0013273,0,1.44123,-0.0404847,0.320989
1.56467,0,0,0,-0.119843,-2.68047e-005,-0.00566292,0,1.34425,-0.0410283,0.367969
1.57663,0,0,0,-0.119843,-9.90829e-006,0.00362902,0,1.36975,-0.000793216,0.422779
1.58763,0,0,0,-0.119843,4.87882e-005,-0.000176584,0,1.35696,0.0483447,0.461929
1.59864,0,0,0,-0.119842,5.96575e-005,0.00492329,0,1.3544,0.0720234,0.516739
1.60965,0,0,0,-0.119841,7.06635e-005,-0.00867427,0,1.45394,0.0488761,0.446269
1.62045,0,0,0,-0.11984,7.37442e-005,-0.0156426,0,1.48287,0.0344545,0.352309
1.63162,0,0,0,-0.11984,7.49095e-005,0.0057298,0,1.51176,0.0893012,0.344479
1.64262,0,0,0,-0.119839,3.14744e-005,0.0114689,0,1.5373,0.0602811,0.313159
1.65462,0,0,0,-0.119839,1.78871e-005,-0.00679692,0,1.66068,0.0008151,0.375799
1.66571,0,0,0,-0.119839,1.19079e-005,-0.00143964,0,1.6947,0.0082919,0.516739
1.67688,0,0,0,-0.119839,1.18711e-005,0.00438726,0,1.6981,0.0228907,0.579379
1.68862,0,0,0,-0.119838,9.89667e-006,-0.00935731,0,1.68961,-0.0136063,0.66551
1.69938,0,0,0,-0.119838,5.35333e-005,0.000771773,0,1.65725,0.0554718,0.62636
1.71019,0,0,0,-0.119838,4.40146e-005,-0.0122371,0,1.60708,0.0132786,0.501079
1.72055,0,0,0,-0.119837,5.86059e-005,0.000808197,0,1.60195,0.0606359,0.555889
1.73115,0,0,0,-0.119836,3.26629e-005,0.00178035,0,1.63684,0.0371346,0.563719
1.7424,0,0,0,-0.119836,-1.23971e-005,0.00448072,0,1.63601,-0.00114281,0.579379
1.75366,0,0,0,-0.119836,-1.3351e-005,-0.00371665,0,1.69557,-0.0226861,0.595039
1.76462,0,0,0,-0.119837,-1.51448e-005,-0.000663924,0,1.76958,-0.0168124,0.64202
1.77562,0,0,0,-0.119837,-3.01538e-005,0.00460278,0,1.77723,-0.0185929,0.68117
1.78658,0,0,0,-0.119837,1.38286e-005,0.00396109,0,1.85972,0.0237777,0.67334
1.79761,0,0,0,-0.119837,8.12829e-005,-0.00184296,0,1.86395,0.076654,0.65768
1.80963,0,0,0,-0.119835,0.000161839,-0.00137993,0,1.81031,0.158373,0.65768
1.82027,0,0,0,-0.119833,0.000323928,0.038605,0,1.87828,0.311837,0.64985
1.83162,0,0,0,-0.119827,0.000711051,0.0440997,0,1.96333,0.330546,0.62636
1.84203,0,0,0,-0.119816,0.00127615,0.0482271,0,2.03903,0.343772,0.6107
1.85354,0,0,0,-0.119799,0.00181818,0.047109,0,2.11899,0.340622,0.61853
1.86408,0,0,0,-0.119777,0.00222489,0.0301281,0,2.13942,0.289796,0.62636
1.87536,0,0,0,-0.11975,0.00250424,0.0199408,0,2.20493,0.259291,0.61853
1.8863,0,0,0,-0.119722,0.00256719,-0.00309446,0,2.24659,0.265127,0.65768
1.89761,0,0,0,-0.119693,0.00258915,-0.00910251,0,2.21688,0.172141,0.571549
1.90863,0,0,0,-0.119665,0.00247783,-0.0180754,0,2.26708,0.145207,0.571549
1.91951,0,0,0,-0.119639,0.0023495,-0.0102399,0,2.19985,0.168621,0.571549
1.93045,0,0,0,-0.119613,0.00230783,-0.00597754,0,2.21089,0.181556,0.64985
1.94162,0,0,0,-0.119588,0.00230622,-0.0102469,0,2.19984,0.168826,0.72815
1.9527,0,0,0,-0.119563,0.00220969,-0.00607462,0,2.14622,0.181374,0.81428
1.96465,0,0,0,-0.119539,0.00201724,-0.0150221,0,2.19643,0.15443,0.77513
1.97535,0,0,0,-0.119517,0.00166656,-0.0331367,0,2.19989,0.0998687,0.67334
1.98673,0,0,0,-0.119502,0.0012831,-0.0470926,0,2.14975,0.0577181,0.6107
1.99779,0,0,0,-0.119491,0.000591031,-0.0587257,0,2.07664,0.0208551,0.65768
2.00861,0,0,0,-0.119488,7.05401e-005,-0.0101894,0,2.13871,0.0449472,0.71249
2.01961,0,0,0,-0.119487,3.74898e-005,0.00100674,0,2.22633,0.0400184,0.80645
2.03061,0,0,0,-0.119487,4.40349e-005,-0.00529169,0,2.19997,0.0307437,0.79862
2.04107,0,0,0,-0.119486,6.92476e-005,0.00352348,0,2.19481,0.0780976,0.86126
2.05219,0,0,0,-0.119485,8.79576e-005,-0.00164674,0,2.23649,0.0838215,0.78296
2.06311,0,0,0,-0.119484,0.000110297,-0.0126536,0,2.25946,0.0785143,0.74381
2.07461,0,0,0,-0.119483,0.000104389,-0.0161938,0,2.22375,0.0637142,0.689
2.08561,0,0,0,-0.119482,7.42739e-005,0.00160902,0,2.22713,0.0783153,0.72815
2.09661,0,0,0,-0.119481,8.38221e-005,-0.00705325,0,2.31307,0.0661063,0.82211
2.10761,0,0,0,-0.11948,5.66456e-005,0.0277262,0,2.31895,0.126286,0.8456
2.11885,0,0,0,-0.11948,9.30405e-006,-0.000717182,0,2.2672,0.00750269,0.85343
2.12928,0,0,0,-0.11948,1.16126e-005,-0.000222669,0,2.25189,0.0110533,0.85343
2.14059,0,0,0,-0.11948,2.73667e-005,0.00521079,0,2.29098,0.0404548,0.78296
2.15143,0,0,0,-0.119479,4.31878e-005,-0.000460659,0,2.251,0.0420308,0.75947
2.16242,0,0,0,-0.119479,5.60673e-005,0.00392521,0,2.28074,0.0659263,0.81428
2.17462,0,0,0,-0.119478,3.31708e-005,-0.00447795,0,2.23826,0.0219234,0.86126
2.1852,0,0,0,-0.119478,2.87562e-005,-0.00342713,0,2.24592,0.0201482,0.91607
2.19611,0,0,0,-0.119477,4.01627e-005,-0.00718222,0,2.27059,0.022123,0.82994
2.20723,0,0,0,-0.119477,2.5043e-005,-0.01263,0,2.32847,-0.00668003,0.85343
2.21853,0,0,0,-0.119477,-1.24963e-005,-0.00946967,0,2.25705,-0.0362814,0.8456
2.2296,0,0,0,-0.119477,4.37472e-006,0.0025871,0,2.21956,0.0108728,0.75164
2.24016,0,0,0,-0.119477,1.10543e-005,0.0138334,0,2.26801,0.0457999,0.79862
2.25083,0,0,0,-0.119477,1.22196e-005,-0.0149897,0,2.24342,-0.0254304,0.82211
2.26259,0,0,0,-0.119477,-1.68773e-005,0.00531451,0,2.2485,-0.00352873,0.90041
2.2746,0,0,0,-0.119477,-5.60852e-006,-0.00851137,0,2.28341,-0.0269867,0.88475
2.2855,0,0,0,-0.119477,1.16278e-005,0.00269306,0,2.25358,0.018392,0.82994
2.2966,0,0,0,-0.119477,3.26302e-005,-0.00550954,0,2.31823,0.0187917,0.81428
2.30759,0,0,0,-0.119476,2.22532e-005,0.00576901,0,2.27397,0.0367434,0.90041
2.31859,0,0,0,-0.119476,3.11831e-006,0.00411985,0,2.3412,0.0134662,0.93956
2.32963,0,0,0,-0.119476,5.66367e-005,0.000411127,0,2.41601,0.0576693,0.97871
2.34088,0,0,0,-0.119475,4.30053e-005,0.0166783,0,2.39811,0.0848966,0.94739
2.35182,0,0,0,-0.119475,6.34718e-005,-0.00168299,0,2.37602,0.0592446,0.86909
2.36262,0,0,0,-0.119474,9.2766e-005,-0.010987,0,2.45003,0.0651698,0.83777
2.37358,0,0,0,-0.119473,0.000145891,0.00934081,0,2.49838,0.169353,0.79862
2.38414,0,0,0,-0.119471,0.000171115,-0.00860979,0,2.44228,0.136221,0.9239
2.3953,0,0,0,-0.119469,0.000219394,0.0112834,0,2.40221,0.207072,1.04918
2.40563,0,0,0,-0.119466,0.000393941,0.0435326,0,2.45992,0.316781,1.0022
2.41668,0,0,0,-0.119458,0.000959135,0.0504899,0,2.38671,0.349173,0.89258
2.42796,0,0,0,-0.119443,0.00181685,0.100253,0,2.36524,0.50037,0.89258
2.43871,0,0,0,-0.119416,0.00310044,0.126029,0,2.22984,0.578025,0.88475
2.44908,0,0,0,-0.119375,0.00480751,0.202482,0,2.16993,0.807434,0.93173
2.48259,0,0,0,-0.119071,0.0149972,0.447153,0,1.92728,1.54145,1.0805
2.49458,0,0,0,-0.118851,0.0210525,0.563968,0,1.64425,1.8919,0.98654
2.50561,0,0,0,-0.118561,0.0282437,0.6577,0,1.59475,2.17309,0.9239
2.5176,0,0,0,-0.118199,0.0360493,0.728883,0,1.50491,2.38664,0.97871
2.52861,0,0,0,-0.117723,0.0449335,0.778106,0,1.36689,2.53432,0.94739
2.53973,0,0,0,-0.117165,0.0540242,0.829484,0,1.50381,2.68845,1.08833
2.55016,0,0,0,-0.116566,0.0625415,0.827229,0,1.4022,2.68168,0.98654
2.56158,0,0,0,-0.115809,0.0718637,0.836909,0,1.38042,2.71072,1.0805
2.57195,0,0,0,-0.114988,0.080596,0.790348,0,1.52994,2.57104,1.18229
2.58302,0,0,0,-0.114074,0.0891574,0.793864,0,1.4549,2.58159,1.20578
2.59411,0,0,0,-0.113022,0.0978847,0.775657,0,1.39701,2.52697,1.26059
2.6056,0,0,0,-0.111924,0.106495,0.765998,0,1.43289,2.49799,1.28408
2.61758,0,0,0,-0.110625,0.115229,0.805881,0,1.49223,2.61764,1.22927
2.62957,-0.000109541,-0.0186133,-1.58247,-0.109217,0.124558,0.791233,0.870356,1.74808,2.5737,1.29974
2.6403,-0.000109541,-0.0186133,-1.58247,-0.107617,0.137276,1.04028,0.870356,1.91474,2.45049,1.46417
2.65193,-0.000437675,-0.0411479,-2.05527,-0.106081,0.148236,1.02871,1.1304,1.731,2.41577,1.55813
2.66306,-0.00103965,-0.063884,-1.98937,-0.10427,0.160196,0.998981,1.09415,1.73927,2.06654,1.60511
2.67567,-0.00184577,-0.0827806,-1.72694,-0.102493,0.170061,0.873667,0.949806,1.85603,1.72685,1.37804
2.68695,-0.00301818,-0.100772,-1.41988,-0.100266,0.180039,0.728046,0.780911,1.42998,1.43433,1.45634
2.69855,-0.00418144,-0.11322,-1.15642,-0.0982021,0.187095,0.607819,0.635994,1.37886,1.24255,1.65209
2.71023,-0.00568955,-0.126988,-1.11125,-0.0958761,0.193757,0.596651,0.611128,1.25717,1.35396,1.69907
2.72256,-0.00717307,-0.13714,-0.918277,-0.0936648,0.199736,0.514961,0.504965,1.40233,1.13375,1.84784
2.73423,-0.00895883,-0.148354,-0.913898,-0.0910861,0.206266,0.52733,0.502515,0.925918,1.27702,1.99661
2.74657,-0.0107027,-0.158375,-0.898399,-0.0887343,0.212282,0.537106,0.493944,1.06862,1.3088,2.14538
2.75954,-0.0127026,-0.169811,-0.958024,-0.0861005,0.219016,0.584037,0.526669,1.24563,1.45817,1.98878
2.77156,-0.0150398,-0.179491,-0.7463,-0.083054,0.226274,0.497799,0.410152,1.30052,1.16673,2.05142
2.78306,-0.0172145,-0.1857,-0.542622,-0.0803699,0.231457,0.418893,0.298071,1.37824,1.04653,1.96529
2.79554,-0.019306,-0.189846,-0.392788,-0.0777462,0.23546,0.365314,0.21561,1.53962,0.99787,1.92614
2.80684,-0.021692,-0.190033,-0.0382855,-0.0747339,0.238759,0.208562,0.0206213,1.39694,0.610076,1.93397
2.81806,-0.0238182,-0.188118,0.149401,-0.0720421,0.240499,0.138114,-0.0826107,1.45399,0.59372,1.99661
2.83054,-0.0260117,-0.185043,0.240058,-0.069216,0.241776,0.113638,-0.132477,1.34273,0.623525,2.06708
2.84255,-0.0282509,-0.180887,0.317622,-0.0662573,0.242999,0.0963671,-0.175131,1.06054,0.621578,2.0201
2.85459,-0.0303701,-0.175994,0.391237,-0.0634028,0.24407,0.0815188,-0.215598,0.873995,0.619687,2.30198
