DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.091,(s)
targetTime,1.2,(s)
MaxResidAngle,8.23597,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.69452,0,0,0,-0.115905,-0.00232292,0.00362414,0,3.67838,-0.187011,2.0984
0.705388,0,0,0,-0.115934,-0.00246336,-0.00630037,0,3.63947,-0.216859,2.04359
0.717518,0,0,0,-0.115963,-0.00275096,-0.0300879,0,3.58302,-0.288846,2.12972
0.728723,0,0,0,-0.116,-0.0031982,-0.0472816,0,3.53916,-0.340679,2.10623
0.740494,0,0,0,-0.116038,-0.00364881,-0.038526,0,3.59338,-0.314718,2.05142
0.751504,0,0,0,-0.116082,-0.00405429,-0.0312568,0,3.5983,-0.293088,2.06708
0.762503,0,0,0,-0.116128,-0.00449064,-0.0335027,0,3.66127,-0.299899,2.20019
0.774214,0,0,0,-0.116181,-0.0049089,-0.0206033,0,3.72645,-0.261191,2.15321
0.784677,0,0,0,-0.116238,-0.00528876,-0.0433422,0,3.68694,-0.32949,2.21585
0.795167,0,0,0,-0.116297,-0.00565816,-0.0434421,0,3.68691,-0.329865,2.16887
0.806483,0,0,0,-0.116362,-0.00606575,-0.0468942,0,3.7652,-0.340296,2.21585
0.818215,0,0,0,-0.116435,-0.00639258,-0.0397458,0,3.77011,-0.318876,2.03576
0.829033,0,0,0,-0.116506,-0.0066734,-0.0253932,0,3.74765,-0.275876,2.12189
0.839531,0,0,0,-0.116575,-0.0068266,-0.0189464,0,3.72792,-0.256564,2.0201
0.850782,0,0,0,-0.116652,-0.00689519,-0.0120392,0,3.6682,-0.235884,2.11406
0.862483,0,0,0,-0.116729,-0.00672434,0.0112058,0,3.5954,-0.166156,2.10623
0.873476,0,0,0,-0.116806,-0.0062978,0.0441093,0,3.66622,-0.0674283,2.09057
0.885509,0,0,0,-0.116873,-0.00569948,0.0588084,0,3.57151,-0.0233488,2.05142
0.897503,0,0,0,-0.116935,-0.004944,0.0714914,0,3.60445,0.0148639,2.07491
0.908899,0,0,0,-0.116992,-0.00408383,0.0762962,0,3.64009,0.029466,2.10623
0.919888,0,0,0,-0.117032,-0.00335873,0.0591483,0,3.66081,-0.0216205,2.20802
0.930835,0,0,0,-0.117064,-0.00264504,0.0645092,0,3.7211,-0.00478658,2.23151
0.941862,0,0,0,-0.117091,-0.00202583,0.050865,0,3.76046,-0.0446202,2.23151
0.954554,0,0,0,-0.117111,-0.00139297,0.0528633,0,3.75446,-0.0356987,2.20802
0.965255,0,0,0,-0.117123,-0.000749963,0.0506838,0,3.73146,-0.030571,2.23151
0.976541,0,0,0,-0.117128,-0.000293559,0.0381309,0,3.65914,-0.0295487,2.20019
0.989518,0,0,0,-0.117131,-9.16917e-005,0.0121032,0,3.55118,-0.0434544,2.24717
1.00049,0,0,0,-0.117131,-6.84938e-005,0.00968367,0,3.48653,-0.0441712,2.255
1.01236,0,0,0,-0.117132,-8.88668e-005,0.00647798,0,3.54122,-0.0873325,2.19236
1.02284,0,0,0,-0.117133,-0.000103019,-0.000344007,0,3.41793,-0.097755,2.23934
1.03388,0,0,0,-0.117134,-9.62664e-005,-0.00543544,0,3.30231,-0.109919,2.21585
1.04533,0,0,0,-0.117135,-9.51924e-005,0.00993454,0,3.26295,-0.0702397,2.09057
1.05755,0,0,0,-0.117136,-8.52068e-005,-0.00996557,0,3.1007,-0.110238,1.98095
1.06804,0,0,0,-0.117137,-6.30233e-005,-0.0146383,0,3.0547,-0.0997905,1.93397
1.07949,0,0,0,-0.117138,-2.54185e-005,-0.00273073,0,3.06197,-0.0322773,1.98095
1.09149,0,0,0,-0.117137,3.61841e-005,-0.00702652,0,3.04127,0.0185354,2.10623
1.10295,0,0,0,-0.117136,0.000100994,0.00596134,0,3.11983,0.115967,2.16887
1.11449,0,0,0,-0.117135,0.000165932,0.00352074,0,3.16543,0.174775,2.19236
1.12496,0,0,0,-0.117133,0.000268101,0.0194223,0,3.325,0.238438,2.08274
1.13651,0,0,0,-0.117128,0.000530282,0.0308854,0,3.43193,0.283316,2.06708
1.14774,0,0,0,-0.117119,0.000972616,0.0322152,0,3.42592,0.292394,2.00444
1.1585,0,0,0,-0.117107,0.00138149,0.0177037,0,3.44061,0.250718,2.05925
1.16891,0,0,0,-0.117091,0.00159544,0.0133184,0,3.46195,0.238304,2.14538
1.18051,0,0,0,-0.117073,0.00162614,0.0182867,0,3.46525,0.253067,2.18453
1.1912,0,0,0,-0.117056,0.00143461,-0.0246369,0,3.49237,0.124072,2.14538
1.2025,0,0,0,-0.117041,0.00109523,-0.026592,0,3.49071,0.116882,2.07491
1.21349,0,0,0,-0.117032,0.000621656,-0.0471149,0,3.47578,0.0511667,2.12972
1.22481,0,0,0,-0.117028,0.000173585,-0.0306112,0,3.43745,0.0598942,2.12972
1.23623,0,0,0,-0.117027,4.33839e-005,0.000475286,0,3.36948,0.0445777,2.12972
1.24676,0,0,0,-0.117026,4.34695e-005,0.00322284,0,3.33881,0.0515644,2.20802
1.25848,0,0,0,-0.117026,1.1939e-005,0.0070471,0,3.33384,0.0296393,2.14538
1.2695,0,0,0,-0.117026,1.73062e-005,-0.000909177,0,3.33052,0.0150226,2.12189
1.28076,0,0,0,-0.117026,2.26779e-006,-0.010163,0,3.3299,-0.0232587,1.96529
1.29148,0,0,0,-0.117026,1.91696e-005,-0.00691731,0,3.28722,0.00179528,1.9418
1.30248,0,0,0,-0.117025,6.2733e-005,-0.00139748,0,3.3728,0.0592229,1.81652
1.31447,0,0,0,-0.117024,8.73124e-005,0.00656023,0,3.27811,0.10379,1.80869
1.32596,0,0,0,-0.117023,0.000141396,0.0260377,0,3.19668,0.206795,1.81652
1.33652,0,0,0,-0.117021,0.000156896,-0.00479606,0,3.19875,0.144849,1.87133
1.3485,0,0,0,-0.117019,0.000185074,-0.00519731,0,3.18072,0.17202,1.99661
1.36045,0,0,0,-0.117017,0.000185767,-0.00812585,0,3.12208,0.16227,2.03576
1.37248,0,0,0,-0.117015,0.000145725,-0.0112734,0,3.18445,0.117409,2.05142
1.38445,0,0,0,-0.117014,6.30132e-005,-0.00190037,0,3.10654,0.05824,2.02793
1.39649,0,0,0,-0.117014,-7.61053e-006,-0.0145188,0,3.08332,-0.0440776,1.96529
1.40837,0,0,0,-0.117015,-8.57612e-005,-0.0119488,0,3.01639,-0.0903693,1.96529
1.4325,0,0,0,-0.117018,-0.000201033,-0.00456148,0,2.94987,-0.205915,2.03576
1.44368,0,0,0,-0.117021,-0.000269936,-0.0308351,0,2.93163,-0.286308,2.12189
1.45479,0,0,0,-0.117024,-0.000241785,0.00686163,0,2.94884,-0.174967,2.07491
1.46651,0,0,0,-0.117026,-0.000146456,-0.0156524,0,2.92853,-0.193414,2.03576
1.4781,0,0,0,-0.117027,-0.000108348,0.0100474,0,3.01805,-0.083112,2.10623
1.48948,0,0,0,-0.117029,-8.98267e-005,0.0133406,0,2.9677,-0.0563189,2.0984
1.50048,0,0,0,-0.11703,-9.17588e-005,-0.000448716,0,2.95941,-0.0928858,2.15321
1.51145,0,0,0,-0.117031,-0.00010496,-0.000459102,0,2.9161,-0.106113,2.10623
1.52347,0,0,0,-0.117032,-0.000131715,0.00394962,0,2.9851,-0.121794,2.18453
1.53419,0,0,0,-0.117033,-0.000120216,0.00311323,0,3.01141,-0.112397,2.10623
1.54647,0,0,0,-0.117035,-0.000118285,-0.0034748,0,3.0081,-0.127013,2.14538
1.55695,0,0,0,-0.117036,-0.00014903,-0.000666173,0,3.01079,-0.150703,2.14538
1.5685,0,0,0,-0.117038,-0.000135879,0.0115559,0,3.02074,-0.106853,2.14538
1.58049,0,0,0,-0.117039,-9.33367e-005,0.0206666,0,3.00334,-0.041428,2.1767
1.59147,0,0,0,-0.11704,-8.83534e-005,0.000660762,0,3.03338,-0.0866938,2.28632
1.60347,0,0,0,-0.117041,-7.40555e-005,-0.000597627,0,3.05203,-0.0755566,2.24717
1.61449,0,0,0,-0.117042,-5.7361e-005,0.00425536,0,3.02634,-0.0466727,2.30981
1.62653,0,0,0,-0.117043,-5.00948e-005,0.00261146,0,3.14797,-0.0435355,2.20802
1.63843,0,0,0,-0.117043,-5.24296e-005,-0.00979575,0,3.14734,-0.0818169,2.30981
1.6505,0,0,0,-0.117044,-6.77954e-005,-0.00475066,0,3.172,-0.0797278,2.255
1.66133,0,0,0,-0.117045,-8.78506e-005,-0.00535598,0,3.19935,-0.101303,2.24717
1.67246,0,0,0,-0.117046,-7.31963e-005,-0.00953786,0,3.24866,-0.0971527,2.23151
1.68347,0,0,0,-0.117047,-4.79569e-005,-0.00753307,0,3.18298,-0.0668778,2.21585
1.69553,0,0,0,-0.117047,-6.46228e-005,-0.0083805,0,3.13035,-0.0856722,2.21585
1.70697,0,0,0,-0.117048,-4.9774e-005,0.0113411,0,3.18527,-0.0212882,2.23151
1.71847,0,0,0,-0.117049,-0.000100867,0.0103446,0,3.11668,-0.0748843,2.27849
1.72948,0,0,0,-0.11705,-0.000114682,-0.00452308,0,3.10507,-0.126042,2.34896
1.74047,0,0,0,-0.117051,-0.000106492,0.0052301,0,3.09637,-0.0933558,2.28632
1.75117,0,0,0,-0.117053,-0.00012361,-0.00167166,0,3.11273,-0.127809,2.21585
1.7625,0,0,0,-0.117054,-0.000112929,-0.000104754,0,3.08704,-0.0989242,2.20019
1.77359,0,0,0,-0.117056,-0.00012022,-0.00441731,0,3.12806,-0.131315,2.30198
1.78446,0,0,0,-0.117057,-0.000120276,0.0114001,0,3.0887,-0.0916421,2.34896
1.79518,0,0,0,-0.117058,-0.000118152,-0.0149397,0,3.06611,-0.155677,2.26283
1.80683,0,0,0,-0.117059,-9.21108e-005,-9.09058e-005,0,3.02405,-0.0923392,2.16887
1.81847,0,0,0,-0.11706,-4.92688e-005,-0.0082903,0,3.06135,-0.0700917,2.13755
1.82947,0,0,0,-0.117061,-5.63951e-005,0.0172701,0,3.11461,-0.0130174,2.12189
1.84143,0,0,0,-0.117061,-7.36225e-005,-0.00330489,0,3.14734,-0.0819235,2.14538
1.85282,0,0,0,-0.117063,-9.76716e-005,0.00557711,0,3.15501,-0.0836635,2.07491
1.86446,0,0,0,-0.117064,-0.000107968,0.022008,0,3.15397,-0.0526905,2.09057
1.87599,0,0,0,-0.117065,-0.000136318,0.00724645,0,3.17137,-0.118117,2.1767
1.8875,0,0,0,-0.117067,-0.000132704,-0.00542609,0,3.26171,-0.146332,2.10623
1.89946,0,0,0,-0.117068,-0.000108848,0.00281122,0,3.33631,-0.101787,2.0984
1.90999,0,0,0,-0.117069,-0.000104381,-0.0140697,0,3.368,-0.13972,2.05925
1.92145,0,0,0,-0.11707,-8.19326e-005,-0.0104103,0,3.43162,-0.10808,1.99661
1.93201,0,0,0,-0.117071,-6.87116e-005,-0.00403541,0,3.43826,-0.0788474,1.93397
1.9433,0,0,0,-0.117072,-5.32858e-005,-0.00796009,0,3.44758,-0.0732793,2.02793
1.95543,0,0,0,-0.117072,-5.79768e-005,0.00166683,0,3.39558,-0.0537902,2.02793
1.96695,0,0,0,-0.117073,-2.44274e-005,-0.00573258,0,3.43122,-0.038826,1.98878
1.97828,0,0,0,-0.117073,-2.45566e-005,-0.00512674,0,3.39123,-0.0374336,1.98878
1.98938,0,0,0,-0.117074,-3.15638e-005,0.00777762,0,3.38087,-0.0120286,1.99661
2.00073,0,0,0,-0.117074,-5.59297e-005,0.000851832,0,3.39558,-0.0537902,1.97312
2.01247,0,0,0,-0.117075,-7.74991e-005,0.00431284,0,3.38459,-0.0666665,1.93397
2.0245,0,0,0,-0.117076,-9.60866e-005,-0.0139194,0,3.32967,-0.131048,2.0984
2.03647,0,0,0,-0.117077,-0.000117547,-0.0235261,0,3.32738,-0.176638,2.06708
2.04748,0,0,0,-0.117078,-0.000164906,-0.0010683,0,3.32138,-0.167589,2.08274
2.05844,0,0,0,-0.11708,-0.000140858,0.000441442,0,3.368,-0.139749,2.02793
2.06951,0,0,0,-0.117082,-0.000153419,-0.00579239,0,3.45834,-0.167968,1.95746
2.08148,0,0,0,-0.117084,-0.000178851,0.0106681,0,3.46829,-0.124119,1.92614
2.09258,0,0,0,-0.117086,-0.00015254,0.0082031,0,3.54993,-0.119626,1.91831
2.10391,0,0,0,-0.117087,-0.000131358,0.00591835,0,3.50227,-0.116493,1.85567
2.11544,0,0,0,-0.117088,-8.51688e-005,0.0142704,0,3.47721,-0.0493257,1.9418
2.12722,0,0,0,-0.117089,-6.3687e-005,-0.00647546,0,3.51057,-0.0799516,1.97312
2.13948,0,0,0,-0.11709,-4.11154e-005,-0.0124261,0,3.54455,-0.0723262,2.07491
2.15108,0,0,0,-0.117091,-4.91544e-006,0.040776,0,3.57504,0.0975024,2.0201
2.16273,0,0,0,-0.117091,-1.43443e-005,0.00407125,0,3.61647,-0.00411845,1.99661
2.17447,0,0,0,-0.117091,-1.73795e-005,0.000291382,0,3.63781,-0.0166476,2.03576
2.18553,0,0,0,-0.117091,-2.96071e-005,-0.00286419,0,3.62516,-0.0368011,2.05925
2.19746,0,0,0,-0.117092,-2.59332e-005,-0.000447954,0,3.6838,-0.0270584,2.01227
2.20833,0,0,0,-0.117092,-1.52272e-005,0.00318748,0,3.66412,-0.00722117,2.00444
2.21944,0,0,0,-0.117092,-4.02197e-005,-0.00141039,0,3.65583,-0.0437622,1.98095
2.22999,0,0,0,-0.117093,-4.33294e-005,-0.00298667,0,3.68649,-0.0507232,1.98095
2.24169,0,0,0,-0.117093,-4.77365e-005,0.00740158,0,3.65915,-0.0291458,1.95746
2.25285,0,0,0,-0.117093,-4.66975e-005,-0.00631278,0,3.60319,-0.0625534,1.9418
2.26444,0,0,0,-0.117094,-3.63723e-005,0.00564856,0,3.62848,-0.0221847,1.98095
2.27645,0,0,0,-0.117094,-5.05418e-005,0.00242275,0,3.59118,-0.0444565,1.87133
2.28735,0,0,0,-0.117095,1.27707e-005,0.00522245,0,3.68775,0.0258393,1.7852
2.29845,0,0,0,-0.117095,-2.52033e-005,0.0119066,0,3.76441,0.00843672,1.77737
2.30951,0,0,0,-0.117095,7.09747e-006,0.00122698,0,3.6921,0.00948265,1.81652
2.32069,0,0,0,-0.117095,3.31703e-007,-0.025919,0,3.68317,-0.0653396,1.77737
2.33142,0,0,0,-0.117094,2.80712e-005,-0.00863793,0,3.68277,0.00391471,1.84784
2.34191,0,0,0,-0.117094,4.50225e-005,-0.00404713,0,3.65708,0.0328004,1.80869
2.35344,0,0,0,-0.117093,3.82766e-005,0.00044235,0,3.66641,0.0383683,1.76954
2.36508,0,0,0,-0.117093,3.28744e-005,-0.00139408,0,3.76006,0.0247934,1.83218
2.37643,0,0,0,-0.117093,2.23526e-005,-0.0102064,0,3.76876,-0.00791994,1.73822
2.38743,0,0,0,-0.117092,9.16326e-006,-0.00574618,0,3.80108,-0.00757277,1.76954
2.39941,0,0,0,-0.117092,4.17557e-005,0.00331247,0,3.75572,0.04115,1.79303
2.41034,0,0,0,-0.117092,3.48626e-005,-0.00186425,0,3.80772,0.0216923,1.84001
2.42143,0,0,0,-0.117091,6.96e-005,0.0125987,0,3.83798,0.0839858,1.80086
2.43272,0,0,0,-0.11709,6.89316e-005,-0.00714583,0,3.88936,0.0262479,1.72256
2.44407,0,0,0,-0.117089,8.63952e-005,0.0050266,0,3.89931,0.0700973,1.73822
2.45541,0,0,0,-0.117088,0.00012531,0.00562016,0,3.81664,0.0965793,1.69124
2.46641,0,0,0,-0.117086,0.000171916,-0.0225944,0,3.88335,0.0353292,1.69124
2.47771,0,0,0,-0.117084,0.000216771,0.00471955,0,3.84027,0.129673,1.79303
2.48944,0,0,0,-0.117082,0.00022154,-0.0012063,0,3.90926,0.114013,1.74605
2.50028,0,0,0,-0.117079,0.000249911,0.00369612,0,3.95423,0.134579,1.74605
2.52529,0,0,0,-0.117073,0.000223822,-0.00123186,0,3.9016,0.115852,1.74605
2.53634,0,0,0,-0.117071,0.000157282,0.00140788,0,3.86595,0.100919,1.79303
2.5474,0,0,0,-0.117069,0.000221015,0.011988,0,3.92522,0.148947,1.80869
2.55852,0,0,0,-0.117067,0.000172239,-0.0015343,0,3.96893,0.0929527,1.7852
2.56948,0,0,0,-0.117065,0.000122337,0.00579612,0,3.87196,0.0919366,1.80869
2.5804,0,0,0,-0.117064,0.000110937,0.00618221,0,3.87963,0.090197,1.77737
2.5914,0,0,0,-0.117063,0.000111213,0.0074909,0,3.85932,0.0717839,1.76171
2.60187,0,0,0,-0.117062,0.000119523,0.00267229,0,3.87797,0.0829215,1.69124
2.61341,0,0,0,-0.11706,7.85547e-005,-0.000736323,0,3.93432,0.0470801,1.76171
2.62443,0,0,0,-0.11706,7.17846e-005,-0.012004,0,3.9107,0.0140505,1.77737
2.6351,0,0,0,-0.117059,7.81684e-005,0.020249,0,3.91527,0.10523,1.84001
2.64578,0,0,0,-0.117058,8.7998e-005,0.0115639,0,3.88729,0.0885562,1.69907
2.65759,0,0,0,-0.117057,0.000181743,0.0249033,0,3.83487,0.177295,1.62077
2.66843,0,0,0,-0.117054,0.000300445,0.0233816,0,3.86616,0.208651,1.67558
2.68043,0,0,0,-0.117049,0.000728891,0.0658628,0,3.82431,0.379553,1.64426
2.69158,0,0,0,-0.117033,0.00197449,0.158923,0,3.74599,0.674059,1.6286
2.70242,0,0,0,-0.117003,0.00402558,0.264496,0,3.56028,0.993025,1.57379
2.71318,0,0,0,-0.116938,0.00766796,0.395696,0,3.38336,1.38699,1.53464
2.7243,0,0,0,-0.116823,0.012708,0.506131,0,3.44987,1.71836,1.5503
2.73542,0,0,0,-0.116653,0.0189358,0.62235,0,3.40706,2.06704,1.51898
2.74642,0,0,0,-0.116408,0.0265991,0.787074,0,3.2997,2.56122,1.58945
2.7584,0,0,0,-0.116037,0.0365018,0.871911,0,3.06454,2.81573,1.64426
2.7694,0,0,0,-0.11554,0.0481979,1.0641,0,3.03745,3.39229,1.68341
2.78039,0,0,0,-0.114956,0.0601381,1.13634,0,2.79944,3.60903,1.73039
2.79142,0,0,0,-0.114202,0.0736183,1.21692,0,2.62158,3.85075,1.67558
2.8025,0,0,0,-0.113293,0.0877712,1.28481,0,2.54617,4.05444,1.59728
2.81305,0,0,0,-0.112321,0.101214,1.32713,0,2.41451,4.15528,1.60511
2.82441,0,0,0,-0.111154,0.115409,1.33012,0,2.19516,4.19036,1.61294
2.83641,-0.000181612,-0.031174,-2.67732,-0.109706,0.131019,1.33866,1.47253,1.94691,4.21599,1.73039
2.84745,-0.000181612,-0.031174,-2.67732,-0.107973,0.152423,1.77224,1.47253,1.75958,4.0442,1.9418
2.85871,-0.000700974,-0.0655501,-3.20614,-0.106232,0.170614,1.60485,1.76337,1.83464,3.54203,2.12189
2.87138,-0.00168699,-0.102895,-3.19959,-0.104114,0.189877,1.60667,1.75976,1.64138,3.25665,2.20802
2.88362,-0.00312776,-0.135679,-2.72842,-0.101679,0.207945,1.38076,1.50059,1.1316,2.58253,2.18453
2.89636,-0.00501843,-0.164498,-2.30632,-0.0990435,0.222985,1.18385,1.26839,1.26405,2.34675,1.94963
2.90885,-0.00735616,-0.189346,-1.90347,-0.0960069,0.237197,1.00098,1.04674,1.00497,1.93455,2.27066
