DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,1.16466,(s)
targetTime,1.2,(s)
MaxResidAngle,15.1577,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.563792,0,0,0,-0.124305,0.000117606,0.00641038,0,0.272951,0.133707,-1.18252
0.574274,0,0,0,-0.124304,0.000151447,0.00237263,0,0.270584,0.157406,-1.14337
0.584776,0,0,0,-0.124302,0.000150182,-0.00299818,0,0.331719,0.142651,-1.12771
0.595401,0,0,0,-0.1243,0.000169476,0.0139931,0,0.330499,0.204622,-1.11205
0.605777,0,0,0,-0.124299,0.000140903,-0.00224007,0,0.362286,0.135277,-1.12771
0.616453,0,0,0,-0.124297,0.000146218,-0.00149097,0,0.322317,0.137216,-1.11205
0.626976,0,0,0,-0.124296,0.000140615,-0.00359248,0,0.377568,0.131591,-1.10422
0.63751,0,0,0,-0.124294,0.000114705,-0.0107161,0,0.399346,0.0877894,-1.11988
0.647979,0,0,0,-0.124293,0.000105953,-0.0166655,0,0.401713,0.0640935,-1.11205
0.658419,0,0,0,-0.124292,9.49555e-005,-0.0138839,0,0.350587,0.0533036,-1.12771
0.66903,0,0,0,-0.124291,6.88506e-005,-0.017901,0,0.440532,0.0238884,-1.08073
0.679646,0,0,0,-0.124291,4.62792e-005,-0.008878,0,0.408207,0.0239802,-1.06507
0.690257,0,0,0,-0.12429,2.04757e-005,-0.00653524,0,0.362965,0.00406106,-1.10422
0.701645,0,0,0,-0.12429,2.33576e-005,0.0061593,0,0.314745,0.038828,-1.0729
0.712084,0,0,0,-0.12429,1.88578e-005,0.00582103,0,0.273019,0.0334786,-1.15903
0.722513,0,0,0,-0.12429,8.36921e-006,-0.00880117,0,0.213103,-0.0137368,-1.11988
0.732849,0,0,0,-0.124289,1.37345e-005,0.0036012,0,0.189567,0.0227797,-1.13554
0.743232,0,0,0,-0.124289,-3.95744e-007,0.000489282,0,0.216619,0.000833195,-1.12771
0.753827,0,0,0,-0.124289,1.81404e-005,-0.00755194,0,0.159609,-0.000828005,-1.19035
0.764377,0,0,0,-0.124289,2.3505e-005,-0.00818295,0,0.111999,0.00295169,-1.16686
0.775083,0,0,0,-0.124289,2.49821e-005,-0.00660483,0,0.121399,0.00839259,-1.09639
0.785724,0,0,0,-0.124288,2.24333e-005,-0.0135571,0,0.108483,-0.0116183,-1.03375
0.796206,0,0,0,-0.124288,4.36637e-005,0.0135659,0,0.0896112,0.0777375,-1.11205
0.806668,0,0,0,-0.124288,3.79815e-005,-0.0095049,0,0.0338215,0.0141079,-1.12771
0.817264,0,0,0,-0.124287,5.50757e-005,0.0025602,0,0.0290854,0.0615062,-1.1512
0.827684,0,0,0,-0.124286,8.28477e-005,-0.00335733,0,-0.0244085,0.0744151,-1.19035
0.838195,0,0,0,-0.124285,0.000102884,0.00173559,0,-0.0326605,0.107243,-1.16686
0.848705,0,0,0,-0.124284,0.000112474,0.0081237,0,-0.0749965,0.132878,-1.23733
0.859236,0,0,0,-0.124283,0.000138878,0.0156752,0,-0.00743876,0.178249,-1.23733
0.869924,0,0,0,-0.124281,0.000163146,0.00101924,0,-0.0832499,0.165706,-1.26865
0.880609,0,0,0,-0.12428,0.000177708,0.00612546,0,-0.100902,0.193093,-1.31563
0.89103,0,0,0,-0.124277,0.000237468,0.00419658,0,-0.156156,0.198715,-1.28431
0.902133,0,0,0,-0.124274,0.000458626,0.0274322,0,-0.153864,0.275252,-1.24516
0.912787,0,0,0,-0.124268,0.000732848,0.0268963,0,-0.179696,0.235228,-1.29997
0.923507,0,0,0,-0.124258,0.001004,0.0228332,0,-0.180312,0.266209,-1.31563
0.933881,0,0,0,-0.124246,0.00133082,0.0383533,0,-0.217382,0.313693,-1.32346
0.944563,0,0,0,-0.12423,0.00163659,0.0436089,0,-0.192095,0.284457,-1.29214
0.955151,0,0,0,-0.124211,0.00195033,0.0307786,0,-0.222674,0.291823,-1.29214
0.965666,0,0,0,-0.124188,0.0022144,0.0131418,0,-0.259667,0.239059,-1.26082
0.976262,0,0,0,-0.124165,0.00240774,0.0172914,0,-0.241402,0.180681,-1.25299
0.986622,0,0,0,-0.124138,0.00255204,0.00578131,0,-0.232629,0.217098,-1.26082
0.997244,0,0,0,-0.124111,0.00262945,0.0154713,0,-0.225617,0.246228,-1.20601
1.00788,0,0,0,-0.124083,0.00262258,-0.00638437,0,-0.241428,0.180646,-1.25299
1.01885,0,0,0,-0.124054,0.00257117,-0.00884251,0,-0.210868,0.173268,-1.23733
1.02933,0,0,0,-0.124028,0.00249785,-0.0118583,0,-0.237313,0.164209,-1.27648
1.03985,0,0,0,-0.124001,0.00243503,-0.00276664,0,-0.222661,0.191501,-1.23733
1.05035,0,0,0,-0.123977,0.00241312,0.00394922,0,-0.24209,0.211583,-1.2295
1.06085,0,0,0,-0.123951,0.00237517,0.0137085,0,-0.267413,0.240786,-1.28431
1.07137,0,0,0,-0.123927,0.00235271,-0.00873731,0,-0.307885,0.173431,-1.35478
1.08188,0,0,0,-0.123902,0.00228719,-0.0124538,0,-0.229707,0.162316,-1.36261
1.09239,0,0,0,-0.123879,0.0021614,-0.0118556,0,-0.237357,0.164145,-1.29997
1.10281,0,0,0,-0.123857,0.0019738,-0.0088589,0,-0.210929,0.173193,-1.24516
1.11348,0,0,0,-0.123838,0.00178324,-0.0215967,0,-0.244379,0.134979,-1.25299
1.12387,0,0,0,-0.123819,0.00160177,-0.0100066,0,-0.22798,0.169567,-1.3078
1.13422,0,0,0,-0.123804,0.00144082,-0.00141718,0,-0.270342,0.195159,-1.29997
1.14456,0,0,0,-0.12379,0.00127975,-0.00378788,0,-0.272099,0.187866,-1.26865
1.15518,0,0,0,-0.123777,0.00110925,-0.0146679,0,-0.263821,0.155038,-1.25299
1.16574,0,0,0,-0.123766,0.00101485,-0.0102697,0,-0.3573,0.169791,-1.25299
1.17619,0,0,0,-0.123756,0.000918953,-0.00469907,0,-0.321474,0.184297,-1.29997
1.18685,0,0,0,-0.123747,0.000811719,-0.011934,0,-0.32673,0.162432,-1.29997
1.19746,0,0,0,-0.123739,0.000702393,0.00186771,0,-0.365593,0.202592,-1.28431
1.20788,0,0,0,-0.123732,0.000557091,-0.0115556,0,-0.326734,0.162423,-1.22167
1.21918,0,0,0,-0.123727,0.000394223,-0.00619835,0,-0.290908,0.176935,-1.19035
1.22969,0,0,0,-0.123724,0.000270244,0.00971433,0,-0.248081,0.220595,-1.17469
1.24005,0,0,0,-0.123721,0.000174104,-0.006116,0,-0.311451,0.158743,-1.20601
1.25041,0,0,0,-0.12372,0.000157456,-0.000218771,0,-0.303807,0.156906,-1.19818
1.26102,0,0,0,-0.123718,0.000153871,0.00915756,0,-0.258585,0.176872,-1.15903
1.27171,0,0,0,-0.123717,0.000151966,0.0171565,0,-0.238048,0.195058,-1.19035
1.28214,0,0,0,-0.123715,0.000146538,0.0077128,0,-0.24505,0.165911,-1.24516
1.29247,0,0,0,-0.123713,0.000156242,0.000971332,0,-0.279126,0.158682,-1.25299
1.30306,0,0,0,-0.123712,0.000157442,-0.0038704,0,-0.26559,0.14772,-1.26082
1.31352,0,0,0,-0.12371,0.000154042,0.00696371,0,-0.332635,0.171533,-1.19818
1.32403,0,0,0,-0.123708,0.00015797,0.0075467,0,-0.290914,0.176925,-1.16686
1.33575,0,0,0,-0.123707,0.000155248,-0.00295213,0,-0.330243,0.147833,-1.18252
1.34607,0,0,0,-0.123705,0.000153938,0.0070038,0,-0.332636,0.17153,-1.21384
1.35649,0,0,0,-0.123704,0.000143246,0.00187187,0,-0.394895,0.147948,-1.19818
1.36693,0,0,0,-0.123702,0.000146417,0.00643495,0,-0.423721,0.162579,-1.22167
1.3775,0,0,0,-0.123701,0.000135728,-0.000184637,0,-0.438367,0.135264,-1.22167
1.3882,0,0,0,-0.123699,0.000123254,0.00770554,0,-0.468943,0.142608,-1.27648
1.39881,0,0,0,-0.123698,0.000100911,0.00431099,0,-0.532952,0.111739,-1.33129
1.40937,0,0,0,-0.123697,7.7826e-005,-0.00829077,0,-0.518771,0.0697968,-1.37044
1.41973,0,0,0,-0.123696,6.07096e-005,-0.00291709,0,-0.514628,0.0533827,-1.36261
1.43038,0,0,0,-0.123696,3.52315e-005,-0.00145418,0,-0.552205,0.031579,-1.33912
1.44084,0,0,0,-0.123696,3.44562e-005,0.00317219,0,-0.501091,0.0424239,-1.3078
1.45164,0,0,0,-0.123695,2.70853e-005,0.00973893,0,-0.506984,0.0515467,-1.35478
1.46197,0,0,0,-0.123695,3.13379e-005,0.00370543,0,-0.525773,0.0406449,-1.34695
1.47261,0,0,0,-0.123695,4.62922e-005,0.00867062,0,-0.57578,0.0680704,-1.34695
1.48322,0,0,0,-0.123694,7.39723e-005,-0.00890568,0,-0.53931,0.0516037,-1.31563
1.49362,0,0,0,-0.123693,0.000113541,0.0108857,0,-0.525952,0.140882,-1.3078
1.50464,0,0,0,-0.123691,0.000156021,0.00706199,0,-0.566565,0.173759,-1.33912
1.51516,0,0,0,-0.123689,0.000275433,0.00777286,0,-0.599534,0.204799,-1.34695
1.52567,0,0,0,-0.123685,0.000487456,0.0284767,0,-0.549706,0.277611,-1.3078
1.53617,0,0,0,-0.123679,0.000772219,0.0390084,0,-0.540958,0.314041,-1.33129
1.54668,0,0,0,-0.123668,0.00116893,0.0512608,0,-0.53986,0.352298,-1.32346
1.55704,0,0,0,-0.123654,0.0015409,0.0407395,0,-0.57155,0.321356,-1.33129
1.56743,0,0,0,-0.123636,0.00193194,0.0333362,0,-0.576809,0.299475,-1.32346
1.57787,0,0,0,-0.123613,0.00235718,0.0411753,0,-0.579219,0.323147,-1.33129
1.58836,0,0,0,-0.123587,0.00274262,0.00893999,0,-0.594326,0.226549,-1.34695
1.5988,0,0,0,-0.123557,0.00305125,0.0149957,0,-0.606129,0.244762,-1.31563
1.60926,0,0,0,-0.123523,0.00330537,0.010726,0,-0.617286,0.23198,-1.32346
1.61988,0,0,0,-0.123486,0.00343787,0.00587909,0,-0.653121,0.217413,-1.33129
1.63043,0,0,0,-0.12345,0.00353039,0.00526624,0,-0.677817,0.215579,-1.31563
1.64111,0,0,0,-0.123413,0.00353906,0.000989173,0,-0.656643,0.202749,-1.33912
1.65157,0,0,0,-0.123376,0.00350329,0.000358144,0,-0.649012,0.200873,-1.29997
1.66205,0,0,0,-0.123339,0.00345141,0.00337478,0,-0.654925,0.209948,-1.28431
1.67268,0,0,0,-0.123303,0.00337313,0.007013,0,-0.636157,0.220824,-1.33129
1.68334,0,0,0,-0.123267,0.0033225,-0.0124644,0,-0.617803,0.162443,-1.37827
1.694,0,0,0,-0.123233,0.00321476,-0.00520168,0,-0.580256,0.184236,-1.35478
1.70459,0,0,0,-0.123199,0.00306941,-0.0137312,0,-0.570207,0.158678,-1.33912
1.71513,0,0,0,-0.123167,0.00287072,-0.0483666,0,-0.619302,0.0548021,-1.26082
1.72561,0,0,0,-0.123139,0.00268539,-0.0204412,0,-0.583099,0.138578,-1.2295
1.73633,0,0,0,-0.123111,0.00246363,-0.0253064,0,-0.586591,0.123971,-1.24516
1.74693,0,0,0,-0.123086,0.0022381,-0.026518,0,-0.571304,0.12029,-1.26082
1.75736,0,0,0,-0.123064,0.00201531,-0.0301466,0,-0.590085,0.109343,-1.25299
1.76779,0,0,0,-0.123044,0.00169941,-0.0301264,0,-0.59009,0.109318,-1.27648
1.77847,0,0,0,-0.123029,0.00137951,-0.0288086,0,-0.637711,0.112975,-1.32346
1.78884,0,0,0,-0.123016,0.00101093,-0.0255113,0,-0.643619,0.122074,-1.33129
1.7993,0,0,0,-0.123007,0.00069731,-0.0324728,0,-0.648843,0.100202,-1.40176
1.80973,0,0,0,-0.123002,0.000397557,-0.0252447,0,-0.660655,0.118421,-1.36261
1.82023,0,0,0,-0.122999,0.000159596,-0.00550538,0,-0.678371,0.145768,-1.28431
1.83077,0,0,0,-0.122998,0.000134419,0.00378897,0,-0.670726,0.143936,-1.33129
1.84131,0,0,0,-0.122996,0.000152614,-0.00635083,0,-0.704793,0.136663,-1.33912
1.85185,0,0,0,-0.122994,0.000164703,-0.00100993,0,-0.682536,0.162167,-1.36261
1.86253,0,0,0,-0.122993,0.00016907,0.00814531,0,-0.732578,0.189529,-1.33129
1.8729,0,0,0,-0.122991,0.000208515,0.00922828,0,-0.736744,0.205927,-1.26082
1.88324,0,0,0,-0.122989,0.000231918,-0.00406283,0,-0.770129,0.167671,-1.29997
1.8937,0,0,0,-0.122986,0.000304722,0.0151031,0,-0.779142,0.231456,-1.28431
1.90417,0,0,0,-0.122982,0.00036492,0.0153563,0,-0.786788,0.233283,-1.26082
1.91481,0,0,0,-0.122978,0.000395418,0.00764829,0,-0.767333,0.213219,-1.29214
1.92532,0,0,0,-0.122974,0.000446177,0.00393747,0,-0.793755,0.204113,-1.24516
1.9368,0,0,0,-0.122968,0.000475277,0.00738163,0,-0.807309,0.215047,-1.21384
1.94727,0,0,0,-0.122963,0.000541906,-0.00366486,0,-0.831307,0.182246,-1.26082
1.95767,0,0,0,-0.122957,0.000617957,0.00153147,0,-0.84312,0.200469,-1.27648
1.96816,0,0,0,-0.12295,0.000669333,-0.000378323,0,-0.820184,0.194978,-1.29997
1.9785,0,0,0,-0.122943,0.000689843,0.0029036,0,-0.801412,0.205898,-1.24516
1.989,0,0,0,-0.122936,0.000695862,-0.000403877,0,-0.820189,0.194957,-1.26082
1.99969,0,0,0,-0.122928,0.000703904,-0.00787955,0,-0.825411,0.173082,-1.27648
2.01011,0,0,0,-0.122921,0.000692367,-0.0104676,0,-0.827154,0.165779,-1.29997
2.02046,0,0,0,-0.122914,0.000682497,-0.00554109,0,-0.888328,0.180374,-1.29214
2.03106,0,0,0,-0.122907,0.000613251,0.00977532,0,-0.78856,0.225887,-1.29214
2.04178,0,0,0,-0.1229,0.000519102,-0.00799853,0,-0.817773,0.171215,-1.29997
2.05225,0,0,0,-0.122895,0.000464437,-0.00793039,0,-0.817775,0.171208,-1.26082
2.06265,0,0,0,-0.122891,0.000352921,-0.00291768,0,-0.838976,0.183965,-1.25299
2.07311,0,0,0,-0.122888,0.000269857,-0.00350862,0,-0.816038,0.178484,-1.23733
2.08373,0,0,0,-0.122886,0.00018315,0.00540065,0,-0.837238,0.191248,-1.3078
2.09424,0,0,0,-0.122884,0.000142606,-0.0111116,0,-0.839342,0.114697,-1.22167
2.10476,0,0,0,-0.122882,0.000174074,-0.00114929,0,-0.817779,0.171187,-1.26865
2.11522,0,0,0,-0.12288,0.000172215,0.0220818,0,-0.796216,0.227678,-1.25299
2.12575,0,0,0,-0.122879,0.000171353,0.0129931,0,-0.826116,0.203988,-1.32346
2.13712,0,0,0,-0.122877,0.000139898,-0.0129384,0,-0.841083,0.1074,-1.2295
2.14776,0,0,0,-0.122875,0.000154257,0.00964391,0,-0.848367,0.178479,-1.27648
2.15825,0,0,0,-0.122874,0.000141989,1.73561e-005,0,-0.857065,0.142032,-1.22167
2.16875,0,0,0,-0.122872,0.000148847,0.0299269,0,-0.780926,0.224015,-1.20601
2.17942,0,0,0,-0.122871,0.000138731,0.0121899,0,-0.810135,0.169349,-1.26082
2.18996,0,0,0,-0.122869,0.000153137,-7.2831e-005,0,-0.838294,0.152954,-1.27648
2.20056,0,0,0,-0.122867,0.000177119,-0.00724059,0,-0.861235,0.158421,-1.31563
2.21089,0,0,0,-0.122865,0.000244003,0.00711943,0,-0.873739,0.207632,-1.35478
2.22147,0,0,0,-0.122862,0.000452597,0.0206395,0,-0.886244,0.256835,-1.42525
2.23191,0,0,0,-0.122855,0.000831042,0.0542807,0,-0.837217,0.360697,-1.42525
2.24255,0,0,0,-0.122843,0.00146781,0.0604676,0,-0.824359,0.380727,-1.50355
2.25392,0,0,0,-0.122821,0.0024149,0.0894966,0,-0.803509,0.468167,-1.5427
2.26448,0,0,0,-0.122788,0.00368978,0.13257,0,-0.829251,0.59752,-1.62883
2.27482,0,0,0,-0.122743,0.00521651,0.162295,0,-0.751443,0.686747,-1.70713
2.28543,0,0,0,-0.122676,0.0072088,0.20963,0,-0.733824,0.828807,-1.76194
2.29579,0,0,0,-0.122591,0.00936819,0.229031,0,-0.655412,0.887032,-1.87156
2.30642,0,0,0,-0.122475,0.0119858,0.249648,0,-0.560044,0.9489,-1.95769
2.31683,0,0,0,-0.122338,0.0146567,0.284855,0,-0.486668,1.05452,-2.14561
2.32731,0,0,0,-0.122173,0.017475,0.281779,0,-0.448754,1.04529,-2.30221
2.33785,0,0,0,-0.121968,0.0205599,0.292076,0,-0.38524,1.07619,-2.39617
2.34833,0,0,0,-0.121741,0.023771,0.307829,0,-0.358344,1.12345,-2.38834
2.35893,0,0,0,-0.121467,0.027204,0.361259,0,-0.321011,1.28375,-2.42749
2.37077,0,0,0,-0.121123,0.0314839,0.362357,0,-0.406848,1.33431,-2.59192
2.38115,0,0,0,-0.120761,0.0358847,0.45446,0,-0.49926,1.56336,-2.69371
2.39183,0,0,0,-0.120348,0.0408732,0.491872,0,-0.58714,1.6756,-2.72503
2.40249,0,0,0,-0.119901,0.0461128,0.536411,0,-0.734879,1.80922,-2.67805
2.41293,0,0,0,-0.119372,0.052232,0.590826,0,-0.747048,1.97247,-2.62324
2.42354,0,0,0,-0.118803,0.0585472,0.637524,0,-0.926378,2.11257,-2.62324
2.43409,0,0,0,-0.118135,0.0656542,0.67465,0,-0.983846,2.22395,-2.52928
2.44452,0,0,0,-0.117387,0.0732486,0.721422,0,-1.03527,2.36426,-2.58409
2.45511,0,0,0,-0.116596,0.0808368,0.746647,0,-1.14218,2.43994,-2.63107
2.46557,0,0,0,-0.115681,0.0890284,0.764655,0,-1.32713,2.49396,-2.59975
2.47602,0,0,0,-0.114726,0.0968944,0.742655,0,-1.32156,2.42796,-2.59975
2.4875,0,0,0,-0.113535,0.105869,0.733247,0,-1.42105,2.39974,-2.68588
2.49789,0,0,0,-0.112408,0.113546,0.745583,0,-1.4334,2.43675,-2.82682
2.50855,-7.71695e-005,-0.0149166,-1.44243,-0.111203,0.121053,0.721213,0.793334,-1.46997,2.36364,-2.84248
2.51905,-7.71695e-005,-0.0149166,-1.44243,-0.109847,0.131161,0.946688,0.793334,-1.48396,2.24673,-2.77984
2.5297,-0.000323026,-0.0325203,-1.70069,-0.108452,0.140759,0.851103,0.93538,-1.49338,1.95997,-2.85814
2.5405,-0.000773525,-0.050757,-1.69,-0.106819,0.149937,0.848169,0.929499,-1.45725,1.80913,-2.80333
2.55194,-0.00140899,-0.0660151,-1.40813,-0.105162,0.157969,0.711653,0.774467,-1.4561,1.40546,-2.91295
2.56263,-0.00221099,-0.0776852,-1.05338,-0.103348,0.164673,0.540514,0.579352,-1.60391,1.04707,-2.92078
2.57344,-0.00309604,-0.0859862,-0.776236,-0.10155,0.169616,0.409809,0.426915,-1.56504,0.850073,-3.06172
2.58434,-0.00407581,-0.0925598,-0.608571,-0.0997059,0.173459,0.334659,0.334692,-1.61308,0.777061,-2.99908
2.59521,-0.0051099,-0.097799,-0.492376,-0.0977378,0.176828,0.286174,0.270776,-1.72895,0.723829,-2.8738
2.6059,-0.00617752,-0.101425,-0.34876,-0.0958227,0.17961,0.224511,0.19178,-1.72892,0.602757,-2.93644
2.61679,-0.00729402,-0.10591,-0.427453,-0.0938795,0.182133,0.274333,0.235048,-1.47256,0.831219,-2.8738
2.62761,-0.00848498,-0.112287,-0.595783,-0.0919048,0.185457,0.369455,0.32761,-1.71094,1.07332,-2.89729
2.63842,-0.00972588,-0.117665,-0.510476,-0.0898904,0.189428,0.338487,0.280675,-1.38713,0.887851,-2.91295
2.64913,-0.0110401,-0.125492,-0.737065,-0.0878319,0.193693,0.463964,0.405266,-1.67638,1.31122,-2.67805
2.66001,-0.0124374,-0.133052,-0.713068,-0.0857237,0.198653,0.464863,0.392036,-1.44573,1.18932,-2.6389
