DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.24889,(s)
targetTime,1.2,(s)
MaxResidAngle,12.2283,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.993444,0,0,0,-0.124613,7.05826e-005,0.0107907,0,0.102587,0.0976858,-0.626585
1.00391,0,0,0,-0.124612,0.000120285,0.0280107,0,0.100812,0.19064,-0.626585
1.01435,0,0,0,-0.124611,0.000132043,0.00086585,0,0.0790718,0.134217,-0.595265
1.02477,0,0,0,-0.12461,0.000146809,-0.0195132,0,0.07026,0.0977976,-0.650075
1.03544,0,0,0,-0.124608,0.000167375,-0.0109931,0,0.0561492,0.139764,-0.595265
1.04589,0,0,0,-0.124606,0.000184018,0.0077005,0,0.111977,0.20336,-0.610925
1.05626,0,0,0,-0.124604,0.000183168,-0.000572633,0,0.0420384,0.18173,-0.650075
1.06681,0,0,0,-0.124602,0.000199462,0.0183042,0,0.0655384,0.245437,-0.681395
1.07732,0,0,0,-0.1246,0.000176083,-0.0144596,0,0.0561468,0.139765,-0.626585
1.08798,0,0,0,-0.124598,0.00015596,-0.0107759,0,0.0373406,0.128894,-0.626585
1.09834,0,0,0,-0.124597,0.000168426,-0.00556709,0,0.0273442,0.154443,-0.610925
1.10886,0,0,0,-0.124595,0.000168059,-0.0032571,0,0.0367472,0.159879,-0.556115
1.11959,0,0,0,-0.124593,0.00016836,0.000951603,0,0.055552,0.17075,-0.579605
1.13013,0,0,0,-0.124591,0.000165481,0.00140545,0,0.0308671,0.169011,-0.603095
1.14052,0,0,0,-0.12459,0.000143217,0.0052056,0,0.0197006,0.156292,-0.563945
1.15115,0,0,0,-0.124588,0.000144039,0.0127988,0,0.0649535,0.176186,-0.532625
1.16154,0,0,0,-0.124587,0.000145976,0.0192993,0,0.0531957,0.194451,-0.548285
1.17275,0,0,0,-0.124585,0.000119855,-0.00600966,0,-0.0420044,0.101826,-0.556115
1.18335,0,0,0,-0.124584,0.000109946,-0.0155691,0,-0.0414114,0.0708411,-0.563945
1.19387,0,0,0,-0.124583,8.21789e-005,-0.0161576,0,-0.0161335,0.0415956,-0.556115
1.20431,0,0,0,-0.124582,6.12279e-005,0.00231207,0,0.00619635,0.0670352,-0.563945
1.21498,0,0,0,-0.124581,5.66152e-005,-0.00524391,0,-0.0237745,0.043444,-0.571775
1.22546,0,0,0,-0.124581,4.26706e-005,0.00896453,0,0.0138368,0.065187,-0.587435
1.23584,0,0,0,-0.124581,2.6582e-005,-0.00129438,0,-0.00437578,0.0233308,-0.634415
1.24657,0,0,0,-0.12458,1.80382e-006,-0.0117296,0,-0.0167093,-0.0276576,-0.618755
1.25725,0,0,0,-0.124581,-3.60138e-005,-0.0118657,0,-0.0502038,-0.0658172,-0.587435
1.26781,0,0,0,-0.124581,-4.74624e-005,-0.00804351,0,-0.0425628,-0.0676655,-0.634415
1.27831,0,0,0,-0.124582,-6.56443e-005,0.0021821,0,-0.105453,-0.0601634,-0.650075
1.2895,0,0,0,-0.124582,-8.03448e-005,0.00504808,0,-0.0425628,-0.0676655,-0.626585
1.29997,0,0,0,-0.124583,-7.09729e-005,0.0108399,0,-0.10957,-0.0437461,-0.712715
1.31053,0,0,0,-0.124584,-8.37614e-005,0.00281607,0,-0.0690103,-0.0766882,-0.681395
1.32092,0,0,0,-0.124585,-7.82061e-005,-0.00952402,0,-0.0913401,-0.102128,-0.650075
1.33145,0,0,0,-0.124586,-5.388e-005,0.00541942,0,-0.0602003,-0.040268,-0.712715
1.34179,0,0,0,-0.124586,-3.45147e-005,0.00346597,0,-0.0243505,-0.0258091,-0.665735
1.35216,0,0,0,-0.124586,4.77374e-006,0.0124524,0,0.00678936,0.0360507,-0.712715
1.3627,0,0,0,-0.124586,4.30602e-005,0.00300931,0,0.0103133,0.0506188,-0.720545
1.37306,0,0,0,-0.124585,7.19169e-005,0.00454886,0,0.0344052,0.0833423,-0.689225
1.38343,0,0,0,-0.124584,9.18323e-005,-0.000480098,0,0.0361672,0.0906264,-0.657905
1.39403,0,0,0,-0.124583,0.000106258,-0.00916716,0,0.0667311,0.0832331,-0.657905
1.4045,0,0,0,-0.124582,0.000141533,3.23453e-005,0,0.0485011,0.141615,-0.744035
1.4149,0,0,0,-0.12458,0.000163303,-0.0086784,0,0.080827,0.141505,-0.704885
1.42544,0,0,0,-0.124578,0.000179897,-0.00805654,0,0.101395,0.159661,-0.728375
1.43593,0,0,0,-0.124577,0.000191514,-0.00456572,0,0.121963,0.177816,-0.798846
1.44631,0,0,0,-0.124575,0.000202638,0.00360162,0,0.136652,0.205104,-0.728375
1.45677,0,0,0,-0.124572,0.000212223,0.00130412,0,0.167214,0.197712,-0.830166
1.46717,0,0,0,-0.12457,0.000191766,0.000982501,0,0.100207,0.221631,-0.767525
1.47753,0,0,0,-0.124568,0.000159202,0.0117398,0,0.140767,0.188689,-0.806676
1.48908,0,0,0,-0.124567,0.000132956,-0.000230133,0,0.11903,0.132266,-0.853656
1.49959,0,0,0,-0.124566,9.40833e-005,-0.0188194,0,0.0579199,0.0468143,-0.775355
1.50998,0,0,0,-0.124565,7.52275e-005,-0.011312,0,0.0579195,0.0468148,-0.806676
1.52051,0,0,0,-0.124564,4.32872e-005,-0.00439565,0,0.054396,0.0322466,-0.791016
1.53111,0,0,0,-0.124564,1.37176e-005,-0.00205892,0,0.0567518,0.00854619,-0.798846
1.54168,0,0,0,-0.124563,9.77565e-006,0.0140538,0,0.0332347,0.0450749,-0.837996
1.55223,0,0,0,-0.124563,8.46462e-006,7.55372e-005,0,0.024426,0.00865435,-0.791016
1.56262,0,0,0,-0.124563,2.35428e-006,0.00679401,0,0.0755572,0.0194189,-0.791016
1.57326,0,0,0,-0.124563,-7.18698e-006,-0.0125648,0,0.0291379,-0.0387462,-0.744035
1.58371,0,0,0,-0.124563,2.23328e-005,0.00758302,0,0.0485164,0.0413792,-0.767525
1.5942,0,0,0,-0.124563,2.13141e-005,0.0079886,0,0.0485164,0.0413792,-0.751865
1.60491,0,0,0,-0.124563,3.15208e-005,-0.00616081,0,-0.00613825,0.0160466,-0.744035
1.6153,0,0,0,-0.124562,3.49048e-005,0.00257767,0,0.0485164,0.0413792,-0.697055
1.62571,0,0,0,-0.124562,4.7957e-005,-0.000454551,0,0.0579191,0.0468153,-0.736205
1.63614,0,0,0,-0.124561,5.14142e-005,0.0177337,0,0.077892,0.0959562,-0.681395
1.64651,0,0,0,-0.124561,6.53094e-005,-0.0058916,0,0.0426371,0.0505113,-0.712715
1.65716,0,0,0,-0.12456,7.99326e-005,0.0129154,0,0.0737743,0.112372,-0.704885
1.66751,0,0,0,-0.124559,8.91552e-005,-0.000106443,0,0.0114786,0.0888878,-0.657905
1.67784,0,0,0,-0.124558,0.000101176,-0.00419942,0,0.0361634,0.0906279,-0.650075
1.68841,0,0,0,-0.124557,0.000107581,0.00203634,0,-0.0232033,0.112696,-0.657905
1.69894,0,0,0,-0.124556,0.000101307,0.015356,0,0.0238103,0.139877,-0.712715
1.70946,0,0,0,-0.124555,9.69842e-005,0.00841974,0,-0.0138006,0.118132,-0.689225
1.7198,0,0,0,-0.124554,8.87252e-005,-0.003571,0,0.0173572,0.0797558,-0.751865
1.73044,0,0,0,-0.124553,7.64098e-005,-0.0131253,0,-0.0237767,0.0434427,-0.720545
1.74089,0,0,0,-0.124552,6.29216e-005,-0.00269082,0,-0.0126129,0.056163,-0.689225
1.75148,0,0,0,-0.124552,4.50107e-005,-0.00573152,0,-0.00261541,0.0306148,-0.712715
1.76179,0,0,0,-0.124551,4.06988e-005,-0.00617917,0,-0.012018,0.0251785,-0.665735
1.77218,0,0,0,-0.124551,1.71638e-005,-0.0403101,0,-0.0384414,-0.0840838,-0.650075
1.78275,0,0,0,-0.124551,3.7312e-005,-0.00552372,0,-0.0367028,0.023438,-0.657905
1.7932,0,0,0,-0.12455,2.28004e-005,-0.00186779,0,-0.0784313,0.018109,-0.642245
1.80383,0,0,0,-0.12455,2.49504e-005,-0.0172668,0,-0.0549132,-0.0184191,-0.618755
1.81421,0,0,0,-0.12455,4.02606e-005,-0.00669767,0,-0.0367028,0.023438,-0.642245
1.82461,0,0,0,-0.124549,5.49644e-005,0.00484868,0,-0.0261335,0.0671429,-0.595265
1.83513,0,0,0,-0.124548,7.23033e-005,-0.00859043,0,-0.022016,0.0507265,-0.610925
1.84574,0,0,0,-0.124548,7.33919e-005,-0.00322371,0,-0.018493,0.0652949,-0.610925
1.85713,0,0,0,-0.124547,9.15547e-005,-0.00898357,0,-0.0337751,0.0689905,-0.579605
1.86765,0,0,0,-0.124546,8.63524e-005,0.0177169,0,-0.0026395,0.130852,-0.642245
1.87811,0,0,0,-0.124545,9.55369e-005,-0.00403323,0,-0.0378932,0.0854066,-0.626585
1.88869,0,0,0,-0.124544,8.07116e-005,0.00104832,0,0.0343996,0.0833447,-0.571775
1.89933,0,0,0,-0.124543,6.79214e-005,0.00811396,0,0.0931709,0.0922633,-0.556115
1.90965,0,0,0,-0.124543,4.56916e-005,-0.00608767,0,0.0620358,0.0304011,-0.516965
1.92007,0,0,0,-0.124542,-6.76201e-006,-0.017105,0,0.04266,-0.0497249,-0.524795
1.93039,0,0,0,-0.124542,8.62768e-008,-0.00610927,0,0.0914342,-0.0152585,-0.524795
1.94093,0,0,0,-0.124542,-3.9183e-005,0.000131779,0,0.0614651,-0.038852,-0.493475
1.95139,0,0,0,-0.124543,-8.35748e-005,-0.00253742,0,0.0814609,-0.0899481,-0.532625
1.96191,0,0,0,-0.124544,-0.000116847,-0.00236214,0,0.0896974,-0.12278,-0.548285
1.97238,0,0,0,-0.124546,-0.000143454,-0.00488337,0,0.13026,-0.155719,-0.532625
1.98304,0,0,0,-0.124547,-0.000178353,0.00472481,0,0.0791288,-0.166485,-0.540455
1.99369,0,0,0,-0.124549,-0.000186103,0.000496535,0,0.123214,-0.184856,-0.516965
2.00408,0,0,0,-0.124551,-0.000207465,0.00796634,0,0.102051,-0.172029,-0.462155
2.01465,0,0,0,-0.124553,-0.000194177,0.0353942,0,0.0814602,-0.0899488,-0.556115
2.02527,0,0,0,-0.124555,-0.000152182,0.00436391,0,0.0614886,-0.13909,-0.563945
2.03574,0,0,0,-0.124557,-0.000133757,0.00584106,0,0.0744132,-0.119086,-0.571775
2.04638,0,0,0,-0.124558,-9.95186e-005,0.00895971,0,0.0279719,-0.0770143,-0.579605
2.05722,0,0,0,-0.124559,-6.57763e-005,0.00344726,0,0.073223,-0.0571177,-0.516965
2.06761,0,0,0,-0.12456,-9.8708e-006,0.0109686,0,0.0508723,0.0176792,-0.540455
2.07818,0,0,0,-0.124559,2.68053e-005,0.00580252,0,0.0485161,0.0413796,-0.556115
2.08858,0,0,0,-0.124559,7.83279e-005,-0.00527463,0,0.0461604,0.0650795,-0.438665
2.09905,0,0,0,-0.124558,0.000119209,0.0125573,0,0.0426145,0.150749,-0.501305
2.11012,0,0,0,-0.124556,0.000151077,-0.00519488,0,0.0314502,0.138029,-0.509135
2.12111,0,0,0,-0.124554,0.000198579,0.00793752,0,0.0584691,0.216307,-0.516965
2.13181,0,0,0,-0.124552,0.000265516,0.00216801,0,0.0473048,0.203586,-0.477815
2.14215,0,0,0,-0.124548,0.000373399,0.00611731,0,-0.00618264,0.216522,-0.524795
2.15272,0,0,0,-0.124544,0.000560944,0.0130067,0,0.0314281,0.238267,-0.524795
2.16311,0,0,0,-0.124536,0.000772272,0.015286,0,0.0331876,0.245551,-0.516965
2.1743,0,0,0,-0.124527,0.000891432,0.00369725,0,0.0167352,0.210978,-0.516965
2.18478,0,0,0,-0.124518,0.000908958,8.59119e-005,0,-0.0343992,0.200212,-0.650075
2.19523,0,0,0,-0.124509,0.000764092,-0.0265819,0,-0.0537776,0.120084,-0.673565
2.20557,0,0,0,-0.124502,0.000485143,-0.0493782,0,-0.118997,0.0510386,-0.681395
2.21604,0,0,0,-0.124499,0.000175479,-0.0433648,0,-0.115476,0.0656063,-0.681395
2.22657,0,0,0,-0.124498,8.91782e-005,-0.00934326,0,-0.147802,0.0657106,-0.704885
2.23716,0,0,0,-0.124497,9.66717e-005,-0.000809466,0,-0.0761075,0.0946386,-0.736205
2.24769,0,0,0,-0.124496,0.000114775,0.00436031,0,-0.109031,0.125727,-0.814506
2.25827,0,0,0,-0.124494,0.000126628,0.00258275,0,-0.139596,0.133115,-0.861486
2.26889,0,0,0,-0.124493,0.000168169,0.0128805,0,-0.13139,0.200522,-0.869316
2.27936,0,0,0,-0.124491,0.00020152,0.0157531,0,-0.181359,0.228018,-0.931956
2.29097,0,0,0,-0.124487,0.000464283,0.0458816,0,-0.189035,0.330103,-0.994596
2.30138,0,0,0,-0.12448,0.000935518,0.0725251,0,-0.217282,0.414025,-0.978936
2.31173,0,0,0,-0.124466,0.00173027,0.0997925,0,-0.277858,0.498049,-1.10422
2.32224,0,0,0,-0.124441,0.00298484,0.137897,0,-0.339057,0.613043,-1.1512
2.33296,0,0,0,-0.124399,0.00479678,0.192509,0,-0.380328,0.777168,-1.23733
2.34334,0,0,0,-0.124339,0.0070581,0.248431,0,-0.469265,0.945057,-1.48789
2.35394,0,0,0,-0.124245,0.0103471,0.346157,0,-0.439102,1.23831,-1.58968
2.36449,0,0,0,-0.124119,0.0143169,0.420854,0,-0.474277,1.46247,-1.6993
2.37495,0,0,0,-0.123937,0.019508,0.524043,0,-0.448742,1.77208,-1.7776
2.38531,0,0,0,-0.123706,0.0254252,0.617516,0,-0.430611,2.05251,-1.84024
2.39574,0,0,0,-0.123409,0.0322295,0.717685,0,-0.464768,2.35303,-2.0125
2.4062,0,0,0,-0.123019,0.0403035,0.794132,0,-0.557065,2.58238,-2.16127
2.41671,0,0,0,-0.122561,0.0487084,0.865042,0,-0.61359,2.79511,-2.23957
2.42722,0,0,0,-0.121985,0.0580987,0.877585,0,-0.615515,2.83274,-2.22391
2.43764,0,0,0,-0.12134,0.0674373,0.900262,0,-0.812641,2.90078,-2.38834
2.44813,0,0,0,-0.120597,0.077003,0.940682,0,-0.747594,3.02204,-2.57626
2.45858,0,0,0,-0.119713,0.0871237,0.939918,0,-0.946435,3.01975,-2.78767
2.46913,0,0,0,-0.118769,0.0968302,0.880327,0,-0.984725,2.84097,-2.96776
2.4795,0,0,0,-0.117681,0.10551,0.812849,0,-1.18926,2.63854,-3.06955
2.49128,0,0,0,-0.116387,0.114943,0.815105,0,-1.30626,2.64531,-3.28096
2.50192,-8.23201e-005,-0.0158748,-1.53147,-0.115165,0.122928,0.765737,0.842311,-1.52196,2.49721,-3.32794
2.51312,-8.23201e-005,-0.0158748,-1.53147,-0.113785,0.133716,1.02834,0.842311,-1.61196,2.44272,-3.40624
2.52484,-0.000420747,-0.0396363,-1.95208,-0.112074,0.146,0.976846,1.07364,-1.70847,2.28822,-3.32794
2.53549,-0.000953239,-0.0612973,-2.05814,-0.110443,0.157218,1.0332,1.13198,-1.66324,2.22595,-3.3436
2.54632,-0.00173041,-0.0817054,-1.88521,-0.108693,0.167978,0.951959,1.03686,-1.78934,1.92389,-3.33577
2.55829,-0.00283269,-0.10166,-1.67052,-0.106572,0.178915,0.852235,0.918764,-1.91801,1.71984,-3.37492
2.56899,-0.00398767,-0.115575,-1.31998,-0.104602,0.187293,0.687782,0.725955,-1.91887,1.34458,-3.28096
2.5797,-0.00529395,-0.128818,-1.2516,-0.102646,0.193974,0.664926,0.688324,-2.12204,1.46882,-3.2653
2.59041,-0.00674337,-0.140576,-1.10689,-0.100524,0.200606,0.605388,0.608704,-2.19389,1.32784,-3.29662
2.60104,-0.00830401,-0.151476,-1.03528,-0.098334,0.206829,0.583807,0.569282,-2.24265,1.34271,-3.21832
