DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4158,N/A
MotionDuration,1.5051,(s)
targetTime,1.2,(s)
MaxResidAngle,3.72328,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.899904,0,0,0,-0.125178,1.52134e-005,-0.0106369,0,-0.507495,-0.0163232,-2.35702
0.91049,0,0,0,-0.125178,-1.1098e-005,0.0175879,0,-0.535069,0.0366534,-2.34136
0.920869,0,0,0,-0.125179,-3.88036e-005,0.00104387,0,-0.535722,-0.032599,-2.29438
0.931313,0,0,0,-0.125179,-6.52503e-005,0.00344543,0,-0.491658,-0.0510219,-2.31787
0.941794,0,0,0,-0.12518,-8.81127e-005,0.00193511,0,-0.536933,-0.0708663,-2.3257
0.952231,0,0,0,-0.125181,-9.13797e-005,-0.000725008,0,-0.555751,-0.0817168,-2.31004
0.962829,0,0,0,-0.125182,-0.00010931,-0.0068729,0,-0.475263,-0.116706,-2.27872
0.973186,0,0,0,-0.125183,-0.000150644,0.0113098,0,-0.439398,-0.102283,-2.19259
0.98356,0,0,0,-0.125185,-0.000134956,0.0280358,0,-0.379404,-0.0551677,-2.17693
0.994116,0,0,0,-0.125186,-0.00015145,-0.0031644,0,-0.474706,-0.147687,-2.21608
1.00476,0,0,0,-0.125188,-0.000176784,-0.00426844,0,-0.428872,-0.158828,-2.20825
1.01523,0,0,0,-0.12519,-0.000210031,-0.00281997,0,-0.423005,-0.167964,-2.22391
1.0256,0,0,0,-0.125192,-0.000241793,0.0140795,0,-0.421793,-0.129696,-2.16127
1.03609,0,0,0,-0.125195,-0.000315817,-0.00179478,0,-0.500608,-0.187657,-2.13778
1.04673,0,0,0,-0.125199,-0.00041878,0.00669402,0,-0.390682,-0.168103,-2.1691
1.05724,0,0,0,-0.125204,-0.000569865,-0.0185531,0,-0.41016,-0.248198,-2.16127
1.06775,0,0,0,-0.125212,-0.000857293,-0.0365617,0,-0.392,-0.306597,-2.12995
1.07806,0,0,0,-0.125222,-0.0012148,-0.0330003,0,-0.397874,-0.297451,-2.15344
1.08854,0,0,0,-0.125237,-0.0016228,-0.0509002,0,-0.459654,-0.351829,-2.13778
1.09902,0,0,0,-0.125257,-0.00202861,-0.0394773,0,-0.346194,-0.317712,-2.22391
1.10957,0,0,0,-0.12528,-0.00244644,-0.0503515,0,-0.338019,-0.350538,-2.23174
1.12006,0,0,0,-0.125309,-0.0029334,-0.0473388,0,-0.279253,-0.341686,-2.2474
1.1317,0,0,0,-0.125346,-0.00337088,-0.0285425,0,-0.225135,-0.285428,-2.15344
1.14206,0,0,0,-0.125382,-0.00368275,-0.0400461,0,-0.241657,-0.31996,-2.22391
1.15267,0,0,0,-0.125421,-0.00391754,-0.0290874,0,-0.249862,-0.287097,-2.26306
1.16313,0,0,0,-0.125464,-0.0040969,-0.0217704,0,-0.276887,-0.265073,-2.36485
1.17374,0,0,0,-0.125509,-0.00415459,-0.0204789,0,-0.324511,-0.261161,-2.34136
1.18418,0,0,0,-0.125552,-0.00419654,-0.016752,0,-0.370359,-0.24996,-2.45098
1.19449,0,0,0,-0.125595,-0.00420476,-0.0202352,0,-0.453855,-0.260428,-2.42749
1.20491,0,0,0,-0.125638,-0.00421366,0.00404488,0,-0.436112,-0.187587,-2.41183
1.21548,0,0,0,-0.125683,-0.004191,0.00287006,0,-0.453179,-0.191103,-2.44315
1.22601,0,0,0,-0.125728,-0.00422818,-0.0164188,0,-0.532067,-0.24895,-2.45098
1.23649,0,0,0,-0.125772,-0.00434112,-0.0236666,0,-0.53742,-0.27075,-2.43532
1.24801,0,0,0,-0.125824,-0.0044929,-0.0181705,0,-0.541524,-0.254274,-2.41966
1.2587,0,0,0,-0.125873,-0.00461073,-0.0120475,0,-0.55326,-0.235935,-2.36485
1.26903,0,0,0,-0.125921,-0.00472709,-0.0143449,0,-0.619713,-0.242784,-2.45881
1.2795,0,0,0,-0.12597,-0.00480896,-0.0142106,0,-0.684387,-0.242342,-2.4823
1.28999,0,0,0,-0.126022,-0.00486731,-0.00504877,0,-0.701973,-0.214834,-2.59192
1.30044,0,0,0,-0.126072,-0.00484442,0.0133064,0,-0.769441,-0.159678,-2.59192
1.31098,0,0,0,-0.126123,-0.00476416,0.00547467,0,-0.799494,-0.183112,-2.72503
1.32185,0,0,0,-0.126171,-0.00459609,0.0140491,0,-0.841757,-0.157255,-2.73286
1.33246,0,0,0,-0.126222,-0.00435164,0.0214156,0,-0.901071,-0.134918,-2.83465
1.34311,0,0,0,-0.126265,-0.00411554,0.0299236,0,-0.910997,-0.109269,-2.9521
1.3536,0,0,0,-0.126308,-0.00386003,0.0271228,0,-1.03446,-0.1175,-2.91295
1.36503,0,0,0,-0.126349,-0.00351162,0.031283,0,-1.02326,-0.104738,-2.98342
1.37588,0,0,0,-0.126385,-0.00313812,0.0475289,0,-0.970802,-0.0558133,-2.92078
1.38623,0,0,0,-0.126416,-0.00274718,0.0382348,0,-0.920937,-0.0834321,-2.89729
1.3968,0,0,0,-0.126443,-0.00236496,0.0418446,0,-0.934422,-0.0723658,-2.9521
1.40719,0,0,0,-0.126466,-0.00195475,0.0397047,0,-0.879197,-0.0781733,-2.85031
1.41786,0,0,0,-0.126484,-0.00145527,0.0542773,0,-0.811457,-0.0330478,-2.85031
1.42852,0,0,0,-0.126496,-0.000886881,0.0614579,0,-0.764347,-0.00601557,-2.81899
1.43893,0,0,0,-0.126502,-0.00034006,0.0398814,0,-0.773287,-0.0423912,-2.80333
1.4496,0,0,0,-0.126504,-5.88684e-005,0.0093754,0,-0.697426,-0.0301604,-2.80333
1.46087,0,0,0,-0.126504,-1.66233e-005,0.0126528,0,-0.662008,0.015157,-2.81116
1.47153,0,0,0,-0.126504,-1.53128e-005,-0.00160978,0,-0.678582,-0.0193561,-2.7955
1.48189,0,0,0,-0.126504,2.96869e-005,0.000756877,0,-0.666066,0.031588,-2.70154
1.49258,0,0,0,-0.126504,6.03257e-005,-0.000508787,0,-0.683605,0.0590478,-2.72503
1.50291,0,0,0,-0.126503,0.000109815,0.0102562,0,-0.680994,0.135576,-2.67022
1.51346,0,0,0,-0.126502,0.000141028,-0.005068,0,-0.682782,0.128298,-2.67805
1.52413,0,0,0,-0.1265,0.000178269,0.00832172,0,-0.642,0.195449,-2.57626
1.53479,0,0,0,-0.126497,0.000295545,0.0212242,0,-0.652387,0.25202,-2.52928
1.54533,0,0,0,-0.126493,0.000454397,0.0342184,0,-0.559952,0.298764,-2.45881
1.55572,0,0,0,-0.126488,0.000669416,0.0254022,0,-0.557682,0.275055,-2.41966
1.5663,0,0,0,-0.126479,0.000969096,0.0355293,0,-0.590495,0.306256,-2.33353
1.57684,0,0,0,-0.126467,0.00122603,0.00931995,0,-0.585476,0.227837,-2.31004
1.58746,0,0,0,-0.126453,0.00139571,0.0122852,0,-0.559003,0.236753,-2.20825
1.59871,0,0,0,-0.126437,0.00136807,-0.00575957,0,-0.620903,0.182481,-2.13778
1.6093,0,0,0,-0.126424,0.00118977,-0.0220987,0,-0.608728,0.133169,-2.12212
1.6199,0,0,0,-0.126412,0.000982133,-0.0230726,0,-0.625786,0.12963,-2.02033
1.63042,0,0,0,-0.126403,0.000682378,-0.0339269,0,-0.674682,0.0953164,-1.94203
1.641,0,0,0,-0.126398,0.000331113,-0.0239125,0,-0.661689,0.115271,-1.87156
1.65152,0,0,0,-0.126396,0.000117303,-0.00743979,0,-0.625303,0.0986167,-1.79326
1.6619,0,0,0,-0.126395,0.000105758,0.00145974,0,-0.60646,0.109425,-1.6993
1.67241,0,0,0,-0.126394,9.53891e-005,0.00214626,0,-0.570074,0.0927762,-1.55836
1.68277,0,0,0,-0.126393,9.3285e-005,-0.0025889,0,-0.520204,0.0650972,-1.37044
1.69329,0,0,0,-0.126392,7.44706e-005,0.00739533,0,-0.461402,0.0738133,-1.33912
1.70364,0,0,0,-0.126392,5.07333e-005,0.011352,0,-0.463188,0.0665353,-1.34695
1.71415,0,0,0,-0.126391,2.97581e-005,-0.00188785,0,-0.483328,0.0174627,-1.33912
1.72478,0,0,0,-0.126391,-4.53535e-006,-0.00738576,0,-0.444666,-0.0228937,-1.33129
1.73525,0,0,0,-0.126391,-4.09287e-005,-0.00280092,0,-0.391223,-0.0360118,-1.26865
1.74558,0,0,0,-0.126392,-8.30022e-005,-0.0145813,0,-0.348499,-0.0927983,-1.20601
1.75625,0,0,0,-0.126393,-0.000143524,-0.0112437,0,-0.386184,-0.114415,-1.1512
1.76679,0,0,0,-0.126395,-0.000187734,-0.00539066,0,-0.380335,-0.123567,-1.27648
1.77726,0,0,0,-0.126397,-0.000212768,0.00118021,0,-0.370914,-0.118163,-1.26865
1.7878,0,0,0,-0.126399,-0.000268611,-0.00285247,0,-0.37806,-0.147275,-1.25299
1.79924,0,0,0,-0.126403,-0.000319492,-0.00254975,0,-0.404539,-0.156206,-1.21384
1.80987,0,0,0,-0.126406,-0.000325732,-0.00539006,0,-0.415746,-0.168888,-1.28431
1.82039,0,0,0,-0.12641,-0.000289387,-0.00163186,0,-0.379849,-0.154547,-1.27648
1.83074,0,0,0,-0.126412,-0.000181219,0.0108868,0,-0.396096,-0.0888223,-1.33129
1.84142,0,0,0,-0.126413,-6.85223e-005,0.00287354,0,-0.385376,-0.0451541,-1.26865
1.85197,0,0,0,-0.126414,-7.89919e-006,-0.000891818,0,-0.408768,-0.00854165,-1.23733
1.86242,0,0,0,-0.126413,5.80712e-005,-0.000385813,0,-0.403896,0.0442788,-1.17469
1.87291,0,0,0,-0.126412,0.000126111,0.0125296,0,-0.351916,0.124118,-1.28431
1.88346,0,0,0,-0.12641,0.000229723,0.010859,0,-0.358252,0.164257,-1.2295
1.89389,0,0,0,-0.126407,0.000351763,0.00575828,0,-0.379369,0.177157,-1.22167
1.90434,0,0,0,-0.126402,0.000592604,0.00187467,0,-0.392852,0.188184,-1.19818
1.91598,0,0,0,-0.126393,0.00100977,0.0466096,0,-0.324795,0.333523,-1.2295
1.92641,0,0,0,-0.12638,0.0014121,0.0358953,0,-0.299622,0.304187,-1.21384
1.93697,0,0,0,-0.126363,0.00181123,0.0250559,0,-0.299142,0.27319,-1.28431
1.94765,0,0,0,-0.126342,0.00207336,0.0180835,0,-0.279823,0.252998,-1.29997
1.95833,0,0,0,-0.12632,0.00210854,0.0100991,0,-0.277558,0.229276,-1.34695
1.96886,0,0,0,-0.126298,0.00196328,-0.0178967,0,-0.24961,0.145244,-1.39393
1.97929,0,0,0,-0.126279,0.00174766,-0.0324215,0,-0.260325,0.101565,-1.39393
1.98969,0,0,0,-0.126262,0.00141804,-0.0445301,0,-0.236927,0.0649534,-1.40959
2.00014,0,0,0,-0.12625,0.00105214,-0.0310343,0,-0.178625,0.104665,-1.48789
2.01054,0,0,0,-0.126241,0.000702672,-0.0187692,0,-0.16207,0.139183,-1.43308
2.02112,0,0,0,-0.126235,0.000371045,-0.0238289,0,-0.199749,0.117555,-1.48006
2.03283,0,0,0,-0.126232,0.000152896,-0.0125808,0,-0.215021,0.121296,-1.49572
2.04329,0,0,0,-0.126231,0.000150395,0.0058012,0,-0.204316,0.164966,-1.48789
2.0539,0,0,0,-0.126229,0.000169719,0.000840204,0,-0.137881,0.171829,-1.55053
2.06439,0,0,0,-0.126227,0.000243054,0.00721146,0,-0.17834,0.204895,-1.55836
2.0748,0,0,0,-0.126224,0.000371634,0.0194351,0,-0.239923,0.250852,-1.621
2.08544,0,0,0,-0.126219,0.000558068,0.0203453,0,-0.205815,0.257922,-1.57402
2.0959,0,0,0,-0.126212,0.000657801,5.63634e-006,0,-0.180129,0.197612,-1.51138
2.10629,0,0,0,-0.126205,0.000746477,-0.00309426,0,-0.206607,0.188665,-1.49572
2.11685,0,0,0,-0.126197,0.000759097,-0.00311567,0,-0.303586,0.18928,-1.55053
2.1273,0,0,0,-0.126189,0.000691089,-0.00187998,0,-0.286535,0.192812,-1.56619
2.13776,0,0,0,-0.126183,0.000570412,-0.0133825,0,-0.335415,0.158492,-1.55053
2.14947,0,0,0,-0.126177,0.000346884,-0.0228512,0,-0.30259,0.127298,-1.5427
2.15999,0,0,0,-0.126175,0.000160895,-0.010561,0,-0.329065,0.11835,-1.48789
2.17061,0,0,0,-0.126173,0.000144007,0.00592767,0,-0.400069,0.158896,-1.5427
2.18106,0,0,0,-0.126172,0.000140166,0.00646626,0,-0.295459,0.156408,-1.57402
2.19146,0,0,0,-0.12617,0.000134744,-0.0051198,0,-0.312011,0.121885,-1.51921
2.20215,0,0,0,-0.126169,0.000148095,0.0012381,0,-0.337203,0.151204,-1.57402
2.21258,0,0,0,-0.126167,0.000145066,-0.000455344,0,-0.338988,0.143923,-1.58185
2.22306,0,0,0,-0.126166,0.000151546,0.00640354,0,-0.341273,0.16763,-1.50355
2.23357,0,0,0,-0.126164,0.000153026,-0.00370575,0,-0.306662,0.143718,-1.51921
2.24406,0,0,0,-0.126163,0.000151733,-0.00659118,0,-0.397787,0.135178,-1.55836
2.25459,0,0,0,-0.126161,0.00016132,-0.00668381,0,-0.435965,0.144532,-1.56619
2.26514,0,0,0,-0.126159,0.000153056,0.0030643,0,-0.40771,0.160753,-1.5427
2.27557,0,0,0,-0.126158,0.000140751,0.0065551,0,-0.424764,0.157215,-1.621
2.28605,0,0,0,-0.126156,0.000129658,0.00235867,0,-0.462439,0.135582,-1.621
2.29637,0,0,0,-0.126155,0.000113253,-0.00411021,0,-0.486627,0.102929,-1.621
2.30679,0,0,0,-0.126154,0.00010648,0.00222755,0,-0.49248,0.112075,-1.67581
2.31725,0,0,0,-0.126153,0.000101645,-0.00975476,0,-0.444381,0.0771439,-1.63666
2.32791,0,0,0,-0.126152,9.2763e-005,0.000904963,0,-0.391435,0.095036,-1.58185
2.33829,0,0,0,-0.126151,7.6566e-005,0.000149092,0,-0.412055,0.0769405,-1.60534
2.34977,0,0,0,-0.12615,6.19235e-005,-0.00279745,0,-0.38508,0.0548971,-1.61317
2.36025,0,0,0,-0.126149,2.81301e-005,-0.0118631,0,-0.374655,-0.00166673,-1.61317
2.37087,0,0,0,-0.126149,1.09092e-005,0.00145286,0,-0.346399,0.0145584,-1.62883
2.38126,0,0,0,-0.126149,6.25532e-006,0.0220213,0,-0.286321,0.0615665,-1.67581
2.39187,0,0,0,-0.126149,-8.93377e-006,0.00116116,0,-0.262408,-0.00601727,-1.57402
2.40225,0,0,0,-0.12615,-3.18957e-005,-0.0077486,0,-0.297797,-0.051358,-1.55053
2.41276,0,0,0,-0.12615,-5.35501e-005,-0.000616709,0,-0.282526,-0.0550991,-1.621
2.4234,0,0,0,-0.126151,-6.39605e-005,0.000387419,0,-0.187333,-0.0629875,-1.68364
2.43401,0,0,0,-0.126151,-8.24224e-005,-0.000875323,0,-0.225007,-0.084621,-1.71496
2.44466,0,0,0,-0.126152,-0.000107959,-0.00751271,0,-0.178692,-0.126829,-1.6993
2.45517,0,0,0,-0.126154,-0.000114151,-0.00728183,0,-0.155785,-0.13244,-1.63666
2.46671,0,0,0,-0.126155,-0.000116,0.00570995,0,-0.123963,-0.101658,-1.73845
2.47711,0,0,0,-0.126156,-0.000101277,-0.00520269,0,-0.135165,-0.114345,-1.78543
2.48764,0,0,0,-0.126157,-9.05665e-005,0.00146114,0,-0.152722,-0.0868966,-1.81675
2.49841,0,0,0,-0.126158,-5.99639e-005,0.00128334,0,-0.120899,-0.0561139,-1.89505
2.50877,0,0,0,-0.126158,-9.71191e-006,0.0142292,0,-0.141245,0.0260279,-2.05948
2.51989,0,0,0,-0.126158,6.17252e-005,0.00210295,0,-0.155235,0.0680341,-2.20042
2.53036,0,0,0,-0.126157,0.000241429,0.035177,0,-0.108872,0.257285,-2.30221
2.54068,0,0,0,-0.126152,0.000799014,0.0838198,0,-0.0966173,0.439461,-2.43532
2.55111,0,0,0,-0.126136,0.00212492,0.145109,0,-0.130181,0.632859,-2.50579
2.5617,0,0,0,-0.126104,0.00430592,0.252695,0,-0.131693,0.957271,-2.68588
2.57219,0,0,0,-0.12604,0.00751052,0.340021,0,-0.13233,1.2197,-2.86597
2.58343,0,0,0,-0.125932,0.0118298,0.431162,0,-0.178955,1.49332,-2.9521
2.59378,0,0,0,-0.125785,0.0166699,0.520528,0,-0.235227,1.7615,-2.9521
2.6044,0,0,0,-0.125573,0.0226723,0.593517,0,-0.311967,1.98051,-3.00691
2.61511,0,0,0,-0.125292,0.0294776,0.668802,0,-0.322739,2.20638,-3.10087
2.62577,0,0,0,-0.124951,0.0368114,0.727436,0,-0.0995352,2.49868,-3.11653
2.63625,0,0,0,-0.124509,0.0452274,0.829986,0,-0.0956828,2.68995,-3.187
