DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4554,N/A
MotionDuration,1.39114,(s)
targetTime,1.2,(s)
MaxResidAngle,17.134,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.793354,0,0,0,-0.124556,0.00160862,0.0191922,0,-0.683848,0.257079,-1.27648
0.803858,0,0,0,-0.124538,0.00173977,0.01614,0,-0.677977,0.247924,-1.32346
0.814222,0,0,0,-0.12452,0.00180576,0.00340631,0,-0.711477,0.209739,-1.3078
0.824667,0,0,0,-0.124501,0.00182451,-0.00938336,0,-0.712649,0.171446,-1.33912
0.835206,0,0,0,-0.124482,0.00179251,-0.00455541,0,-0.676807,0.185886,-1.29997
0.845669,0,0,0,-0.124464,0.00174406,-0.003919,0,-0.684455,0.18771,-1.3078
0.856113,0,0,0,-0.124446,0.00165874,-0.0135775,0,-0.723828,0.158658,-1.36261
0.866791,0,0,0,-0.124429,0.00157732,-0.0141741,0,-0.701509,0.184078,-1.36261
0.878532,0,0,0,-0.12441,0.00149299,0.000356428,0,-0.673309,0.200375,-1.36261
0.889235,0,0,0,-0.124395,0.00142906,0.00517266,0,-0.669796,0.214921,-1.32346
0.899721,0,0,0,-0.12438,0.00134049,-0.0148977,0,-0.676237,0.154781,-1.3078
0.910241,0,0,0,-0.124367,0.00129454,-0.00993178,0,-0.705048,0.169432,-1.35478
0.920601,0,0,0,-0.124354,0.00116086,-0.0166071,0,-0.685646,0.149308,-1.39393
0.931001,0,0,0,-0.124343,0.00102185,-0.0118171,0,-0.649805,0.163769,-1.33912
0.941582,0,0,0,-0.124332,0.000871957,-0.00816603,0,-0.663332,0.174733,-1.28431
0.952097,0,0,0,-0.124325,0.0006621,-0.023145,0,-0.666246,0.129168,-1.29214
0.962635,0,0,0,-0.124318,0.000493011,-0.0208679,0,-0.656847,0.134602,-1.33912
0.973238,0,0,0,-0.124314,0.000324063,-0.0133226,0,-0.668614,0.152856,-1.40176
0.983784,0,0,0,-0.124311,0.000224954,0.00151489,0,-0.675105,0.192965,-1.36261
0.995438,0,0,0,-0.124309,0.000178748,0.0201241,0,-0.633986,0.229294,-1.29997
1.00575,0,0,0,-0.124308,0.000166552,0.00761331,0,-0.676866,0.185674,-1.32346
1.01626,0,0,0,-0.124306,0.000148725,-0.000525378,0,-0.678017,0.147405,-1.32346
1.02694,0,0,0,-0.124304,0.00015651,-0.00215831,0,-0.619857,0.187325,-1.3078
1.03742,0,0,0,-0.124303,0.000127314,0.00722476,0,-0.638051,0.14546,-1.31563
1.04787,0,0,0,-0.124301,9.08292e-005,1.65631e-005,0,-0.667403,0.0908708,-1.26865
1.05827,0,0,0,-0.124301,6.83725e-005,-0.00121263,0,-0.657395,0.0653267,-1.26082
1.06893,0,0,0,-0.1243,6.63022e-005,-0.00765802,0,-0.624462,0.0342482,-1.28431
1.07939,0,0,0,-0.124299,3.22498e-005,-0.00276647,0,-0.683231,0.0253012,-1.31563
1.08983,0,0,0,-0.124299,2.06039e-005,-0.00249908,0,-0.669705,0.0143269,-1.35478
1.10038,0,0,0,-0.124299,-1.67577e-005,-0.00796406,0,-0.649689,-0.0367612,-1.33912
1.11105,0,0,0,-0.124299,-4.42657e-005,-0.0166177,0,-0.637315,-0.0860046,-1.33912
1.1214,0,0,0,-0.1243,-5.08672e-005,0.00631312,0,-0.625005,-0.0350104,-1.35478
1.13174,0,0,0,-0.1243,-6.1618e-005,0.00336118,0,-0.645564,-0.0531757,-1.37044
1.14218,0,0,0,-0.124301,-7.43499e-005,0.00560701,0,-0.649082,-0.0677399,-1.37044
1.15278,0,0,0,-0.124302,-8.20401e-005,0.00639035,0,-0.624398,-0.0659894,-1.36261
1.16334,0,0,0,-0.124303,-7.4564e-005,-0.0125569,0,-0.617907,-0.106103,-1.36261
1.17388,0,0,0,-0.124303,-7.06364e-005,0.00695387,0,-0.645565,-0.0531702,-1.37044
1.18438,0,0,0,-0.124304,-7.06807e-005,-0.00103258,0,-0.626157,-0.0732742,-1.34695
1.19564,0,0,0,-0.124305,-7.47647e-005,0.0114979,0,-0.643806,-0.0458853,-1.33912
1.20615,0,0,0,-0.124306,-7.36202e-005,0.00226612,0,-0.58443,-0.0679283,-1.33912
1.21673,0,0,0,-0.124306,-4.87157e-005,0.00689007,0,-0.607963,-0.0314098,-1.32346
1.22722,0,0,0,-0.124307,-2.66916e-005,0.00395974,0,-0.636772,-0.0167459,-1.2295
1.23753,0,0,0,-0.124307,-3.08241e-005,-0.00456497,0,-0.626764,-0.04229,-1.23733
1.24821,0,0,0,-0.124308,-1.54609e-005,0.0074571,0,-0.623854,0.00326927,-1.22167
1.25866,0,0,0,-0.124308,-1.55324e-005,-0.00125309,0,-0.596804,-0.0186798,-1.26865
1.26897,0,0,0,-0.124308,1.19918e-005,0.000124502,0,-0.597412,0.0123045,-1.21384
1.27944,0,0,0,-0.124308,3.23586e-006,-0.00219017,0,-0.600929,-0.00226523,-1.22167
1.28982,0,0,0,-0.124308,-5.7678e-006,-0.00514069,0,-0.596804,-0.0186798,-1.26865
1.30042,0,0,0,-0.124308,-1.19125e-005,-0.0215277,0,-0.624399,-0.0659841,-1.29997
1.31082,0,0,0,-0.124308,-2.25034e-005,-0.00350629,0,-0.640289,-0.0313102,-1.28431
1.32121,0,0,0,-0.124308,-1.66872e-005,5.63685e-005,0,-0.701424,-0.0165456,-1.3078
1.33172,0,0,0,-0.124308,-2.43696e-005,0.000873751,0,-0.646173,-0.022175,-1.32346
1.34235,0,0,0,-0.124309,-2.54558e-005,0.0172769,0,-0.652663,0.017939,-1.37827
1.35311,0,0,0,-0.124309,-5.55946e-005,-0.0221954,0,-0.691961,-0.111343,-1.37044
1.36355,0,0,0,-0.12431,-5.82207e-005,0.00711902,0,-0.666732,-0.0403397,-1.36261
1.37395,0,0,0,-0.12431,-7.32862e-005,0.00654418,0,-0.630282,-0.0568491,-1.29997
1.38443,0,0,0,-0.124311,-7.09014e-005,-0.00163727,0,-0.650842,-0.0750138,-1.22167
1.39616,0,0,0,-0.124312,-7.26006e-005,0.00483993,0,-0.647325,-0.0604441,-1.19818
1.40653,0,0,0,-0.124313,-5.25842e-005,0.0135759,0,-0.661456,-0.0184852,-1.25299
1.41713,0,0,0,-0.124313,-1.1164e-005,-0.00650965,0,-0.687899,-0.0275144,-1.26082
1.42754,0,0,0,-0.124313,2.31428e-005,-0.00566668,0,-0.679105,0.00890974,-1.3078
1.43811,0,0,0,-0.124313,4.40752e-005,0.00703632,0,-0.674436,0.0617485,-1.34695
1.44858,0,0,0,-0.124312,5.71208e-005,0.00470493,0,-0.640351,0.0689383,-1.34695
1.45893,0,0,0,-0.124312,7.26175e-005,0.00727403,0,-0.667401,0.0908878,-1.37827
1.4694,0,0,0,-0.124311,0.000101016,-0.00619829,0,-0.676801,0.0854479,-1.3861
1.47982,0,0,0,-0.124309,0.000121542,0.0038041,0,-0.706216,0.131097,-1.37827
1.49027,0,0,0,-0.124308,0.000138086,0.0023189,0,-0.727384,0.14391,-1.43308
1.50081,0,0,0,-0.124307,0.000132293,0.0038529,0,-0.687416,0.141971,-1.39393
1.51133,0,0,0,-0.124305,0.000128483,-0.00472458,0,-0.742061,0.116616,-1.33912
1.52175,0,0,0,-0.124304,0.00013455,0.00225778,0,-0.7121,0.140221,-1.37044
1.5322,0,0,0,-0.124303,0.000137168,0.00268456,0,-0.727384,0.14391,-1.32346
1.54273,0,0,0,-0.124301,0.000135348,0.0107164,0,-0.771476,0.162265,-1.43308
1.55314,0,0,0,-0.1243,0.000129949,-0.00530818,0,-0.742061,0.116616,-1.43308
1.56372,0,0,0,-0.124298,0.000127813,0.00493741,0,-0.712102,0.140215,-1.40959
1.57416,0,0,0,-0.124297,0.000108644,-0.000500945,0,-0.703853,0.107385,-1.37044
1.58473,0,0,0,-0.124296,8.73672e-005,-0.0122948,0,-0.748489,0.056486,-1.36261
1.5964,0,0,0,-0.124295,7.37763e-005,-0.0228946,0,-0.709673,0.0162715,-1.34695
1.6068,0,0,0,-0.124294,7.29902e-005,0.0028246,0,-0.71853,0.0800848,-1.37044
1.61739,0,0,0,-0.124294,6.0185e-005,-0.00731343,0,-0.719681,0.0418157,-1.40959
1.62811,0,0,0,-0.124293,5.89629e-005,-0.00242009,0,-0.765532,0.0528843,-1.40959
1.63877,0,0,0,-0.124293,3.37422e-005,-0.0025888,0,-0.723198,0.0272398,-1.39393
1.64947,0,0,0,-0.124292,3.41867e-005,-0.000562484,0,-0.746124,0.0327739,-1.44874
1.65985,0,0,0,-0.124292,3.23767e-005,-0.00200777,0,-0.755524,0.0273337,-1.4644
1.67033,0,0,0,-0.124292,1.66495e-005,-0.00521917,0,-0.720832,0.00354047,-1.39393
1.68093,0,0,0,-0.124291,9.09065e-006,0.0036284,0,-0.749641,0.0182042,-1.43308
1.69127,0,0,0,-0.124291,-1.32775e-005,-0.00339934,0,-0.775476,-0.0218157,-1.43308
1.70188,0,0,0,-0.124292,-3.27124e-005,0.00503536,0,-0.750792,-0.020065,-1.40176
1.71314,0,0,0,-0.124292,-3.64996e-005,-0.00351457,0,-0.837761,-0.0453272,-1.43308
1.72376,0,0,0,-0.124293,-5.41688e-005,-0.00305241,0,-0.801311,-0.0618356,-1.48006
1.73448,0,0,0,-0.124293,-5.36042e-005,-0.0106123,0,-0.83127,-0.0854411,-1.47223
1.74485,0,0,0,-0.124294,-6.96531e-005,-0.00477946,0,-0.87888,-0.0816577,-1.44091
1.75517,0,0,0,-0.124294,-7.51307e-005,0.00177061,0,-0.892405,-0.0706835,-1.41742
1.7658,0,0,0,-0.124295,-5.78746e-005,0.0246384,0,-0.882462,0.00401009,-1.39393
1.77619,0,0,0,-0.124296,-7.25784e-005,0.00732698,0,-0.928856,-0.0541751,-1.39393
1.78675,0,0,0,-0.124297,-8.11686e-005,-0.000119958,0,-0.943532,-0.0814699,-1.39393
1.79781,0,0,0,-0.124298,-8.94365e-005,-0.00116008,0,-0.962332,-0.0923503,-1.3861
1.80823,0,0,0,-0.124299,-9.70677e-005,0.00330967,0,-0.94529,-0.0887548,-1.37827
1.81865,0,0,0,-0.1243,-9.65467e-005,-0.00192667,0,-0.988775,-0.101386,-1.33912
1.82995,0,0,0,-0.124301,-0.000106546,0.00205756,0,-0.988776,-0.101378,-1.33912
1.84055,0,0,0,-0.124302,-0.00010369,0.0168163,0,-0.930615,-0.0614521,-1.31563
1.85088,0,0,0,-0.124303,-9.38955e-005,0.00282184,0,-0.985259,-0.0868078,-1.34695
1.86148,0,0,0,-0.124304,-8.97924e-005,0.014262,0,-0.993508,-0.0539704,-1.33129
1.87215,0,0,0,-0.124305,-0.000107508,-0.00262224,0,-0.999936,-0.114094,-1.28431
1.88268,0,0,0,-0.124306,-8.38456e-005,0.00895961,0,-0.962942,-0.0613416,-1.35478
1.89329,0,0,0,-0.124307,-7.28156e-005,-0.00336057,0,-1.00819,-0.0812564,-1.37044
1.90373,0,0,0,-0.124308,-6.30563e-005,-0.00438349,0,-0.974101,-0.0740663,-1.42525
1.91419,0,0,0,-0.124308,-2.69603e-005,0.0167495,0,-0.928312,0.0151098,-1.42525
1.92452,0,0,0,-0.124308,-1.65017e-005,-0.00191609,0,-0.937106,-0.0213144,-1.41742
1.93493,0,0,0,-0.124309,-4.63563e-006,0.00646788,0,-0.97768,0.0116099,-1.37044
1.94552,0,0,0,-0.124308,2.63142e-005,0.00211216,0,-0.964762,0.0316194,-1.33912
1.95616,0,0,0,-0.124308,4.75531e-005,-0.00414014,0,-0.987688,0.0371543,-1.42525
1.96652,0,0,0,-0.124307,8.79066e-005,0.00744155,0,-1.05179,0.106598,-1.44091
1.97714,0,0,0,-0.124306,0.000126285,-0.0113976,0,-1.11056,0.0976579,-1.44091
1.98769,0,0,0,-0.124305,0.000161837,0.00105191,0,-1.11942,0.161471,-1.47223
1.99816,0,0,0,-0.124303,0.000251305,-0.00538299,0,-1.16879,0.157971,-1.52704
2.0085,0,0,0,-0.124299,0.000383602,0.021205,0,-1.18001,0.245484,-1.58968
2.01908,0,0,0,-0.124295,0.000517197,0.00481069,0,-1.1982,0.20362,-1.62883
2.03039,0,0,0,-0.124288,0.000639738,-0.00402148,0,-1.17115,0.181661,-1.5427
2.0408,0,0,0,-0.124281,0.000706257,0.0245949,0,-1.15005,0.269069,-1.5427
2.05144,0,0,0,-0.124273,0.00071585,0.0103705,0,-1.1036,0.226997,-1.53487
2.06177,0,0,0,-0.124266,0.000672391,-0.000609141,0,-1.16,0.194346,-1.51921
2.07225,0,0,0,-0.12426,0.000591661,-0.0253077,0,-1.13762,0.11954,-1.51138
2.08274,0,0,0,-0.124254,0.000331134,-0.0172866,0,-1.10942,0.135842,-1.48006
2.09317,0,0,0,-0.124253,9.74359e-005,-0.0130192,0,-1.10232,0.0647353,-1.49572
2.10385,0,0,0,-0.124252,5.06392e-005,-0.00595655,0,-1.14168,0.035678,-1.49572
2.11443,0,0,0,-0.124251,4.20667e-005,-0.00548057,0,-1.11111,0.028301,-1.49572
2.1251,0,0,0,-0.124251,3.41914e-005,0.00132615,0,-1.12579,0.00100532,-1.5427
2.13566,0,0,0,-0.124251,1.12889e-005,0.00607546,0,-1.13579,0.0265488,-1.53487
2.14709,0,0,0,-0.124251,-1.22352e-005,0.00457387,0,-1.15047,-0.000746917,-1.52704
2.15753,0,0,0,-0.124251,-4.28654e-005,-0.00643441,0,-1.16453,-0.0590268,-1.48789
2.1679,0,0,0,-0.124252,-3.95009e-005,0.0132265,0,-1.12754,-0.00627966,-1.4644
2.17842,0,0,0,-0.124252,-6.11389e-005,6.99801e-005,0,-1.12457,-0.0609631,-1.50355
2.18883,0,0,0,-0.124253,-5.7922e-005,-0.000476511,0,-1.13221,-0.0591188,-1.4644
2.19926,0,0,0,-0.124253,-4.8388e-005,0.00663168,0,-1.14986,-0.0317311,-1.4644
2.20964,0,0,0,-0.124254,-1.17709e-005,0.00728943,0,-1.14871,0.00653807,-1.4644
2.22,0,0,0,-0.124254,2.74986e-007,-0.000480116,0,-1.08582,-0.000930932,-1.42525
2.2307,0,0,0,-0.124254,3.38712e-005,0.00571266,0,-1.06587,0.0482197,-1.47223
2.24127,0,0,0,-0.124253,4.78533e-005,0.00802189,0,-1.06824,0.071919,-1.45657
2.25171,0,0,0,-0.124253,7.7798e-005,0.00849005,0,-1.02124,0.0991227,-1.44874
2.26236,0,0,0,-0.124252,9.89023e-005,0.0022905,0,-1.04416,0.104655,-1.45657
2.27274,0,0,0,-0.124251,0.000119963,0.000404009,0,-1.01596,0.120978,-1.48789
2.28336,0,0,0,-0.124249,0.000160994,0.00282896,0,-0.923719,0.1681,-1.47223
2.29372,0,0,0,-0.124247,0.0001831,0.00133402,0,-0.967813,0.186451,-1.51921
2.30409,0,0,0,-0.124245,0.000217825,0.0139773,0,-0.955506,0.237445,-1.51138
2.31456,0,0,0,-0.124242,0.000384167,0.0271458,0,-0.937316,0.279311,-1.52704
2.32508,0,0,0,-0.124237,0.00058085,0.0268465,0,-0.937316,0.279311,-1.55053
2.33568,0,0,0,-0.124229,0.000909258,0.0539394,0,-0.893299,0.361183,-1.58185
2.34612,0,0,0,-0.124218,0.0012629,0.046562,0,-0.866255,0.339215,-1.63666
2.35675,0,0,0,-0.124202,0.00169495,0.0399761,0,-1.00849,0.319532,-1.67581
2.36721,0,0,0,-0.124182,0.00220596,0.0497194,0,-1.06612,0.348806,-1.70713
2.37777,0,0,0,-0.124155,0.00287114,0.0794129,0,-1.02037,0.437932,-1.88722
2.38843,0,0,0,-0.124119,0.00373771,0.0836242,0,-0.976918,0.450515,-2.02816
2.39906,0,0,0,-0.124073,0.00491704,0.129159,0,-0.935953,0.587016,-2.25523
2.40941,0,0,0,-0.124015,0.00644507,0.160686,0,-0.913202,0.681627,-2.49796
2.41998,0,0,0,-0.123938,0.00842287,0.228028,0,-0.888872,0.883737,-2.75635
2.43084,0,0,0,-0.123828,0.0113306,0.308673,0,-0.806537,1.12578,-2.88163
2.44143,0,0,0,-0.123694,0.014717,0.34991,0,-0.841715,1.24956,-3.02257
2.45205,0,0,0,-0.123511,0.0191633,0.4367,0,-0.900863,1.50998,-3.19483
2.46251,0,0,0,-0.123276,0.0246196,0.5769,0,-0.921947,1.93062,-3.31228
2.47287,0,0,0,-0.122991,0.0309331,0.663617,0,-1.01426,2.1908,-3.35143
2.48348,0,0,0,-0.122617,0.0384932,0.735655,0,-1.18235,2.40693,-3.35926
2.4939,0,0,0,-0.12218,0.0465169,0.818533,0,-1.29469,2.65558,-3.39058
2.50455,0,0,0,-0.12163,0.0555681,0.914005,0,-1.40713,2.942,-3.48454
2.51521,0,0,0,-0.121011,0.0651898,0.91434,0,-1.71685,2.943,-3.54718
2.52555,0,0,0,-0.12026,0.0747782,0.9603,0,-1.76066,3.08089,-3.60982
2.53609,0,0,0,-0.119441,0.0844642,0.959683,0,-1.93459,3.07904,-3.67246
2.54792,0,0,0,-0.118384,0.0953669,0.904683,0,-2.04223,2.91404,-3.83689
2.55848,0,0,0,-0.117306,0.104906,0.865085,0,-2.21931,2.79525,-3.97
2.56893,0,0,0,-0.116127,0.114189,0.860047,0,-2.31641,2.78013,-4.18924
2.57967,-9.50999e-005,-0.0181106,-1.7254,-0.11491,0.122752,0.862702,0.948972,-2.41642,2.7881,-4.2832
2.59021,-9.50999e-005,-0.0181106,-1.7254,-0.113527,0.134588,1.08989,0.948972,-2.45698,2.52069,-4.37716
2.60083,-0.000400768,-0.0407646,-2.18471,-0.112086,0.14589,1.09329,1.20159,-2.51617,2.53285,-4.57292
2.61164,-0.000969088,-0.0644134,-2.1939,-0.110372,0.15875,1.10088,1.20664,-2.44322,2.30104,-4.61207
