DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,1.24168,(s)
targetTime,1.2,(s)
MaxResidAngle,7.83351,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.383945,0,0,0,-0.123195,0.00278438,-0.0015005,0,-0.917068,0.195462,-1.59751
0.394511,0,0,0,-0.123166,0.00269609,-0.0325025,0,-0.915065,0.102458,-1.58968
0.405559,0,0,0,-0.123139,0.0025371,-0.010041,0,-0.907027,0.169838,-1.621
0.417231,0,0,0,-0.12311,0.00231713,-0.0191542,0,-0.953979,0.142489,-1.60534
0.42765,0,0,0,-0.123086,0.00208567,-0.0295151,0,-0.856331,0.111398,-1.61317
0.43809,0,0,0,-0.123066,0.00183979,-0.0167379,0,-0.952248,0.149705,-1.64449
0.448426,0,0,0,-0.123048,0.00155299,-0.0392162,0,-0.927959,0.0822254,-1.6993
0.458974,0,0,0,-0.123034,0.00123139,-0.0337447,0,-0.932123,0.0986068,-1.6993
0.469375,0,0,0,-0.123022,0.000987538,-0.0203593,0,-0.93871,0.138682,-1.66015
0.47973,0,0,0,-0.123013,0.000825305,-0.00749058,0,-0.969977,0.176956,-1.621
0.490192,0,0,0,-0.123005,0.000734499,-0.0116518,0,-1.01343,0.164215,-1.67581
0.500709,0,0,0,-0.122998,0.000671388,-0.0168772,0,-1.0416,0.14781,-1.69147
0.511272,0,0,0,-0.122991,0.000631127,-0.0113577,0,-1.04576,0.164206,-1.61317
0.521643,0,0,0,-0.122985,0.0005397,0.00232957,0,-1.08468,0.204303,-1.57402
0.532175,0,0,0,-0.12298,0.000367286,-0.0186337,0,-1.10035,0.138692,-1.58968
0.542575,0,0,0,-0.122977,0.000219195,-0.0245026,0,-1.10557,0.116825,-1.58185
0.553088,0,0,0,-0.122975,0.000134209,0.00468341,0,-1.10383,0.124105,-1.60534
0.563485,0,0,0,-0.122974,0.000147525,-0.00642222,0,-1.10209,0.131394,-1.67581
0.573865,0,0,0,-0.122972,0.00010282,0.0041179,0,-1.09028,0.113163,-1.6993
0.584352,0,0,0,-0.122972,6.78695e-005,-8.90664e-005,0,-1.09308,0.0676023,-1.68364
0.594912,0,0,0,-0.122971,6.88543e-005,0.00166649,0,-1.05137,0.07304,-1.67581
0.605549,0,0,0,-0.12297,5.07795e-005,0.0037857,0,-1.0625,0.0602881,-1.72279
0.615972,0,0,0,-0.12297,3.4685e-005,0.00729142,0,-1.06424,0.052999,-1.72279
0.626598,0,0,0,-0.122969,1.84429e-005,-0.00146669,0,-1.12995,0.0147589,-1.71496
0.637078,0,0,0,-0.122969,2.97922e-005,-0.00308952,0,-1.09588,0.0220322,-1.72279
0.647551,0,0,0,-0.122969,2.79609e-005,-0.00163332,0,-1.10353,0.0238584,-1.73062
0.658176,0,0,0,-0.122969,4.83924e-005,0.00693,0,-1.15009,0.0657986,-1.74628
0.668659,0,0,0,-0.122968,2.13466e-005,0.0039084,0,-1.13411,0.0311634,-1.72279
0.679256,0,0,0,-0.122968,4.74665e-005,0.00584443,0,-1.1348,0.0621461,-1.73062
0.689605,0,0,0,-0.122967,5.25786e-005,-0.00707194,0,-1.14941,0.0348159,-1.73062
0.700853,0,0,0,-0.122967,7.38018e-005,-0.00101774,0,-1.10837,0.0712456,-1.70713
0.71139,0,0,0,-0.122966,6.74567e-005,-0.00429559,0,-1.11186,0.0566673,-1.74628
0.722571,0,0,0,-0.122965,6.17702e-005,0.000864082,0,-1.07779,0.0639406,-1.76977
0.732889,0,0,0,-0.122964,5.22152e-005,-0.00547938,0,-1.13237,0.0384525,-1.73062
0.743567,0,0,0,-0.122964,4.05835e-005,0.00422223,0,-1.08892,0.0511886,-1.73062
0.753898,0,0,0,-0.122964,1.93092e-005,-0.00327213,0,-1.08233,0.0110906,-1.76194
0.764324,0,0,0,-0.122963,3.00819e-006,-0.00693611,0,-1.10459,-0.0144134,-1.72279
0.774943,0,0,0,-0.122964,-2.22788e-005,0.000223121,0,-1.074,-0.0217184,-1.73062
0.785308,0,0,0,-0.122964,-3.66778e-005,0.00522876,0,-1.06636,-0.0235446,-1.74628
0.795861,0,0,0,-0.122964,-4.94872e-005,-0.000546123,0,-1.11329,-0.0508589,-1.72279
0.806529,0,0,0,-0.122965,-5.00712e-005,0.0301547,0,-1.07885,0.0256688,-1.80109
0.817916,0,0,0,-0.122966,-6.75621e-005,0.00157311,0,-1.12442,-0.0636109,-1.76194
0.828284,0,0,0,-0.122966,-8.59301e-005,-0.00126796,0,-1.14668,-0.0891148,-1.76977
0.838708,0,0,0,-0.122967,-5.73615e-005,-0.0010339,0,-1.13971,-0.0599584,-1.76977
0.849198,0,0,0,-0.122968,-7.29027e-005,0.00442649,0,-1.13207,-0.0617846,-1.73845
0.859718,0,0,0,-0.122969,-7.03424e-005,-0.00313037,0,-1.1491,-0.0654212,-1.70713
0.870332,0,0,0,-0.122969,-7.79581e-005,0.00280373,0,-1.09383,-0.0709159,-1.73062
0.880977,0,0,0,-0.12297,-8.09636e-005,0.00182537,0,-1.10322,-0.0763787,-1.74628
0.891483,0,0,0,-0.122971,-0.000106965,0.00854209,0,-1.06499,-0.08551,-1.69147
0.901887,0,0,0,-0.122972,-0.00012133,-0.00822439,0,-1.08657,-0.141987,-1.75411
0.912207,0,0,0,-0.122974,-0.00014741,-0.0116306,0,-1.07059,-0.176623,-1.78543
0.922704,0,0,0,-0.122975,-0.000161677,0.0100075,0,-1.04485,-0.136541,-1.83241
0.93321,0,0,0,-0.122977,-0.000173068,0.00149044,0,-1.06885,-0.169325,-1.83241
0.943576,0,0,0,-0.122979,-0.000215985,-0.0101275,0,-1.08104,-0.220348,-1.91071
0.954052,0,0,0,-0.122982,-0.000392667,-0.0342931,0,-1.04319,-0.298726,-1.90288
0.964486,0,0,0,-0.122988,-0.000643984,-0.00844614,0,-1.0011,-0.224017,-1.87939
0.974984,0,0,0,-0.122997,-0.000969142,-0.0288645,0,-0.967414,-0.285983,-1.88722
0.98553,0,0,0,-0.123008,-0.00132243,-0.0372705,0,-0.989676,-0.311469,-1.89505
0.99606,0,0,0,-0.123025,-0.00172009,-0.0390365,0,-0.999075,-0.316897,-1.91854
1.0065,0,0,0,-0.123044,-0.00203753,-0.0153301,0,-1.00635,-0.245773,-1.88722
1.018,0,0,0,-0.12307,-0.00233415,-0.0347544,0,-1.0203,-0.304032,-1.98118
1.02848,0,0,0,-0.123095,-0.0025059,-0.0116479,0,-1.05225,-0.234711,-2.00467
1.03905,0,0,0,-0.123122,-0.00257179,-0.000120708,0,-1.06822,-0.200009,-2.08297
1.04954,0,0,0,-0.123149,-0.00255293,0.0102416,0,-1.06891,-0.168971,-2.11429
1.06015,0,0,0,-0.123175,-0.00241508,0.0108611,0,-1.14121,-0.16704,-2.08297
1.07067,0,0,0,-0.123199,-0.00222282,0.0144977,0,-1.15477,-0.156034,-2.1691
1.08101,0,0,0,-0.123222,-0.00196076,0.0235859,0,-1.17248,-0.128641,-2.10646
1.09171,0,0,0,-0.12324,-0.00167441,0.022875,0,-1.22949,-0.130356,-2.14561
1.10225,0,0,0,-0.123257,-0.00141046,0.0276583,0,-1.226,-0.115749,-2.12212
1.11281,0,0,0,-0.123271,-0.00124067,0.0154772,0,-1.26706,-0.152124,-2.0125
1.12346,0,0,0,-0.123284,-0.00115686,0.00921403,0,-1.28759,-0.170294,-2.05165
1.13513,0,0,0,-0.123297,-0.00112067,0.0108981,0,-1.2782,-0.164805,-2.16127
1.14566,0,0,0,-0.123308,-0.00108313,-0.0068521,0,-1.28278,-0.21763,-2.27872
1.15621,0,0,0,-0.12332,-0.00105398,-0.0014289,0,-1.31926,-0.201153,-2.17693
1.16662,0,0,0,-0.123331,-0.00114224,-0.0181814,0,-1.26683,-0.252222,-2.21608
1.17722,0,0,0,-0.123344,-0.00126722,-0.0270422,0,-1.28147,-0.279509,-2.1691
1.1877,0,0,0,-0.123357,-0.00135935,-0.010594,0,-1.22928,-0.230333,-2.23174
1.19829,0,0,0,-0.123372,-0.00135262,0.00938086,0,-1.25529,-0.170127,-2.22391
1.20867,0,0,0,-0.123386,-0.00126617,0.00673716,0,-1.25704,-0.177373,-2.25523
1.21943,0,0,0,-0.123398,-0.00107734,0.00425459,0,-1.29111,-0.184597,-2.25523
1.22994,0,0,0,-0.123408,-0.000836005,0.023495,0,-1.27714,-0.126263,-2.1691
1.24039,0,0,0,-0.123416,-0.00057886,0.0164883,0,-1.33,-0.144407,-2.20825
1.25182,0,0,0,-0.12342,-0.000227615,0.0195383,0,-1.3383,-0.11158,-2.22391
1.26235,0,0,0,-0.123422,-0.000116883,0.0035581,0,-1.32127,-0.107946,-2.2474
1.273,0,0,0,-0.123423,-0.000136481,0.00482819,0,-1.31712,-0.124354,-2.21608
1.28358,0,0,0,-0.123425,-0.000152353,-0.00629624,0,-1.26295,-0.168167,-2.16127
1.29415,0,0,0,-0.123426,-0.000132631,-0.0141263,0,-1.29528,-0.168112,-2.15344
1.30473,0,0,0,-0.123427,-0.000126744,-0.00198033,0,-1.25421,-0.131718,-2.15344
1.31509,0,0,0,-0.123428,-9.73835e-005,0.00304397,0,-1.30074,-0.0897379,-2.15344
1.32562,0,0,0,-0.123429,-8.24035e-005,0.00722625,0,-1.27846,-0.0642532,-2.15344
1.33608,0,0,0,-0.12343,-4.56015e-005,-0.00304307,0,-1.32433,-0.0532448,-2.12995
1.3467,0,0,0,-0.12343,-2.73747e-006,0.00308523,0,-1.27802,0.00501176,-2.06731
1.3574,0,0,0,-0.12343,5.40836e-005,0.00876498,0,-1.28523,0.0760988,-2.12212
1.36852,0,0,0,-0.123429,0.000103404,-0.00604685,0,-1.32346,0.0852634,-2.10646
1.37891,0,0,0,-0.123428,0.000145564,0.00425944,0,-1.26601,0.156262,-2.06731
1.38938,0,0,0,-0.123426,0.0001664,0.0220593,0,-1.21796,0.221806,-2.02816
1.39978,0,0,0,-0.123424,0.000175705,0.00528527,0,-1.20966,0.18898,-2.03599
1.4102,0,0,0,-0.123422,0.000256866,0.010108,0,-1.20857,0.227251,-2.0908
1.42079,0,0,0,-0.123418,0.000446637,0.0162461,0,-1.19568,0.247281,-2.03599
1.43116,0,0,0,-0.123413,0.000700714,0.0318305,0,-1.16816,0.294628,-2.05948
1.44152,0,0,0,-0.123404,0.000969858,0.0201167,0,-1.21687,0.260046,-2.02033
1.45262,0,0,0,-0.123392,0.00121847,0.0346546,0,-1.2064,0.303741,-2.02033
1.46326,0,0,0,-0.123378,0.00139628,0.0103302,0,-1.22387,0.230834,-2.06731
1.47386,0,0,0,-0.123362,0.00150055,0.0115208,0,-1.20685,0.234416,-2.02816
1.48524,0,0,0,-0.123345,0.00142226,-0.0188425,0,-1.24485,0.143297,-2.02816
1.49592,0,0,0,-0.123331,0.00124018,0.00120004,0,-1.2062,0.203361,-2.03599
1.5063,0,0,0,-0.123319,0.00102441,-0.0291553,0,-1.24419,0.11225,-2.05165
1.51693,0,0,0,-0.12331,0.000816014,0.00256104,0,-1.2894,0.0922229,-2.06731
1.52735,0,0,0,-0.123302,0.000654275,-0.0209222,0,-1.27893,0.13594,-2.0908
1.53792,0,0,0,-0.123296,0.000539835,-0.00818834,0,-1.2132,0.174117,-2.0908
1.54859,0,0,0,-0.123291,0.000475683,0.00339975,0,-1.22915,0.208752,-2.10646
1.55909,0,0,0,-0.123285,0.000554179,0.00802449,0,-1.19334,0.223282,-2.06731
1.56954,0,0,0,-0.123278,0.000754483,0.0145905,0,-1.21278,0.24334,-2.08297
1.58015,0,0,0,-0.123269,0.00105667,0.0297115,0,-1.20996,0.288879,-2.0908
1.59078,0,0,0,-0.123255,0.00142393,0.0296444,0,-1.20997,0.288848,-2.05948
1.60204,0,0,0,-0.123237,0.00177271,0.033884,0,-1.23117,0.301586,-2.05948
1.6127,0,0,0,-0.123217,0.00205372,0.032054,0,-1.2729,0.296107,-2.05948
1.62325,0,0,0,-0.123195,0.00221112,0.0211049,0,-1.2646,0.263241,-2.09863
1.6337,0,0,0,-0.12317,0.0022669,-0.00196182,0,-1.32966,0.193991,-2.0908
1.64413,0,0,0,-0.123147,0.00220195,-0.00990112,0,-1.2626,0.170185,-2.10646
1.65481,0,0,0,-0.123125,0.00202349,-0.0238886,0,-1.24839,0.128203,-2.13778
1.66548,0,0,0,-0.123104,0.00172979,-0.0311856,0,-1.2213,0.10627,-2.13778
1.67594,0,0,0,-0.123089,0.00132493,-0.0451662,0,-1.2394,0.0643245,-2.10646
1.68648,0,0,0,-0.123077,0.000830698,-0.0456467,0,-1.19943,0.0624522,-2.17693
1.6969,0,0,0,-0.123071,0.000397562,-0.0381593,0,-1.16188,0.0842852,-2.11429
1.70738,0,0,0,-0.123069,9.34738e-005,0.0137491,0,-1.15143,0.128008,-2.14561
1.71909,0,0,0,-0.123068,9.48491e-005,-0.00783941,0,-1.15598,0.0751587,-2.14561
1.72944,0,0,0,-0.123067,0.000110399,-0.0125876,0,-1.13894,0.0787821,-2.0908
1.73995,0,0,0,-0.123066,0.000123545,0.00177285,0,-1.15143,0.127998,-2.0908
1.75056,0,0,0,-0.123064,0.000115138,-0.000692732,0,-1.12259,0.113398,-2.08297
1.76117,0,0,0,-0.123063,0.000117467,0.00417467,0,-1.08678,0.127953,-2.08297
1.77179,0,0,0,-0.123062,0.000104151,-0.0209928,0,-1.12123,0.0514229,-2.11429
1.7822,0,0,0,-0.123061,9.57577e-005,0.00265331,0,-1.07671,0.102422,-2.09863
1.79255,0,0,0,-0.12306,7.53838e-005,-0.00519118,0,-1.10246,0.062345,-2.09863
1.80315,0,0,0,-0.123059,7.17253e-005,0.00787302,0,-1.09549,0.0915001,-2.09863
1.81356,0,0,0,-0.123058,4.8152e-005,-0.000161946,0,-1.07362,0.0477453,-2.07514
1.8241,0,0,0,-0.123058,6.43844e-005,-0.00311981,0,-1.07187,0.0550249,-2.13778
1.83591,0,0,0,-0.123057,3.22565e-005,-0.00836404,0,-1.01768,0.0112484,-2.12212
1.84638,0,0,0,-0.123057,3.19797e-005,-0.00970914,0,-1.00238,0.00759306,-2.09863
1.85693,0,0,0,-0.123057,6.44739e-006,-0.0082496,0,-1.00761,-0.0142733,-2.09863
1.8675,0,0,0,-0.123057,-3.99119e-006,-0.01571,0,-0.982254,-0.0434503,-2.06731
1.87807,0,0,0,-0.123057,2.71909e-007,0.00580798,0,-0.968316,0.0148599,-2.04382
1.8884,0,0,0,-0.123057,-7.64741e-006,-0.0142544,0,-0.982254,-0.0434503,-2.02033
1.8988,0,0,0,-0.123057,1.45478e-006,-0.0062706,0,-0.975285,-0.0142952,-1.99684
1.90918,0,0,0,-0.123057,2.58881e-005,0.00286843,0,-0.980123,0.0330928,-2.02816
1.91964,0,0,0,-0.123056,3.64474e-005,0.00809782,0,-0.982542,0.0567869,-1.96552
1.93003,0,0,0,-0.123056,6.60768e-005,0.00500708,0,-0.977315,0.0786532,-1.98118
1.94044,0,0,0,-0.123055,0.00010754,-0.00714373,0,-0.990865,0.0895974,-1.94986
1.95105,0,0,0,-0.123054,0.000111868,-0.00318101,0,-0.947408,0.102325,-1.91854
1.96164,0,0,0,-0.123052,0.000134026,0.00479564,0,-0.969282,0.146072,-1.9342
1.97222,0,0,0,-0.123051,0.000138996,0.00499127,0,-0.959893,0.151533,-1.90288
1.98283,0,0,0,-0.123049,0.000145485,-0.00412672,0,-0.955733,0.13512,-1.87156
1.99346,0,0,0,-0.123048,0.000167993,-0.00364614,0,-0.990479,0.158835,-1.98118
2.00397,0,0,0,-0.123046,0.000156796,-0.00426432,0,-1.00161,0.146085,-1.98118
2.01432,0,0,0,-0.123044,0.000157901,0.00546167,0,-1.044,0.171619,-1.98118
2.02485,0,0,0,-0.123043,0.000139007,-0.000806435,0,-1.02803,0.136981,-1.98118
2.03606,0,0,0,-0.123041,0.000112132,-0.00318121,0,-0.987384,0.104141,-2.03599
2.04646,0,0,0,-0.12304,9.58665e-005,0.000400916,0,-1.02145,0.0968734,-2.0125
2.05682,0,0,0,-0.123039,7.59992e-005,0.011221,0,-1.05204,0.104183,-2.02033
2.06725,0,0,0,-0.123039,5.23165e-005,-0.00909704,0,-1.06181,0.0294673,-2.00467
2.07775,0,0,0,-0.123038,3.7224e-005,-0.00526258,0,-1.0712,0.0240058,-2.0125
2.08831,0,0,0,-0.123038,2.62244e-005,0.00420134,0,-1.09239,0.0367769,-2.00467
2.09866,0,0,0,-0.123038,-1.61088e-007,-0.000514378,0,-1.15811,-0.00145306,-2.05165
2.10931,0,0,0,-0.123038,-2.97879e-006,0.00713495,0,-1.16227,0.0149422,-2.04382
2.11972,0,0,0,-0.123038,-1.28861e-005,0.0132701,0,-1.21754,0.0204448,-2.04382
2.13031,0,0,0,-0.123038,-1.12833e-005,0.0126484,0,-1.28219,0.0204859,-2.0908
2.14104,0,0,0,-0.123038,-1.87089e-005,-0.00253008,0,-1.28499,-0.0250637,-2.03599
2.15172,0,0,0,-0.123039,-2.2138e-005,-0.0156662,0,-1.32603,-0.0614871,-1.98118
2.1622,0,0,0,-0.123039,-2.47422e-005,-0.000855562,0,-1.27735,-0.0268911,-2.00467
2.1728,0,0,0,-0.123039,-2.1525e-005,-0.00647693,0,-1.32845,-0.0377932,-1.96552
2.18326,0,0,0,-0.123039,-8.29821e-006,-0.00158203,0,-1.33852,-0.0122718,-1.96552
2.19379,0,0,0,-0.123039,3.19622e-006,0.000397942,0,-1.43966,0.00419574,-1.98118
2.20425,0,0,0,-0.123039,-1.85415e-006,0.00167282,0,-1.39968,0.0023475,-1.98901
2.21465,0,0,0,-0.123039,-5.27639e-006,-0.00929997,0,-1.39901,-0.0286353,-2.02816
2.22504,0,0,0,-0.123039,-3.78601e-007,-0.0105224,0,-1.40665,-0.0268079,-2.02816
2.23667,0,0,0,-0.123039,1.51934e-005,-0.0123651,0,-1.4202,-0.0158642,-2.02816
2.24701,0,0,0,-0.123039,2.24993e-005,0.0181026,0,-1.41633,0.0679679,-2.02816
2.25752,0,0,0,-0.123039,-2.15304e-006,0.00543788,0,-1.47024,0.0115054,-2.0125
2.26801,0,0,0,-0.123039,2.0211e-005,-0.000572354,0,-1.43617,0.0187734,-2.04382
2.27847,0,0,0,-0.123039,1.80648e-005,0.0118981,0,-1.46153,0.0479496,-1.99684
2.28895,0,0,0,-0.123039,3.01216e-005,0.00346015,0,-1.4233,0.0388125,-2.02816
2.29933,0,0,0,-0.123038,3.64203e-005,-0.0026439,0,-1.5467,0.0297796,-2.03599
2.31,0,0,0,-0.123038,4.10935e-005,-0.000866668,0,-1.58493,0.0389166,-2.06731
2.32032,0,0,0,-0.123038,4.25909e-005,0.0108807,0,-1.61793,0.0699202,-2.06731
2.33072,0,0,0,-0.123037,4.72822e-005,-0.00259477,0,-1.6249,0.0407649,-2.05165
2.34113,0,0,0,-0.123037,5.41135e-005,-0.00603382,0,-1.60855,0.0753817,-2.12995
2.35162,0,0,0,-0.123036,7.96469e-005,-0.00603862,0,-1.65965,0.0644796,-2.20825
2.36215,0,0,0,-0.123035,0.000113116,0.0161871,0,-1.64639,0.153773,-2.27872
2.37265,0,0,0,-0.123033,0.000185482,0.0155341,0,-1.68704,0.186604,-2.404
2.383,0,0,0,-0.12303,0.000367529,0.0325023,0,-1.72488,0.264996,-2.50579
2.39347,0,0,0,-0.123024,0.000829484,0.0623364,0,-1.77105,0.376197,-2.60758
2.40409,0,0,0,-0.123012,0.00160832,0.103168,0,-1.76438,0.505575,-2.67805
2.41447,0,0,0,-0.122988,0.00284193,0.120017,0,-1.79218,0.558354,-2.84248
2.42495,0,0,0,-0.122951,0.0043588,0.15978,0,-1.77966,0.678495,-2.99908
2.43541,0,0,0,-0.122893,0.00631131,0.197243,0,-1.76893,0.791274,-3.10087
2.44609,0,0,0,-0.122817,0.00862706,0.259672,0,-1.7485,0.978746,-3.11653
2.45659,0,0,0,-0.122708,0.0115836,0.302657,0,-1.7421,1.10779,-3.28879
2.46721,0,0,0,-0.122564,0.015175,0.357171,0,-1.65484,1.27137,-3.46105
2.47753,0,0,0,-0.122387,0.0192398,0.437161,0,-1.69503,1.51139,-3.64897
2.48799,0,0,0,-0.122165,0.0239079,0.50437,0,-1.63954,1.71305,-3.70378
2.49853,0,0,0,-0.121878,0.0294631,0.549622,0,-1.66465,1.84882,-3.70378
2.50891,0,0,0,-0.121544,0.0354454,0.608208,0,-1.66442,2.02459,-3.84472
2.51995,0,0,0,-0.121104,0.0427891,0.668514,0,-1.65549,2.20552,-3.89953
2.53031,0,0,0,-0.120627,0.0500703,0.749488,0,-1.61629,2.44844,-4.04047
2.54062,0,0,0,-0.120071,0.0580405,0.81278,0,-1.58219,2.63833,-4.06396
2.55097,0,0,0,-0.119431,0.0664248,0.810779,0,-1.66696,2.63233,-4.08745
2.56149,0,0,0,-0.118667,0.0753429,0.826602,0,-1.58659,2.6798,-4.04047
2.57186,0,0,0,-0.117849,0.083852,0.830568,0,-1.61965,2.6917,-4.17358
2.58241,0,0,0,-0.116898,0.0926694,0.829376,0,-1.68908,2.68812,-4.18924
2.59289,0,0,0,-0.115903,0.101014,0.829886,0,-1.61243,2.68965,-4.34584
2.60364,0,0,0,-0.11477,0.109502,0.777232,0,-1.71699,2.53169,-4.2832
2.6156,-8.69418e-005,-0.0165529,-1.57662,-0.113547,0.11779,0.78831,0.867141,-1.68234,2.56493,-4.18141
2.62629,-8.69418e-005,-0.0165529,-1.57662,-0.112096,0.1295,1.00675,0.867141,-1.69987,2.40145,-4.19707
2.63862,-0.000380011,-0.0368182,-1.84814,-0.110577,0.140467,0.924925,1.01648,-1.67998,2.10763,-4.30669
