DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2673,N/A
MotionDuration,1.19727,(s)
targetTime,1.2,(s)
MaxResidAngle,15.4291,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.139247,0,0,0,-0.124903,0.00299157,-0.0236226,0,0.00508464,0.129001,-0.501305
0.149722,0,0,0,-0.124873,0.00264558,-0.0254619,0,0.0279981,0.123445,-0.509135
0.160112,0,0,0,-0.124847,0.00232723,-0.00291313,0,0.0039149,0.190971,-0.516965
0.170746,0,0,0,-0.124824,0.0020364,-0.0161898,0,-0.0542901,0.151098,-0.509135
0.181186,0,0,0,-0.124804,0.00184516,-0.0174307,0,-0.0390148,0.147394,-0.485645
0.191687,0,0,0,-0.124785,0.00169337,-0.0216489,0,-0.0501894,0.134677,-0.485645
0.20242,0,0,0,-0.124769,0.00156544,-0.0191791,0,-0.0419547,0.202077,-0.469985
0.212964,0,0,0,-0.124752,0.00146363,-0.0034133,0,-0.0531287,0.18936,-0.462155
0.223412,0,0,0,-0.124738,0.00131899,-0.017894,0,-0.0960435,0.145775,-0.462155
0.233851,0,0,0,-0.124724,0.00122547,-0.00211095,0,-0.0684193,0.193058,-0.493475
0.244506,0,0,0,-0.124712,0.00108142,-0.0256377,0,-0.126027,0.122186,-0.485645
0.255109,0,0,0,-0.124702,0.000920885,-0.0102235,0,-0.123089,0.167736,-0.516965
0.266212,0,0,0,-0.124693,0.000704159,-0.00844355,0,-0.170698,0.171549,-0.524795
0.276733,0,0,0,-0.124686,0.000482921,-0.00798158,0,-0.163059,0.169698,-0.563945
0.287416,0,0,0,-0.124683,0.000205544,-0.0202063,0,-0.192448,0.115126,-0.618755
0.297821,0,0,0,-0.124681,0.000108406,0.00120277,0,-0.177167,0.111427,-0.556115
0.308191,0,0,0,-0.12468,0.000112593,-0.00198302,0,-0.12956,0.107612,-0.556115
0.318807,0,0,0,-0.124679,0.000117781,0.00110579,0,-0.183045,0.120558,-0.556115
0.329336,0,0,0,-0.124677,0.00013182,-0.0124927,0,-0.16365,0.100442,-0.540455
0.339874,0,0,0,-0.124676,0.000148106,-0.0051677,0,-0.179519,0.135126,-0.571775
0.350478,0,0,0,-0.124674,0.000148561,0.0113143,0,-0.161299,0.176979,-0.579605
0.361176,0,0,0,-0.124673,0.000150684,-0.00117689,0,-0.136027,0.147728,-0.618755
0.37167,0,0,0,-0.124671,0.000170204,-0.000471976,0,-0.187749,0.167959,-0.665735
0.383297,0,0,0,-0.124669,0.00017419,0.000253802,0,-0.195389,0.169808,-0.642245
0.393692,0,0,0,-0.124667,0.000171011,0.00329963,0,-0.193628,0.17709,-0.642245
0.404298,0,0,0,-0.124665,0.000171005,0.00242288,0,-0.193628,0.17709,-0.603095
0.414908,0,0,0,-0.124664,0.000174597,-0.00835343,0,-0.255929,0.153616,-0.579605
0.42537,0,0,0,-0.124662,0.00016757,0.00461689,0,-0.265922,0.179166,-0.626585
0.436026,0,0,0,-0.12466,0.000185045,-0.00441226,0,-0.204796,0.16437,-0.571775
0.446418,0,0,0,-0.124658,0.000172952,0.00316423,0,-0.241238,0.180899,-0.626585
0.457063,0,0,0,-0.124656,0.000200819,0.00351121,0,-0.17306,0.19524,-0.548285
0.467626,0,0,0,-0.124654,0.000215837,0.0241612,0,-0.157194,0.260794,-0.516965
0.478004,0,0,0,-0.124652,0.000203144,0.00604193,0,-0.186581,0.206221,-0.524795
0.488497,0,0,0,-0.12465,0.000188469,0.00264995,0,-0.140736,0.195125,-0.493475
0.499887,0,0,0,-0.124648,0.000172754,-0.00766721,0,-0.223607,0.153496,-0.509135
0.510478,0,0,0,-0.124646,0.00017188,0.0108165,0,-0.220671,0.199048,-0.532625
0.520994,0,0,0,-0.124644,0.000206343,0.0119387,0,-0.166012,0.224372,-0.540455
0.531609,0,0,0,-0.124642,0.000189714,-0.00537616,0,-0.26005,0.170024,-0.509135
0.542252,0,0,0,-0.124639,0.000209603,-0.00122855,0,-0.264165,0.186441,-0.501305
0.552903,0,0,0,-0.124637,0.000244562,-0.00471545,0,-0.265929,0.179155,-0.446495
0.563345,0,0,0,-0.124634,0.000311163,0.0144795,0,-0.194816,0.23905,-0.423005
0.574004,0,0,0,-0.12463,0.000392467,0.0137099,0,-0.194819,0.239048,-0.454325
0.584497,0,0,0,-0.124626,0.00048839,0.0339156,0,-0.220686,0.299278,-0.430835
0.595083,0,0,0,-0.12462,0.000633728,0.029242,0,-0.264181,0.286669,-0.391685
0.60572,0,0,0,-0.124612,0.000869574,0.0261266,0,-0.258307,0.277532,-0.399515
0.617051,0,0,0,-0.124601,0.00109045,0.0194599,0,-0.303565,0.257635,-0.415175
0.627402,0,0,0,-0.124588,0.00126972,0.00112492,0,-0.268299,0.202833,-0.438665
0.637901,0,0,0,-0.124574,0.00147236,0.015202,0,-0.347069,0.245009,-0.548285
0.648284,0,0,0,-0.124557,0.00165411,0.0219602,0,-0.431129,0.265325,-0.524795
0.658953,0,0,0,-0.124539,0.0018459,0.0164507,0,-0.394694,0.248788,-0.556115
0.669471,0,0,0,-0.124519,0.00201539,0.00739405,0,-0.441714,0.22159,-0.610925
0.68004,0,0,0,-0.124496,0.00210529,0.00554482,0,-0.4188,0.21603,-0.579605
0.690503,0,0,0,-0.124475,0.0021493,-0.00592946,0,-0.499903,0.181648,-0.579605
0.701,0,0,0,-0.124452,0.00209542,8.64396e-005,0,-0.447021,0.199685,-0.603095
0.711683,0,0,0,-0.124431,0.00203076,-0.00411901,0,-0.490517,0.187043,-0.618755
0.722167,0,0,0,-0.124409,0.00197461,-0.00834739,0,-0.501685,0.174304,-0.603095
0.733839,0,0,0,-0.124387,0.00191172,0.00741433,0,-0.474092,0.221584,-0.587435
0.744414,0,0,0,-0.124366,0.00192124,-0.00404441,0,-0.522864,0.187086,-0.610925
0.754924,0,0,0,-0.124346,0.00196195,-0.0101454,0,-0.54343,0.168905,-0.610925
0.765347,0,0,0,-0.124326,0.0020491,7.86145e-005,0,-0.511719,0.199771,-0.587435
0.775907,0,0,0,-0.124303,0.00224063,0.0255662,0,-0.509427,0.276288,-0.524795
0.78646,0,0,0,-0.124277,0.00248076,0.0200572,0,-0.505313,0.259852,-0.563945
0.796804,0,0,0,-0.124251,0.00273104,0.0254878,0,-0.509453,0.276241,-0.516965
0.807232,0,0,0,-0.124221,0.00300644,0.0139148,0,-0.49357,0.241544,-0.556115
0.817841,0,0,0,-0.124187,0.00323356,0.0132419,0,-0.453616,0.239585,-0.501305
0.828341,0,0,0,-0.124153,0.00344657,0.0192771,0,-0.433076,0.257729,-0.477815
0.83876,0,0,0,-0.124115,0.00356931,0.047168,0,-0.39674,0.341439,-0.493475
0.850426,0,0,0,-0.124073,0.00366435,0.00344041,0,-0.428362,0.210267,-0.477815
0.860884,0,0,0,-0.124035,0.00367382,-0.00815499,0,-0.380142,0.175495,-0.462155
0.871429,0,0,0,-0.123996,0.00359982,-0.00696498,0,-0.363115,0.179071,-0.454325
0.88195,0,0,0,-0.123959,0.00350367,-0.0276568,0,-0.329545,0.117006,-0.399515
0.892459,0,0,0,-0.123923,0.00334425,-0.0228317,0,-0.293721,0.131485,-0.383854
0.903104,0,0,0,-0.123888,0.00308529,-0.0271683,0,-0.175573,0.118459,-0.282064
0.913603,0,0,0,-0.123858,0.00275954,-0.0289801,0,-0.184976,0.113001,-0.289894
0.924177,0,0,0,-0.123831,0.00234573,-0.0235341,0,-0.124469,0.129272,-0.282064
0.93467,0,0,0,-0.123809,0.00190253,-0.0319908,0,-0.0821171,0.103668,-0.172444
0.945341,0,0,0,-0.123792,0.00138473,-0.0464006,0,-0.0279771,0.0598204,-0.125464
0.955831,0,0,0,-0.12378,0.000822595,-0.0488465,0,0.0102396,0.0506337,-0.148954
0.967315,0,0,0,-0.123774,0.000209102,-0.0372067,0,0.101325,0.0595719,-0.0393336
0.977825,0,0,0,-0.123774,1.76997e-005,-0.00802515,0,0.134928,-0.00245724,-0.0784837
0.988175,0,0,0,-0.123774,1.76122e-005,0.012317,0,0.147187,0.0485491,-0.0158436
0.99855,0,0,0,-0.123774,-2.82157e-006,0.00879892,0,0.204833,0.0192789,-0.0236736
1.00913,0,0,0,-0.123774,2.46059e-006,-0.00490762,0,0.197828,-0.00986597,-0.000183516
1.0195,0,0,0,-0.123774,1.23625e-006,-0.00225051,0,0.207223,-0.00441639,-0.0393336
1.0301,0,0,0,-0.123773,1.39947e-005,-0.0116694,0,0.188433,-0.0153155,-0.0393336
1.04043,0,0,0,-0.123773,1.95367e-005,0.00209221,0,0.181902,0.0247918,-0.148954
1.05083,0,0,0,-0.123773,1.50024e-005,-0.0171413,0,0.177287,-0.0280518,-0.0784837
1.06127,0,0,0,-0.123773,2.03382e-005,0.00450522,0,0.208336,0.0338539,-0.0784837
1.07175,0,0,0,-0.123772,3.75263e-005,-0.00945841,0,0.227764,0.0137694,-0.00801354
1.08242,0,0,0,-0.123772,4.11828e-005,0.00288424,0,0.211838,0.0484271,-0.0158436
1.09285,0,0,0,-0.123771,6.32593e-005,-0.00446692,0,0.228877,0.0520397,-0.101974
1.10327,0,0,0,-0.123771,4.11659e-005,0.00942446,0,0.207697,0.0648375,-0.0784837
1.11385,0,0,0,-0.12377,6.1508e-005,0.0129298,0,0.214702,0.093984,-0.0236736
1.12431,0,0,0,-0.12377,4.78891e-005,0.00167699,0,0.196551,0.0521013,-0.0549937
1.13471,0,0,0,-0.12377,2.23785e-005,0.000253946,0,0.15722,0.0230163,-0.0315036
1.14538,0,0,0,-0.123769,2.20323e-005,-0.00324014,0,0.163112,0.013894,-0.117634
1.15581,0,0,0,-0.123769,1.96187e-005,-0.00371753,0,0.146074,0.0102814,-0.148954
1.16636,0,0,0,-0.123769,1.29869e-005,-0.0105117,0,0.148464,-0.0134156,-0.0471636
1.17684,0,0,0,-0.123769,2.97193e-005,0.00966748,0,0.156581,0.0540013,-0.0549937
1.18743,0,0,0,-0.123768,4.21609e-005,0.0293609,0,0.187629,0.115907,-0.0784837
1.19809,0,0,0,-0.123768,1.91204e-005,0.000820808,0,0.164863,0.0211821,-0.164614
1.20876,0,0,0,-0.123768,2.84602e-005,-0.00289767,0,0.164863,0.0211821,-0.125464
1.21946,0,0,0,-0.123767,3.5101e-005,-0.00481027,0,0.15722,0.023019,-0.117634
1.2299,0,0,0,-0.123767,1.79351e-005,-0.00087699,0,0.155468,0.0157323,-0.0863137
1.24027,0,0,0,-0.123767,2.82968e-005,-0.0100974,0,0.176648,0.00293486,-0.0549937
1.25126,0,0,0,-0.123767,9.73606e-006,-0.0099483,0,0.156108,-0.0152513,-0.164614
1.26181,0,0,0,-0.123766,2.36058e-005,-0.00462169,0,0.203082,0.0119974,-0.101974
1.27242,0,0,0,-0.123766,5.32836e-006,-0.00382969,0,0.142571,-0.00429075,-0.0549937
1.28295,0,0,0,-0.123766,8.29869e-006,-0.00940035,0,0.157859,-0.00796461,-0.0471636
1.29353,0,0,0,-0.123766,1.48301e-005,-0.00327319,0,0.161361,0.00660872,-0.0315036
1.30396,0,0,0,-0.123766,1.53982e-005,0.00227845,0,0.197189,0.021121,-0.0315036
1.31453,0,0,0,-0.123766,3.66525e-005,0.00325092,0,0.194799,0.0448179,-0.156784
1.32504,0,0,0,-0.123765,2.86436e-005,0.00353846,0,0.193048,0.0375313,-0.0549937
1.33555,0,0,0,-0.123765,1.53684e-005,0.00809313,0,0.200691,0.035696,-0.0784837
1.34615,0,0,0,-0.123765,2.57946e-005,0.00686737,0,0.170116,0.0430435,-0.0784837
1.35677,0,0,0,-0.123765,2.25125e-005,-0.00486865,0,0.146073,0.0102838,-0.148954
1.36818,0,0,0,-0.123764,3.84918e-005,0.00907699,0,0.158331,0.0612906,-0.133294
1.37872,0,0,0,-0.123764,2.16159e-005,-0.0139704,0,0.18079,-0.0134739,-0.0706537
1.38907,0,0,0,-0.123764,1.6004e-005,-0.00590978,0,0.151966,0.00116028,-0.000183516
1.39949,0,0,0,-0.123764,1.42542e-005,0.00636695,0,0.191296,0.0302462,-0.0236736
1.40991,0,0,0,-0.123764,1.05603e-005,-0.00252104,0,0.144322,0.00299715,-0.117634
1.42028,0,0,0,-0.123763,1.70568e-005,-0.00413497,0,0.129035,0.00667088,-0.109804
1.43076,0,0,0,-0.123763,3.07896e-005,-0.0110651,0,0.144322,0.00299715,-0.117634
1.4415,0,0,0,-0.123763,1.64479e-005,0.00478645,0,0.166614,0.0284701,-0.0863137
1.45201,0,0,0,-0.123763,2.44031e-005,0.00522742,0,0.193047,0.0375329,-0.0549937
1.4624,0,0,0,-0.123762,3.03155e-005,0.00358134,0,0.217729,0.0393108,-0.109804
1.47277,0,0,0,-0.123762,3.40997e-005,0.00499991,0,0.187154,0.046658,-0.0549937
1.48336,0,0,0,-0.123762,2.80123e-005,-0.000548433,0,0.174258,0.0266347,-0.0706537
1.49377,0,0,0,-0.123762,1.80799e-005,0.00411319,0,0.19894,0.028411,-0.0315036
1.50426,0,0,0,-0.123761,3.88941e-005,-0.00124849,0,0.168365,0.0357582,-0.0315036
1.51465,0,0,0,-0.123761,3.10912e-005,-0.00177426,0,0.174258,0.0266347,-0.109804
1.52524,0,0,0,-0.123761,2.99649e-005,-0.0092737,0,0.129035,0.00667198,-0.117634
1.53564,0,0,0,-0.12376,2.45726e-005,-0.00858945,0,0.144322,0.00299837,-0.0941438
1.54625,0,0,0,-0.12376,1.20895e-005,-0.0115914,0,0.131426,-0.0170249,-0.0236736
1.55686,0,0,0,-0.12376,2.56275e-005,0.00330211,0,0.181262,0.0557815,-0.0158436
1.56836,0,0,0,-0.12376,2.86001e-005,0.0014114,0,0.151326,0.0321452,-0.141124
1.57899,0,0,0,-0.123759,2.44952e-005,0.0117249,0,0.188905,0.0539447,-0.109804
1.5894,0,0,0,-0.123759,2.99467e-005,0.00736127,0,0.211836,0.0484361,-0.133294
1.6005,0,0,0,-0.123759,2.78226e-005,0.00240477,0,0.208334,0.0338627,-0.00801354
1.61151,0,0,0,-0.123759,1.72086e-005,0.00521598,0,0.15897,0.0303097,-0.109804
1.62191,0,0,0,-0.123758,3.86247e-005,0.0293088,0,0.202912,0.11224,-0.0236736
1.63226,0,0,0,-0.123758,2.28e-005,-0.010077,0,0.167254,-0.00251063,-0.148954
1.64258,0,0,0,-0.123758,9.84695e-006,-0.00126363,0,0.129035,0.00667307,-0.117634
1.65312,0,0,0,-0.123758,2.414e-005,0.00170112,0,0.19894,0.0284127,-0.0784837
1.66356,0,0,0,-0.123757,2.12123e-005,0.0188347,0,0.192407,0.0685198,-0.0471636
1.67411,0,0,0,-0.123757,1.36815e-005,-0.0049841,0,0.151966,0.00116285,-0.0628237
1.68532,0,0,0,-0.123757,9.12687e-006,0.0149398,0,0.188905,0.0539463,-0.188104
1.69568,0,0,0,-0.123757,4.93577e-006,-0.0022334,0,0.15961,-0.000673889,-0.133294
1.7061,0,0,0,-0.123757,3.64186e-006,-0.000255708,0,0.144322,0.00299959,-0.0863137
1.71652,0,0,0,-0.123757,1.74763e-005,0.00367085,0,0.141931,0.0266965,-0.0863137
1.72704,0,0,0,-0.123757,9.78357e-006,0.0139743,0,0.162472,0.0448831,-0.148954
1.73753,0,0,0,-0.123757,8.36406e-006,8.41961e-006,0,0.186043,0.00838932,-0.180274
1.74789,0,0,0,-0.123756,2.28875e-005,0.0370368,0,0.187625,0.115914,-0.125464
1.75837,0,0,0,-0.123756,2.14269e-005,-0.00443495,0,0.146073,0.0102875,-0.141124
1.76889,0,0,0,-0.123756,1.08316e-005,0.00560946,0,0.117249,0.024921,-0.133294
1.77935,0,0,0,-0.123756,2.43122e-005,0.00604455,0,0.120751,0.0394944,-0.211594
1.78988,0,0,0,-0.123756,2.03949e-005,0.00109463,0,0.0925668,0.0231443,-0.211594
1.80029,0,0,0,-0.123756,2.67469e-005,-0.00652915,0,0.113747,0.0103475,-0.125464
1.81081,0,0,0,-0.123755,3.60326e-005,-0.0123721,0,0.0720266,0.00495743,-0.101974
1.82138,0,0,0,-0.123755,3.43653e-005,-0.0117322,0,0.104353,0.00489746,-0.141124
1.83181,0,0,0,-0.123755,4.08079e-005,-0.00415526,0,0.126644,0.030371,-0.156784
1.84254,0,0,0,-0.123754,4.63511e-005,0.0161153,0,0.167724,0.0667447,-0.0784837
1.85297,0,0,0,-0.123754,3.39322e-005,0.00728547,0,0.131896,0.0522312,-0.203764
1.86352,0,0,0,-0.123753,5.02809e-005,-0.00175881,0,0.0978194,0.0450044,-0.227254
1.87389,0,0,0,-0.123753,5.41192e-005,0.00797549,0,0.104823,0.0741514,-0.148954
1.88538,0,0,0,-0.123752,5.74992e-005,0.00445995,0,0.0954283,0.0687013,-0.164614
1.8958,0,0,0,-0.123751,7.36485e-005,0.00237006,0,0.114218,0.0796014,-0.141124
1.90651,0,0,0,-0.123751,8.32476e-005,-0.0014278,0,0.0818916,0.0796614,-0.203764
1.91684,0,0,0,-0.12375,7.31667e-005,-0.00172996,0,0.0307758,0.0688215,-0.219424
1.92749,0,0,0,-0.123749,5.89794e-005,-0.0185829,0,0.0414514,0.0123045,-0.219424
1.93807,0,0,0,-0.123748,6.54203e-005,-0.0182223,0,0.0108762,0.0196509,-0.180274
1.94857,0,0,0,-0.123748,6.20069e-005,-0.0103537,0,0.0390601,0.0360013,-0.235084
1.95889,0,0,0,-0.123747,7.00153e-005,0.00242592,0,0.0325259,0.0761085,-0.172444
1.96954,0,0,0,-0.123746,4.71456e-005,-0.00224321,0,0.0161283,0.0415113,-0.156784
1.97991,0,0,0,-0.123746,3.81732e-005,0.00210752,0,-0.0561674,0.0434667,-0.235084
1.99053,0,0,0,-0.123746,3.13672e-005,-0.00537216,0,-0.0138061,0.0178739,-0.235084
2.00086,0,0,0,-0.123745,-4.21453e-007,-0.00795271,0,-0.0149161,-0.0203964,-0.282064
2.01147,0,0,0,-0.123745,-1.61665e-006,0.00271248,0,-0.0572774,0.00519635,-0.297724
2.02203,0,0,0,-0.123745,-1.297e-005,-0.00144701,0,-0.0948557,-0.0166045,-0.203764
2.0326,0,0,0,-0.123746,-3.8233e-005,-0.00660201,0,-0.128292,-0.0548154,-0.274234
2.04329,0,0,0,-0.123746,-4.49282e-005,-0.00391276,0,-0.160618,-0.054756,-0.258574
2.05375,0,0,0,-0.123747,-6.34216e-005,-0.00522956,0,-0.198196,-0.0765568,-0.258574
2.06424,0,0,0,-0.123747,-4.97634e-005,-0.00705872,0,-0.171763,-0.0674929,-0.227254
2.07465,0,0,0,-0.123748,-5.10158e-005,0.00143569,0,-0.191193,-0.0474098,-0.297724
2.08573,0,0,0,-0.123748,-5.04376e-005,-0.00457309,0,-0.22702,-0.0619239,-0.250744
2.09618,0,0,0,-0.123749,-6.64331e-005,-0.0112479,0,-0.251062,-0.0946846,-0.336874
2.10671,0,0,0,-0.12375,-4.9633e-005,0.000933316,0,-0.255845,-0.0472888,-0.368194
2.11716,0,0,0,-0.12375,-1.95079e-005,-0.00598952,0,-0.2447,-0.0345519,-0.368194
2.12778,0,0,0,-0.12375,-2.35276e-005,-0.00438915,0,-0.2447,-0.0345519,-0.344704
2.13812,0,0,0,-0.12375,7.66733e-007,0.00624614,0,-0.232444,0.0164553,-0.235084
2.14869,0,0,0,-0.12375,7.96169e-006,0.00918379,0,-0.228942,0.0310288,-0.289894
2.15906,0,0,0,-0.12375,1.3809e-005,0.0199226,0,-0.237227,0.063849,-0.313384
2.16963,0,0,0,-0.12375,1.98077e-005,0.00739235,0,-0.259518,0.0383752,-0.274234
2.18013,0,0,0,-0.123749,3.21518e-005,-0.00622555,0,-0.26477,0.016515,-0.289894
2.19054,0,0,0,-0.123749,3.94489e-005,0.00537473,0,-0.256016,0.0529487,-0.313384
2.20113,0,0,0,-0.123749,3.72817e-005,-0.00319696,0,-0.253625,0.0292519,-0.266404
2.21175,0,0,0,-0.123748,5.56021e-005,0.00618444,0,-0.235476,0.0711357,-0.336874
2.2224,0,0,0,-0.123748,7.88537e-005,0.0157487,0,-0.175607,0.11841,-0.321214
2.23292,0,0,0,-0.123747,8.70308e-005,-0.0012574,0,-0.22433,0.0838726,-0.305554
2.24343,0,0,0,-0.123746,0.000111744,-0.000199778,0,-0.242009,0.111243,-0.360364
2.25389,0,0,0,-0.123744,0.000139962,0.00889723,0,-0.26208,0.16231,-0.391685
2.26453,0,0,0,-0.123743,0.000145557,-0.00710442,0,-0.278477,0.127712,-0.383854
2.27515,0,0,0,-0.123741,0.000164308,-0.00442813,0,-0.256187,0.153186,-0.399515
2.28596,0,0,0,-0.123739,0.000189248,0.0103213,0,-0.257468,0.215153,-0.376024
2.29662,0,0,0,-0.123737,0.000217886,0.00070972,0,-0.296797,0.186066,-0.399515
2.30722,0,0,0,-0.123735,0.000260209,0.0153851,0,-0.30158,0.23346,-0.336874
2.31778,0,0,0,-0.123731,0.000319543,-0.00615152,0,-0.34027,0.173386,-0.360364
2.32814,0,0,0,-0.123728,0.000396432,0.00383879,0,-0.316228,0.206147,-0.352534
2.33863,0,0,0,-0.123723,0.000469075,0.0137336,0,-0.349197,0.237187,-0.313384
2.34934,0,0,0,-0.123718,0.00050888,-0.000560322,0,-0.359705,0.19346,-0.368194
2.35971,0,0,0,-0.123712,0.00054845,0.0120977,0,-0.3586,0.231724,-0.368194
2.37014,0,0,0,-0.123707,0.000567427,0.0115728,0,-0.350958,0.229885,-0.352534
2.38065,0,0,0,-0.1237,0.000623361,-0.0171533,0,-0.379609,0.144273,-0.415175
2.391,0,0,0,-0.123693,0.000742218,0.032926,0,-0.367538,0.295515,-0.399515
2.40138,0,0,0,-0.123685,0.000930679,0.0144321,0,-0.429157,0.240942,-0.462155
2.41186,0,0,0,-0.123674,0.00123547,0.0256588,0,-0.380444,0.275474,-0.556115
2.42251,0,0,0,-0.123658,0.00162378,0.0490678,0,-0.35531,0.346499,-0.485645
2.43353,0,0,0,-0.123638,0.00209469,0.0537981,0,-0.319496,0.361008,-0.454325
2.44409,0,0,0,-0.123612,0.00270299,0.0518709,0,-0.247866,0.390036,-0.532625
2.45465,0,0,0,-0.123579,0.00348814,0.0876974,0,-0.262729,0.462944,-0.587435
2.46517,0,0,0,-0.123536,0.00455386,0.117424,0,-0.217105,0.552159,-0.634415
2.47591,0,0,0,-0.123479,0.00600979,0.13808,0,-0.250798,0.614148,-0.775355
2.48637,0,0,0,-0.123408,0.0078173,0.188453,0,-0.174236,0.765286,-0.837996
2.49686,0,0,0,-0.123311,0.0102564,0.244346,0,-0.231214,0.932984,-0.869316
2.50729,0,0,0,-0.123191,0.0132201,0.329386,0,-0.267376,1.18811,-1.01809
2.51767,0,0,0,-0.123036,0.0168052,0.373694,0,-0.211693,1.32105,-1.13554
2.52814,0,0,0,-0.122831,0.0212764,0.452033,0,-0.22886,1.55607,-1.26082
2.53856,0,0,0,-0.122587,0.0262527,0.480542,0,-0.298065,1.6416,-1.33912
2.54911,0,0,0,-0.122273,0.0320826,0.56189,0,-0.289491,1.88566,-1.26082
2.55954,0,0,0,-0.121911,0.0382236,0.620098,0,-0.378643,2.06029,-1.31563
2.57012,0,0,0,-0.121462,0.045115,0.672783,0,-0.464105,2.21834,-1.31563
2.58052,0,0,0,-0.120962,0.0520895,0.706614,0,-0.506833,2.31984,-1.26865
2.59112,0,0,0,-0.120361,0.0596774,0.715279,0,-0.688864,2.34583,-1.32346
2.60165,0,0,0,-0.119709,0.0671483,0.693105,0,-0.706937,2.27931,-1.37827
2.61213,0,0,0,-0.118944,0.0749105,0.710021,0,-0.86766,2.33006,-1.33912
2.62278,0,0,0,-0.118096,0.0825389,0.70784,0,-1.04995,2.32352,-1.4644
2.63336,0,0,0,-0.117211,0.0896242,0.671089,0,-1.15103,2.21326,-1.58968
2.64378,0,0,0,-0.116254,0.0969667,0.666966,0,-1.24612,2.20089,-1.69147
