DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4950,N/A
MotionDuration,1.10516,(s)
targetTime,1.2,(s)
MaxResidAngle,15.8232,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.264948,0,0,0,-0.12458,0.00341554,-0.022424,0,-0.422867,0.132273,-1.35478
0.275561,0,0,0,-0.124544,0.00319443,-0.0358417,0,-0.384075,0.0920207,-1.40176
0.286158,0,0,0,-0.124512,0.00287489,-0.0236416,0,-0.407601,0.128524,-1.37044
0.296646,0,0,0,-0.124484,0.00252414,-0.0187107,0,-0.404086,0.143072,-1.40176
0.307206,0,0,0,-0.124459,0.00224402,-0.0295368,0,-0.460503,0.110429,-1.41742
0.317651,0,0,0,-0.124437,0.00195055,-0.0271006,0,-0.426421,0.117596,-1.37044
0.328119,0,0,0,-0.124417,0.00173902,-0.0155564,0,-0.409984,0.152159,-1.32346
0.338613,0,0,0,-0.124401,0.00156418,-0.0107205,0,-0.406469,0.166714,-1.26865
0.350042,0,0,0,-0.124384,0.0013412,-0.0016154,0,-0.391796,0.193993,-1.26082
0.360422,0,0,0,-0.124371,0.00114123,-0.0226703,0,-0.415275,0.130266,-1.29214
0.370917,0,0,0,-0.12436,0.000966796,-0.00731546,0,-0.412365,0.175813,-1.24516
0.381602,0,0,0,-0.124351,0.000804773,-0.00214846,0,-0.40885,0.190376,-1.24516
0.392154,0,0,0,-0.124343,0.000636991,-0.0167246,0,-0.476415,0.145009,-1.25299
0.40265,0,0,0,-0.124338,0.000501921,-0.010273,0,-0.42353,0.163074,-1.19035
0.413168,0,0,0,-0.124333,0.000337887,-0.0112654,0,-0.42529,0.155786,-1.23733
0.423536,0,0,0,-0.124331,0.000180255,-0.0243321,0,-0.429961,0.102944,-1.26082
0.434063,0,0,0,-0.124329,0.00012075,0.00304321,0,-0.407642,0.128393,-1.26865
0.44445,0,0,0,-0.124328,0.000100785,0.00225159,0,-0.380594,0.106441,-1.23733
0.454891,0,0,0,-0.124327,8.89604e-005,-0.00317287,0,-0.402912,0.080991,-1.22167
0.465378,0,0,0,-0.124326,6.72084e-005,-0.00108548,0,-0.366461,0.064482,-1.23733
0.475735,0,0,0,-0.124326,4.08096e-005,-0.00944627,0,-0.36173,0.0170832,-1.22167
0.486051,0,0,0,-0.124325,1.0273e-005,-0.00165796,0,-0.348205,0.00610869,-1.2295
0.496527,0,0,0,-0.124325,-7.49172e-006,-0.00402075,0,-0.345839,-0.0175907,-1.27648
0.506899,0,0,0,-0.124326,-4.46436e-005,0.0050076,0,-0.381682,-0.0320659,-1.21384
0.517329,0,0,0,-0.124326,-7.57577e-005,-0.010177,0,-0.382227,-0.101319,-1.16686
0.527668,0,0,0,-0.124327,-0.000105857,-0.0120357,0,-0.33401,-0.136088,-1.20601
0.538144,0,0,0,-0.124329,-0.000125157,-0.00292061,0,-0.316968,-0.132492,-1.17469
0.548469,0,0,0,-0.12433,-0.000136818,-0.0134765,0,-0.350445,-0.170667,-1.16686
0.558926,0,0,0,-0.124331,-0.00013105,-0.00420914,0,-0.311084,-0.141622,-1.11988
0.569459,0,0,0,-0.124333,-0.000140996,-0.00248933,0,-0.255834,-0.147249,-1.06507
0.580149,0,0,0,-0.124334,-0.000142937,-0.00384473,0,-0.297561,-0.152594,-1.08856
0.590609,0,0,0,-0.124336,-0.000143255,-0.00302162,0,-0.272877,-0.150844,-1.06507
0.601117,0,0,0,-0.124337,-0.000137289,0.00829499,0,-0.191789,-0.116454,-1.01809
0.611462,0,0,0,-0.124339,-0.000127747,0.00523135,0,-0.199432,-0.114608,-1.01026
0.622111,0,0,0,-0.12434,-0.000114094,0.00339245,0,-0.172989,-0.105573,-1.0729
0.63379,0,0,0,-0.124341,-9.02971e-005,0.0301539,0,-0.134842,-0.0145589,-1.04941
0.644482,0,0,0,-0.124342,-0.000105368,-0.0059574,0,-0.111856,-0.120332,-1.01026
0.654865,0,0,0,-0.124343,-9.62556e-005,-0.00158066,0,-0.131265,-0.100226,-0.971106
0.665357,0,0,0,-0.124344,-8.08526e-005,0.0147549,0,-0.109552,-0.0437925,-1.03375
0.675907,0,0,0,-0.124345,-0.00010399,2.94805e-005,0,-0.115981,-0.103916,-1.01026
0.686499,0,0,0,-0.124346,-0.000121902,-0.00447831,0,-0.0906919,-0.13315,-0.955446
0.696907,0,0,0,-0.124348,-0.000139675,-0.00180992,0,-0.0448415,-0.144221,-0.892806
0.707309,0,0,0,-0.124349,-0.000147279,0.00698002,0,-0.00899767,-0.129747,-0.814506
0.717834,0,0,0,-0.124351,-0.000149698,-0.00508907,0,-0.0330773,-0.16248,-0.798846
0.728222,0,0,0,-0.124353,-0.000164495,0.00582983,0,0.0104083,-0.149852,-0.720545
0.738785,0,0,0,-0.124354,-0.000183372,-0.0050328,0,-0.023071,-0.188025,-0.704885
0.749137,0,0,0,-0.124357,-0.000234872,-0.00522332,0,-0.0571576,-0.195213,-0.712715
0.759794,0,0,0,-0.124359,-0.000291235,-0.00985447,0,-0.053034,-0.211628,-0.650075
0.770445,0,0,0,-0.124363,-0.000382045,-0.0132371,0,0.000455961,-0.224545,-0.556115
0.780976,0,0,0,-0.124368,-0.000530929,-0.0163794,0,-0.0183477,-0.235424,-0.462155
0.791575,0,0,0,-0.124374,-0.000612887,0.00799536,0,0.128547,-0.162965,-0.376024
0.801956,0,0,0,-0.12438,-0.00060321,0.0174553,0,0.135581,-0.133829,-0.391685
0.81253,0,0,0,-0.124386,-0.000493611,0.0100215,0,0.107377,-0.150147,-0.391685
0.823011,0,0,0,-0.12439,-0.000297157,0.0271103,0,0.0738429,-0.0880809,-0.454325
0.833985,0,0,0,-0.124393,-0.000134867,0.00322428,0,0.0779655,-0.104496,-0.438665
0.844465,0,0,0,-0.124394,-6.23928e-005,-0.000131947,0,0.105565,-0.0571958,-0.266404
0.854773,0,0,0,-0.124394,-1.19506e-005,0.00982523,0,0.130802,0.0138047,-0.266404
0.865229,0,0,0,-0.124394,1.49078e-005,0.0060177,0,0.191332,0.0300226,-0.305554
0.875763,0,0,0,-0.124394,2.65971e-005,-0.00219283,0,0.132562,0.0210893,-0.462155
0.886282,0,0,0,-0.124393,4.06704e-005,0.00372664,0,0.204252,0.0500307,-0.415175
0.896724,0,0,0,-0.124393,3.55492e-005,0.00282606,0,0.234818,0.0426475,-0.289894
0.907278,0,0,0,-0.124393,4.31185e-005,-0.0211457,0,0.165491,-0.00999359,-0.289894
0.917694,0,0,0,-0.124392,3.74301e-005,-0.00515379,0,0.214256,0.0244852,-0.391685
0.928306,0,0,0,-0.124392,3.57933e-005,0.00922589,0,0.263021,0.0589662,-0.454325
0.93874,0,0,0,-0.124392,2.16161e-005,-0.0140931,0,0.2131,-0.013782,-0.399515
0.949265,0,0,0,-0.124391,4.97973e-006,0.00339654,0,0.22778,0.0135109,-0.344704
0.959656,0,0,0,-0.124392,-6.56066e-006,0.0195922,0,0.234818,0.0426495,-0.258574
0.970049,0,0,0,-0.124392,-1.07741e-005,-0.00695892,0,0.177255,-0.028253,-0.352534
0.980543,0,0,0,-0.124392,-3.63818e-005,-0.00252503,0,0.14141,-0.0427239,-0.329044
0.99102,0,0,0,-0.124392,-4.3174e-005,-0.00194711,0,0.0996833,-0.0480645,-0.329044
1.00152,0,0,0,-0.124393,-6.8064e-005,-0.00510831,0,0.107928,-0.0808946,-0.266404
1.01218,0,0,0,-0.124394,-7.10583e-005,-0.0162129,0,0.076206,-0.111781,-0.344704
1.02267,0,0,0,-0.124395,-8.18168e-005,0.00473714,0,0.0944047,-0.0699185,-0.415175
1.03432,0,0,0,-0.124396,-0.000102781,0.0203149,0,0.114966,-0.051756,-0.391685
1.04485,0,0,0,-0.124397,-0.000132991,0.0150189,0,0.0397575,-0.0952673,-0.516965
1.05523,0,0,0,-0.124399,-0.000145939,0.00783808,0,0.040361,-0.126252,-0.548285
1.06588,0,0,0,-0.1244,-0.000154792,-0.000847546,0,0.0732891,-0.157335,-0.556115
1.07634,0,0,0,-0.124402,-0.000184092,-0.00458313,0,0.0721328,-0.195604,-0.540455
1.08697,0,0,0,-0.124404,-0.000186421,-0.00288172,0,0.0321653,-0.193659,-0.548285
1.09732,0,0,0,-0.124406,-0.000180341,0.0033982,0,0.037444,-0.171806,-0.595265
1.10766,0,0,0,-0.124408,-0.00019154,-0.00322837,0,0.0550883,-0.199197,-0.579605
1.11825,0,0,0,-0.12441,-0.000165399,-0.00251151,0,0.00511525,-0.171707,-0.579605
1.12865,0,0,0,-0.124411,-0.000133411,-0.0122283,0,-0.0901027,-0.164125,-0.556115
1.13922,0,0,0,-0.124412,-9.99512e-005,0.00917423,0,-0.0043351,-0.0769081,-0.603095
1.14987,0,0,0,-0.124413,-5.20671e-005,0.020701,0,-0.0989981,-7.20126e-005,-0.665735
1.16043,0,0,0,-0.124414,-9.0179e-006,0.0058061,0,-0.154249,0.00556538,-0.697055
1.17109,0,0,0,-0.124414,1.7692e-005,0.0169831,0,-0.189539,0.0603489,-0.657905
1.18171,0,0,0,-0.124413,4.42564e-005,0.00138099,0,-0.233026,0.0477251,-0.744035
1.19207,0,0,0,-0.124413,7.41454e-005,0.0148484,0,-0.209547,0.11144,-0.595265
1.20261,0,0,0,-0.124412,0.00010341,0.000375898,0,-0.275958,0.104355,-0.618755
1.21312,0,0,0,-0.124411,0.00011817,-0.00399086,0,-0.323567,0.108146,-0.610925
1.22373,0,0,0,-0.124409,0.000128671,0.0125509,0,-0.277163,0.166323,-0.571775
1.23459,0,0,0,-0.124408,0.000129065,-0.00906366,0,-0.315926,0.1063,-0.618755
1.24507,0,0,0,-0.124406,0.000142627,0.00423979,0,-0.26364,0.155347,-0.642245
1.25563,0,0,0,-0.124405,0.000144533,0.00360985,0,-0.288324,0.1536,-0.728375
1.26673,0,0,0,-0.124403,0.000144778,-8.31985e-005,0,-0.314768,0.144569,-0.681395
1.27713,0,0,0,-0.124401,0.000161658,-0.00034829,0,-0.25424,0.160783,-0.720545
1.28754,0,0,0,-0.1244,0.000155008,0.00311331,0,-0.279527,0.190021,-0.783186
1.29801,0,0,0,-0.124398,0.000144674,0.00069214,0,-0.322411,0.146412,-0.775355
1.3086,0,0,0,-0.124396,0.00014013,-0.0113057,0,-0.306526,0.111733,-0.791016
1.3191,0,0,0,-0.124395,0.00013783,-0.00377597,0,-0.3753,0.128346,-0.783186
1.32962,0,0,0,-0.124394,0.000119732,0.0106202,0,-0.322414,0.146407,-0.759695
1.34008,0,0,0,-0.124393,0.00010028,0.00096289,0,-0.332971,0.102699,-0.830166
1.35136,0,0,0,-0.124392,8.53405e-005,0.00760662,0,-0.308287,0.104446,-0.767525
1.36186,0,0,0,-0.124391,6.5254e-005,-0.0133999,0,-0.325883,0.0315971,-0.736205
1.3723,0,0,0,-0.12439,5.63124e-005,-0.0119663,0,-0.36761,0.0262565,-0.744035
1.38287,0,0,0,-0.12439,4.48004e-005,0.00711837,0,-0.358812,0.0626797,-0.751865
1.39337,0,0,0,-0.124389,2.61964e-005,-0.0101466,0,-0.357605,0.000711069,-0.681395
1.40376,0,0,0,-0.124389,2.72529e-005,0.00756925,0,-0.36761,0.0262565,-0.650075
1.41439,0,0,0,-0.124389,1.23639e-005,0.000387138,0,-0.314119,0.0133363,-0.595265
1.42484,0,0,0,-0.124389,-7.7055e-006,-0.00546818,0,-0.265906,-0.02144,-0.571775
1.43547,0,0,0,-0.124389,-2.99778e-005,0.00633849,0,-0.296472,-0.0140573,-0.563945
1.44585,0,0,0,-0.124389,-7.88899e-005,-0.00628609,0,-0.154197,-0.0946788,-0.446495
1.45647,0,0,0,-0.12439,-9.64945e-005,0.00145829,0,-0.161839,-0.0928317,-0.391685
1.46685,0,0,0,-0.124392,-0.00013829,0.00572345,0,-0.12891,-0.123914,-0.336874
1.47717,0,0,0,-0.124393,-0.000187145,-0.0106213,0,-0.0971366,-0.193266,-0.289894
1.48778,0,0,0,-0.124396,-0.000265159,-1.66366e-006,0,-0.0842165,-0.173258,-0.282064
1.49846,0,0,0,-0.124399,-0.000368024,-0.0185163,0,-0.0924106,-0.240665,-0.188104
1.50883,0,0,0,-0.124403,-0.000386543,-0.00644726,0,-0.140625,-0.20589,-0.250744
1.5193,0,0,0,-0.124407,-0.000350657,0.0139427,0,-0.100105,-0.13858,-0.188104
1.52984,0,0,0,-0.12441,-0.000236465,0.00867841,0,-0.124791,-0.140326,-0.164614
1.54033,0,0,0,-0.124412,-9.4636e-005,0.0130164,0,-0.130119,-0.0619424,-0.219424
1.5519,0,0,0,-0.124413,-6.04175e-005,0.0152853,0,-0.0719515,-0.0220252,-0.203764
1.56243,0,0,0,-0.124413,-2.87581e-005,0.0236777,0,-0.0349488,0.0307135,-0.148954
1.57303,0,0,0,-0.124414,-1.09037e-005,0.00288215,0,-0.116041,-0.00366461,-0.188104
1.58355,0,0,0,-0.124414,-3.0956e-006,0.0105207,0,-0.0043827,0.0233295,-0.235084
1.59395,0,0,0,-0.124413,2.38525e-005,0.0179678,0,-0.0337915,0.0689825,-0.336874
1.60463,0,0,0,-0.124413,6.1976e-005,-0.0145721,0,-0.0766758,0.025375,-0.376024
1.61516,0,0,0,-0.124412,8.76727e-005,-0.00160095,0,-0.0625971,0.0836516,-0.462155
1.62566,0,0,0,-0.124411,0.000124117,-9.97331e-005,0,-0.101407,0.123866,-0.548285
1.63625,0,0,0,-0.12441,0.000157103,0.00563881,0,-0.106131,0.171266,-0.469985
1.64659,0,0,0,-0.124408,0.000196357,-0.000457823,0,-0.108495,0.194965,-0.446495
1.65726,0,0,0,-0.124405,0.00030507,0.0160805,0,-0.193154,0.246255,-0.462155
1.66873,0,0,0,-0.124401,0.000545908,0.0127391,0,-0.154946,0.237025,-0.540455
1.67928,0,0,0,-0.124393,0.000884979,0.0319036,0,-0.173196,0.2954,-0.532625
1.68966,0,0,0,-0.124382,0.0012662,0.0433966,0,-0.189088,0.330073,-0.524795
1.70014,0,0,0,-0.124367,0.00159972,0.0173299,0,-0.248417,0.25188,-0.524795
1.71067,0,0,0,-0.124348,0.00182979,0.0246467,0,-0.275474,0.273822,-0.509135
1.72115,0,0,0,-0.124328,0.00188888,0.000945392,0,-0.26839,0.202712,-0.532625
1.73168,0,0,0,-0.124309,0.00177984,-0.0197036,0,-0.267183,0.140732,-0.618755
1.74234,0,0,0,-0.124291,0.0015633,-0.0281832,0,-0.289506,0.11527,-0.587435
1.75296,0,0,0,-0.124277,0.00117149,-0.0408872,0,-0.322983,0.077085,-0.563945
1.76341,0,0,0,-0.124267,0.000690414,-0.0639353,0,-0.291196,0.00773498,-0.556115
1.77389,0,0,0,-0.124263,0.000168296,-0.0436588,0,-0.246565,0.0586369,-0.587435
1.78545,0,0,0,-0.124262,5.79022e-005,-0.00260874,0,-0.248323,0.0513498,-0.634415
1.79604,0,0,0,-0.124261,7.35862e-005,-0.00811892,0,-0.255965,0.0531937,-0.603095
1.80643,0,0,0,-0.124261,5.95788e-005,-0.00188017,0,-0.198955,0.0548564,-0.618755
1.81694,0,0,0,-0.12426,5.72854e-005,0.00476159,0,-0.130788,0.0692452,-0.571775
1.82728,0,0,0,-0.124259,6.01832e-005,0.00213964,0,-0.115504,0.0655574,-0.493475
1.83793,0,0,0,-0.124259,4.64497e-005,-0.00546257,0,-0.107251,0.0327293,-0.477815
1.84837,0,0,0,-0.124258,3.5925e-005,-0.00707356,0,-0.110767,0.0181582,-0.579605
1.85888,0,0,0,-0.124258,2.35172e-005,-3.24263e-006,0,-0.069041,0.023509,-0.595265
1.86941,0,0,0,-0.124258,2.89305e-005,0.00947925,0,-0.094336,0.0527397,-0.540455
1.87993,0,0,0,-0.124257,2.79643e-005,0.00622939,0,-0.0884517,0.0436108,-0.516965
1.89028,0,0,0,-0.124257,1.39397e-005,0.00957478,0,-0.0331997,0.0379888,-0.485645
1.90084,0,0,0,-0.124257,8.79705e-006,0.00369101,0,-0.0784408,0.0180678,-0.524795
1.91159,0,0,0,-0.124257,-1.98522e-005,-0.0255808,0,-0.00790468,0.00875816,-0.524795
1.92213,0,0,0,-0.124257,-2.43068e-005,0.00156253,0,-0.0149356,-0.0203821,-0.571775
1.9326,0,0,0,-0.124258,-2.95886e-005,-0.0101746,0,0.0332855,-0.0551444,-0.579605
1.94302,0,0,0,-0.124258,-5.54798e-005,0.000831659,0,0.0579694,-0.0533909,-0.509135
1.95333,0,0,0,-0.124259,-5.96106e-005,0.0133439,0,0.0726423,-0.0260945,-0.579605
1.96367,0,0,0,-0.12426,-8.39081e-005,0.00267855,0,0.0926641,-0.0771804,-0.650075
1.97477,0,0,0,-0.12426,-0.000100446,-0.00373523,0,0.0362645,-0.109828,-0.673565
1.98584,0,0,0,-0.124262,-0.000113237,-0.000845255,0,0.0591906,-0.11536,-0.665735
1.99641,0,0,0,-0.124263,-0.000144973,-0.0143137,0,0.0433705,-0.180925,-0.642245
2.00695,0,0,0,-0.124265,-0.000157259,-0.00141911,0,0.02396,-0.160823,-0.657905
2.01737,0,0,0,-0.124266,-0.000169628,-0.00302965,0,0.0280864,-0.177237,-0.697055
2.02804,0,0,0,-0.124268,-0.000188632,0.00883308,0,0.079212,-0.166446,-0.712715
2.03866,0,0,0,-0.12427,-0.000217157,0.0016475,0,0.0169288,-0.189964,-0.681395
2.04905,0,0,0,-0.124273,-0.000291621,-0.00641636,0,0.0269377,-0.215507,-0.665735
2.05962,0,0,0,-0.124277,-0.000390434,0.000804877,0,0.0721791,-0.195587,-0.657905
2.07031,0,0,0,-0.124282,-0.000573405,-0.0225424,0,0.0146281,-0.266503,-0.657905
2.08098,0,0,0,-0.124289,-0.000722262,-0.017492,0,0.0504679,-0.252024,-0.579605
2.09137,0,0,0,-0.124297,-0.000837606,-0.0296386,0,0.0416728,-0.28845,-0.626585
2.10298,0,0,0,-0.124307,-0.000888489,0.000727087,0,0.0474835,-0.197343,-0.681395
2.11351,0,0,0,-0.124316,-0.000858447,0.00370567,0,0.0739226,-0.188307,-0.712715
2.12406,0,0,0,-0.124325,-0.000718921,0.01459,0,0.0656686,-0.15548,-0.689225
2.13469,0,0,0,-0.124331,-0.000521454,0.0136703,0,0.105635,-0.15742,-0.673565
2.14529,0,0,0,-0.124335,-0.00026296,0.0278473,0,0.0762183,-0.111772,-0.720545
2.15587,0,0,0,-0.124337,-0.000128589,0.0110267,0,0.0950184,-0.100893,-0.759695
2.1663,0,0,0,-0.124338,-0.000107049,0.00171626,0,0.10266,-0.102738,-0.665735
2.17693,0,0,0,-0.124339,-9.29717e-005,0.00771299,0,0.109695,-0.0735988,-0.744035
2.1873,0,0,0,-0.12434,-6.77775e-005,0.00707957,0,0.139655,-0.0499956,-0.791016
2.19771,0,0,0,-0.124341,-6.19619e-005,-0.00030191,0,0.128496,-0.0627202,-0.775355
2.20809,0,0,0,-0.124342,-7.13313e-005,-0.00384141,0,0.140262,-0.0809798,-0.814506
2.21933,0,0,0,-0.124343,-9.40537e-005,-0.0121968,0,0.129709,-0.124689,-0.767525
2.22977,0,0,0,-0.124343,-7.69017e-005,-0.00166158,0,0.172588,-0.0810751,-0.845826
2.24025,0,0,0,-0.124344,-6.03904e-005,-0.00316921,0,0.183747,-0.0683505,-0.884976
2.25079,0,0,0,-0.124345,-6.50093e-005,-0.0107279,0,0.153786,-0.0919547,-0.751865
2.26125,0,0,0,-0.124345,-4.11181e-005,-0.00500356,0,0.154939,-0.0536856,-0.744035
2.27172,0,0,0,-0.124346,-3.1436e-005,-0.0102136,0,0.0732448,-0.0570898,-0.853656
2.2823,0,0,0,-0.124346,-1.73835e-005,-0.00196547,0,0.0250289,-0.0223202,-0.837996
2.2927,0,0,0,-0.124346,-1.4411e-005,-0.0277448,0,-0.0384101,-0.0840981,-0.908466
2.30318,0,0,0,-0.124346,-7.97883e-006,0.00600557,0,-0.0649133,0.00710548,-0.908466
2.31356,0,0,0,-0.124346,6.1483e-006,0.00188832,0,-0.112523,0.0108912,-0.853656
2.32417,0,0,0,-0.124346,-2.98057e-005,-0.00986205,0,-0.160679,-0.0545764,-0.798846
2.3345,0,0,0,-0.124347,-4.73422e-005,0.0116595,0,-0.18421,-0.0180568,-0.806676
2.34525,0,0,0,-0.124347,-5.53682e-005,-0.00761309,0,-0.205923,-0.0744901,-0.822336
2.35569,0,0,0,-0.124348,-7.42622e-005,-0.00654987,0,-0.266451,-0.0907136,-0.877146
2.36622,0,0,0,-0.124349,-8.09512e-005,0.0142498,0,-0.263539,-0.0451598,-0.869316
2.37675,0,0,0,-0.12435,-8.71497e-005,0.00948583,0,-0.284099,-0.063324,-0.955446
2.38719,0,0,0,-0.124351,-0.000109185,-0.00417104,0,-0.338138,-0.119662,-0.900636
2.39785,0,0,0,-0.124352,-0.000116683,-0.011394,0,-0.295806,-0.145302,-0.900636
2.40837,0,0,0,-0.124353,-0.000110709,-0.000739068,0,-0.271729,-0.112566,-0.877146
2.41964,0,0,0,-0.124354,-9.73206e-005,-0.00463853,0,-0.254686,-0.108971,-0.947616
2.43024,0,0,0,-0.124355,-0.00011269,0.00229272,0,-0.326981,-0.106932,-0.900636
2.44084,0,0,0,-0.124356,-0.000104974,-0.00294493,0,-0.336381,-0.112371,-0.877146
2.45136,0,0,0,-0.124358,-9.07185e-005,-0.00355471,0,-0.325222,-0.0996469,-0.884976
2.46186,0,0,0,-0.124359,-9.9594e-005,-0.000716235,0,-0.349907,-0.101393,-0.900636
2.4723,0,0,0,-0.12436,-9.23596e-005,0.00870098,0,-0.318186,-0.0705051,-0.924126
2.48289,0,0,0,-0.124361,-7.77085e-005,0.00580658,0,-0.348753,-0.063124,-1.00243
2.49333,0,0,0,-0.124361,-7.65549e-005,-0.0200208,0,-0.372226,-0.126841,-1.02592
2.50384,0,0,0,-0.124362,-3.21546e-005,0.00576818,0,-0.313514,-0.0176666,-1.06507
2.51439,0,0,0,-0.124362,5.92442e-006,0.0232852,0,-0.334131,0.0644102,-1.13554
2.52486,0,0,0,-0.124362,6.72693e-005,0.00466227,0,-0.330613,0.0789796,-1.1512
2.53665,0,0,0,-0.12436,0.000214802,0.0291173,0,-0.291912,0.239244,-1.24516
2.54726,0,0,0,-0.124356,0.000616247,0.068991,0,-0.262614,0.394066,-1.31563
2.5577,0,0,0,-0.124345,0.00154197,0.113151,0,-0.212149,0.536071,-1.4644
2.5683,0,0,0,-0.124319,0.00332232,0.207113,0,-0.175898,0.820267,-1.61317
2.57878,0,0,0,-0.124272,0.00584499,0.290091,0,-0.12383,1.06978,-1.84024
2.58929,0,0,0,-0.12419,0.00944139,0.364739,0,-0.126543,1.29394,-2.04382
2.59963,0,0,0,-0.124071,0.0137495,0.466643,0,0.0115525,1.59975,-2.2474
