DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2376,N/A
MotionDuration,1.17554,(s)
targetTime,1.2,(s)
MaxResidAngle,16.6715,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.243962,0,0,0,-0.123699,0.00346912,-0.0395735,0,-1.36514,0.0804888,-2.34136
0.254501,0,0,0,-0.123664,0.00316382,-0.0335805,0,-1.31228,0.0985281,-2.31004
0.264995,0,0,0,-0.123632,0.00281371,-0.0274622,0,-1.29175,0.11664,-2.35702
0.275411,0,0,0,-0.123605,0.00244338,-0.0383112,0,-1.28346,0.0837669,-2.404
0.286674,0,0,0,-0.123581,0.00198388,-0.0284057,0,-1.21181,0.112756,-2.404
0.297114,0,0,0,-0.123562,0.00148302,-0.0533664,0,-1.27867,0.0362766,-2.45881
0.30771,0,0,0,-0.12355,0.00093865,-0.050871,0,-1.29396,0.0399129,-2.4823
0.318334,0,0,0,-0.123543,0.000404344,-0.045056,0,-1.311,0.0362834,-2.47447
0.32897,0,0,0,-0.12354,7.72916e-005,-0.0119699,0,-1.29571,0.0326147,-2.49013
0.339477,0,0,0,-0.12354,1.70774e-005,-0.00138302,0,-1.27627,0.0125264,-2.4823
0.350036,0,0,0,-0.12354,1.94567e-005,0.00521445,0,-1.26338,0.0325539,-2.4823
0.360673,0,0,0,-0.12354,-2.07007e-005,-0.00346859,0,-1.26208,-0.0294129,-2.41966
0.371241,0,0,0,-0.12354,-2.0224e-005,0.0108482,0,-1.25334,0.00702352,-2.38051
0.38191,0,0,0,-0.123541,-6.31009e-005,-0.0126995,0,-1.27782,-0.0949983,-2.41966
0.392379,0,0,0,-0.123541,-6.6359e-005,-0.00632569,0,-1.26668,-0.0822473,-2.38834
0.402944,0,0,0,-0.123542,-0.000104253,-0.0187912,0,-1.29946,-0.151451,-2.36485
0.413482,0,0,0,-0.123543,-9.10021e-005,-0.000876387,0,-1.25314,-0.0932033,-2.38834
0.424183,0,0,0,-0.123544,-8.15129e-005,0.000397988,0,-1.20967,-0.0805132,-2.404
0.434594,0,0,0,-0.123545,-6.9027e-005,0.00122954,0,-1.20618,-0.0659387,-2.404
0.445216,0,0,0,-0.123545,-4.09216e-005,0.00454637,0,-1.19743,-0.0295024,-2.404
0.456193,0,0,0,-0.123546,-2.3217e-005,0.00185951,0,-1.21097,-0.0185465,-2.42749
0.466762,0,0,0,-0.123546,-5.96848e-007,-0.00422509,0,-1.24155,-0.0112091,-2.35702
0.477155,0,0,0,-0.123545,3.38004e-005,-0.0121531,0,-1.1734,0.00327515,-2.404
0.487585,0,0,0,-0.123545,5.65525e-005,-0.0117973,0,-1.14347,0.0269209,-2.34136
0.497925,0,0,0,-0.123544,9.6881e-005,-0.0147876,0,-1.15177,0.0597387,-2.38051
0.508276,0,0,0,-0.123543,0.000124866,0.0212018,0,-1.0991,0.178119,-2.34136
0.51859,0,0,0,-0.123541,0.00015406,0.00884806,0,-1.09146,0.176284,-2.30221
0.529248,0,0,0,-0.12354,0.000204086,0.00556111,0,-1.06918,0.201764,-2.27872
0.539796,0,0,0,-0.123537,0.000298278,0.0243465,0,-1.09101,0.245529,-2.23957
0.550231,0,0,0,-0.123533,0.000536628,0.0282556,0,-1.08227,0.281965,-2.2474
0.560812,0,0,0,-0.123526,0.000838649,0.0209674,0,-1.09516,0.261938,-2.23957
0.57135,0,0,0,-0.123514,0.00129274,0.0407975,0,-1.08882,0.322052,-2.22391
0.581913,0,0,0,-0.123498,0.00170853,0.0273149,0,-1.01763,0.281805,-2.15344
0.59227,0,0,0,-0.123479,0.00201717,0.0212432,0,-1.0705,0.263613,-2.17693
0.602592,0,0,0,-0.123457,0.00216127,0.0194135,0,-1.07991,0.258114,-2.22391
0.613268,0,0,0,-0.123433,0.00221134,0.0102855,0,-1.06223,0.230706,-2.21608
0.623904,0,0,0,-0.12341,0.00217732,-0.00544806,0,-1.12208,0.183356,-2.27872
0.634238,0,0,0,-0.123388,0.00206812,-0.0169587,0,-1.10614,0.148661,-2.36485
0.644629,0,0,0,-0.123368,0.00179734,-0.0272083,0,-1.13781,0.11767,-2.41966
0.655277,0,0,0,-0.123351,0.00140467,-0.0434879,0,-1.09303,0.06838,-2.41966
0.665598,0,0,0,-0.123339,0.000909485,-0.0521965,0,-1.17232,0.0411089,-2.39617
0.676136,0,0,0,-0.123333,0.000308181,-0.0565425,0,-1.20224,0.0174418,-2.34136
0.686499,0,0,0,-0.123332,1.51601e-005,-0.005658,0,-1.13343,0.000948745,-2.34136
0.697006,0,0,0,-0.123332,-8.45887e-006,0.000114767,0,-1.12753,-0.00817061,-2.27089
0.707448,0,0,0,-0.123332,-3.41292e-005,0.00308858,0,-1.14806,-0.0263715,-2.33353
0.718125,0,0,0,-0.123333,-8.70993e-005,-0.0149859,0,-1.18779,-0.12474,-2.3257
0.728606,0,0,0,-0.123334,-0.00012045,-0.00460952,0,-1.18954,-0.132028,-2.3257
0.740089,0,0,0,-0.123336,-0.000175293,-0.0110266,0,-1.27929,-0.202989,-2.34136
0.750656,0,0,0,-0.123338,-0.000293409,-0.0298251,0,-1.27207,-0.274075,-2.37268
0.761143,0,0,0,-0.123342,-0.000525662,-0.0302692,0,-1.39548,-0.283042,-2.38051
0.771771,0,0,0,-0.123349,-0.000796156,-0.0259656,0,-1.36905,-0.273949,-2.41183
0.782096,0,0,0,-0.123359,-0.00112274,-0.0381076,0,-1.33782,-0.312236,-2.404
0.792792,0,0,0,-0.123373,-0.00147542,-0.0262533,0,-1.28912,-0.277634,-2.39617
0.803386,0,0,0,-0.12339,-0.00180364,-0.0290662,0,-1.25091,-0.286751,-2.34136
0.813824,0,0,0,-0.123411,-0.00196391,-0.0138276,0,-1.18343,-0.241214,-2.27872
0.824286,0,0,0,-0.123431,-0.00204671,-0.00222319,0,-1.19939,-0.206515,-2.26306
0.834694,0,0,0,-0.123452,-0.00203612,0.0135934,0,-1.13955,-0.159163,-2.2474
0.8451,0,0,0,-0.123474,-0.0020016,0.0129823,0,-1.09958,-0.161004,-2.19259
0.855475,0,0,0,-0.123494,-0.001963,-0.00281502,0,-1.06247,-0.208397,-2.23957
0.86586,0,0,0,-0.123514,-0.00197723,0.000227482,0,-1.10069,-0.199191,-2.30221
0.87646,0,0,0,-0.123536,-0.00202434,-0.00403956,0,-1.07952,-0.211935,-2.36485
0.886995,0,0,0,-0.123557,-0.00210044,0.00630048,0,-1.08018,-0.180905,-2.41183
0.897692,0,0,0,-0.12358,-0.00215666,-0.0235016,0,-0.996553,-0.270299,-2.38834
0.908061,0,0,0,-0.123603,-0.00219824,0.00568529,0,-1.0079,-0.182758,-2.38051
0.918447,0,0,0,-0.123626,-0.00218095,0.00693487,0,-0.990865,-0.179099,-2.27089
0.929011,0,0,0,-0.123649,-0.00208161,0.0221826,0,-1.05267,-0.133386,-2.2474
0.940511,0,0,0,-0.123671,-0.00190504,0.0336983,0,-0.971625,-0.0988604,-2.26306
0.950916,0,0,0,-0.123689,-0.00161069,0.0337494,0,-1.03628,-0.0987086,-2.30221
0.961438,0,0,0,-0.123704,-0.00115506,0.0568001,0,-1.10046,-0.0293079,-2.3257
0.971818,0,0,0,-0.123713,-0.00064111,0.0571731,0,-1.10811,-0.0274524,-2.38051
0.982311,0,0,0,-0.123717,-9.18287e-005,0.0278282,0,-1.13104,-0.0219322,-2.404
0.992687,0,0,0,-0.123717,-1.42791e-005,-0.00377829,0,-1.1234,-0.0237691,-2.38834
1.00328,0,0,0,-0.123717,9.15226e-006,0.0101257,0,-1.14171,0.0345853,-2.404
1.01391,0,0,0,-0.123717,4.86588e-005,0.0052698,0,-1.157,0.0382592,-2.41966
1.02446,0,0,0,-0.123716,6.77796e-005,-0.0247957,0,-1.18104,0.00549969,-2.41966
1.03502,0,0,0,-0.123715,0.000119022,0.00124446,0,-1.18535,0.122147,-2.44315
1.04572,0,0,0,-0.123714,0.000153855,0.00546538,0,-1.11784,0.167582,-2.44315
1.0572,0,0,0,-0.123712,0.000178053,-0.00416861,0,-1.11784,0.167582,-2.43532
1.06773,0,0,0,-0.12371,0.00021932,0.00312327,0,-1.10144,0.202179,-2.38834
1.07821,0,0,0,-0.123707,0.000294574,0.0175887,0,-1.06625,0.247666,-2.39617
1.0886,0,0,0,-0.123704,0.000398455,0.00660501,0,-1.09794,0.216743,-2.404
1.09902,0,0,0,-0.123699,0.000430254,0.00336613,0,-1.02739,0.207489,-2.42749
1.10943,0,0,0,-0.123695,0.000357322,-0.0153776,0,-1.04905,0.151023,-2.38834
1.11985,0,0,0,-0.123692,0.000165048,-0.0237012,0,-1.08423,0.105517,-2.41966
1.13031,0,0,0,-0.123691,9.38915e-005,0.00172384,0,-1.08599,0.0982213,-2.45098
1.14072,0,0,0,-0.12369,7.37898e-005,0.000316273,0,-1.11592,0.0745842,-2.38834
1.15122,0,0,0,-0.123689,4.77522e-005,0.00485674,0,-1.0871,0.059951,-2.42749
1.16187,0,0,0,-0.123689,3.04745e-005,-0.00652822,0,-1.17165,0.0108899,-2.35702
1.17225,0,0,0,-0.123689,-1.79583e-006,0.00290436,0,-1.21337,0.0054991,-2.404
1.18274,0,0,0,-0.123689,-2.31497e-005,-0.000198356,0,-1.22037,-0.0236479,-2.36485
1.19317,0,0,0,-0.123689,-4.35584e-005,-0.0145979,0,-1.17737,-0.0802243,-2.33353
1.20372,0,0,0,-0.12369,-5.55536e-005,0.00616931,0,-1.21623,-0.040058,-2.30221
1.21442,0,0,0,-0.123691,-6.62966e-005,-0.00405903,0,-1.22498,-0.0764918,-2.31787
1.22499,0,0,0,-0.123692,-9.83204e-005,-0.00947074,0,-1.19552,-0.122108,-2.35702
1.23559,0,0,0,-0.123692,-8.89728e-005,-0.0189946,0,-1.1479,-0.125841,-2.28655
1.24602,0,0,0,-0.123694,-0.000111493,-0.0028113,0,-1.14615,-0.118554,-2.35702
1.25719,0,0,0,-0.123695,-0.000111002,-0.00300691,0,-1.14615,-0.118554,-2.28655
1.26765,0,0,0,-0.123696,-0.000107879,-0.00356274,0,-1.08915,-0.116827,-2.30221
1.27814,0,0,0,-0.123697,-0.000112552,-0.00387199,0,-1.09854,-0.122277,-2.31787
1.28856,0,0,0,-0.123698,-9.98893e-005,-0.0125219,0,-1.12497,-0.131341,-2.404
1.29918,0,0,0,-0.123699,-5.94881e-005,0.00111139,0,-1.08278,-0.0566966,-2.37268
1.30987,0,0,0,-0.123699,-2.51063e-005,0.00412199,0,-1.09696,-0.014753,-2.34136
1.32042,0,0,0,-0.123699,1.20783e-005,0.00460177,0,-1.1605,0.0236367,-2.404
1.33101,0,0,0,-0.123699,4.84141e-005,0.0213399,0,-1.16593,0.102014,-2.38051
1.34168,0,0,0,-0.123698,0.000109007,0.00302199,0,-1.16242,0.116597,-2.39617
1.3521,0,0,0,-0.123697,0.000138451,0.0101684,0,-1.16721,0.163991,-2.35702
1.36261,0,0,0,-0.123695,0.000184755,0.00625859,0,-1.19078,0.200475,-2.31787
1.37404,0,0,0,-0.123693,0.000236429,0.0238392,0,-1.21499,0.267951,-2.25523
1.38461,0,0,0,-0.12369,0.000330382,0.020252,0,-1.24142,0.258888,-2.2474
1.3951,0,0,0,-0.123686,0.0004046,0.00300819,0,-1.18903,0.207761,-2.29438
1.40557,0,0,0,-0.123681,0.000494814,0.00842042,0,-1.29015,0.22435,-2.38051
1.41598,0,0,0,-0.123676,0.000484048,-0.00656627,0,-1.22836,0.178664,-2.38834
1.42661,0,0,0,-0.123672,0.000384242,-0.0141688,0,-1.28298,0.153238,-2.4823
1.43702,0,0,0,-0.123669,0.000138551,-0.0355546,0,-1.23519,0.0492477,-2.50579
1.44757,0,0,0,-0.123668,2.65093e-005,-0.00542937,0,-1.27627,0.0128723,-2.57626
1.4587,0,0,0,-0.123668,-2.89133e-005,-0.00369919,0,-1.2562,-0.0382046,-2.57626
1.46929,0,0,0,-0.123669,-8.99693e-005,-0.00262296,0,-1.23788,-0.0965574,-2.58409
1.47976,0,0,0,-0.12367,-0.000144955,-0.0227862,0,-1.27942,-0.202187,-2.63107
1.49095,0,0,0,-0.123672,-0.000217413,-0.0219124,0,-1.2506,-0.216819,-2.63107
1.50141,0,0,0,-0.123675,-0.000400849,-0.0140778,0,-1.31111,-0.233112,-2.61541
1.51205,0,0,0,-0.123681,-0.000645178,-0.0137317,0,-1.36047,-0.236657,-2.58409
1.52239,0,0,0,-0.123689,-0.000891057,-0.0252149,0,-1.36923,-0.273091,-2.58409
1.53271,0,0,0,-0.123699,-0.00113256,-0.0256128,0,-1.42624,-0.274774,-2.59192
1.54325,0,0,0,-0.123712,-0.00128919,-0.00120092,0,-1.44106,-0.20181,-2.65456
1.55369,0,0,0,-0.123726,-0.00131269,0.00197611,0,-1.44696,-0.19265,-2.64673
1.56423,0,0,0,-0.123739,-0.00115676,0.0116192,0,-1.47229,-0.163392,-2.64673
1.57469,0,0,0,-0.12375,-0.000848715,0.0447828,0,-1.37548,-0.0633062,-2.5606
1.58526,0,0,0,-0.123756,-0.000404486,0.0410948,0,-1.37723,-0.0705695,-2.54494
1.59575,0,0,0,-0.123758,-6.01005e-005,0.0204825,0,-1.34618,-0.00865428,-2.59975
1.60627,0,0,0,-0.123759,-4.39905e-005,-0.0011681,0,-1.34729,-0.0469245,-2.57626
1.6169,0,0,0,-0.123759,-3.59279e-005,-0.00364651,0,-1.35493,-0.0450869,-2.56843
1.62729,0,0,0,-0.123759,-9.63492e-006,-0.0112898,0,-1.2562,-0.0379918,-2.54494
1.63777,0,0,0,-0.123759,3.45908e-006,-0.000534734,0,-1.26273,0.00211598,-2.58409
1.64824,0,0,0,-0.123759,1.72509e-005,-0.000249106,0,-1.2269,0.0166252,-2.56843
1.65859,0,0,0,-0.123759,2.21184e-005,0.000714005,0,-1.22515,0.0239117,-2.53711
1.66903,0,0,0,-0.123759,3.86194e-005,0.00355362,0,-1.19521,0.0475451,-2.51362
1.67951,0,0,0,-0.123758,4.82098e-005,-0.00170247,0,-1.21225,0.0439337,-2.45881
1.68983,0,0,0,-0.123758,6.31665e-005,0.00318982,0,-1.16528,0.0711784,-2.49796
1.70039,0,0,0,-0.123757,8.20914e-005,0.00725919,0,-1.15827,0.100324,-2.47447
1.71078,0,0,0,-0.123756,9.12364e-005,-0.0108868,0,-1.16703,0.0638919,-2.45881
1.72145,0,0,0,-0.123755,0.000106224,0.0164444,0,-1.06607,0.147527,-2.4823
1.73201,0,0,0,-0.123754,9.92269e-005,0.000386175,0,-1.09362,0.100197,-2.46664
1.74249,0,0,0,-0.123753,8.32385e-005,-0.00343994,0,-1.05126,0.0745983,-2.45098
1.75292,0,0,0,-0.123752,8.97524e-005,-0.00749655,0,-1.03597,0.0709232,-2.45098
1.76353,0,0,0,-0.123751,9.39408e-005,0.00531554,0,-0.994888,0.107292,-2.44315
1.77481,0,0,0,-0.12375,7.02727e-005,0.000990601,0,-1.04362,0.0727608,-2.45881
1.78514,0,0,0,-0.12375,5.0219e-005,0.0024628,0,-1.0718,0.0564049,-2.52928
1.79576,0,0,0,-0.123749,1.96032e-005,0.0110447,0,-1.09824,0.0473444,-2.5606
1.80615,0,0,0,-0.123749,-2.68823e-005,-0.018302,0,-1.1433,-0.0728517,-2.57626
1.81652,0,0,0,-0.12375,-7.53117e-005,-0.0193277,0,-1.15556,-0.123857,-2.59975
1.82701,0,0,0,-0.123751,-0.00012664,-0.022836,0,-1.16193,-0.183997,-2.59975
1.83739,0,0,0,-0.123752,-0.00015313,-0.0035107,0,-1.25366,-0.161948,-2.62324
1.848,0,0,0,-0.123754,-0.000216864,-0.00744679,0,-1.22595,-0.214844,-2.61541
1.85837,0,0,0,-0.123757,-0.000405289,-0.0465297,0,-1.2957,-0.336814,-2.59192
1.86891,0,0,0,-0.123763,-0.000736931,-0.0412348,0,-1.29219,-0.322241,-2.60758
1.87946,0,0,0,-0.123773,-0.0012004,-0.0536344,0,-1.32564,-0.360436,-2.59192
1.8899,0,0,0,-0.123788,-0.00172579,-0.025657,0,-1.32166,-0.276576,-2.59975
1.90038,0,0,0,-0.12381,-0.00216245,-0.0310392,0,-1.34986,-0.292853,-2.59975
1.91073,0,0,0,-0.123833,-0.00237727,-0.00605159,0,-1.40465,-0.217947,-2.61541
1.92123,0,0,0,-0.123859,-0.00236002,0.0213021,0,-1.39302,-0.135889,-2.61541
1.93163,0,0,0,-0.123882,-0.00220962,0.0176757,0,-1.37949,-0.146794,-2.52928
1.94201,0,0,0,-0.123904,-0.0020341,0.0140661,0,-1.39829,-0.157629,-2.53711
1.95247,0,0,0,-0.123924,-0.00180628,0.03289,0,-1.3443,-0.101195,-2.49013
1.96289,0,0,0,-0.123941,-0.00151287,0.0420187,0,-1.36197,-0.0737715,-2.4823
1.97323,0,0,0,-0.123955,-0.00116108,0.0407588,0,-1.34668,-0.0774177,-2.52928
1.98373,0,0,0,-0.123965,-0.000764885,0.0424562,0,-1.33729,-0.0719495,-2.46664
1.99434,0,0,0,-0.123971,-0.000432569,0.0412229,0,-1.36197,-0.0736908,-2.56843
2.00483,0,0,0,-0.123974,-0.000135338,0.0216127,0,-1.3314,-0.0810533,-2.59192
2.01521,0,0,0,-0.123976,-0.000129423,-0.00104756,0,-1.34368,-0.132054,-2.58409
2.02581,0,0,0,-0.123977,-0.000142938,-0.00219635,0,-1.33955,-0.148455,-2.59192
2.03641,0,0,0,-0.123979,-0.000148908,-0.00342259,0,-1.36599,-0.157504,-2.57626
2.04684,0,0,0,-0.12398,-0.000134577,0.00897819,0,-1.33078,-0.112026,-2.62324
2.05723,0,0,0,-0.123981,-0.000104071,0.0084711,0,-1.35608,-0.0827943,-2.58409
2.06768,0,0,0,-0.123982,-7.89501e-005,0.0035381,0,-1.34493,-0.0700634,-2.56843
2.0782,0,0,0,-0.123983,-5.93215e-005,0.00012047,0,-1.39079,-0.0590189,-2.60758
2.08864,0,0,0,-0.123984,-4.69159e-005,0.00675351,0,-1.35144,-0.029953,-2.60758
2.09906,0,0,0,-0.123984,6.19366e-006,0.0059446,0,-1.37149,0.0211248,-2.61541
2.10969,0,0,0,-0.123983,4.62073e-005,-0.0099862,0,-1.37149,0.0211248,-2.65456
2.12017,0,0,0,-0.123983,7.56398e-005,0.0145701,0,-1.36571,0.112236,-2.58409
2.13072,0,0,0,-0.123982,9.88902e-005,0.00244336,0,-1.39979,0.105027,-2.65456
2.14196,0,0,0,-0.123981,0.000139254,-0.00639049,0,-1.37925,0.123203,-2.59975
2.15243,0,0,0,-0.123979,0.000156667,0.00121108,0,-1.4028,0.159709,-2.58409
2.16309,0,0,0,-0.123977,0.000173173,0.00407479,0,-1.40518,0.183407,-2.5606
2.17353,0,0,0,-0.123975,0.000193461,-0.00133204,0,-1.42046,0.187089,-2.54494
2.18399,0,0,0,-0.123973,0.000261411,-0.0011039,0,-1.43575,0.19077,-2.51362
2.19453,0,0,0,-0.12397,0.000281221,-0.00427919,0,-1.52684,0.181876,-2.56843
2.20518,0,0,0,-0.123967,0.000303943,-0.00165159,0,-1.46043,0.188995,-2.55277
2.21573,0,0,0,-0.123964,0.000321527,6.61984e-006,0,-1.47572,0.192676,-2.60758
2.22634,0,0,0,-0.12396,0.000273779,-0.0133472,0,-1.49389,0.150776,-2.67805
2.23673,0,0,0,-0.123958,0.000159113,-0.020759,0,-1.47209,0.106973,-2.63107
2.24725,0,0,0,-0.123957,0.000129423,0.00556561,0,-1.46332,0.143402,-2.54494
2.25779,0,0,0,-0.123955,0.000112528,-1.34939e-005,0,-1.49502,0.112494,-2.58409
2.2683,0,0,0,-0.123954,0.000112946,0.00421142,0,-1.54088,0.123524,-2.5606
2.27884,0,0,0,-0.123953,8.12276e-005,-0.0172366,0,-1.56958,0.037934,-2.55277
2.28941,0,0,0,-0.123952,7.96652e-005,-0.0108131,0,-1.56607,0.0525057,-2.49013
2.30007,0,0,0,-0.123951,7.33546e-005,-0.00250441,0,-1.56256,0.0670642,-2.49796
2.31062,0,0,0,-0.123951,7.06054e-005,0.00661988,0,-1.6143,0.0872327,-2.53711
2.32108,0,0,0,-0.12395,9.35049e-005,0.00470958,0,-1.56143,0.105334,-2.54494
2.33167,0,0,0,-0.123949,8.36862e-005,0.00351983,0,-1.54026,0.092527,-2.5606
2.3427,0,0,0,-0.123948,8.19502e-005,-0.000857796,0,-1.55141,0.0797956,-2.59975
2.35335,0,0,0,-0.123947,7.23124e-005,0.00657757,0,-1.52497,0.0888334,-2.57626
2.36398,0,0,0,-0.123946,6.53248e-005,-0.0182427,0,-1.45268,0.0868425,-2.57626
2.37438,0,0,0,-0.123946,7.20483e-005,0.00659276,0,-1.42799,0.0886075,-2.60758
2.38477,0,0,0,-0.123945,9.91026e-005,-0.00634656,0,-1.43739,0.0831619,-2.6389
2.39508,0,0,0,-0.123944,0.00011873,-0.00686399,0,-1.48149,0.10149,-2.67022
2.40551,0,0,0,-0.123942,0.00017677,0.0019018,0,-1.42987,0.181547,-2.74069
2.41612,0,0,0,-0.12394,0.000345536,0.0172979,0,-1.52046,0.2419,-2.81899
2.4266,0,0,0,-0.123933,0.000849006,0.0667397,0,-1.55592,0.396881,-2.8738
2.4371,0,0,0,-0.12392,0.00175797,0.113531,0,-1.60254,0.539103,-2.96776
2.44754,0,0,0,-0.123893,0.00329179,0.180593,0,-1.54582,0.741191,-3.06955
2.45789,0,0,0,-0.123849,0.00544587,0.240099,0,-1.71304,0.920039,-3.15568
2.46847,0,0,0,-0.123778,0.00830422,0.312271,0,-1.71761,1.13669,-3.14002
2.47893,0,0,0,-0.123668,0.0121205,0.394117,0,-1.68302,1.3823,-3.06955
2.48957,0,0,0,-0.123511,0.0170052,0.499027,0,-1.6482,1.69706,-3.24181
2.50007,0,0,0,-0.123308,0.022563,0.598972,0,-1.42325,1.9969,-3.16351
2.51071,0,0,0,-0.123028,0.0294549,0.709325,0,-1.58747,2.32797,-3.29662
2.52134,0,0,0,-0.122669,0.0372051,0.712004,0,-1.5303,2.33601,-3.28096
2.53177,0,0,0,-0.122244,0.0452943,0.818562,0,-1.42357,2.65568,-3.38275
2.54286,0,0,0,-0.12168,0.054828,0.866665,0,-1.42421,2.79999,-3.43756
2.55318,0,0,0,-0.12107,0.0638802,0.894717,0,-1.39907,2.88415,-3.46105
2.5638,0,0,0,-0.120329,0.0735812,0.937175,0,-1.42929,3.01152,-3.55501
2.57414,0,0,0,-0.119524,0.0829994,0.902468,0,-1.42513,2.9074,-3.54718
2.58459,0,0,0,-0.118624,0.0920548,0.837202,0,-1.45844,2.71161,-3.60982
2.59508,0,0,0,-0.117584,0.100902,0.800413,0,-1.46407,2.60124,-3.6568
2.60579,0,0,0,-0.116454,0.109068,0.71076,0,-1.44909,2.33228,-3.75859
2.6166,-7.82967e-005,-0.0147229,-1.38501,-0.115297,0.116234,0.692503,0.761753,-1.4979,2.27751,-3.63331
