DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3366,N/A
MotionDuration,1.18737,(s)
targetTime,1.2,(s)
MaxResidAngle,8.06799,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.128034,0,0,0,-0.125362,-9.76077e-005,-0.0129129,0,0.0554141,-0.130041,-0.673565
0.138559,0,0,0,-0.125363,-0.000119503,0.00591963,0,0.121837,-0.123072,-0.650075
0.150347,0,0,0,-0.125364,-0.000114485,-0.00193822,0,0.10656,-0.119353,-0.634415
0.160688,0,0,0,-0.125365,-0.000116145,0.00168364,0,0.076007,-0.111916,-0.665735
0.171144,0,0,0,-0.125367,-0.000130039,0.00357599,0,0.0818728,-0.121057,-0.759695
0.181691,0,0,0,-0.125368,-9.82254e-005,-0.00403218,0,0.0930561,-0.108353,-0.751865
0.192009,0,0,0,-0.125369,-0.000103955,-0.00101088,0,0.0854178,-0.106494,-0.665735
0.20236,0,0,0,-0.12537,-9.30407e-005,-0.00116269,0,0.168891,-0.0959611,-0.665735
0.212864,0,0,0,-0.125371,-7.60386e-005,-0.00416846,0,0.0983735,-0.0865086,-0.712715
0.223355,0,0,0,-0.125371,-5.57497e-005,-0.00293348,0,0.160703,-0.0631178,-0.665735
0.233967,0,0,0,-0.125372,-4.03431e-005,0.00178839,0,0.175432,-0.0358512,-0.657905
0.244524,0,0,0,-0.125372,-2.45361e-005,0.00857169,0,0.167245,-0.00300644,-0.665735
0.255086,0,0,0,-0.125372,-8.19273e-006,0.00576627,0,0.129054,0.00629052,-0.595265
0.265507,0,0,0,-0.125373,2.67455e-006,0.00131536,0,0.193705,0.00597836,-0.587435
0.275889,0,0,0,-0.125372,3.71984e-005,0.00354587,0,0.187292,0.0461046,-0.657905
0.28647,0,0,0,-0.125372,5.77254e-005,0.00129524,0,0.16615,0.0589629,-0.634415
0.297006,0,0,0,-0.125371,6.59783e-005,0.0226204,0,0.157415,0.122794,-0.704885
0.307493,0,0,0,-0.12537,8.0426e-005,-0.00478107,0,0.0956321,0.0684173,-0.673565
0.318046,0,0,0,-0.12537,7.96743e-005,-0.00448179,0,0.0956321,0.0684173,-0.650075
0.32847,0,0,0,-0.125369,8.06205e-005,0.00677645,0,0.152097,0.10095,-0.626585
0.339011,0,0,0,-0.125368,7.09816e-005,0.00681153,0,0.173239,0.0880902,-0.665735
0.35058,0,0,0,-0.125367,6.68665e-005,0.00993047,0,0.157963,0.091809,-0.603095
0.360966,0,0,0,-0.125366,6.77587e-005,-0.00128052,0,0.143234,0.0645424,-0.650075
0.371296,0,0,0,-0.125366,4.64812e-005,0.0222397,0,0.241436,0.102341,-0.587435
0.381812,0,0,0,-0.125365,3.12407e-005,-0.0099335,0,0.129054,0.00629052,-0.618755
0.392168,0,0,0,-0.125365,2.84323e-005,-0.010296,0,0.144331,0.00257173,-0.673565
0.402722,0,0,0,-0.125365,1.2492e-005,-0.00388747,0,0.11555,0.0172908,-0.673565
0.413101,0,0,0,-0.125365,7.51263e-006,0.000931871,0,0.146103,0.00985322,-0.736205
0.423723,0,0,0,-0.125365,-6.6554e-006,0.0152702,0,0.15142,0.031699,-0.728375
0.434406,0,0,0,-0.125365,-3.37006e-005,-0.00733188,0,0.1472,-0.0521162,-0.728375
0.444852,0,0,0,-0.125365,-3.7149e-005,-0.00305994,0,0.148972,-0.0448347,-0.744035
0.45544,0,0,0,-0.125366,-5.40404e-005,-0.0152715,0,0.18594,-0.0923982,-0.642245
0.465921,0,0,0,-0.125366,-4.73173e-005,0.0088211,0,0.226579,-0.0251611,-0.610925
0.47653,0,0,0,-0.125367,-4.06366e-005,-0.00975224,0,0.200668,-0.0651315,-0.650075
0.486839,0,0,0,-0.125367,-4.32208e-005,0.0100892,0,0.228352,-0.0178796,-0.657905
0.497316,0,0,0,-0.125367,-1.52259e-005,0.00338501,0,0.182522,-0.00672368,-0.650075
0.507848,0,0,0,-0.125368,-2.52562e-006,0.000487365,0,0.191933,-0.0013015,-0.665735
0.518308,0,0,0,-0.125368,6.92066e-006,-0.00321149,0,0.159607,-0.0011457,-0.634415
0.528757,0,0,0,-0.125367,1.66877e-005,0.0080732,0,0.193157,0.0369654,-0.665735
0.539142,0,0,0,-0.125367,2.73615e-005,0.0088814,0,0.20434,0.049669,-0.579605
0.55076,0,0,0,-0.125367,3.15447e-005,-0.000802902,0,0.22371,0.029528,-0.548285
0.561173,0,0,0,-0.125366,2.10048e-005,-0.0111637,0,0.247173,-0.00703528,-0.516965
0.571655,0,0,0,-0.125366,2.09325e-005,-0.00305408,0,0.195478,0.0132615,-0.469985
0.581983,0,0,0,-0.125366,1.22511e-006,0.0047921,0,0.195478,0.0132615,-0.493475
0.59238,0,0,0,-0.125366,-3.43812e-007,-0.0032803,0,0.19016,-0.008583,-0.516965
0.602779,0,0,0,-0.125366,-1.97379e-005,-0.0129524,0,0.179526,-0.0522705,-0.477815
0.613224,0,0,0,-0.125366,3.85812e-006,-0.00933208,0,0.203665,-0.0195814,-0.438665
0.623701,0,0,0,-0.125366,-9.64972e-006,0.00184389,0,0.207209,-0.0050184,-0.493475
0.634098,0,0,0,-0.125366,-2.28321e-005,-0.00092652,0,0.22658,-0.0251592,-0.493475
0.64448,0,0,0,-0.125367,-3.84045e-005,0.0110095,0,0.26245,-0.0107517,-0.485645
0.654968,0,0,0,-0.125367,-6.24334e-005,0.00318127,0,0.251815,-0.054443,-0.407345
0.665414,0,0,0,-0.125368,-6.5284e-005,-0.0101789,0,0.242953,-0.0908505,-0.415175
0.675809,0,0,0,-0.125369,-5.76328e-005,-0.00384981,0,0.272958,-0.0673025,-0.423005
0.686334,0,0,0,-0.125369,-8.54137e-005,-0.0124042,0,0.285238,-0.116569,-0.430835
0.696729,0,0,0,-0.125371,-9.6942e-005,0.00877744,0,0.335836,-0.0748956,-0.360364
0.707406,0,0,0,-0.125372,-0.000131456,0.0130193,0,0.370483,-0.0987552,-0.336874
0.717825,0,0,0,-0.125373,-0.000155928,-0.0157271,0,0.387405,-0.19543,-0.336874
0.728322,0,0,0,-0.125375,-0.000176573,-0.00724199,0,0.406226,-0.184586,-0.430835
0.738774,0,0,0,-0.125377,-0.000236207,-0.0164619,0,0.395591,-0.228275,-0.399515
0.749107,0,0,0,-0.12538,-0.000336713,-0.0118193,0,0.347989,-0.2244,-0.430835
0.75971,0,0,0,-0.125385,-0.000523112,-0.0119736,0,0.467879,-0.230449,-0.368194
0.770123,0,0,0,-0.125391,-0.000684125,-0.000440417,0,0.459691,-0.197609,-0.344704
0.780712,0,0,0,-0.125399,-0.000832964,-0.00161728,0,0.3533,-0.202568,-0.399515
0.791179,0,0,0,-0.125408,-0.00087692,-0.00390943,0,0.351523,-0.209855,-0.587435
0.801648,0,0,0,-0.125417,-0.000847046,0.00229419,0,0.372115,-0.191736,-0.493475
0.812047,0,0,0,-0.125425,-0.000692613,0.0185816,0,0.392162,-0.142633,-0.563945
0.822729,0,0,0,-0.125432,-0.000472247,0.0109432,0,0.38684,-0.164484,-0.516965
0.83446,0,0,0,-0.125436,-0.00026202,0.0155922,0,0.375109,-0.146204,-0.540455
0.845152,0,0,0,-0.125438,-0.000144684,-0.00350532,0,0.373334,-0.153489,-0.524795
0.855795,0,0,0,-0.125439,-0.000145502,-0.00885038,0,0.344555,-0.138766,-0.571775
0.866163,0,0,0,-0.125441,-0.000147586,0.00641025,0,0.346328,-0.131485,-0.540455
0.876647,0,0,0,-0.125442,-0.000128759,-0.0081746,0,0.26108,-0.149292,-0.556115
0.887255,0,0,0,-0.125443,-0.00012312,-0.00523517,0,0.207613,-0.136269,-0.603095
0.89765,0,0,0,-0.125445,-0.000121317,-0.00373108,0,0.184699,-0.130689,-0.610925
0.908147,0,0,0,-0.125446,-0.0001202,-0.00201748,0,0.194111,-0.125268,-0.689225
0.918603,0,0,0,-0.125447,-0.000134657,-0.00563601,0,0.164101,-0.148813,-0.673565
0.92915,0,0,0,-0.125449,-0.000147739,0.000862438,0,0.245802,-0.145573,-0.610925
0.939653,0,0,0,-0.12545,-0.000151623,0.00685284,0,0.199974,-0.134411,-0.704885
0.951151,0,0,0,-0.125452,-0.000164063,0.00884201,0,0.230525,-0.141854,-0.704885
0.961581,0,0,0,-0.125454,-0.000176463,-0.00934843,0,0.184011,-0.199944,-0.673565
0.972146,0,0,0,-0.125456,-0.00019844,-0.0128718,0,0.152228,-0.23077,-0.751865
0.982654,0,0,0,-0.125458,-0.000282987,-0.0135553,0,0.199829,-0.234652,-0.744035
0.993141,0,0,0,-0.125462,-0.000389186,-0.00663588,0,0.212786,-0.21467,-0.806676
1.00357,0,0,0,-0.125467,-0.000528859,-0.0145281,0,0.255065,-0.240398,-0.877146
1.01406,0,0,0,-0.125473,-0.000657452,-0.0155276,0,0.270339,-0.244122,-0.853656
1.0244,0,0,0,-0.125481,-0.000792907,-0.0068691,0,0.292706,-0.218723,-0.853656
1.03485,0,0,0,-0.125489,-0.00089939,-0.00725343,0,0.30034,-0.220589,-0.837996
1.04547,0,0,0,-0.125499,-0.000923745,-0.00360597,0,0.31916,-0.209754,-0.822336
1.05611,0,0,0,-0.125509,-0.000924611,0.00663101,0,0.350942,-0.178938,-0.814506
1.06671,0,0,0,-0.125519,-0.000900506,0.00665055,0,0.350939,-0.178944,-0.861486
1.07716,0,0,0,-0.125528,-0.000852551,0.0049907,0,0.276872,-0.18404,-0.837996
1.08774,0,0,0,-0.125536,-0.000790991,0.024367,0,0.291066,-0.125797,-0.806676
1.09832,0,0,0,-0.125545,-0.000758082,-0.00357107,0,0.319143,-0.209781,-0.728375
1.10883,0,0,0,-0.125552,-0.000684363,0.00244702,0,0.372066,-0.191831,-0.665735
1.11916,0,0,0,-0.125559,-0.000605755,0.0133626,0,0.331562,-0.158823,-0.751865
1.1295,0,0,0,-0.125565,-0.00048725,0.0137816,0,0.291597,-0.156797,-0.814506
1.14006,0,0,0,-0.12557,-0.000427119,0.00575079,0,0.261583,-0.180337,-0.814506
1.15181,0,0,0,-0.125574,-0.000296742,0.00250824,0,0.202793,-0.189147,-0.783186
1.16241,0,0,0,-0.125576,-0.000145221,0.000645632,0,0.205806,-0.1436,-0.704885
1.17291,0,0,0,-0.125577,-0.000115287,0.00901829,0,0.218231,-0.0926354,-0.744035
1.18344,0,0,0,-0.125578,-7.43933e-005,0.00945517,0,0.204194,-0.0506446,-0.798846
1.19404,0,0,0,-0.125579,-3.3841e-005,-0.00581502,0,0.131905,-0.0484467,-0.775355
1.20466,0,0,0,-0.125579,-3.21408e-006,0.00949606,0,0.164932,0.0206374,-0.775355
1.21538,0,0,0,-0.125579,4.71362e-005,-0.00616857,0,0.151432,0.0316425,-0.759695
1.22573,0,0,0,-0.125578,7.76007e-005,0.00711667,0,0.142721,0.0954758,-0.744035
1.23625,0,0,0,-0.125577,0.000125988,-0.00257681,0,0.0757578,0.119516,-0.791016
1.24691,0,0,0,-0.125576,0.000159084,0.00608765,0,0.0652713,0.176069,-0.783186
1.25743,0,0,0,-0.125574,0.00020358,0.0069628,0,0.0418216,0.212641,-0.759695
1.2684,0,0,0,-0.125571,0.000307711,0.00698881,0,-0.0627946,0.215006,-0.791016
1.27874,0,0,0,-0.125567,0.000452479,0.0183762,0,-0.0862445,0.251578,-0.775355
1.28935,0,0,0,-0.125561,0.000619607,0.00623586,0,-0.0381066,0.2167,-0.814506
1.29992,0,0,0,-0.125554,0.000845718,0.0168513,0,0.0183657,0.249213,-0.830166
1.31041,0,0,0,-0.125544,0.000944933,-0.00647825,0,0.0176629,0.179962,-0.830166
1.32081,0,0,0,-0.125534,0.000907972,-0.0150868,0,0.0599366,0.15423,-0.783186
1.33116,0,0,0,-0.125526,0.000749178,-0.0150254,0,0.027607,0.154396,-0.783186
1.34174,0,0,0,-0.125519,0.000421478,-0.0420631,0,0.0803745,0.072115,-0.798846
1.35237,0,0,0,-0.125517,9.68498e-005,-0.00984748,0,0.0803739,0.0721157,-0.900636
1.36294,0,0,0,-0.125516,5.8176e-005,0.00252019,0,0.143251,0.064506,-0.853656
1.37344,0,0,0,-0.125516,3.85088e-005,-0.0157391,0,0.127281,-0.00102332,-0.814506
1.38386,0,0,0,-0.125515,2.33776e-005,0.0104468,0,0.204353,0.0496171,-0.837996
1.39419,0,0,0,-0.125515,8.08298e-006,-0.0167678,0,0.167785,-0.034033,-0.798846
1.40472,0,0,0,-0.125515,-1.66601e-005,-0.00340748,0,0.226573,-0.0252187,-0.814506
1.41519,0,0,0,-0.125515,-2.56883e-005,-0.0143072,0,0.217701,-0.061624,-0.822336
1.42575,0,0,0,-0.125516,-3.5929e-005,0.00561558,0,0.275949,-0.0218242,-0.798846
1.43623,0,0,0,-0.125516,-4.91817e-005,0.00947516,0,0.258899,-0.0253827,-0.783186
1.44676,0,0,0,-0.125517,-5.53575e-005,-0.00997054,0,0.326405,-0.0804007,-0.791016
1.45708,0,0,0,-0.125517,-4.87758e-005,-0.00585635,0,0.225339,-0.0634853,-0.767525
1.46874,0,0,0,-0.125518,-6.85642e-005,-0.0117972,0,0.241155,-0.0981953,-0.759695
1.47937,0,0,0,-0.125519,-7.71735e-005,-0.00250644,0,0.212378,-0.0834689,-0.712715
1.48972,0,0,0,-0.12552,-0.000105906,-0.00198662,0,0.229968,-0.110896,-0.720545
1.50038,0,0,0,-0.125521,-0.000134296,0.0100573,0,0.22233,-0.109035,-0.736205
1.51107,0,0,0,-0.125522,-0.000148107,0.00611833,0,0.224645,-0.132739,-0.712715
1.52147,0,0,0,-0.125524,-0.000154875,-0.00413367,0,0.168172,-0.165257,-0.720545
1.53279,0,0,0,-0.125525,-0.000165559,-0.00277867,0,0.166397,-0.172538,-0.744035
1.5431,0,0,0,-0.125527,-0.000176409,-0.00419117,0,0.130523,-0.186936,-0.759695
1.55368,0,0,0,-0.125529,-0.000153755,-0.00599655,0,0.15112,-0.168817,-0.712715
1.56435,0,0,0,-0.125531,-0.000157397,0.0135873,0,0.154129,-0.12327,-0.759695
1.57491,0,0,0,-0.125532,-0.000145842,-0.000385734,0,0.124117,-0.14681,-0.767525
1.58563,0,0,0,-0.125534,-0.000147625,0.000389419,0,0.0917898,-0.146646,-0.798846
1.59606,0,0,0,-0.125536,-0.000146577,0.00435349,0,0.0782888,-0.135642,-0.759695
1.60644,0,0,0,-0.125537,-0.000134126,-0.00350263,0,0.076513,-0.142924,-0.798846
1.61687,0,0,0,-0.125538,-0.000122228,0.00187328,0,0.0988871,-0.117523,-0.744035
1.62753,0,0,0,-0.12554,-0.0001249,0.00880037,0,0.0701107,-0.102796,-0.751865
1.63813,0,0,0,-0.125541,-0.000118856,0.000596087,0,0.0665605,-0.117358,-0.759695
1.64873,0,0,0,-0.125542,-0.000118127,0.00320473,0,0.0683352,-0.110078,-0.783186
1.65933,0,0,0,-0.125543,-0.000124509,0.00345625,0,0.123574,-0.115828,-0.751865
1.66984,0,0,0,-0.125545,-0.000110026,0.00361956,0,0.0624721,-0.100935,-0.822336
1.68048,0,0,0,-0.125546,-0.000100184,0.000310051,0,0.0912474,-0.115663,-0.830166
1.69098,0,0,0,-0.125547,-9.55214e-005,0.00135236,0,0.12126,-0.0921246,-0.869316
1.70253,0,0,0,-0.125548,-9.88383e-005,0.0179081,0,0.122496,-0.0538581,-0.837996
1.71291,0,0,0,-0.125549,-8.20937e-005,0.00396153,0,0.134222,-0.0721435,-0.884976
1.72344,0,0,0,-0.12555,-7.59003e-005,0.00581035,0,0.128896,-0.0939874,-0.916296
1.73402,0,0,0,-0.125551,-6.1782e-005,0.0103682,0,0.143095,-0.03574,-0.892806
1.74458,0,0,0,-0.125551,-5.10255e-005,0.00682692,0,0.135457,-0.0338782,-0.884976
1.75495,0,0,0,-0.125552,-4.97743e-005,0.00194752,0,0.148958,-0.0448827,-0.853656
1.76554,0,0,0,-0.125552,-2.20852e-005,0.00905753,0,0.151969,0.000664717,-0.955446
1.77595,0,0,0,-0.125552,-6.40417e-006,0.0108352,0,0.132606,0.0208108,-0.971106
1.78655,0,0,0,-0.125552,2.72181e-006,-1.19621e-005,0,0.112006,0.00269176,-1.02592
1.79703,0,0,0,-0.125552,2.17598e-006,0.00303785,0,0.146106,0.0098062,-0.994596
1.80752,0,0,0,-0.125552,2.49811e-005,0.00191343,0,0.159069,0.0297871,-0.971106
1.81926,0,0,0,-0.125552,3.09521e-005,-0.00990143,0,0.161382,0.0060825,-1.01809
1.82992,0,0,0,-0.125551,4.51492e-005,-0.000318075,0,0.162618,0.0443503,-1.01809
1.8403,0,0,0,-0.125551,4.16984e-005,0.000446912,0,0.105605,0.0428209,-1.01026
1.85099,0,0,0,-0.125551,1.72743e-005,0.000667208,0,0.140243,0.0189502,-0.955446
1.86164,0,0,0,-0.125551,-7.7339e-007,0.00296175,0,0.121418,0.00811186,-0.884976
1.87213,0,0,0,-0.125551,-2.20321e-005,0.00188867,0,0.0990436,-0.0172883,-0.978936
1.88275,0,0,0,-0.125551,-2.60253e-005,-0.0022529,0,0.0631684,-0.031684,-0.924126
1.89308,0,0,0,-0.125551,-3.52994e-005,-0.0290309,0,0.0606956,-0.108217,-0.994596
1.90363,0,0,0,-0.125552,-3.48314e-005,-0.0183633,0,0.0754326,-0.0809549,-0.908466
1.91398,0,0,0,-0.125552,-5.02491e-005,0.00152736,0,0.091944,-0.0464128,-0.892806
1.9245,0,0,0,-0.125553,-6.11417e-005,-0.00498978,0,0.0772068,-0.0736746,-0.861486
1.93615,0,0,0,-0.125553,-5.37974e-005,0.0246478,0,0.121418,0.00811083,-0.877146
1.94668,0,0,0,-0.125554,-5.14882e-005,0.00202068,0,0.091944,-0.0464128,-0.877146
1.95717,0,0,0,-0.125554,-4.4546e-005,-6.82618e-005,0,0.116632,-0.0447175,-0.845826
1.96765,0,0,0,-0.125555,-3.97103e-005,0.0045453,0,0.112544,-0.0282938,-0.837996
1.97819,0,0,0,-0.125555,-3.51394e-005,-0.00381333,0,0.116632,-0.0447175,-0.775355
1.98877,0,0,0,-0.125555,-4.73194e-005,0.000360919,0,0.091944,-0.0464128,-0.822336
1.99941,0,0,0,-0.125556,-5.00603e-005,0.000710912,0,0.0995817,-0.0482747,-0.853656
2.00983,0,0,0,-0.125556,-5.90962e-005,-0.011668,0,0.105983,-0.088403,-0.845826
2.02033,0,0,0,-0.125557,-6.90237e-005,0.0056751,0,0.114857,-0.0519984,-0.806676
2.03081,0,0,0,-0.125558,-6.59745e-005,-0.00178201,0,0.158908,-0.0704504,-0.822336
2.04133,0,0,0,-0.125558,-7.072e-005,0.000107352,0,0.158908,-0.0704504,-0.791016
2.05293,0,0,0,-0.125559,-6.48122e-005,0.00281098,0,0.170095,-0.0577518,-0.814506
2.06345,0,0,0,-0.12556,-5.49427e-005,-0.00105203,0,0.13777,-0.0575851,-0.877146
2.07405,0,0,0,-0.12556,-4.32603e-005,-0.0164906,0,0.0907065,-0.08468,-0.877146
2.08469,0,0,0,-0.125561,-1.12257e-005,-0.00827834,0,0.127819,-0.0320185,-0.861486
2.09508,0,0,0,-0.125561,-8.65965e-006,-0.00646813,0,0.161919,-0.0249058,-0.869316
2.10554,0,0,0,-0.125561,2.40396e-005,0.00464413,0,0.071505,0.0357044,-0.892806
2.11613,0,0,0,-0.12556,4.33296e-005,-0.00735075,0,0.0526797,0.0248666,-0.783186
2.12675,0,0,0,-0.12556,7.16673e-005,-0.00474742,0,0.0427294,0.0504332,-0.806676
2.13729,0,0,0,-0.125559,7.91818e-005,0.00891217,0,0.022828,0.101567,-0.822336
2.14775,0,0,0,-0.125558,0.000112764,0.0107773,0,0.024065,0.139833,-0.751865
2.15814,0,0,0,-0.125556,0.000131544,-0.00310586,0,-0.0364984,0.123743,-0.830166
2.1698,0,0,0,-0.125555,0.000151079,-0.00427801,0,-0.0729118,0.140333,-0.869316
2.18017,0,0,0,-0.125553,0.000154777,-0.000627717,0,-0.0940499,0.1532,-0.845826
2.19075,0,0,0,-0.125552,0.000148886,-0.0113603,0,-0.0858743,0.120353,-0.830166
2.20135,0,0,0,-0.12555,0.00014728,-0.00418187,0,-0.0899621,0.136776,-0.830166
2.21183,0,0,0,-0.125548,0.000138727,0.00569577,0,-0.0617243,0.153033,-0.814506
2.22216,0,0,0,-0.125547,0.000137959,0.00593493,0,-0.0293999,0.152866,-0.853656
2.23283,0,0,0,-0.125546,0.00011798,-0.0142246,0,-0.119438,0.0822519,-0.837996
2.2432,0,0,0,-0.125544,0.00011959,-0.00832693,0,-0.123526,0.0986756,-0.853656
2.2539,0,0,0,-0.125543,0.000116817,-0.00223291,0,-0.0800135,0.111208,-0.837996
2.26455,0,0,0,-0.125542,0.000148192,0.00569957,0,-0.132241,0.162507,-0.924126
2.27498,0,0,0,-0.12554,0.000163734,0.00685745,0,-0.176294,0.180957,-0.994596
2.28659,0,0,0,-0.125538,0.00019586,0.0155616,0,-0.199746,0.217528,-1.01026
2.29708,0,0,0,-0.125536,0.000309758,0.0149461,0,-0.277899,0.228862,-1.04158
2.3076,0,0,0,-0.125531,0.000538269,0.0189369,0,-0.297265,0.249006,-1.03375
2.31822,0,0,0,-0.125523,0.00093493,0.0543995,0,-0.278287,0.36008,-1.03375
2.32852,0,0,0,-0.125511,0.00148058,0.0588383,0,-0.339395,0.374967,-1.08073
2.33914,0,0,0,-0.125492,0.00216555,0.0695724,0,-0.34759,0.407799,-1.0729
2.34966,0,0,0,-0.125464,0.00299541,0.0835461,0,-0.426307,0.450092,-1.08073
2.36013,0,0,0,-0.125429,0.00393592,0.0890478,0,-0.495081,0.466805,-1.18252
2.37068,0,0,0,-0.12538,0.00502454,0.107855,0,-0.505626,0.523312,-1.1512
2.38118,0,0,0,-0.125319,0.0063437,0.121751,0,-0.487419,0.565083,-1.2295
2.39174,0,0,0,-0.125246,0.0077796,0.160607,0,-0.491483,0.68168,-1.29214
2.40341,0,0,0,-0.125143,0.00974455,0.178314,0,-0.583845,0.734844,-1.40176
2.41376,0,0,0,-0.125033,0.0117175,0.200643,0,-0.511064,0.801856,-1.49572
2.42449,0,0,0,-0.124894,0.0141493,0.244378,0,-0.544128,0.933076,-1.58968
2.43498,0,0,0,-0.124727,0.0169433,0.271066,0,-0.557343,1.01314,-1.73845
2.44543,0,0,0,-0.124537,0.0200115,0.319667,0,-0.619455,1.15895,-1.91071
2.45591,0,0,0,-0.124302,0.0235897,0.342628,0,-0.58708,1.22785,-2.00467
2.4666,0,0,0,-0.124039,0.0275721,0.383974,0,-0.751787,1.35189,-2.00467
2.47722,0,0,0,-0.123717,0.0322915,0.446342,0,-0.66712,1.539,-2.1691
2.4877,0,0,0,-0.12334,0.0377011,0.522752,0,-0.726352,1.76823,-2.29438
2.49809,0,0,0,-0.122923,0.0434972,0.595478,0,-0.837136,1.98642,-2.39617
2.5087,0,0,0,-0.122419,0.0501629,0.653494,0,-1.056,2.16046,-2.49796
2.52013,0,0,0,-0.121812,0.057709,0.693789,0,-1.08608,2.28135,-2.68588
2.53056,0,0,0,-0.12118,0.0651985,0.750437,0,-1.12918,2.4513,-2.77201
2.54099,0,0,0,-0.120434,0.0734881,0.818217,0,-1.38333,2.65464,-2.85031
2.55164,0,0,0,-0.119595,0.0823338,0.841306,0,-1.33048,2.72391,-2.88946
2.56218,0,0,0,-0.118704,0.0911161,0.869463,0,-1.44408,2.80838,-2.92861
2.57273,0,0,0,-0.117673,0.10048,0.867352,0,-1.63574,2.80205,-3.07738
2.58341,0,0,0,-0.116539,0.110112,0.914678,0,-1.67324,2.94403,-3.17917
2.59407,-0.000101659,-0.0195767,-1.88596,-0.11536,0.119533,0.942982,1.03728,-1.73236,3.02894,-3.21049
2.60445,-0.000101659,-0.0195767,-1.88596,-0.114002,0.132884,1.26999,1.03728,-1.67899,2.9727,-3.33577
