DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3168,N/A
MotionDuration,1.29524,(s)
targetTime,1.2,(s)
MaxResidAngle,18.4828,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.642706,0,0,0,-0.12504,0.00370655,-0.0157605,0,0.00278468,0.152702,-0.767525
0.653099,0,0,0,-0.125003,0.00350031,-0.0151431,0,-0.00486388,0.154557,-0.728375
0.663535,0,0,0,-0.124968,0.0032832,-0.0254696,0,-0.00430365,0.123572,-0.712715
0.674048,0,0,0,-0.124934,0.00303564,-0.0200398,0,0.0239087,0.13986,-0.751865
0.684731,0,0,0,-0.124903,0.0027798,-0.0229956,0,-0.0348777,0.130983,-0.697055
0.69509,0,0,0,-0.124876,0.00251754,-0.0254654,0,-0.00432459,0.123571,-0.650075
0.705712,0,0,0,-0.124851,0.00224959,-0.0273161,0,0.0185893,0.118014,-0.673565
0.716206,0,0,0,-0.124829,0.00201848,-0.0285018,0,0.0015387,0.114435,-0.642245
0.727743,0,0,0,-0.124807,0.00168171,-0.0199966,0,0.0238755,0.139866,-0.626585
0.73822,0,0,0,-0.124791,0.00145631,-0.0029827,0,0.0362262,0.19085,-0.642245
0.748646,0,0,0,-0.124777,0.00129164,-0.00846561,0,0.104982,0.174191,-0.697055
0.759158,0,0,0,-0.124764,0.00114988,0.00672792,0,0.107924,0.219745,-0.744035
0.769473,0,0,0,-0.124753,0.00111336,-0.00416453,0,0.180796,0.186672,-0.767525
0.779854,0,0,0,-0.124741,0.00112622,0.00987642,0,0.199016,0.228527,-0.783186
0.790452,0,0,0,-0.124729,0.00119544,0.0207402,0,0.223113,0.261248,-0.791016
0.801014,0,0,0,-0.124716,0.00127631,0.0116012,0,0.305388,0.233617,-0.783186
0.811547,0,0,0,-0.124702,0.00133503,0.00123411,0,0.338294,0.202523,-0.830166
0.822083,0,0,0,-0.124688,0.00136339,0.0109491,0,0.345343,0.231666,-0.822336
0.832602,0,0,0,-0.124673,0.00139988,-0.0193561,0,0.307132,0.140689,-0.806676
0.843019,0,0,0,-0.124658,0.00139099,0.00127609,0,0.305951,0.202666,-0.775355
0.853388,0,0,0,-0.124644,0.00136414,-0.00549405,0,0.293017,0.182671,-0.798846
0.863894,0,0,0,-0.12463,0.00132293,-0.0128098,0,0.287724,0.160827,-0.767525
0.874214,0,0,0,-0.124617,0.00126015,0.000569497,0,0.281251,0.200952,-0.853656
0.884618,0,0,0,-0.124604,0.00115504,-0.00366436,0,0.27008,0.188239,-0.767525
0.895218,0,0,0,-0.124593,0.00100754,-0.0212083,0,0.233056,0.13552,-0.767525
0.905867,0,0,0,-0.124583,0.000836797,-0.0260181,0,0.197203,0.121065,-0.775355
0.916579,0,0,0,-0.124575,0.000640228,-0.0174325,0,0.187205,0.146617,-0.783186
0.927788,0,0,0,-0.124569,0.0004575,-0.0189696,0,0.113149,0.141399,-0.736205
0.938276,0,0,0,-0.124565,0.000260355,-0.0203226,0,0.0714194,0.136072,-0.775355
0.948789,0,0,0,-0.124563,0.000156252,-0.0122708,0,0.140189,0.11944,-0.783186
0.959169,0,0,0,-0.124562,0.000139873,-0.00519172,0,0.109623,0.126833,-0.728375
0.969561,0,0,0,-0.12456,0.00011762,0.00146053,0,0.132547,0.121289,-0.704885
0.980124,0,0,0,-0.124559,9.25667e-005,0.0013065,0,0.110218,0.0958483,-0.744035
0.990485,0,0,0,-0.124558,7.12883e-005,0.00250655,0,0.121977,0.077584,-0.767525
1.0011,0,0,0,-0.124558,5.16475e-005,-0.0193669,0,0.0796749,0.00300334,-0.728375
1.01173,0,0,0,-0.124557,2.72195e-005,-0.0212415,0,0.0726284,-0.0261332,-0.697055
1.02224,0,0,0,-0.124557,1.91137e-005,0.00661477,0,0.103765,0.0357282,-0.634415
1.03277,0,0,0,-0.124557,-2.24968e-005,0.005456,0,0.0855543,-0.00612874,-0.728375
1.0433,0,0,0,-0.124557,-3.89808e-005,0.00944374,0,0.0914338,-0.0152608,-0.626585
1.05364,0,0,0,-0.124558,-7.66708e-005,-0.00234406,0,0.0508944,-0.0825584,-0.697055
1.0642,0,0,0,-0.124559,-0.000109996,-0.0217127,0,0.0391576,-0.164532,-0.634415
1.07485,0,0,0,-0.12456,-9.65024e-005,0.0142086,0,0.0885046,-0.0608143,-0.626585
1.08523,0,0,0,-0.124561,-0.000100995,0.0109328,0,0.0773402,-0.0735346,-0.673565
1.09564,0,0,0,-0.124562,-0.000123582,-0.0025819,0,0.0879316,-0.130067,-0.626585
1.10618,0,0,0,-0.124564,-0.000133198,0.00561793,0,0.0744111,-0.119087,-0.650075
1.11659,0,0,0,-0.124565,-0.000157442,-0.00645863,0,0.0450356,-0.173664,-0.697055
1.12709,0,0,0,-0.124567,-0.000178289,-0.00902307,0,0.0303478,-0.200953,-0.634415
1.13773,0,0,0,-0.124569,-0.000191802,-0.0160221,0,0.063268,-0.232045,-0.650075
1.14833,0,0,0,-0.124571,-0.000225877,-0.0115597,0,0.0385812,-0.233786,-0.697055
1.15884,0,0,0,-0.124574,-0.000325202,-0.00859518,0,0.0327,-0.224654,-0.704885
1.16921,0,0,0,-0.124578,-0.000433103,-0.00360066,0,0.0362219,-0.210086,-0.665735
1.17986,0,0,0,-0.124583,-0.000525387,-0.0168671,0,0.0103666,-0.250094,-0.595265
1.19052,0,0,0,-0.124589,-0.000619535,-0.00590955,0,0.0344563,-0.217371,-0.673565
1.20099,0,0,0,-0.124596,-0.000762115,-0.0253238,0,0.0203557,-0.275643,-0.571775
1.21186,0,0,0,-0.124605,-0.000861859,-0.00397306,0,0.0115262,-0.211826,-0.650075
1.22227,0,0,0,-0.124615,-0.000889615,0.00330385,0,-0.0155161,-0.189863,-0.634415
1.23259,0,0,0,-0.124623,-0.000785404,0.00335854,0,-0.0155193,-0.189863,-0.689225
1.24327,0,0,0,-0.124631,-0.000612352,0.0062478,0,0.0432509,-0.180954,-0.650075
1.25392,0,0,0,-0.124636,-0.000439554,0.0177908,0,0.0273765,-0.146272,-0.657905
1.26435,0,0,0,-0.12464,-0.000272725,0.0128548,0,-0.0408007,-0.160615,-0.689225
1.27483,0,0,0,-0.124642,-0.000141455,0.00258945,0,-0.083121,-0.134951,-0.595265
1.28534,0,0,0,-0.124643,-0.00013607,0.00555411,0,-0.104281,-0.12212,-0.603095
1.29591,0,0,0,-0.124645,-0.000128323,-0.00263856,0,-0.0831222,-0.134951,-0.681395
1.30645,0,0,0,-0.124646,-0.000106552,0.00107461,0,-0.116037,-0.103853,-0.736205
1.31707,0,0,0,-0.124647,-8.16981e-005,-0.0174304,0,-0.185978,-0.125478,-0.751865
1.32876,0,0,0,-0.124648,-5.7758e-005,-0.00523473,0,-0.156593,-0.0709062,-0.759695
1.33926,0,0,0,-0.124648,-5.2958e-005,-0.00208211,0,-0.145427,-0.0581877,-0.869316
1.34978,0,0,0,-0.124649,-2.05365e-005,0.00530937,0,-0.133087,-0.00720084,-0.869316
1.36046,0,0,0,-0.124649,5.26398e-006,-0.00353481,0,-0.116043,-0.00361448,-0.837996
1.37098,0,0,0,-0.124649,1.20894e-005,0.000283899,0,-0.120157,0.0128025,-0.822336
1.38139,0,0,0,-0.124649,1.52459e-005,0.00828087,0,-0.105465,0.0400885,-0.845826
1.3918,0,0,0,-0.124649,8.82455e-006,0.00448368,0,-0.118395,0.0200863,-0.751865
1.40228,0,0,0,-0.124649,-1.84244e-006,-0.0028696,0,-0.125446,-0.00905007,-0.783186
1.41281,0,0,0,-0.124649,-3.14887e-005,-0.011366,0,-0.137786,-0.060037,-0.822336
1.42339,0,0,0,-0.124649,-4.29441e-005,-0.00203641,0,-0.151305,-0.0490534,-0.877146
1.43384,0,0,0,-0.12465,-5.54309e-005,-0.000360813,0,-0.153068,-0.0563372,-0.916296
1.44543,0,0,0,-0.12465,-5.992e-005,-0.0238916,0,-0.208901,-0.119929,-0.939786
1.45581,0,0,0,-0.124651,-5.92685e-005,-0.00817875,0,-0.215368,-0.0798112,-0.884976
1.46631,0,0,0,-0.124652,-7.97863e-005,-0.0058098,0,-0.218894,-0.0943789,-0.939786
1.47691,0,0,0,-0.124652,-5.81365e-005,0.00301542,0,-0.240642,-0.0505626,-0.908466
1.48731,0,0,0,-0.124653,-4.78982e-005,-0.00244304,0,-0.290012,-0.0540344,-0.900636
1.49782,0,0,0,-0.124653,-5.53258e-005,-0.00238578,0,-0.291775,-0.0613183,-0.900636
1.50819,0,0,0,-0.124654,-5.3058e-005,-0.00540722,0,-0.333505,-0.0666394,-0.853656
1.51889,0,0,0,-0.124655,-5.53527e-005,-0.000901504,0,-0.307057,-0.0576171,-0.845826
1.52945,0,0,0,-0.124655,-7.51984e-005,-0.00538153,0,-0.274142,-0.0887153,-0.791016
1.54007,0,0,0,-0.124656,-9.12666e-005,0.00833344,0,-0.318224,-0.0703353,-0.845826
1.55053,0,0,0,-0.124657,-0.00010054,-0.00610934,0,-0.321162,-0.115885,-0.869316
1.56222,0,0,0,-0.124658,-0.000133457,-0.0133035,0,-0.333503,-0.166871,-0.806676
1.57288,0,0,0,-0.12466,-0.000161894,0.00961818,0,-0.326451,-0.137736,-0.814506
1.58395,0,0,0,-0.124662,-0.000188354,0.0123249,0,-0.320574,-0.146867,-0.814506
1.59572,0,0,0,-0.124664,-0.000209061,-0.00171376,0,-0.354077,-0.185018,-0.869316
1.60622,0,0,0,-0.124667,-0.000233472,-0.000420976,0,-0.401684,-0.181204,-0.900636
1.61672,0,0,0,-0.124669,-0.000240776,-0.0060141,0,-0.422256,-0.199353,-0.908466
1.62717,0,0,0,-0.124672,-0.000214197,-0.00195538,0,-0.361719,-0.183165,-0.884976
1.63762,0,0,0,-0.124674,-0.000218362,0.003342,0,-0.415205,-0.170214,-0.908466
1.64811,0,0,0,-0.124676,-0.000171941,0.00280492,0,-0.373475,-0.164895,-0.853656
1.65872,0,0,0,-0.124677,-0.000155347,0.00411714,0,-0.378179,-0.217728,-0.830166
1.66928,0,0,0,-0.124679,-0.000143873,-0.0250315,0,-0.391697,-0.206745,-0.759695
1.67988,0,0,0,-0.12468,-0.000119499,0.00291729,0,-0.336448,-0.112172,-0.759695
1.69032,0,0,0,-0.124682,-9.50938e-005,0.0070568,0,-0.384643,-0.0773691,-0.720545
1.7009,0,0,0,-0.124682,-5.29401e-005,0.00187356,0,-0.377589,-0.0482342,-0.783186
1.71122,0,0,0,-0.124683,-3.3594e-005,1.7013e-005,0,-0.406388,-0.0335513,-0.759695
1.72158,0,0,0,-0.124683,-1.88235e-005,0.00279003,0,-0.368772,-0.0118157,-0.798846
1.73298,0,0,0,-0.124683,5.34147e-006,0.00122436,0,-0.420493,0.0084167,-0.822336
1.7434,0,0,0,-0.124683,3.27931e-005,-0.00606868,0,-0.42637,0.0175502,-0.814506
1.75403,0,0,0,-0.124683,2.83373e-005,0.00145907,0,-0.390518,0.0320021,-0.791016
1.76444,0,0,0,-0.124682,5.72245e-005,0.00947598,0,-0.338207,0.0810255,-0.806676
1.77476,0,0,0,-0.124682,4.83058e-005,4.65208e-005,0,-0.394631,0.0484227,-0.759695
1.78534,0,0,0,-0.124681,7.62215e-005,0.020831,0,-0.375233,0.128543,-0.791016
1.79604,0,0,0,-0.12468,7.78154e-005,-0.00369436,0,-0.414026,0.0685362,-0.806676
1.80671,0,0,0,-0.124679,0.000103718,0.00486511,0,-0.418727,0.115938,-0.845826
1.81713,0,0,0,-0.124678,0.000108786,-0.00074301,0,-0.445176,0.10692,-0.877146
1.82773,0,0,0,-0.124677,0.000115728,0.00082,0,-0.426368,0.117788,-0.869316
1.83824,0,0,0,-0.124676,0.000148923,0.00141313,0,-0.442236,0.152472,-0.869316
1.84879,0,0,0,-0.124674,0.000186343,-0.00201404,0,-0.461631,0.172589,-0.884976
1.85913,0,0,0,-0.124672,0.000250996,0.0152223,0,-0.496894,0.22739,-0.931956
1.86964,0,0,0,-0.124669,0.000372391,0.00460904,0,-0.559195,0.20392,-0.939786
1.88009,0,0,0,-0.124664,0.000513458,0.0160958,0,-0.493369,0.241953,-0.877146
1.89069,0,0,0,-0.124657,0.000669821,0.00646494,0,-0.48338,0.216399,-0.814506
1.90137,0,0,0,-0.124649,0.0008559,0.0176309,0,-0.466927,0.25096,-0.845826
1.91281,0,0,0,-0.124638,0.00102325,0.0382466,0,-0.500437,0.313031,-0.861486
1.92351,0,0,0,-0.124627,0.0011716,0.0108593,0,-0.544521,0.231159,-0.971106
1.93418,0,0,0,-0.124613,0.00129303,0.0089963,0,-0.55393,0.22571,-0.963276
1.94471,0,0,0,-0.1246,0.00137723,0.00224212,0,-0.534538,0.205582,-0.955446
1.95538,0,0,0,-0.124585,0.0013783,-0.000781983,0,-0.56099,0.196546,-0.994596
1.96587,0,0,0,-0.12457,0.00132518,-0.0129631,0,-0.537481,0.159998,-1.00243
1.97697,0,0,0,-0.124557,0.00118075,-0.0383874,0,-0.539821,0.0834469,-1.06507
1.98745,0,0,0,-0.124545,0.00102603,0.00416129,0,-0.49283,0.210856,-1.04158
1.99804,0,0,0,-0.124535,0.00088255,-0.0140383,0,-0.489883,0.156163,-0.994596
2.00844,0,0,0,-0.124527,0.000728775,-0.020052,0,-0.510452,0.137997,-0.947616
2.01911,0,0,0,-0.12452,0.000593719,-0.0114146,0,-0.455801,0.163324,-0.916296
2.02978,0,0,0,-0.124515,0.00044359,-0.00686015,0,-0.533975,0.174512,-0.931956
2.04021,0,0,0,-0.12451,0.000333322,-0.0141581,0,-0.556304,0.149065,-0.971106
2.05069,0,0,0,-0.124507,0.000248491,-0.00158721,0,-0.532215,0.181791,-0.947616
2.06112,0,0,0,-0.124505,0.00024386,0.00307258,0,-0.585705,0.194719,-0.963276
2.07158,0,0,0,-0.124502,0.000269731,0.0140403,0,-0.626269,0.227656,-0.963276
2.08214,0,0,0,-0.124499,0.00029108,0.0172755,0,-0.599825,0.236677,-0.978936
2.09265,0,0,0,-0.124497,0.000246503,-0.003963,0,-0.665044,0.167634,-1.04158
2.10309,0,0,0,-0.124494,0.000153876,0.00106267,0,-0.619198,0.156545,-1.01026
2.1136,0,0,0,-0.124493,0.00012935,0.00498536,0,-0.590394,0.141872,-0.955446
2.12408,0,0,0,-0.124492,0.000107345,0.00729397,0,-0.650927,0.125665,-0.947616
2.13481,0,0,0,-0.124491,7.09777e-005,-0.0109778,0,-0.607407,0.0380442,-0.947616
2.14633,0,0,0,-0.12449,2.88016e-005,-0.0317759,0,-0.685549,-0.0510106,-0.963276
2.15665,0,0,0,-0.12449,3.19279e-005,-0.00549023,0,-0.652657,0.018138,-0.955446
2.16709,0,0,0,-0.12449,1.48577e-005,0.0121294,0,-0.605646,0.0453234,-0.924126
2.1776,0,0,0,-0.12449,-8.22639e-006,0.00906731,0,-0.669701,0.0145481,-0.939786
2.18815,0,0,0,-0.12449,-1.49999e-005,0.00016358,0,-0.676744,-0.0145891,-0.986766
2.19849,0,0,0,-0.12449,2.40687e-005,-0.0168202,0,-0.693788,-0.0181789,-1.01026
2.20885,0,0,0,-0.12449,-9.66361e-006,0.00816863,0,-0.654418,0.0108537,-0.963276
2.21933,0,0,0,-0.12449,2.57822e-006,0.00411592,0,-0.726711,0.0129163,-0.971106
2.23001,0,0,0,-0.12449,2.07987e-005,0.0076657,0,-0.694982,0.0437958,-0.955446
2.24047,0,0,0,-0.12449,4.94023e-005,0.0123102,0,-0.718503,0.0803222,-0.978936
2.2508,0,0,0,-0.124489,6.15518e-005,0.00526435,0,-0.69558,0.0747744,-0.955446
2.26114,0,0,0,-0.124488,7.02762e-005,0.00326175,0,-0.710863,0.0784688,-0.931956
2.27171,0,0,0,-0.124488,6.94699e-005,-5.03949e-005,0,-0.704982,0.0693433,-0.931956
2.28224,0,0,0,-0.124487,8.61257e-005,0.0135336,0,-0.6897,0.0656429,-0.892806
2.29272,0,0,0,-0.124486,9.12364e-005,-0.00655409,0,-0.69558,0.0747744,-0.916296
2.30322,0,0,0,-0.124485,9.64882e-005,-0.0108513,0,-0.672657,0.0692327,-0.892806
2.31384,0,0,0,-0.124484,0.000104533,0.00261102,0,-0.65445,0.111091,-0.978936
2.32444,0,0,0,-0.124483,0.000116143,-0.00131732,0,-0.629765,0.112834,-0.986766
2.33502,0,0,0,-0.124481,0.000124764,-0.0069145,0,-0.639167,0.107397,-1.03375
2.34556,0,0,0,-0.12448,0.000133552,-0.00167103,0,-0.66621,0.129354,-0.994596
2.35608,0,0,0,-0.124478,0.00016092,0.0105919,0,-0.619797,0.187524,-0.994596
2.36638,0,0,0,-0.124477,0.000198451,0.00634061,0,-0.599232,0.205683,-1.00243
2.37674,0,0,0,-0.124474,0.000279139,0.0207666,0,-0.660961,0.251439,-0.994596
2.38709,0,0,0,-0.12447,0.000506077,0.0298339,0,-0.701528,0.284369,-1.0729
2.39771,0,0,0,-0.124463,0.000939544,0.0550866,0,-0.739176,0.362845,-1.10422
2.40804,0,0,0,-0.12445,0.00160646,0.0772207,0,-0.795634,0.430438,-1.22167
2.41881,0,0,0,-0.124427,0.00262304,0.0984081,0,-0.901472,0.494524,-1.29214
2.43002,0,0,0,-0.12439,0.00404254,0.153566,0,-0.885711,0.660269,-1.40176
2.44046,0,0,0,-0.124339,0.00584286,0.173586,0,-0.944,0.720495,-1.48006
2.451,0,0,0,-0.124266,0.00793863,0.206958,0,-0.976494,0.820696,-1.61317
2.46145,0,0,0,-0.124171,0.0104961,0.277948,0,-0.965663,1.03373,-1.70713
2.47207,0,0,0,-0.12404,0.0138244,0.35016,0,-0.970246,1.2504,-1.73845
2.48258,0,0,0,-0.12387,0.017957,0.413876,0,-1.0297,1.44158,-1.8559
2.49325,0,0,0,-0.12365,0.0227915,0.484243,0,-1.10886,1.65269,-1.94203
2.50364,0,0,0,-0.123389,0.0281109,0.542407,0,-1.16471,1.82719,-2.00467
2.51404,0,0,0,-0.123068,0.0342087,0.605369,0,-1.21746,2.01608,-2.12995
2.52456,0,0,0,-0.122662,0.0411621,0.663985,0,-1.21729,2.19194,-2.20825
2.53491,0,0,0,-0.122202,0.0484046,0.746839,0,-1.32955,2.4405,-2.35702
2.5453,0,0,0,-0.121664,0.0561123,0.767675,0,-1.30881,2.50301,-2.38834
2.55576,0,0,0,-0.121015,0.0645292,0.858227,0,-1.36065,2.77467,-2.41966
2.56612,0,0,0,-0.120308,0.0729396,0.855162,0,-1.39825,2.76548,-2.52928
2.57676,0,0,0,-0.119474,0.0820031,0.835378,0,-1.52067,2.70613,-2.60758
2.58719,0,0,0,-0.118586,0.0906602,0.839837,0,-1.59407,2.71951,-2.74852
2.59755,0,0,0,-0.117611,0.0992016,0.824839,0,-1.61669,2.67451,-2.77984
2.60803,0,0,0,-0.116496,0.107847,0.791797,0,-1.70838,2.57539,-2.92861
2.61837,0,0,0,-0.115347,0.115758,0.7794,0,-1.63279,2.53819,-2.94427
2.62917,-8.31999e-005,-0.0158489,-1.51036,-0.114118,0.123495,0.755181,0.830699,-1.60577,2.46554,-3.07738
