DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4851,N/A
MotionDuration,2.16538,(s)
targetTime,1.2,(s)
MaxResidAngle,10.9629,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.647142,0,0,0,-0.125091,-1.33111e-005,0.0280713,0,0.173757,0.0571961,-0.806676
0.657715,0,0,0,-0.125091,-4.49368e-005,-0.00862683,0,0.143689,-0.066605,-0.775355
0.668156,0,0,0,-0.125092,-5.39692e-005,0.0138983,0,0.106697,-0.0190606,-0.822336
0.678654,0,0,0,-0.125093,-7.93384e-005,0.00080361,0,0.0925477,-0.07732,-0.798846
0.689071,0,0,0,-0.125093,-8.58597e-005,-0.00751426,0,0.110159,-0.104733,-0.736205
0.699392,0,0,0,-0.125094,-7.83457e-005,-0.00760645,0,0.111928,-0.097451,-0.744035
0.709782,0,0,0,-0.125095,-8.27343e-005,-0.000115844,0,0.147791,-0.0830252,-0.634415
0.720188,0,0,0,-0.125096,-9.73077e-005,-0.0176194,0,0.198293,-0.141563,-0.657905
0.730609,0,0,0,-0.125097,-8.44027e-005,0.000437669,0,0.212443,-0.0833034,-0.728375
0.74107,0,0,0,-0.125098,-0.000103243,-0.0051363,0,0.220646,-0.116144,-0.697055
0.751621,0,0,0,-0.125099,-0.000119578,-0.00675815,0,0.304678,-0.136553,-0.697055
0.762079,0,0,0,-0.1251,-0.000119261,-0.00267379,0,0.388146,-0.125977,-0.704885
0.772783,0,0,0,-0.125101,-0.000122527,0.00811719,0,0.297602,-0.165685,-0.728375
0.783309,0,0,0,-0.125103,-0.000127549,-0.00591315,0,0.392246,-0.142401,-0.767525
0.793649,0,0,0,-0.125104,-0.000131164,-0.00236846,0,0.43398,-0.137113,-0.798846
0.804101,0,0,0,-0.125106,-0.000133106,-0.0109767,0,0.403987,-0.160676,-0.963276
0.814516,0,0,0,-0.125107,-0.000127769,-0.0051436,0,0.416931,-0.140688,-0.947616
0.824881,0,0,0,-0.125108,-0.000106695,-0.0150111,0,0.43221,-0.144399,-0.947616
0.8353,0,0,0,-0.125109,-7.96301e-005,-0.00844775,0,0.475148,-0.100849,-1.02592
0.845745,0,0,0,-0.12511,-9.51012e-005,0.0115812,0,0.42698,-0.0660124,-0.931956
0.856377,0,0,0,-0.125111,-9.90172e-005,-0.00704376,0,0.349946,-0.116709,-0.947616
0.866832,0,0,0,-0.125112,-0.000114317,0.0105894,0,0.389348,-0.0877196,-0.994596
0.877337,0,0,0,-0.125114,-0.000133967,-0.00762719,0,0.3411,-0.153124,-0.947616
0.887832,0,0,0,-0.125115,-0.000152849,-0.00226996,0,0.331692,-0.158551,-0.963276
0.898399,0,0,0,-0.125117,-0.000163374,-0.00814379,0,0.277012,-0.183829,-0.955446
0.9089,0,0,0,-0.125118,-0.000166224,-0.00848739,0,0.292289,-0.187542,-0.931956
0.920329,0,0,0,-0.12512,-0.00018047,-0.00196514,0,0.219999,-0.185406,-0.908466
0.93083,0,0,0,-0.125122,-0.000182242,-0.000464852,0,0.180034,-0.18341,-0.994596
0.94121,0,0,0,-0.125124,-0.000184275,-0.00829819,0,0.142399,-0.205117,-0.900636
0.951615,0,0,0,-0.125126,-0.000197183,0.00560234,0,0.140067,-0.181415,-0.931956
0.962289,0,0,0,-0.125128,-0.000176267,-0.00995274,0,0.0947933,-0.201266,-0.963276
0.97282,0,0,0,-0.12513,-0.000172656,-0.01429,0,0.0930242,-0.208548,-0.931956
0.983281,0,0,0,-0.125132,-0.000151611,0.0229813,0,0.128969,-0.093888,-0.947616
0.993858,0,0,0,-0.125133,-0.000127341,0.00462064,0,0.123661,-0.115735,-0.978936
1.00442,0,0,0,-0.125134,-0.000107985,0.00362089,0,0.0225833,-0.0988906,-1.02592
1.01498,0,0,0,-0.125136,-0.000107431,-0.00251132,0,0.0836954,-0.113738,-0.971106
1.02558,0,0,0,-0.125137,-8.48417e-005,-0.0026941,0,0.0243518,-0.0916085,-0.924126
1.03712,0,0,0,-0.125137,-5.93246e-005,-0.00341643,0,0.0220205,-0.0679057,-0.908466
1.0475,0,0,0,-0.125138,-4.1905e-005,0.00926098,0,0.00971873,-0.0186441,-0.947616
1.05844,0,0,0,-0.125138,-2.25221e-005,0.0188269,0,0.084986,0.0247658,-0.947616
1.06883,0,0,0,-0.125139,-3.54029e-005,0.0132098,0,0.00561814,-0.00222359,-0.947616
1.07917,0,0,0,-0.125139,-2.80048e-005,0.00736506,0,0.00384881,-0.00950586,-0.994596
1.08953,0,0,0,-0.125139,-1.80175e-005,0.00770951,0,0.0226657,0.00134663,-0.939786
1.09998,0,0,0,-0.12514,-2.33548e-005,0.0062527,0,-0.00379029,-0.00764983,-0.978936
1.11067,0,0,0,-0.12514,-1.63224e-005,-0.000811427,0,-0.0549329,-0.0183605,-0.963276
1.12124,0,0,0,-0.12514,-3.43147e-005,-0.00319794,0,0.0120497,-0.042347,-0.939786
1.13169,0,0,0,-0.12514,-4.49688e-005,-0.0133398,0,-0.0614484,-0.0784747,-0.963276
1.14222,0,0,0,-0.125141,-5.01934e-005,0.0126737,0,-0.0549329,-0.0183605,-0.978936
1.15271,0,0,0,-0.125141,-5.99679e-005,0.0100842,0,-0.0831582,-0.0346392,-1.00243
1.1632,0,0,0,-0.125142,-7.11496e-005,0.0137406,0,-0.0431933,-0.0366371,-1.01809
1.17371,0,0,0,-0.125143,-0.000102599,0.00465852,0,-0.137278,-0.0908983,-0.955446
1.18409,0,0,0,-0.125144,-0.000117244,-0.00412074,0,-0.0814739,-0.127594,-0.978936
1.19466,0,0,0,-0.125145,-0.000129183,0.00724077,0,-0.100852,-0.107461,-1.01809
1.20536,0,0,0,-0.125147,-0.000166009,-0.00932093,0,-0.112678,-0.189421,-0.994596
1.21606,0,0,0,-0.125149,-0.000162314,0.0116634,0,-0.0908835,-0.133019,-0.971106
1.22659,0,0,0,-0.125151,-0.000161806,0.00708396,0,-0.0773761,-0.144013,-0.869316
1.23747,0,0,0,-0.125152,-0.000190302,-0.0105069,0,-0.127397,-0.216693,-0.900636
1.24812,0,0,0,-0.125155,-0.000221248,-0.0086432,0,-0.135038,-0.214835,-0.908466
1.25871,0,0,0,-0.125157,-0.000262166,-0.0100529,0,-0.112121,-0.220404,-0.869316
1.26918,0,0,0,-0.12516,-0.000323051,-0.00425407,0,-0.148548,-0.203839,-0.884976
1.27968,0,0,0,-0.125164,-0.000331742,-0.000932276,0,-0.179106,-0.196412,-0.916296
1.29017,0,0,0,-0.125167,-0.000295891,0.00301329,0,-0.135602,-0.183848,-0.861486
1.30071,0,0,0,-0.125171,-0.000321171,0.00738037,0,-0.08446,-0.173139,-0.884976
1.31116,0,0,0,-0.125174,-0.000345703,0.00685881,0,-0.0368578,-0.176996,-0.806676
1.32158,0,0,0,-0.125178,-0.000330013,-0.00187618,0,-0.026891,-0.202555,-0.822336
1.33201,0,0,0,-0.125181,-0.000315177,0.00406514,0,0.00133392,-0.186278,-0.783186
1.3426,0,0,0,-0.125184,-0.00030461,0.0139329,0,0.0407394,-0.157294,-0.822336
1.35304,0,0,0,-0.125187,-0.000214054,0.00465393,0,0.0260191,-0.184566,-0.845826
1.36359,0,0,0,-0.125189,-0.000151098,-0.0126432,0,0.0507059,-0.182855,-0.822336
1.37401,0,0,0,-0.12519,-0.000137869,0.00738567,0,0.1066,-0.119318,-0.845826
1.38458,0,0,0,-0.125191,-0.000123701,0.00686182,0,0.0778141,-0.104609,-0.845826
1.39499,0,0,0,-0.125193,-0.000113538,-8.32993e-005,0,0.0836829,-0.113748,-0.900636
1.4057,0,0,0,-0.125194,-9.32417e-005,0.0106517,0,0.111351,-0.0664876,-0.908466
1.41616,0,0,0,-0.125195,-9.83128e-005,-0.00398545,0,0.093091,-0.108323,-0.931956
1.42669,0,0,0,-0.125196,-9.28465e-005,-0.00980032,0,0.0989597,-0.117462,-0.877146
1.4376,0,0,0,-0.125197,-7.79967e-005,0.0023643,0,0.134267,-0.0720582,-0.853656
1.44807,0,0,0,-0.125197,-6.00659e-005,-0.00391947,0,0.061977,-0.0699105,-0.884976
1.45866,0,0,0,-0.125198,-5.49115e-005,0.00858248,0,0.038502,-0.0333548,-0.884976
1.46916,0,0,0,-0.125198,-3.93682e-005,0.00745319,0,-0.00733159,-0.0222135,-0.939786
1.47961,0,0,0,-0.125199,-4.01993e-005,-0.00955335,0,0.00673408,-0.0641946,-0.963276
1.49006,0,0,0,-0.125199,-2.89322e-005,0.00709427,0,-0.0037912,-0.00764938,-0.939786
1.50066,0,0,0,-0.125199,-1.52175e-005,0.0109135,0,0.041484,0.0121942,-0.971106
1.51108,0,0,0,-0.125199,-1.91527e-005,0.00958102,0,0.0397138,0.00491214,-0.978936
1.52148,0,0,0,-0.1252,-2.63144e-005,0.00737316,0,0.0285345,-0.00779505,-0.900636
1.53191,0,0,0,-0.1252,-1.80231e-005,-0.00604621,0,0.00617598,-0.0332094,-0.947616
1.54247,0,0,0,-0.1252,-2.69917e-006,0.00752416,0,-0.0384452,0.0161994,-0.971106
1.55313,0,0,0,-0.1252,-3.9881e-006,0.00081824,0,-0.0590335,-0.00193291,-0.947616
1.56359,0,0,0,-0.1252,8.18532e-006,0.0104678,0,-0.0501826,0.0344774,-0.971106
1.57404,0,0,0,-0.1252,1.00967e-005,0.00455872,0,-0.101326,0.0237728,-1.01026
1.58456,0,0,0,-0.1252,2.8781e-006,0.000360497,0,-0.114276,0.00378356,-0.931956
1.59561,0,0,0,-0.1252,-2.15436e-006,-0.00201376,0,-0.100768,-0.00721236,-0.978936
1.60596,0,0,0,-0.1252,-1.55697e-005,-0.00610967,0,-0.09844,-0.0309155,-0.986766
1.61663,0,0,0,-0.1252,-1.11668e-006,-0.0125452,0,-0.123127,-0.0326267,-0.994596
1.62705,0,0,0,-0.1252,1.39917e-005,-0.00406419,0,-0.114276,0.00378356,-1.00243
1.63788,0,0,0,-0.1252,2.13617e-005,-0.0098977,0,-0.116046,-0.0034985,-1.01026
1.64846,0,0,0,-0.125199,3.40025e-005,0.00752414,0,-0.0942456,0.052901,-0.924126
1.6591,0,0,0,-0.125199,4.1243e-005,0.0104979,0,-0.123031,0.0676108,-0.963276
1.66941,0,0,0,-0.125199,3.51809e-005,-0.00800651,0,-0.192435,0.0150708,-1.00243
1.68,0,0,0,-0.125198,4.41821e-005,0.00166836,0,-0.0789679,0.0491872,-1.06507
1.69047,0,0,0,-0.125198,6.92813e-005,0.0101926,0,-0.108311,0.0948821,-1.01026
1.70088,0,0,0,-0.125197,5.10852e-005,0.00953664,0,-0.153586,0.0750386,-1.01809
1.71137,0,0,0,-0.125196,4.65988e-005,-0.00681188,0,-0.156569,0.0294893,-0.986766
1.72174,0,0,0,-0.125196,5.19603e-005,0.00481038,0,-0.140079,0.0640426,-1.01026
1.7323,0,0,0,-0.125196,3.48959e-005,0.0101837,0,-0.157127,0.0604745,-1.04158
1.74286,0,0,0,-0.125195,3.41743e-005,0.00535384,0,-0.13598,0.0476216,-0.986766
1.75347,0,0,0,-0.125195,3.85929e-005,0.00495725,0,-0.0866068,0.0510441,-0.978936
1.76407,0,0,0,-0.125194,3.03873e-005,-0.0112736,0,-0.138963,0.00207112,-1.01026
1.77469,0,0,0,-0.125194,4.43584e-005,-0.0160967,0,-0.146602,0.00392799,-0.994596
1.78529,0,0,0,-0.125193,4.36161e-005,0.000797079,0,-0.0960162,0.0456182,-1.03375
1.79577,0,0,0,-0.125193,3.68028e-005,-0.0160457,0,-0.116046,-0.00349948,-1.03375
1.80626,0,0,0,-0.125193,3.53101e-005,-0.000897309,0,-0.139521,0.0330563,-1.02592
1.81681,0,0,0,-0.125192,2.9471e-005,0.0137058,0,-0.107754,0.0638961,-1.06507
1.82714,0,0,0,-0.125192,2.21479e-005,-0.000716194,0,-0.1507,0.020349,-1.08073
1.83843,0,0,0,-0.125192,6.44151e-006,0.007697,0,-0.141291,0.0257742,-1.01026
1.84896,0,0,0,-0.125192,5.75666e-006,0.00580971,0,-0.180697,-0.00320868,-1.00243
1.8595,0,0,0,-0.125192,6.73901e-006,-0.00253984,0,-0.16365,0.000359654,-1.00243
1.87004,0,0,0,-0.125192,2.26391e-006,0.00873674,0,-0.198304,0.0242081,-0.978936
1.88072,0,0,0,-0.125192,1.68162e-005,-0.00358019,0,-0.218892,0.00607566,-0.931956
1.89138,0,0,0,-0.125191,1.14323e-005,-0.00582907,0,-0.180697,-0.00320868,-0.892806
1.90187,0,0,0,-0.125191,3.02201e-005,0.00840624,0,-0.151259,0.0513342,-0.924126
1.91238,0,0,0,-0.125191,4.67013e-005,0.001221,0,-0.208271,0.0497681,-0.900636
1.92286,0,0,0,-0.12519,5.85974e-005,0.000804662,0,-0.189453,0.0606185,-0.877146
1.93327,0,0,0,-0.12519,5.57635e-005,0.00767355,0,-0.153587,0.0750373,-0.853656
1.94381,0,0,0,-0.125189,5.42414e-005,-0.0120151,0,-0.165978,0.0240627,-0.853656
1.955,0,0,0,-0.125189,6.64633e-005,0.0034136,0,-0.153587,0.0750373,-0.837996
1.96534,0,0,0,-0.125188,6.02499e-005,-0.0158859,0,-0.1507,0.020349,-0.869316
1.97575,0,0,0,-0.125187,5.32219e-005,0.00351045,0,-0.100115,0.0620392,-0.853656
1.98624,0,0,0,-0.125187,5.3352e-005,0.00919924,0,-0.0642489,0.0764579,-0.877146
1.99662,0,0,0,-0.125186,4.4173e-005,-0.00312102,0,-0.0578218,0.0363338,-0.908466
2.00727,0,0,0,-0.125186,4.44337e-005,-0.00612408,0,-0.0595919,0.0290518,-0.908466
2.0176,0,0,0,-0.125185,3.89515e-005,0.0133961,0,-0.0166454,0.0725988,-0.963276
2.02863,0,0,0,-0.125185,5.27954e-005,0.0151614,0,-0.0283837,0.0908765,-0.924126
2.03933,0,0,0,-0.125185,3.73707e-005,0.00100772,0,-0.0407742,0.0399018,-0.900636
2.04972,0,0,0,-0.125184,3.21471e-005,-0.0165258,0,-0.0284779,-0.00936112,-0.884976
2.06017,0,0,0,-0.125184,2.43524e-005,-0.0091025,0,-0.00965991,0.00148945,-0.884976
2.07062,0,0,0,-0.125184,4.07433e-005,0.0242797,0,-0.00956572,0.101727,-0.814506
2.08113,0,0,0,-0.125183,3.89192e-005,0.0140904,0,0.0080408,0.0743103,-0.806676
2.09172,0,0,0,-0.125183,3.11347e-005,-0.00520723,0,-0.0460844,0.0180556,-0.814506
2.10221,0,0,0,-0.125183,4.44141e-005,-0.00475356,0,-0.0102188,0.0324745,-0.798846
2.11285,0,0,0,-0.125182,3.98454e-005,-0.00719696,0,-0.0613624,0.0217686,-0.767525
2.12321,0,0,0,-0.125182,5.81699e-005,-0.0109118,0,-0.0349056,0.0307626,-0.798846
2.13365,0,0,0,-0.125181,6.72926e-005,-0.00886063,0,0.0332858,0.0450371,-0.759695
2.14413,0,0,0,-0.12518,6.93868e-005,-0.0096944,0,0.0332858,0.0450371,-0.720545
2.15567,0,0,0,-0.125179,6.8124e-005,0.00894308,0,0.036267,0.0905865,-0.759695
2.16599,0,0,0,-0.125179,5.66721e-005,-0.00900998,0,0.0467937,0.0340416,-0.689225
2.17637,0,0,0,-0.125178,5.80285e-005,0.0056281,0,0.0803299,0.0721647,-0.775355
2.18697,0,0,0,-0.125177,5.74965e-005,-0.00439384,0,0.122624,0.0464604,-0.798846
2.19732,0,0,0,-0.125177,4.93814e-005,-0.00627981,0,0.143771,0.0336082,-0.767525
2.20791,0,0,0,-0.125176,5.15754e-005,0.00512532,0,0.175537,0.0644488,-0.728375
2.2183,0,0,0,-0.125176,5.31229e-005,0.0183814,0,0.127374,0.0992919,-0.806676
2.22869,0,0,0,-0.125175,3.46766e-005,-0.00991991,0,0.178425,0.00976062,-0.775355
2.23921,0,0,0,-0.125175,3.58528e-005,0.000584779,0,0.128493,0.0373216,-0.806676
2.2498,0,0,0,-0.125175,4.95152e-005,-0.00777738,0,0.174326,0.026183,-0.814506
2.26045,0,0,0,-0.125174,3.8176e-005,0.00335615,0,0.0902976,0.0466057,-0.814506
2.2709,0,0,0,-0.125174,4.74198e-005,-0.0060652,0,0.0544321,0.0321857,-0.861486
2.28156,0,0,0,-0.125173,5.25647e-005,-0.00311164,0,0.0979365,0.0447491,-0.814506
2.29214,0,0,0,-0.125172,6.54054e-005,0.0107074,0,0.0609522,0.0922994,-0.869316
2.30266,0,0,0,-0.125171,7.83609e-005,-0.00235176,0,0.0156779,0.0724539,-0.884976
2.31319,0,0,0,-0.12517,0.000106586,0.00676326,0,-0.00425865,0.123573,-0.884976
2.32367,0,0,0,-0.125169,0.000132086,0.0118462,0,-0.00304955,0.16184,-0.892806
2.33439,0,0,0,-0.125168,0.000164763,0.0134476,0,-0.0588519,0.198539,-0.908466
2.3449,0,0,0,-0.125166,0.000214486,0.0109834,0,-0.0594115,0.229524,-1.03375
2.35582,0,0,0,-0.125162,0.000435158,0.020618,0,-0.116984,0.258941,-1.0729
2.36633,0,0,0,-0.125155,0.000899947,0.0547939,0,-0.132177,0.362889,-1.19035
2.37682,0,0,0,-0.125142,0.00161446,0.078365,0,-0.171503,0.434137,-1.24516
2.38712,0,0,0,-0.125121,0.0025091,0.0989601,0,-0.204968,0.496243,-1.40959
2.39756,0,0,0,-0.125089,0.00369086,0.124454,0,-0.234913,0.572906,-1.48006
2.40803,0,0,0,-0.125041,0.00528511,0.171174,0,-0.241337,0.713244,-1.53487
2.4187,0,0,0,-0.124977,0.00713802,0.195504,0,-0.288393,0.786311,-1.68364
2.42921,0,0,0,-0.124887,0.00962948,0.256908,0,-0.348991,0.970574,-1.8559
2.43987,0,0,0,-0.124767,0.0126572,0.274606,0,-0.441479,1.02369,-2.03599
2.45054,0,0,0,-0.12461,0.0163446,0.390593,0,-0.446529,1.37167,-2.25523
2.46114,0,0,0,-0.124421,0.0204526,0.428221,0,-0.468218,1.48458,-2.41966
2.47254,0,0,0,-0.124148,0.0261385,0.521732,0,-0.514474,1.76513,-2.60758
2.48298,0,0,0,-0.123849,0.0319618,0.59942,0,-0.556354,1.99821,-2.76418
2.49354,0,0,0,-0.123467,0.0389807,0.699549,0,-0.623098,2.29861,-2.89729
2.50421,0,0,0,-0.123028,0.0468677,0.769859,0,-0.73617,2.50955,-3.07738
2.51479,0,0,0,-0.122481,0.0551733,0.84492,0,-0.911149,2.73474,-3.24964
2.5253,0,0,0,-0.121836,0.0644687,0.906451,0,-1.04817,2.91933,-3.33577
2.53576,0,0,0,-0.121125,0.0737694,0.916763,0,-1.22202,2.95027,-3.53152
2.54629,0,0,0,-0.120277,0.0838033,0.957188,0,-1.3916,3.07155,-3.66463
2.55695,0,0,0,-0.119365,0.0935542,0.939698,0,-1.52203,3.0519,-3.75859
2.56732,0,0,0,-0.118304,0.103644,0.952352,0,-1.66305,3.05704,-3.93085
2.57791,0,0,0,-0.11719,0.113093,0.904338,0,-1.69332,2.913,-4.00132
