DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2970,N/A
MotionDuration,1.16241,(s)
targetTime,1.2,(s)
MaxResidAngle,13.9623,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.445568,0,0,0,-0.125772,3.95935e-005,0.00469462,0,0.196739,0.0513851,-0.117634
0.456116,0,0,0,-0.125771,1.94044e-005,0.000396123,0,0.197265,0.0203993,-0.188104
0.466798,0,0,0,-0.125771,7.52412e-006,-0.00134201,0,0.169021,0.00415336,-0.141124
0.477459,0,0,0,-0.125771,8.27731e-006,-0.010266,0,0.131362,-0.0175079,-0.125464
0.488082,0,0,0,-0.125771,5.81649e-006,-0.00423172,0,0.142555,-0.00481239,-0.117634
0.498657,0,0,0,-0.125771,7.70645e-006,0.00586735,0,0.157303,0.0224436,-0.156784
0.509027,0,0,0,-0.125771,2.60835e-006,0.000686989,0,0.136695,0.00433387,-0.188104
0.520233,0,0,0,-0.125771,2.63395e-005,0.0065451,0,0.105622,0.0427789,-0.274234
0.530831,0,0,0,-0.12577,4.77826e-005,0.00447602,0,0.133866,0.0590251,-0.289894
0.541481,0,0,0,-0.12577,5.64551e-005,-0.00685857,0,0.0885699,0.0392283,-0.321214
0.551803,0,0,0,-0.125769,4.67122e-005,-0.0145736,0,0.081459,0.0101074,-0.266404
0.56253,0,0,0,-0.125769,4.78835e-005,-0.0114703,0,0.107925,0.0190734,-0.305554
0.573001,0,0,0,-0.125768,2.71031e-005,-0.000969556,0,0.0850145,0.0246679,-0.289894
0.583545,0,0,0,-0.125768,9.60197e-006,-0.00700938,0,0.060852,-0.00800361,-0.274234
0.594083,0,0,0,-0.125768,-1.94469e-005,0.00024384,0,0.0420226,-0.0188344,-0.282064
0.604656,0,0,0,-0.125768,-2.005e-005,-0.0110388,0,0.00258622,-0.0477762,-0.148954
0.615094,0,0,0,-0.125768,-3.21156e-005,0.00818618,0,0.0438004,-0.0115542,-0.172444
0.625619,0,0,0,-0.125769,-2.05659e-005,0.00715754,0,0.0702667,-0.00258821,-0.172444
0.636762,0,0,0,-0.125769,2.43133e-006,0.00892441,0,0.0526889,0.024847,-0.109804
0.64744,0,0,0,-0.125769,1.70779e-005,-0.00232349,0,0.081459,0.0101074,-0.0236736
0.658118,0,0,0,-0.125769,2.90799e-005,-0.00324147,0,0.100288,0.0209382,-0.0549937
0.668506,0,0,0,-0.125768,4.75265e-005,0.00539174,0,0.0939031,0.061069,0.0076465
0.679204,0,0,0,-0.125768,5.25376e-005,-0.0103534,0,0.0773775,0.0265327,-0.00801354
0.689537,0,0,0,-0.125767,4.25419e-005,-0.0222799,0,0.0514373,-0.013419,-0.0706537
0.700171,0,0,0,-0.125767,2.32859e-005,-0.00793141,0,-0.0172953,0.00336442,0.0233065
0.71069,0,0,0,-0.125767,-7.66483e-006,-0.00430439,0,-0.0226284,-0.0184763,-0.00801354
0.721254,0,0,0,-0.125767,-3.12723e-005,0.00360963,0,-0.00735454,-0.0222059,0.0311366
0.731915,0,0,0,-0.125767,-2.73506e-005,0.00271941,0,0.017334,-0.0205202,-0.0393336
0.74247,0,0,0,-0.125768,-4.82755e-005,-0.00351347,0,0.040771,-0.0571004,-0.00801354
0.754023,0,0,0,-0.125768,-3.28757e-005,0.014957,0,0.0720444,0.00469202,-0.00801354
0.764456,0,0,0,-0.125768,-3.09364e-005,0.00690295,0,0.0837628,-0.0135981,0.0546266
0.775042,0,0,0,-0.125769,-1.36993e-005,0.00368126,0,0.0779036,-0.00445303,0.0624566
0.785603,0,0,0,-0.125769,1.80205e-005,0.00123295,0,0.0679629,0.0211173,0.0233065
0.796135,0,0,0,-0.125768,3.33805e-005,-0.00926578,0,0.081459,0.0101074,-0.0236736
0.80666,0,0,0,-0.125768,2.30077e-005,-0.000752637,0,0.0679629,0.0211173,-0.000183516
0.817175,0,0,0,-0.125768,3.18558e-005,0.00583375,0,0.0903476,0.0465086,-0.0784837
0.827733,0,0,0,-0.125767,2.39634e-005,-0.0133983,0,0.0361634,-0.00968936,-0.0706537
0.838077,0,0,0,-0.125767,2.84846e-005,-0.0115574,0,0.0303042,-0.000544306,-0.0393336
0.848608,0,0,0,-0.125767,3.40428e-005,0.00365304,0,0.0333335,0.0450019,-0.101974
0.859171,0,0,0,-0.125767,5.49853e-005,-0.000333788,0,0.0274743,0.0541469,-0.0784837
0.870628,0,0,0,-0.125766,7.94123e-005,-0.00411941,0,-0.0336214,0.0690655,-0.0628237
0.881076,0,0,0,-0.125765,0.000105987,-0.000878441,0,-0.0494214,0.103781,-0.117634
0.891671,0,0,0,-0.125763,0.00015038,0.00679132,0,-0.025785,0.167438,-0.148954
0.902026,0,0,0,-0.125762,0.00015283,0.012498,0,-0.0945176,0.184222,-0.211594
0.912379,0,0,0,-0.12576,0.000168101,0.00217749,0,-0.145672,0.17357,-0.164614
0.922919,0,0,0,-0.125759,0.000162153,-0.00853402,0,-0.137511,0.140718,-0.188104
0.933558,0,0,0,-0.125757,0.000160067,0.00106291,0,-0.164505,0.162736,-0.211594
0.94414,0,0,0,-0.125755,0.000185603,0.00518418,0,-0.199134,0.18662,-0.305554
0.954577,0,0,0,-0.125753,0.000217632,0.00553695,0,-0.239097,0.188663,-0.297724
0.964913,0,0,0,-0.12575,0.000269019,0.00448076,0,-0.222047,0.192212,-0.352534
0.97556,0,0,0,-0.125747,0.000360848,0.0143794,0,-0.277812,0.228968,-0.329044
0.986145,0,0,0,-0.125743,0.000457783,0.0168083,0,-0.291309,0.239977,-0.329044
0.996722,0,0,0,-0.125737,0.000604158,0.0234769,0,-0.325943,0.263855,-0.352534
1.00712,0,0,0,-0.12573,0.000777509,0.0181313,0,-0.3295,0.249292,-0.407345
1.01766,0,0,0,-0.12572,0.00101486,0.0212881,0,-0.310676,0.260119,-0.469985
1.02813,0,0,0,-0.125709,0.00121173,0.0208777,0,-0.278357,0.259935,-0.493475
1.03862,0,0,0,-0.125694,0.00146854,0.0200074,0,-0.270726,0.258064,-0.516965
1.04903,0,0,0,-0.125678,0.00163919,0.0241194,0,-0.259543,0.270754,-0.563945
1.05961,0,0,0,-0.12566,0.00173486,0.0112518,0,-0.260796,0.232479,-0.610925
1.07077,0,0,0,-0.125641,0.00161007,-0.0167697,0,-0.200415,0.148314,-0.642245
1.08124,0,0,0,-0.125626,0.00127028,-0.0335863,0,-0.180525,0.0971727,-0.634415
1.09177,0,0,0,-0.125615,0.000892653,-0.0369863,0,-0.214629,0.0900577,-0.657905
1.10236,0,0,0,-0.125608,0.00053281,-0.0227118,0,-0.239853,0.119349,-0.665735
1.11282,0,0,0,-0.125604,0.000276416,-0.0115842,0,-0.211614,0.135601,-0.673565
1.12328,0,0,0,-0.125602,0.000131013,-0.0181039,0,-0.208769,0.0809107,-0.673565
1.13364,0,0,0,-0.1256,0.000157316,-0.00198521,0,-0.232752,0.148468,-0.665735
1.14431,0,0,0,-0.125598,0.00016667,0.000889226,0,-0.206289,0.157442,-0.665735
1.15477,0,0,0,-0.125596,0.000232453,0.0149236,0,-0.201497,0.210269,-0.697055
1.16527,0,0,0,-0.125593,0.000336047,0.0141674,0,-0.232049,0.217718,-0.697055
1.17584,0,0,0,-0.125589,0.00045706,0.0218373,0,-0.240224,0.250564,-0.697055
1.18644,0,0,0,-0.125584,0.00057458,0.0121841,0,-0.257277,0.247006,-0.673565
1.19692,0,0,0,-0.125577,0.000675001,0.0096424,0,-0.279655,0.221605,-0.704885
1.20756,0,0,0,-0.125569,0.000812238,0.0199823,0,-0.255508,0.25428,-0.744035
1.21835,0,0,0,-0.12556,0.000864025,-0.00607363,0,-0.193337,0.177408,-0.767525
1.22979,0,0,0,-0.125551,0.000833803,-0.00991082,0,-0.179839,0.1664,-0.720545
1.24034,0,0,0,-0.125542,0.000729903,-0.0164617,0,-0.128153,0.146084,-0.775355
1.25073,0,0,0,-0.125535,0.000599607,-0.0101967,0,-0.132242,0.162506,-0.775355
1.26125,0,0,0,-0.12553,0.000460131,-0.0146395,0,-0.0881932,0.144053,-0.791016
1.27179,0,0,0,-0.125525,0.000416514,-0.0136812,0,-0.0558676,0.143888,-0.814506
1.28219,0,0,0,-0.125521,0.000388778,0.00298713,0,-0.0111212,0.194689,-0.853656
1.29274,0,0,0,-0.125517,0.000373492,0.00921385,0,-0.00757385,0.209251,-0.853656
1.30321,0,0,0,-0.125513,0.000362977,0.00214532,0,0.0194266,0.187244,-0.861486
1.31395,0,0,0,-0.125509,0.000316939,-0.0121454,0,-0.000633465,0.138138,-0.924126
1.32452,0,0,0,-0.125506,0.000253486,-0.0183324,0,-0.0400566,0.109178,-0.931956
1.33515,0,0,0,-0.125504,0.000176594,0.00108182,0,-0.014136,0.149141,-0.884976
1.34583,0,0,0,-0.125503,0.000106711,-0.0077798,0,-0.0130549,0.0871705,-0.837996
1.35618,0,0,0,-0.125502,0.000104808,0.0147518,0,-0.0159115,0.14186,-0.783186
1.36677,0,0,0,-0.125501,9.04417e-005,-0.0077759,0,-0.041292,0.0709108,-0.751865
1.37737,0,0,0,-0.1255,7.80934e-005,-0.00538704,0,-0.067754,0.0619323,-0.728375
1.38821,0,0,0,-0.125499,8.48772e-005,0.0074517,0,-0.017145,0.103594,-0.665735
1.39855,0,0,0,-0.125498,8.46058e-005,-0.00107158,0,-0.0547934,0.0819143,-0.618755
1.40922,0,0,0,-0.125497,8.07701e-005,-0.0132979,0,-0.0713029,0.0473695,-0.587435
1.41988,0,0,0,-0.125496,9.65251e-005,-0.010133,0,-0.0736182,0.0710739,-0.556115
1.4304,0,0,0,-0.125495,0.000102893,0.00836478,0,-0.0688366,0.123903,-0.540455
1.44088,0,0,0,-0.125494,9.75328e-005,0.00389498,0,-0.0324216,0.107316,-0.516965
1.45128,0,0,0,-0.125493,0.000100252,0.0108979,0,-0.0841134,0.127624,-0.516965
1.46189,0,0,0,-0.125492,0.000104061,0.00432453,0,-0.0952996,0.114923,-0.563945
1.47256,0,0,0,-0.125491,0.000105062,0.00682476,0,-0.0935254,0.122204,-0.532625
1.48294,0,0,0,-0.125489,0.000107717,-0.018099,0,-0.132406,0.0622575,-0.540455
1.49343,0,0,0,-0.125488,0.000113202,-0.0180599,0,-0.15532,0.0678407,-0.563945
1.50484,0,0,0,-0.125487,0.00010053,-0.0123393,0,-0.130633,0.0695375,-0.540455
1.51517,0,0,0,-0.125486,0.000125715,-0.00207426,0,-0.118214,0.120505,-0.524795
1.52582,0,0,0,-0.125484,0.000137917,-0.00557989,0,-0.0688387,0.123901,-0.540455
1.53681,0,0,0,-0.125483,0.000152091,-0.00394399,0,-0.0805675,0.142185,-0.485645
1.54725,0,0,0,-0.125481,0.000161936,0.000221837,0,-0.132259,0.162493,-0.556115
1.55765,0,0,0,-0.125479,0.000176165,-0.00908318,0,-0.126395,0.153351,-0.532625
1.56805,0,0,0,-0.125477,0.000183475,0.00317678,0,-0.0928388,0.191454,-0.587435
1.57882,0,0,0,-0.125475,0.000192428,0.00547455,0,-0.121616,0.206179,-0.587435
1.58937,0,0,0,-0.125473,0.0001849,-0.00318846,0,-0.0963867,0.176892,-0.524795
1.59975,0,0,0,-0.125471,0.000183923,0.00663769,0,-0.0987044,0.200595,-0.532625
1.61041,0,0,0,-0.12547,0.000184014,0.00869483,0,-0.056967,0.205853,-0.516965
1.62161,0,0,0,-0.125468,0.000172975,0.00075345,0,-0.0564261,0.174867,-0.509135
1.63203,0,0,0,-0.125466,0.000181117,0.00195685,0,-0.102254,0.186032,-0.493475
1.64252,0,0,0,-0.125464,0.000183767,0.00312363,0,-0.125169,0.191613,-0.509135
1.65299,0,0,0,-0.125462,0.000187963,-0.00643823,0,-0.170454,0.171792,-0.563945
1.66335,0,0,0,-0.12546,0.00021224,0.0151491,0,-0.169766,0.241044,-0.540455
1.67385,0,0,0,-0.125457,0.000293969,0.0029852,0,-0.210962,0.204798,-0.587435
1.68425,0,0,0,-0.125454,0.000421849,0.00709699,0,-0.239741,0.219521,-0.556115
1.69485,0,0,0,-0.125448,0.000646552,0.0214857,0,-0.229103,0.263205,-0.540455
1.7053,0,0,0,-0.12544,0.000848366,0.0207143,0,-0.253793,0.261503,-0.501305
1.71582,0,0,0,-0.12543,0.00106724,0.0290189,0,-0.199104,0.286741,-0.540455
1.72633,0,0,0,-0.125418,0.0012389,0.0229531,0,-0.219705,0.268614,-0.454325
1.73676,0,0,0,-0.125404,0.00140316,0.00893292,0,-0.205662,0.226622,-0.477815
1.7472,0,0,0,-0.125389,0.00151709,0.00461925,0,-0.184528,0.213755,-0.493475
1.7576,0,0,0,-0.125373,0.00160136,0.0149462,0,-0.185081,0.244735,-0.493475
1.76807,0,0,0,-0.125355,0.00167956,0.0101874,0,-0.253286,0.230477,-0.556115
1.77847,0,0,0,-0.125338,0.00170604,0.00775014,0,-0.255066,0.223186,-0.493475
1.7891,0,0,0,-0.125319,0.0017687,0.0100186,0,-0.156324,0.23,-0.532625
1.79974,0,0,0,-0.125301,0.0017861,-0.00889597,0,-0.113492,0.173296,-0.516965
1.8101,0,0,0,-0.125282,0.0017638,0.00442716,0,-0.087591,0.213267,-0.516965
1.8208,0,0,0,-0.125263,0.0016666,-0.0059002,0,-0.0870443,0.182279,-0.485645
1.83114,0,0,0,-0.125247,0.0014531,-0.0345071,0,-0.051289,0.096453,-0.477815
1.84173,0,0,0,-0.125234,0.00118577,-0.0229758,0,-0.0347989,0.131004,-0.524795
1.85227,0,0,0,-0.125223,0.000881028,-0.0266609,0,0.0110314,0.119859,-0.509135
1.86268,0,0,0,-0.125215,0.000602801,-0.0210963,0,-0.0577198,0.136574,-0.477815
1.87309,0,0,0,-0.12521,0.000307582,-0.0301819,0,-0.00779011,0.10901,-0.524795
1.88355,0,0,0,-0.125208,0.000113641,0.00111351,0,-0.0383454,0.116438,-0.524795
1.89406,0,0,0,-0.125207,0.000103493,-0.0116187,0,0.00804395,0.07431,-0.516965
1.90547,0,0,0,-0.125206,0.000102013,-0.00437513,0,-0.0607055,0.0910242,-0.556115
1.91582,0,0,0,-0.125205,9.89502e-005,-0.00611316,0,-0.0301502,0.0835956,-0.587435
1.92641,0,0,0,-0.125204,8.93646e-005,-0.000818209,0,-0.0454286,0.0873095,-0.634415
1.93678,0,0,0,-0.125203,7.11058e-005,0.00281266,0,-0.0395601,0.0781704,-0.626585
1.94737,0,0,0,-0.125202,5.28098e-005,-0.00735662,0,-0.0178563,0.034332,-0.563945
1.95804,0,0,0,-0.125202,3.67452e-005,-0.0103978,0,-0.0155284,0.0106289,-0.610925
1.96838,0,0,0,-0.125202,2.23565e-005,-0.00182817,0,0.0185676,0.0177647,-0.571775
1.97881,0,0,0,-0.125201,1.94802e-005,-0.00636503,0,-0.0496244,0.00349306,-0.556115
1.98933,0,0,0,-0.125201,-2.26185e-006,0.00711745,0,0.0908579,0.0156152,-0.556115
1.9997,0,0,0,-0.125201,-8.54952e-006,0.00677978,0,0.0567619,0.00847937,-0.548285
2.01027,0,0,0,-0.125201,8.00743e-006,-0.0106696,0,0.0420418,-0.0187917,-0.618755
2.02065,0,0,0,-0.125201,2.12168e-005,-0.000751481,0,0.0755802,0.0193293,-0.634415
2.03124,0,0,0,-0.125201,4.52047e-005,-0.0109829,0,0.0508932,0.0176189,-0.618755
2.04175,0,0,0,-0.1252,7.08656e-005,-0.00664506,0,0.0274188,0.0541751,-0.650075
2.05227,0,0,0,-0.125199,9.00292e-005,0.0124995,0,0.0680379,0.121425,-0.595265
2.06259,0,0,0,-0.125198,0.000116707,0.00403804,0,0.077447,0.12685,-0.610925
2.07305,0,0,0,-0.125197,0.000139233,0.00888472,0,0.0616115,0.161549,-0.579605
2.08352,0,0,0,-0.125195,0.00016185,0.0136369,0,0.0781016,0.196102,-0.563945
2.09396,0,0,0,-0.125194,0.000176341,0.0114484,0,0.104557,0.205096,-0.571775
2.10568,0,0,0,-0.125191,0.000210451,0.00322915,0,0.0969181,0.206953,-0.571775
2.11625,0,0,0,-0.125189,0.000250401,0.0044852,0,0.0493128,0.210813,-0.571775
2.12695,0,0,0,-0.125186,0.000344674,0.00953578,0,0.0775399,0.227088,-0.532625
2.13758,0,0,0,-0.125181,0.000465827,0.00753893,0,0.0358033,0.221809,-0.587435
2.14796,0,0,0,-0.125176,0.000567411,0.00441983,0,0.0739943,0.212526,-0.587435
2.15868,0,0,0,-0.125169,0.000611881,0.000723565,0,0.0551748,0.201676,-0.610925
2.16921,0,0,0,-0.125163,0.000585667,-0.000485642,0,0.0704493,0.197964,-0.579605
2.17961,0,0,0,-0.125157,0.000524697,-0.00721193,0,0.0574995,0.177974,-0.595265
2.19003,0,0,0,-0.125152,0.000427561,-0.0138428,0,0.0445501,0.157984,-0.548285
2.20069,0,0,0,-0.125149,0.000250421,-0.0191268,0,0.0809744,0.141421,-0.548285
2.21116,0,0,0,-0.125147,0.000111919,-0.00570669,0,0.102683,0.097585,-0.579605
2.22234,0,0,0,-0.125146,8.79469e-005,-0.0220857,0,-0.010221,0.0324738,-0.579605
2.23287,0,0,0,-0.125145,7.39529e-005,0.00514533,0,0.0515389,0.0868765,-0.618755
2.24352,0,0,0,-0.125144,6.47929e-005,0.0334647,0,0.050417,0.148847,-0.563945
2.25396,0,0,0,-0.125144,2.29563e-005,-0.00718252,0,0.0397133,0.00491584,-0.595265
2.2643,0,0,0,-0.125144,2.463e-006,0.0133696,0,0.00682661,0.0360436,-0.595265
2.27467,0,0,0,-0.125144,-1.61173e-005,0.021506,0,-0.000812444,0.0378998,-0.587435
2.28522,0,0,0,-0.125144,-1.73504e-005,0.00403256,0,-0.100768,-0.00722175,-0.736205
2.2956,0,0,0,-0.125144,-4.17295e-005,0.00873593,0,-0.144271,-0.0197873,-0.712715
2.30617,0,0,0,-0.125145,-3.8723e-005,0.00822116,0,-0.119585,-0.0180738,-0.689225
2.31666,0,0,0,-0.125145,-3.47645e-005,-0.0122287,0,-0.114924,-0.0654796,-0.783186
2.32711,0,0,0,-0.125145,1.00495e-005,0.0287112,0,-0.119498,0.0821638,-0.775355
2.33752,0,0,0,-0.125145,2.17591e-005,0.0109171,0,-0.0789725,0.0491798,-0.869316
2.34825,0,0,0,-0.125145,5.38839e-005,-0.0127878,0,-0.0613639,0.0217645,-0.884976
2.35858,0,0,0,-0.125144,0.000128623,0.0321558,0,-0.0400431,0.209389,-0.916296
2.36914,0,0,0,-0.125142,0.000177114,-0.00977825,0,-0.0806554,0.142135,-0.908466
2.3796,0,0,0,-0.125139,0.000382901,0.0276595,0,-0.105817,0.271644,-0.963276
2.39013,0,0,0,-0.125133,0.000916146,0.0663665,0,-0.108064,0.395584,-0.994596
2.40049,0,0,0,-0.125119,0.0017467,0.107627,0,-0.150291,0.521518,-1.10422
2.41085,0,0,0,-0.125096,0.00284764,0.112946,0,-0.186741,0.538072,-1.20601
2.42168,0,0,0,-0.125057,0.00439547,0.167525,0,-0.195482,0.70212,-1.31563
2.43283,0,0,0,-0.124999,0.00626716,0.175359,0,-0.197891,0.725803,-1.40959
2.44341,0,0,0,-0.124915,0.00867147,0.245274,0,-0.268436,0.935642,-1.4644
2.45386,0,0,0,-0.124812,0.0113657,0.276878,0,-0.310324,1.03052,-1.61317
2.46438,0,0,0,-0.124672,0.0146912,0.327984,0,-0.402862,1.18386,-1.73062
2.47497,0,0,0,-0.124501,0.0184309,0.357104,0,-0.414438,1.27124,-1.79326
2.48558,0,0,0,-0.124279,0.0228633,0.451285,0,-0.500384,1.5538,-1.94203
2.49683,0,0,0,-0.124006,0.0279837,0.505267,0,-0.50252,1.71576,-2.0125
2.50739,0,0,0,-0.123656,0.0341586,0.582343,0,-0.569329,1.947,-2.1691
2.51776,0,0,0,-0.123272,0.0404829,0.646615,0,-0.605268,2.13982,-2.34136
2.52825,0,0,0,-0.122797,0.0477712,0.717513,0,-0.629048,2.35252,-2.45098
2.5397,0,0,0,-0.122213,0.0559633,0.747633,0,-0.723071,2.44288,-2.52928
2.55029,0,0,0,-0.121565,0.0643766,0.815373,0,-0.742414,2.64611,-2.6389
2.56094,0,0,0,-0.120859,0.0728863,0.853908,0,-0.750961,2.76171,-2.67805
2.57184,0,0,0,-0.120025,0.0822812,0.9135,0,-0.86643,2.94049,-2.81116
2.58217,0,0,0,-0.119086,0.0920058,0.921189,0,-1.01109,2.96356,-2.95993
2.59273,0,0,0,-0.118043,0.101753,0.908851,0,-1.06519,2.92655,-3.04606
2.60321,0,0,0,-0.11695,0.111003,0.953716,0,-1.06427,3.06114,-2.97559
2.61399,-9.9015e-005,-0.0188824,-1.80142,-0.115704,0.120547,0.900711,0.990782,-1.19516,2.90213,-3.06172
2.62459,-9.9015e-005,-0.0188824,-1.80142,-0.114337,0.133493,1.19916,0.990782,-1.16667,2.80668,-3.01474
