DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.2384,(s)
targetTime,1.2,(s)
MaxResidAngle,15.4697,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.295881,0,0,0,-0.124569,0.000320401,0.0257371,0,-0.196011,0.20076,-1.72279
0.307484,0,0,0,-0.124564,0.000599525,0.0395053,0,-0.260686,0.301211,-1.73062
0.318,0,0,0,-0.124556,0.000946837,0.0449897,0,-0.303011,0.326865,-1.76977
0.32857,0,0,0,-0.124544,0.00137277,0.0533325,0,-0.291261,0.308593,-1.72279
0.339045,0,0,0,-0.124527,0.00172308,0.0358,0,-0.275989,0.304888,-1.74628
0.349636,0,0,0,-0.124507,0.00199664,0.0208728,0,-0.25424,0.261068,-1.69147
0.36019,0,0,0,-0.124485,0.00228441,0.0364623,0,-0.226643,0.308354,-1.64449
0.370651,0,0,0,-0.124459,0.00255472,0.0266828,0,-0.2337,0.279204,-1.63666
0.380981,0,0,0,-0.124432,0.0027277,0.00476044,0,-0.249553,0.213634,-1.67581
0.391365,0,0,0,-0.124403,0.00277527,-0.00555892,0,-0.281287,0.182736,-1.67581
0.40191,0,0,0,-0.124374,0.00264904,-0.0207878,0,-0.251886,0.137068,-1.68364
0.412599,0,0,0,-0.124347,0.00241031,-0.0237623,0,-0.278336,0.128021,-1.64449
0.424151,0,0,0,-0.124322,0.00207472,-0.0285007,0,-0.314184,0.113534,-1.68364
0.434551,0,0,0,-0.124302,0.00167161,-0.0337892,0,-0.310064,0.0971064,-1.67581
0.444988,0,0,0,-0.124287,0.0012821,-0.0431982,0,-0.317098,0.0679585,-1.74628
0.45563,0,0,0,-0.124275,0.000839241,-0.0534667,0,-0.341173,0.0352163,-1.66798
0.466048,0,0,0,-0.124269,0.000415177,-0.0279576,0,-0.243659,0.104193,-1.60534
0.476621,0,0,0,-0.124267,7.97656e-005,-0.00474127,0,-0.284775,0.0678569,-1.621
0.487135,0,0,0,-0.124266,7.39423e-005,-0.00245899,0,-0.252449,0.067766,-1.621
0.497522,0,0,0,-0.124265,8.138e-005,-0.00321774,0,-0.275375,0.0732979,-1.64449
0.508278,0,0,0,-0.124264,9.39341e-005,-0.00318622,0,-0.322986,0.0770741,-1.63666
0.518693,0,0,0,-0.124263,0.000110897,0.00309414,0,-0.207819,0.118669,-1.55053
0.529308,0,0,0,-0.124262,0.000115138,0.0130797,0,-0.26544,0.14799,-1.55836
0.541078,0,0,0,-0.124261,0.000118835,-0.00153465,0,-0.192535,0.114981,-1.52704
0.55148,0,0,0,-0.124259,0.000120563,0.00137587,0,-0.166093,0.124019,-1.50355
0.561937,0,0,0,-0.124258,0.000128871,0.00743109,0,-0.103811,0.147536,-1.4644
0.572753,0,0,0,-0.124257,0.000144975,0.000983877,0,-0.0714855,0.147446,-1.48006
0.583171,0,0,0,-0.124255,0.00015833,0.00289965,0,-0.0509282,0.165613,-1.44874
0.593809,0,0,0,-0.124253,0.000185398,9.01674e-005,0,-0.0380145,0.185624,-1.42525
0.604335,0,0,0,-0.124251,0.000226692,0.0149667,0,0.00661506,0.23653,-1.43308
0.614847,0,0,0,-0.124248,0.000271648,0.0159711,0,0.0483386,0.241881,-1.44091
0.625235,0,0,0,-0.124245,0.00037448,0.0232065,0,0.0459694,0.265581,-1.43308
0.635546,0,0,0,-0.124241,0.000463992,0.00094448,0,0.0301492,0.200015,-1.40176
0.646083,0,0,0,-0.124235,0.000588145,-0.000524911,0,0.077756,0.196239,-1.3861
0.656475,0,0,0,-0.124229,0.000621022,0.000661196,0,0.094796,0.199838,-1.37044
0.667046,0,0,0,-0.124222,0.000631037,0.0066226,0,0.11535,0.218008,-1.35478
0.677723,0,0,0,-0.124215,0.000739523,0.0223522,0,0.0782796,0.265495,-1.35478
0.688098,0,0,0,-0.124207,0.000857204,-0.00635239,0,0.0818741,0.17983,-1.40176
0.698525,0,0,0,-0.124197,0.00101995,0.0300129,0,0.0758991,0.289197,-1.37827
0.709079,0,0,0,-0.124185,0.00124541,0.0164669,0,0.114719,0.249001,-1.40176
0.719675,0,0,0,-0.124171,0.00149946,0.02375,0,0.087656,0.270945,-1.40176
0.730334,0,0,0,-0.124153,0.00183182,0.0255548,0,0.0323937,0.276559,-1.37044
0.741242,0,0,0,-0.124131,0.00206393,0.0225272,0,0.00594477,0.267515,-1.37827
0.751759,0,0,0,-0.124108,0.00227752,0.00613785,0,-0.0139994,0.218359,-1.36261
0.762261,0,0,0,-0.124083,0.00242186,0.00735826,0,-0.0292958,0.222041,-1.40959
0.772628,0,0,0,-0.124058,0.002456,0.00252497,0,-0.0651413,0.207547,-1.39393
0.783199,0,0,0,-0.124032,0.00243586,-0.0108478,0,-0.0586398,0.167433,-1.37044
0.793782,0,0,0,-0.124007,0.00235766,-0.0126898,0,-0.0357196,0.161909,-1.37044
0.80425,0,0,0,-0.123982,0.00226817,-0.0169335,0,-0.0468775,0.149175,-1.40176
0.814712,0,0,0,-0.12396,0.00216153,-0.00355832,0,-0.0534013,0.189283,-1.43308
0.825111,0,0,0,-0.123938,0.00210185,-0.0102378,0,-0.0663112,0.169262,-1.37044
0.835564,0,0,0,-0.123916,0.00202697,-0.0108744,0,-0.0263492,0.16735,-1.3861
0.845949,0,0,0,-0.123895,0.00196156,-0.000523521,0,-0.0593141,0.198402,-1.40176
0.85656,0,0,0,-0.123874,0.00200143,-0.00299879,0,0.00357683,0.190978,-1.39393
0.86717,0,0,0,-0.123852,0.00204979,0.0189057,0,-0.0453109,0.256688,-1.39393
0.877878,0,0,0,-0.123831,0.00209121,0.0158628,0,-0.0394302,0.247562,-1.40176
0.888303,0,0,0,-0.123808,0.0022393,0.0182634,0,-0.00536305,0.254783,-1.34695
0.898981,0,0,0,-0.123783,0.00240065,0.0249576,0,-0.024802,0.274868,-1.37044
0.9096,0,0,0,-0.123758,0.00252316,0.0225081,0,-0.030069,0.253007,-1.33912
0.920089,0,0,0,-0.12373,0.0026771,0.00793467,0,-0.00475844,0.223799,-1.33129
0.930693,0,0,0,-0.123701,0.00274044,-0.00543117,0,0.00176672,0.183692,-1.3078
0.941811,0,0,0,-0.123671,0.00278206,0.00308065,0,-0.00828275,0.209224,-1.33129
0.952374,0,0,0,-0.123641,0.00281715,-0.0133112,0,-0.0281838,0.16005,-1.36261
0.963012,0,0,0,-0.123611,0.00278523,-0.0133105,0,-0.0281932,0.160048,-1.36261
0.973329,0,0,0,-0.123583,0.00269316,-0.0121027,0,-0.011164,0.163665,-1.4644
0.983702,0,0,0,-0.123556,0.00253682,-0.0199782,0,-0.0410988,0.140017,-1.45657
0.994189,0,0,0,-0.123529,0.00240231,-0.00721025,0,-0.0723353,0.178333,-1.45657
1.00452,0,0,0,-0.123506,0.00221652,-0.00478946,0,-0.0382692,0.185572,-1.48006
1.01486,0,0,0,-0.123484,0.00205423,-0.00842836,0,-0.0570611,0.174661,-1.45657
1.02547,0,0,0,-0.123463,0.00184213,5.83879e-005,0,-0.0347908,0.200144,-1.47223
1.0359,0,0,0,-0.123445,0.00162342,-0.0144886,0,-0.0776031,0.156459,-1.41742
1.04644,0,0,0,-0.123429,0.00146585,-0.0151287,0,-0.0376376,0.154583,-1.39393
1.05688,0,0,0,-0.123414,0.00138601,-0.00476943,0,-0.0706267,0.185606,-1.42525
1.06745,0,0,0,-0.1234,0.00130375,-0.0126575,0,-0.0682252,0.161909,-1.41742
1.07809,0,0,0,-0.123386,0.00123788,-0.00656628,0,-0.112353,0.180185,-1.44874
1.08867,0,0,0,-0.123374,0.00120441,0.00134166,0,-0.147091,0.203915,-1.40959
1.09911,0,0,0,-0.123361,0.00121496,-0.00410926,0,-0.142943,0.187504,-1.43308
1.10979,0,0,0,-0.123348,0.0012832,0.00194032,0,-0.0966573,0.245768,-1.42525
1.12018,0,0,0,-0.123333,0.00133656,-0.0108464,0,-0.123506,0.167429,-1.42525
1.13089,0,0,0,-0.123319,0.00133669,0.0164863,0,-0.0796321,0.249391,-1.37827
1.14203,0,0,0,-0.123305,0.00124761,-0.00662985,0,-0.0477286,0.1801,-1.42525
1.15241,0,0,0,-0.123292,0.00109912,-0.0126905,0,-0.100583,0.161928,-1.36261
1.16285,0,0,0,-0.123282,0.000938924,-0.011499,0,-0.0188995,0.165489,-1.36261
1.17352,0,0,0,-0.123273,0.000745595,-0.0157247,0,-0.0300367,0.152742,-1.3861
1.18386,0,0,0,-0.123267,0.000501834,-0.0181113,0,-0.0317825,0.145454,-1.36261
1.1944,0,0,0,-0.123263,0.00029014,-0.0192234,0,-0.0488189,0.141825,-1.40176
1.2051,0,0,0,-0.123261,0.000151088,0.0028442,0,-0.0529755,0.158232,-1.44874
1.21558,0,0,0,-0.123259,0.00013626,0.00149918,0,-0.0735007,0.140026,-1.40176
1.22604,0,0,0,-0.123258,0.000116084,0.000814393,0,-0.0464077,0.11813,-1.43308
1.23657,0,0,0,-0.123256,0.000125309,0.00948935,0,-0.0794018,0.149144,-1.44091
1.24706,0,0,0,-0.123255,9.69948e-005,0.00914296,0,-0.0540542,0.119959,-1.41742
1.25884,0,0,0,-0.123254,8.18005e-005,-0.00510754,0,-0.0985901,0.0689718,-1.41742
1.26915,0,0,0,-0.123253,8.05758e-005,-0.00171821,0,-0.0968458,0.0762601,-1.44091
1.28015,0,0,0,-0.123253,6.77035e-005,-0.0118304,0,-0.0979218,0.0379888,-1.44874
1.29065,0,0,0,-0.123252,6.79435e-005,0.0120285,0,-0.123939,0.0981557,-1.4644
1.30124,0,0,0,-0.123251,6.44306e-005,0.00543788,0,-0.104492,0.078089,-1.4644
1.31165,0,0,0,-0.123251,6.73543e-005,0.0100894,0,-0.13333,0.092696,-1.40959
1.32231,0,0,0,-0.12325,6.22938e-005,0.013549,0,-0.116294,0.096325,-1.40176
1.33297,0,0,0,-0.123249,4.79248e-005,0.00402056,0,-0.085044,0.0580233,-1.3861
1.34351,0,0,0,-0.123249,3.17925e-005,0.0031951,0,-0.105568,0.0398177,-1.39393
1.35407,0,0,0,-0.123249,2.72331e-005,-0.00442328,0,-0.103155,0.016123,-1.39393
1.36477,0,0,0,-0.123249,2.38514e-005,0.000577457,0,-0.173708,0.0253018,-1.44091
1.37557,0,0,0,-0.123248,1.13824e-005,-0.00825048,0,-0.157749,-0.00934052,-1.49572
1.38592,0,0,0,-0.123248,2.23253e-005,0.0236583,0,-0.119783,0.0817484,-1.45657
1.39653,0,0,0,-0.123248,5.38181e-006,0.0122653,0,-0.122603,0.0361887,-1.49572
1.40686,0,0,0,-0.123248,-1.24487e-005,0.000496922,0,-0.117777,-0.0112006,-1.45657
1.41746,0,0,0,-0.123248,-1.39357e-005,0.0177708,0,-0.0996663,0.0306997,-1.49572
1.42781,0,0,0,-0.123249,-1.38789e-005,-0.000378485,0,-0.134812,-0.0148296,-1.47223
1.43846,0,0,0,-0.123249,-1.68727e-005,0.00806171,0,-0.114289,0.00337605,-1.5427
1.44916,0,0,0,-0.123249,-1.91888e-005,0.00610631,0,-0.180685,-0.00385148,-1.50355
1.45966,0,0,0,-0.123249,-1.10734e-005,0.00865453,0,-0.112544,0.0106644,-1.4644
1.47011,0,0,0,-0.123249,1.18117e-005,0.00100012,0,-0.127835,0.0143237,-1.48006
1.4805,0,0,0,-0.123249,1.1032e-005,0.00421229,0,-0.126091,0.0216121,-1.48006
1.49084,0,0,0,-0.123249,1.14687e-005,-0.011903,0,-0.184173,-0.0184281,-1.49572
1.50122,0,0,0,-0.123249,2.34315e-005,-0.00725628,0,-0.121934,0.00520573,-1.51138
1.51176,0,0,0,-0.123248,3.27046e-005,0.00139924,0,-0.154929,0.0362191,-1.52704
1.52214,0,0,0,-0.123248,4.48086e-005,0.000197883,0,-0.128504,0.0453056,-1.49572
1.53278,0,0,0,-0.123247,8.21656e-005,0.00782222,0,-0.139232,0.101813,-1.45657
1.54349,0,0,0,-0.123246,9.50174e-005,-0.00528325,0,-0.119784,0.0817473,-1.52704
1.55419,0,0,0,-0.123245,0.000110716,-0.0122258,0,-0.209116,0.0800081,-1.50355
1.56471,0,0,0,-0.123244,0.000123879,0.00352626,0,-0.0752484,0.132736,-1.47223
1.57582,0,0,0,-0.123242,0.000136621,0.0100601,0,-0.0682718,0.161889,-1.44874
1.58622,0,0,0,-0.123241,0.000139383,-0.00916641,0,-0.103417,0.116359,-1.51921
1.59686,0,0,0,-0.12324,0.000131946,0.00396866,0,-0.145802,0.141914,-1.49572
1.60734,0,0,0,-0.123238,0.000148254,-0.00179584,0,-0.165251,0.161978,-1.53487
1.61775,0,0,0,-0.123237,0.00013121,0.00644611,0,-0.168739,0.147401,-1.57402
1.62819,0,0,0,-0.123235,0.000131773,-0.0191541,0,-0.224408,0.0836635,-1.58185
1.63879,0,0,0,-0.123234,0.000133485,0.000464773,0,-0.179874,0.134653,-1.55836
1.6492,0,0,0,-0.123233,0.000116837,-0.0059589,0,-0.203885,0.10187,-1.58185
1.65984,0,0,0,-0.123231,0.00012033,-0.00444854,0,-0.202142,0.109156,-1.52704
1.67035,0,0,0,-0.12323,0.000108885,0.00445496,0,-0.183363,0.120074,-1.56619
1.68088,0,0,0,-0.123229,0.00010587,-0.00159325,0,-0.203886,0.101868,-1.5427
1.6914,0,0,0,-0.123228,0.000111608,0.00917348,0,-0.179877,0.13465,-1.51921
1.70183,0,0,0,-0.123226,0.000109837,0.000456667,0,-0.209789,0.110984,-1.60534
1.71244,0,0,0,-0.123225,0.00012985,-0.0132917,0,-0.277929,0.0964652,-1.60534
1.72278,0,0,0,-0.123224,0.000141356,0.00533007,0,-0.231651,0.154743,-1.60534
1.73331,0,0,0,-0.123222,0.000140699,0.00921022,0,-0.214616,0.158373,-1.58968
1.74373,0,0,0,-0.123221,0.000125941,0.00855333,0,-0.20107,0.147424,-1.57402
1.75416,0,0,0,-0.123219,0.000145063,0.00383059,0,-0.167001,0.154684,-1.56619
1.76516,0,0,0,-0.123218,0.000146023,-0.000922032,0,-0.121129,0.143707,-1.57402
1.77633,0,0,0,-0.123216,0.000166501,0.00979232,0,-0.125957,0.191096,-1.59751
1.78676,0,0,0,-0.123214,0.000162423,0.00128802,0,-0.212875,0.165658,-1.58185
1.7973,0,0,0,-0.123213,0.000163882,-0.00292372,0,-0.206975,0.156538,-1.5427
1.8079,0,0,0,-0.123211,0.000165768,-4.45595e-005,0,-0.212877,0.165656,-1.621
1.81844,0,0,0,-0.123209,0.000150491,-0.00847113,0,-0.221595,0.129214,-1.58968
1.82907,0,0,0,-0.123208,0.000124898,-0.00554251,0,-0.209793,0.110977,-1.57402
1.83979,0,0,0,-0.123207,9.96675e-005,-0.00491982,0,-0.245606,0.0964279,-1.56619
1.85036,0,0,0,-0.123206,6.7648e-005,0.00130759,0,-0.267872,0.0709323,-1.55053
1.86096,0,0,0,-0.123205,6.11063e-005,0.00464026,0,-0.275517,0.0727614,-1.51921
1.87138,0,0,0,-0.123204,5.62807e-005,-0.00792515,0,-0.348888,0.0363749,-1.55836
1.88186,0,0,0,-0.123204,4.16584e-005,-0.00209239,0,-0.381214,0.0364029,-1.55836
1.8931,0,0,0,-0.123203,4.17708e-005,-0.0108314,0,-0.418771,0.0145654,-1.58185
1.90342,0,0,0,-0.123203,2.33667e-006,-0.000230133,0,-0.365252,0.00175864,-1.55053
1.91383,0,0,0,-0.123203,-1.1987e-006,-0.00026797,0,-0.382286,-0.00187176,-1.48789
1.92427,0,0,0,-0.123203,2.56817e-005,0.0122554,0,-0.400664,0.0564637,-1.48006
1.93466,0,0,0,-0.123203,1.30166e-005,-0.00374297,0,-0.405223,0.00361534,-1.55836
1.94537,0,0,0,-0.123203,1.65423e-005,0.00138513,0,-0.409382,0.0200213,-1.51138
1.95576,0,0,0,-0.123202,2.99702e-005,0.00256106,0,-0.381214,0.0364029,-1.52704
1.96633,0,0,0,-0.123202,4.21218e-005,0.00570023,0,-0.368337,0.0564391,-1.44874
1.97699,0,0,0,-0.123201,6.75559e-005,0.0144301,0,-0.34084,0.1038,-1.39393
1.98735,0,0,0,-0.123201,7.60881e-005,0.0117602,0,-0.348487,0.105626,-1.40959
1.99774,0,0,0,-0.1232,9.68604e-005,0.00712001,0,-0.354389,0.114744,-1.47223
2.00808,0,0,0,-0.123199,0.000115335,0.00193823,0,-0.345,0.120203,-1.47223
2.01848,0,0,0,-0.123198,0.000123616,0.00252059,0,-0.390873,0.131177,-1.4644
2.02908,0,0,0,-0.123196,0.000123777,0.00366374,0,-0.366193,0.132979,-1.50355
2.03955,0,0,0,-0.123195,0.000132144,-0.00548221,0,-0.337354,0.118374,-1.53487
2.0502,0,0,0,-0.123193,0.000146573,0.00328198,0,-0.328636,0.154817,-1.55053
2.06077,0,0,0,-0.123192,0.000147693,0.00136858,0,-0.281019,0.151131,-1.60534
2.0713,0,0,0,-0.12319,0.000145615,-0.00359771,0,-0.316833,0.136579,-1.56619
2.08175,0,0,0,-0.123189,0.000163032,-0.0061858,0,-0.298056,0.147495,-1.53487
2.09327,0,0,0,-0.123187,0.000181602,0.0103743,0,-0.32408,0.207659,-1.57402
2.10362,0,0,0,-0.123185,0.000195982,-0.00255006,0,-0.353992,0.183989,-1.57402
2.11408,0,0,0,-0.123182,0.000260694,0.0122753,0,-0.366469,0.233207,-1.60534
2.12454,0,0,0,-0.123179,0.000351974,-0.0100846,0,-0.349835,0.16758,-1.55053
2.13521,0,0,0,-0.123174,0.000493305,0.0143455,0,-0.275397,0.242239,-1.52704
2.14562,0,0,0,-0.123168,0.000672245,0.0234369,0,-0.325433,0.269614,-1.53487
2.15624,0,0,0,-0.12316,0.000885681,0.012449,0,-0.349444,0.236823,-1.61317
2.16678,0,0,0,-0.12315,0.00106791,0.0118661,0,-0.374128,0.235013,-1.61317
2.17719,0,0,0,-0.123138,0.00124505,0.0173321,0,-0.410621,0.251434,-1.65232
2.18793,0,0,0,-0.123123,0.0013931,0.00946389,0,-0.408209,0.227729,-1.68364
2.19841,0,0,0,-0.123108,0.00149956,0.0118907,0,-0.471124,0.235052,-1.70713
2.20887,0,0,0,-0.123093,0.00160522,0.0252482,0,-0.477711,0.27514,-1.75411
2.21926,0,0,0,-0.123075,0.00169776,0.0100811,0,-0.512852,0.229583,-1.76194
2.22992,0,0,0,-0.123056,0.001787,0.00637876,0,-0.531636,0.218642,-1.73845
2.24044,0,0,0,-0.123037,0.0019339,0.0148664,0,-0.541711,0.244145,-1.71496
2.2509,0,0,0,-0.123016,0.00207654,0.0124202,0,-0.575788,0.23685,-1.71496
2.26125,0,0,0,-0.122993,0.00227441,0.022717,0,-0.544155,0.267793,-1.75411
2.27191,0,0,0,-0.122967,0.00250601,0.020271,0,-0.545907,0.26048,-1.74628
2.28228,0,0,0,-0.12294,0.0027675,0.0330113,0,-0.544866,0.298725,-1.75411
2.29389,0,0,0,-0.122906,0.00309896,0.0262946,0,-0.557749,0.278649,-1.76977
2.30456,0,0,0,-0.122872,0.00339011,0.0201969,0,-0.578279,0.260392,-1.7776
2.31496,0,0,0,-0.122835,0.00361277,0.0146963,0,-0.574128,0.243949,-1.79326
2.32534,0,0,0,-0.122797,0.00378466,-0.0138803,0,-0.537999,0.158249,-1.76194
2.33586,0,0,0,-0.122757,0.00399582,0.00979644,0,-0.545312,0.229285,-1.81675
2.3464,0,0,0,-0.122712,0.0042211,0.015857,0,-0.524824,0.247469,-1.83241
2.35683,0,0,0,-0.122668,0.00443433,0.027992,0,-0.51616,0.28388,-1.8559
2.3672,0,0,0,-0.122619,0.00467499,0.0273665,0,-0.508539,0.282011,-1.88722
2.37791,0,0,0,-0.122567,0.0049514,0.0291707,0,-0.563834,0.287415,-1.90288
2.38844,0,0,0,-0.122515,0.00529944,0.0358422,0,-0.454034,0.307448,-1.95769
2.39896,0,0,0,-0.122455,0.00579473,0.0595121,0,-0.493731,0.378459,-1.98118
2.41038,0,0,0,-0.122387,0.00637433,0.0479602,0,-0.44544,0.343799,-2.04382
2.4211,0,0,0,-0.122314,0.00710057,0.0746617,0,-0.458762,0.423918,-2.08297
2.43169,0,0,0,-0.122233,0.00798594,0.102602,0,-0.390434,0.507745,-2.12995
2.44205,0,0,0,-0.122145,0.00911988,0.140296,0,-0.250566,0.620826,-2.22391
2.45264,0,0,0,-0.122039,0.0107205,0.177342,0,-0.232414,0.731972,-2.27089
2.46299,0,0,0,-0.121919,0.0127597,0.227833,0,-0.0593709,0.883444,-2.36485
2.47358,0,0,0,-0.121775,0.0154363,0.247977,0,0.108165,0.943866,-2.59192
2.48393,0,0,0,-0.121592,0.0185927,0.327637,0,0.20468,1.18285,-2.77201
2.49453,0,0,0,-0.121382,0.0224594,0.403666,0,0.358845,1.46216,-3.03823
2.50491,0,0,0,-0.121115,0.0271112,0.445146,0,0.407622,1.53538,-3.21832
2.51552,0,0,0,-0.12081,0.0321953,0.507177,0,0.412145,1.76527,-3.43756
2.52591,0,0,0,-0.120431,0.0381067,0.569821,0,0.388114,1.90943,-3.5002
2.53658,0,0,0,-0.120008,0.0445282,0.603391,0,0.417993,2.01014,-3.53935
2.54717,0,0,0,-0.119496,0.0508644,0.619763,0,0.33871,2.05927,-3.5785
2.55761,0,0,0,-0.118912,0.0574761,0.588906,0,0.339241,1.9667,-3.57067
2.56795,0,0,0,-0.118289,0.0636282,0.595986,0,0.212692,1.98795,-3.61765
2.5786,0,0,0,-0.11757,0.0698675,0.581089,0,0.272338,1.94326,-3.46888
2.58912,0,0,0,-0.116823,0.0756629,0.5804,0,0.21264,1.94119,-3.4219
2.59954,0,0,0,-0.116017,0.0812946,0.561893,0,-0.00138155,1.82771,-3.40624
2.61084,0,0,0,-0.115026,0.0875552,0.544853,0,-0.0353066,1.83455,-3.45322
2.62147,0,0,0,-0.114099,0.0929997,0.519531,0,-0.11162,1.75859,-3.5002
2.63196,0,0,0,-0.113069,0.0986104,0.490741,0,-0.14193,1.67222,-3.4219
2.64259,0,0,0,-0.111978,0.104263,0.544819,0,-0.22257,1.83445,-3.33577
2.65297,0,0,0,-0.11088,0.109713,0.498424,0,-0.15161,1.69527,-3.36709
2.66376,-5.63204e-005,-0.0107871,-1.03358,-0.109726,0.115375,0.516789,0.568468,-0.199873,1.75037,-3.36709
