DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4356,N/A
MotionDuration,1.24011,(s)
targetTime,1.2,(s)
MaxResidAngle,16.1143,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.297075,0,0,0,-0.125564,0.00027875,0.01161,0,-0.311985,0.221768,-0.399515
0.307652,0,0,0,-0.12556,0.00040974,0.018813,0,-0.361898,0.249365,-0.438665
0.31826,0,0,0,-0.125555,0.000627755,0.0227549,0,-0.390675,0.264091,-0.454325
0.328944,0,0,0,-0.125547,0.00090727,0.0312229,0,-0.375942,0.291346,-0.477815
0.339436,0,0,0,-0.125536,0.00112504,0.031666,0,-0.415913,0.293364,-0.454325
0.350048,0,0,0,-0.125523,0.00135014,-0.00299136,0,-0.465453,0.189724,-0.556115
0.360555,0,0,0,-0.125508,0.00151123,0.00470236,0,-0.403121,0.213087,-0.540455
0.371286,0,0,0,-0.125491,0.00162278,0.00455066,0,-0.370802,0.21291,-0.524795
0.381859,0,0,0,-0.125473,0.00167646,-0.00882098,0,-0.396729,0.172933,-0.493475
0.39239,0,0,0,-0.125456,0.00160402,-0.00395773,0,-0.393186,0.187485,-0.454325
0.402994,0,0,0,-0.12544,0.00142563,-0.0112601,0,-0.366187,0.165467,-0.469985
0.413345,0,0,0,-0.125426,0.00114839,-0.0226253,0,-0.382696,0.130912,-0.556115
0.423857,0,0,0,-0.125416,0.000859466,-0.0228408,0,-0.407386,0.129204,-0.532625
0.434341,0,0,0,-0.125408,0.000610744,-0.0220232,0,-0.407388,0.129197,-0.524795
0.44484,0,0,0,-0.125403,0.000387736,-0.0199673,0,-0.39034,0.132756,-0.516965
0.45551,0,0,0,-0.1254,0.000220408,-0.0164557,0,-0.397978,0.134615,-0.516965
0.466058,0,0,0,-0.125398,0.000166375,-0.000987103,0,-0.423213,0.163896,-0.563945
0.476531,0,0,0,-0.125396,0.000190057,0.00749665,0,-0.40671,0.198443,-0.595265
0.488324,0,0,0,-0.125394,0.000216914,-0.00294155,0,-0.379705,0.176437,-0.532625
0.498773,0,0,0,-0.125391,0.000228436,0.00397605,0,-0.349699,0.199984,-0.524795
0.509305,0,0,0,-0.125389,0.000232981,0.00526214,0,-0.323238,0.208967,-0.485645
0.519788,0,0,0,-0.125387,0.000219905,-0.00852865,0,-0.252177,0.168523,-0.469985
0.530283,0,0,0,-0.125384,0.00022761,-0.0115455,0,-0.286275,0.161399,-0.454325
0.540784,0,0,0,-0.125381,0.000327114,0.00804215,0,-0.247407,0.22135,-0.501305
0.551275,0,0,0,-0.125377,0.00039049,-3.22012e-005,0,-0.188075,0.19919,-0.454325
0.561638,0,0,0,-0.125373,0.000405865,-0.015407,0,-0.158749,0.153484,-0.391685
0.572214,0,0,0,-0.125369,0.00031536,-0.0190207,0,-0.177572,0.142638,-0.454325
0.582945,0,0,0,-0.125366,0.000220123,-0.00898759,0,-0.138156,0.171608,-0.423005
0.593473,0,0,0,-0.125365,0.000135561,-0.00526392,0,-0.125878,0.12234,-0.415175
0.604976,0,0,0,-0.125363,0.000142722,0.0135344,0,-0.0640955,0.176717,-0.399515
0.615471,0,0,0,-0.125362,0.000109823,0.00566151,0,-0.101191,0.124043,-0.399515
0.625984,0,0,0,-0.125361,8.47657e-005,0.00268476,0,-0.157656,0.091509,-0.352534
0.636477,0,0,0,-0.12536,7.76435e-005,-0.00613775,0,-0.132421,0.0622272,-0.399515
0.646882,0,0,0,-0.125359,7.68543e-005,-0.00292454,0,-0.130648,0.0695087,-0.376024
0.657294,0,0,0,-0.125358,5.16214e-005,0.00132351,0,-0.134193,0.0549457,-0.376024
0.667888,0,0,0,-0.125358,5.15587e-005,-0.00235281,0,-0.168291,0.04782,-0.383854
0.678253,0,0,0,-0.125358,2.58708e-005,-0.0138372,0,-0.125458,-0.00888431,-0.344704
0.688889,0,0,0,-0.125357,2.79864e-005,0.00333061,0,-0.0578104,0.036352,-0.329044
0.699469,0,0,0,-0.125357,2.49472e-005,-0.00064102,0,-0.00434218,0.0233371,-0.313384
0.70995,0,0,0,-0.125357,1.39363e-005,-0.00495428,0,-0.00965943,0.00149256,-0.305554
0.720408,0,0,0,-0.125356,2.41213e-005,0.00332703,0,-0.0102081,0.0324779,-0.282064
0.730734,0,0,0,-0.125356,1.12383e-005,0.00179409,0,0.0585367,0.0157445,-0.211594
0.74132,0,0,0,-0.125356,-6.44759e-006,0.00581257,0,0.121416,0.00815197,-0.242914
0.75175,0,0,0,-0.125356,-9.84016e-006,0.00870566,0,0.0738134,0.012026,-0.235084
0.762216,0,0,0,-0.125357,-2.84119e-005,-0.00191081,0,0.00616585,-0.0332113,-0.250744
0.772927,0,0,0,-0.125357,-2.40944e-005,0.0217212,0,0.0297559,0.0304631,-0.219424
0.783615,0,0,0,-0.125357,-3.30764e-005,-0.00517342,0,0.0249873,-0.0223668,-0.250744
0.794219,0,0,0,-0.125357,-2.16181e-005,-0.0176303,0,-0.0179728,-0.0659004,-0.242914
0.805382,0,0,0,-0.125357,-9.2478e-006,-0.000843624,0,0.0114831,-0.0113667,-0.235084
0.815969,0,0,0,-0.125358,-2.24056e-005,-0.00800329,0,0.0443574,-0.0425076,-0.235084
0.826629,0,0,0,-0.125358,-7.8317e-006,0.00075136,0,0.0208938,-0.00594449,-0.172444
0.837005,0,0,0,-0.125358,-1.98431e-005,-0.00248523,0,0.0402639,-0.0260853,-0.188104
0.847593,0,0,0,-0.125358,-2.7582e-005,-0.00964357,0,0.082549,-0.0518039,-0.125464
0.858046,0,0,0,-0.125358,-1.06691e-005,0.0118104,0,0.140237,0.0189953,-0.188104
0.868655,0,0,0,-0.125358,-3.49063e-006,0.0103089,0,0.189612,0.0224023,-0.164614
0.879094,0,0,0,-0.125358,5.4872e-006,-0.00115977,0,0.144331,0.00257418,-0.101974
0.889442,0,0,0,-0.125358,2.85346e-006,-0.00226997,0,0.13492,-0.00284808,-0.211594
0.900095,0,0,0,-0.125358,2.10929e-005,0.00132412,0,0.149648,0.0244187,-0.274234
0.910661,0,0,0,-0.125358,4.85816e-005,0.00123579,0,0.164376,0.0516856,-0.250744
0.922088,0,0,0,-0.125357,8.92e-005,0.0163371,0,0.126859,0.130234,-0.235084
0.932648,0,0,0,-0.125356,0.000110547,-0.006533,0,0.0533459,0.0941375,-0.274234
0.943108,0,0,0,-0.125355,0.000120043,0.00270076,0,0.0774846,0.126827,-0.227254
0.953545,0,0,0,-0.125354,0.000126881,0.0144733,0,0.0863467,0.163234,-0.297724
0.964018,0,0,0,-0.125352,0.000114395,-0.00454982,0,0.112131,0.102967,-0.329044
0.974577,0,0,0,-0.125351,9.70357e-005,0.00680296,0,0.0663015,0.114123,-0.211594
0.985061,0,0,0,-0.12535,5.84865e-005,-0.0162766,0,0.0508983,0.0176042,-0.203764
0.995517,0,0,0,-0.12535,3.27275e-005,-0.01478,0,0.0779069,-0.00439562,-0.227254
1.00623,0,0,0,-0.12535,2.01881e-005,-0.00183042,0,0.0908621,0.0155906,-0.180274
1.01668,0,0,0,-0.12535,8.38612e-006,0.00663095,0,0.0203447,0.0250412,-0.211594
1.02704,0,0,0,-0.12535,-1.14655e-005,-0.00569698,0,-0.024387,-0.0257747,-0.188104
1.03768,0,0,0,-0.12535,-3.2904e-005,-0.00518019,0,-0.00501651,-0.0459152,-0.258574
1.04813,0,0,0,-0.12535,-2.44651e-005,0.0124934,0,-0.000248819,0.00691481,-0.203764
1.05863,0,0,0,-0.12535,-3.37249e-005,-0.0126252,0,-0.114949,-0.0654357,-0.250744
1.0693,0,0,0,-0.125351,-8.66684e-006,0.00571021,0,-0.121913,0.0056756,-0.297724
1.07977,0,0,0,-0.125351,5.96818e-007,0.00923876,0,-0.10132,0.023802,-0.258574
1.09011,0,0,0,-0.125351,-2.31515e-006,0.00614212,0,-0.152467,0.0131121,-0.289894
1.10061,0,0,0,-0.125351,-1.3696e-005,0.00351821,0,-0.205386,-0.00485927,-0.297724
1.11126,0,0,0,-0.125351,-3.1663e-005,0.00906771,0,-0.125458,-0.0088875,-0.258574
1.1225,0,0,0,-0.125351,-3.85613e-005,0.00675627,0,-0.136641,-0.0215915,-0.282064
1.1331,0,0,0,-0.125352,-5.6721e-005,0.00948345,0,-0.0584849,-0.0329012,-0.164614
1.14354,0,0,0,-0.125352,-3.55099e-005,-0.00623982,0,-0.0467528,-0.0511826,-0.227254
1.15398,0,0,0,-0.125353,-3.35862e-005,0.00236984,0,-0.0167486,-0.0276338,-0.148954
1.16452,0,0,0,-0.125353,-3.39523e-005,0.00245391,0,0.015577,-0.0277888,-0.227254
1.17497,0,0,0,-0.125353,-2.75746e-005,0.00207357,0,0.0249877,-0.0223664,-0.172444
1.18532,0,0,0,-0.125354,-2.32611e-005,0.00325527,0,0.02676,-0.0150848,-0.203764
1.19574,0,0,0,-0.125354,-2.69395e-005,-0.0207547,0,0.0356214,0.0213229,-0.180274
1.20637,0,0,0,-0.125354,-2.42238e-005,-0.00795758,0,0.0196708,-0.044211,-0.266404
1.21694,0,0,0,-0.125354,-1.6593e-005,0.0229908,0,0.0809023,0.0411535,-0.305554
1.22744,0,0,0,-0.125354,-2.29926e-005,-0.0122721,0,0.122514,-0.0538166,-0.250744
1.23784,0,0,0,-0.125355,-5.95564e-005,-0.0166511,0,0.159482,-0.101379,-0.274234
1.24846,0,0,0,-0.125355,-5.35746e-005,-0.00379781,0,0.160705,-0.0631137,-0.195934
1.25901,0,0,0,-0.125356,-5.19608e-005,0.00271453,0,0.213624,-0.0451427,-0.235084
1.26961,0,0,0,-0.125357,-5.80706e-005,-0.0108285,0,0.220039,-0.0852688,-0.195934
1.2802,0,0,0,-0.125357,-7.08404e-005,0.0137467,0,0.27241,-0.0363125,-0.195934
1.29078,0,0,0,-0.125358,-7.25805e-005,0.00845604,0,0.365842,-0.0513413,-0.242914
1.30121,0,0,0,-0.125359,-8.38157e-005,-0.0124219,0,0.342253,-0.115016,-0.156784
1.31173,0,0,0,-0.125359,-7.71265e-005,-0.00274878,0,0.341704,-0.0840306,-0.188104
1.32252,0,0,0,-0.12536,-8.0119e-005,0.00276029,0,0.360525,-0.0731859,-0.297724
1.33292,0,0,0,-0.125361,-9.85211e-005,-0.0175824,0,0.301065,-0.151268,-0.336874
1.34346,0,0,0,-0.125362,-0.000104844,0.00335138,0,0.265868,-0.0964262,-0.352534
1.35391,0,0,0,-0.125364,-0.000109964,-0.00904331,0,0.310475,-0.145849,-0.391685
1.36433,0,0,0,-0.125365,-0.000127309,0.00717585,0,0.287011,-0.109286,-0.516965
1.37476,0,0,0,-0.125366,-0.000131352,2.64496e-005,0,0.314019,-0.131286,-0.595265
1.38535,0,0,0,-0.125368,-0.000137855,-0.00817933,0,0.266964,-0.158399,-0.626585
1.39573,0,0,0,-0.125369,-0.000148959,-0.000859464,0,0.268737,-0.151118,-0.532625
1.4063,0,0,0,-0.125371,-0.000124512,0.011735,0,0.355206,-0.0950366,-0.532625
1.41671,0,0,0,-0.125372,-9.12883e-005,0.0166408,0,0.358202,-0.0494912,-0.579605
1.42713,0,0,0,-0.125372,-4.2767e-005,0.011264,0,0.277726,-0.0144749,-0.516965
1.43758,0,0,0,-0.125373,-2.15719e-005,0.00504638,0,0.254812,-0.00889677,-0.532625
1.44823,0,0,0,-0.125373,1.74735e-005,-0.00396058,0,0.250718,0.0075256,-0.423005
1.45888,0,0,0,-0.125372,5.72863e-005,0.00276463,0,0.218393,0.00768168,-0.462155
1.46952,0,0,0,-0.125372,9.27753e-005,0.00313032,0,0.216748,0.100638,-0.399515
1.48106,0,0,0,-0.12537,0.00011718,-0.00146633,0,0.195606,0.113497,-0.415175
1.49146,0,0,0,-0.125369,0.000155361,0.00652458,0,0.209786,0.171749,-0.524795
1.502,0,0,0,-0.125367,0.000158954,-0.00131914,0,0.149227,0.15564,-0.509135
1.51235,0,0,0,-0.125365,0.000190213,-0.00576597,0,0.120446,0.170359,-0.556115
1.52291,0,0,0,-0.125363,0.000212249,0.012585,0,0.134626,0.228611,-0.532625
1.53409,0,0,0,-0.125361,0.000278681,0.02067,0,0.117029,0.256034,-0.595265
1.5446,0,0,0,-0.125357,0.000391416,0.0137819,0,0.128758,0.237753,-0.477815
1.55505,0,0,0,-0.125353,0.000518579,0.0141644,0,0.11348,0.241473,-0.532625
1.56566,0,0,0,-0.125346,0.000642322,0.0231536,0,0.0635537,0.269051,-0.524795
1.5762,0,0,0,-0.125339,0.000797857,0.022995,0,0.128203,0.268742,-0.469985
1.58693,0,0,0,-0.125329,0.000943157,0.0115169,0,0.0793716,0.23435,-0.454325
1.59742,0,0,0,-0.125319,0.00109146,0.0182072,0,0.0923197,0.254338,-0.493475
1.60788,0,0,0,-0.125306,0.00122411,0.0103361,0,0.062311,0.230789,-0.493475
1.6182,0,0,0,-0.125293,0.0013509,0.0139744,0,0.0487995,0.241789,-0.501305
1.62882,0,0,0,-0.125278,0.00147213,0.00178076,0,0.0722625,0.205231,-0.493475
1.63989,0,0,0,-0.125261,0.00158671,0.0157982,0,0.0581949,0.247216,-0.516965
1.65046,0,0,0,-0.125243,0.00168955,0.0030649,0,0.0569712,0.208951,-0.571775
1.66112,0,0,0,-0.125225,0.00172551,-0.00969077,0,0.0557501,0.170685,-0.571775
1.67177,0,0,0,-0.125207,0.00174524,-0.0206087,0,0.056957,0.208955,-0.540455
1.68237,0,0,0,-0.125189,0.00173374,0.00731517,0,0.0358033,0.221809,-0.548285
1.69278,0,0,0,-0.125171,0.00171251,-0.00235932,0,-0.00360923,0.192826,-0.462155
1.70326,0,0,0,-0.125153,0.00165709,-0.0182192,0,0.0333706,0.145277,-0.524795
1.71363,0,0,0,-0.125136,0.00159464,-0.00479938,0,-0.00539005,0.185543,-0.477815
1.72413,0,0,0,-0.12512,0.00152592,-0.0114726,0,-0.0183429,0.165552,-0.423005
1.73482,0,0,0,-0.125103,0.0014821,-0.0120424,0,-0.0430337,0.163836,-0.438665
1.74537,0,0,0,-0.125088,0.00144792,-0.00475398,0,-0.0377331,0.185682,-0.462155
1.75649,0,0,0,-0.125072,0.00143851,0.00192465,0,-0.0247929,0.205673,-0.524795
1.76708,0,0,0,-0.125057,0.00142029,-0.00537105,0,-0.0301032,0.183825,-0.438665
1.77746,0,0,0,-0.125042,0.00138792,0.0189045,0,-0.0124284,0.256649,-0.430835
1.78802,0,0,0,-0.125029,0.0012911,0.00609092,0,-0.0166016,0.172831,-0.399515
1.7986,0,0,0,-0.125015,0.00117898,-0.0157597,0,0.00277692,0.152703,-0.469985
1.809,0,0,0,-0.125004,0.00105795,0.00424042,0,0.0416001,0.212684,-0.454325
1.81942,0,0,0,-0.124994,0.000900334,-0.0097094,0,0.023352,0.170843,-0.454325
1.82975,0,0,0,-0.124985,0.000767146,0.00552935,0,0.0263137,0.216393,-0.493475
1.84038,0,0,0,-0.124978,0.000586122,-0.0227752,0,-0.0348611,0.130987,-0.556115
1.85103,0,0,0,-0.124972,0.000420207,-0.0146516,0,-0.00487566,0.154557,-0.532625
1.86145,0,0,0,-0.124969,0.000226123,-0.0132701,0,0.0198105,0.156278,-0.563945
1.87202,0,0,0,-0.124968,0.000115501,-0.0286292,0,-0.0560697,0.0435926,-0.516965
1.88237,0,0,0,-0.124967,0.000104021,0.0107356,0,-0.0348644,0.130986,-0.501305
1.8927,0,0,0,-0.124966,8.04745e-005,0.00851235,0,-0.0419328,0.101855,-0.493475
1.90322,0,0,0,-0.124965,6.0614e-005,0.00831772,0,-0.0701539,0.0855672,-0.493475
1.91369,0,0,0,-0.124964,5.3183e-005,0.0143692,0,-0.0854333,0.0892745,-0.516965
1.92428,0,0,0,-0.124964,4.97028e-005,0.000571565,0,-0.118955,0.0511384,-0.532625
1.935,0,0,0,-0.124963,6.2654e-005,0.00411389,0,-0.113653,0.0729869,-0.532625
1.9457,0,0,0,-0.124963,3.30744e-005,0.00544736,0,-0.143641,0.0494165,-0.540455
1.95694,0,0,0,-0.124962,2.29367e-005,-0.00469321,0,-0.144836,0.0111487,-0.579605
1.96737,0,0,0,-0.124962,2.34104e-005,-0.0092573,0,-0.131324,0.00015864,-0.563945
1.97803,0,0,0,-0.124962,1.8948e-005,-0.0104326,0,-0.100765,-0.00725589,-0.501305
1.98837,0,0,0,-0.124962,4.35447e-005,0.00291844,0,-0.054303,0.050875,-0.540455
1.99875,0,0,0,-0.124961,3.83784e-005,0.0107744,0,-0.0507689,0.0654406,-0.516965
2.00927,0,0,0,-0.124961,4.95855e-005,-0.0139843,0,-0.0631383,0.0144609,-0.485645
2.0196,0,0,0,-0.12496,6.80573e-005,0.00902793,0,0.00390437,0.090733,-0.493475
2.02996,0,0,0,-0.124959,9.38056e-005,-0.00696994,0,-0.0319555,0.076299,-0.485645
2.04055,0,0,0,-0.124958,0.000115272,0.0228631,0,0.0157022,0.172698,-0.485645
2.05113,0,0,0,-0.124957,0.000142211,0.00349153,0,-0.021926,0.150981,-0.516965
2.06158,0,0,0,-0.124955,0.000169898,-0.00310372,0,-0.0677641,0.162102,-0.563945
2.07218,0,0,0,-0.124954,0.000188763,-0.00344416,0,-0.0148595,0.180112,-0.618755
2.08281,0,0,0,-0.124952,0.000186993,0.00527342,0,-0.0342448,0.200238,-0.571775
2.09323,0,0,0,-0.124949,0.000206769,0.000970526,0,-0.0589326,0.198515,-0.563945
2.10357,0,0,0,-0.124947,0.000211954,-0.00900995,0,-0.066,0.169384,-0.571775
2.11423,0,0,0,-0.124945,0.000229375,0.00507763,0,-0.0230731,0.21295,-0.524795
2.12487,0,0,0,-0.124942,0.00023351,0.0110177,0,-0.0348208,0.231222,-0.516965
2.13548,0,0,0,-0.12494,0.000227313,-0.0085551,0,-0.0812809,0.17309,-0.454325
2.14608,0,0,0,-0.124937,0.000265872,0.0066597,0,-0.110648,0.21877,-0.423005
2.15736,0,0,0,-0.124934,0.000338942,0.00471635,0,-0.144742,0.211617,-0.485645
2.16774,0,0,0,-0.12493,0.000389975,-0.000650991,0,-0.172961,0.195328,-0.516965
2.17821,0,0,0,-0.124926,0.00041921,0.0100586,0,-0.181176,0.228164,-0.524795
2.18884,0,0,0,-0.124922,0.000348448,-0.0339945,0,-0.237662,0.0953461,-0.540455
2.19944,0,0,0,-0.124918,0.000286745,-0.00401146,0,-0.216465,0.18274,-0.532625
2.21002,0,0,0,-0.124916,0.000212446,-0.00144075,0,-0.231744,0.186446,-0.571775
2.22046,0,0,0,-0.124914,0.00017525,0.000768023,0,-0.193547,0.177179,-0.579605
2.23104,0,0,0,-0.124912,0.000214964,0.00933737,0,-0.175308,0.219024,-0.603095
2.24158,0,0,0,-0.124909,0.000305655,0.00509517,0,-0.209977,0.242853,-0.618755
2.25196,0,0,0,-0.124905,0.000476127,0.00968963,0,-0.238197,0.226561,-0.579605
2.26235,0,0,0,-0.124899,0.000673422,0.0250658,0,-0.242882,0.273962,-0.571775
2.27406,0,0,0,-0.124889,0.000924276,0.0141106,0,-0.234671,0.241121,-0.618755
2.28456,0,0,0,-0.124879,0.00119836,0.0443444,0,-0.196437,0.332092,-0.697055
2.2951,0,0,0,-0.124864,0.00153105,0.0249389,0,-0.275224,0.274074,-0.712715
2.30569,0,0,0,-0.124846,0.00187417,0.0384054,0,-0.378662,0.31456,-0.767525
2.31613,0,0,0,-0.124824,0.00228643,0.0395435,0,-0.36163,0.318124,-0.751865
2.32672,0,0,0,-0.124797,0.00269816,0.0448763,0,-0.301102,0.334282,-0.822336
2.33711,0,0,0,-0.124767,0.00312303,0.0448567,0,-0.301122,0.334264,-0.861486
2.34767,0,0,0,-0.124732,0.00354686,0.0387866,0,-0.321718,0.316094,-0.908466
2.35831,0,0,0,-0.124691,0.00405577,0.060601,0,-0.273545,0.381507,-1.01809
2.36878,0,0,0,-0.124646,0.00471149,0.0703103,0,-0.266526,0.410619,-1.18252
2.37945,0,0,0,-0.124591,0.0055754,0.0897497,0,-0.284797,0.468974,-1.29214
2.39105,0,0,0,-0.124518,0.00688787,0.14017,0,-0.304882,0.620271,-1.3861
2.40147,0,0,0,-0.124439,0.00849081,0.182032,0,-0.282696,0.745907,-1.44091
2.41209,0,0,0,-0.124336,0.0107395,0.245229,0,-0.334078,0.935547,-1.55053
2.42284,0,0,0,-0.124211,0.0135151,0.316317,0,-0.387956,1.14885,-1.66798
2.43322,0,0,0,-0.124046,0.0172969,0.377595,0,-0.352077,1.33272,-1.75411
2.44386,0,0,0,-0.123835,0.0219338,0.502114,0,-0.400189,1.70629,-1.87939
2.45451,0,0,0,-0.123569,0.0274092,0.553104,0,-0.461302,1.85927,-2.09863
2.46519,0,0,0,-0.123256,0.0335029,0.646604,0,-0.572996,2.13977,-2.34136
2.47579,0,0,0,-0.122856,0.0408647,0.728482,0,-0.734105,2.38541,-2.44315
2.48646,0,0,0,-0.122371,0.0490496,0.784148,0,-0.761013,2.55242,-2.65456
2.49709,0,0,0,-0.121795,0.0578573,0.850645,0,-0.861752,2.75192,-2.73286
2.50783,0,0,0,-0.121122,0.0669947,0.862321,0,-0.985856,2.78695,-2.88163
2.51853,0,0,0,-0.120351,0.0762601,0.881769,0,-1.08079,2.84529,-2.91295
2.52893,0,0,0,-0.119522,0.0850419,0.861815,0,-1.06635,2.78543,-2.97559
2.53954,0,0,0,-0.118557,0.0939789,0.812242,0,-1.20193,2.63671,-3.187
2.5502,0,0,0,-0.117549,0.102229,0.81303,0,-1.3051,2.66437,-3.25747
2.56069,0,0,0,-0.116404,0.110584,0.805825,0,-1.35277,2.61747,-3.39058
2.57148,-8.673e-005,-0.016463,-1.56334,-0.11517,0.118629,0.781672,0.859839,-1.49511,2.54501,-3.53152
2.58213,-8.673e-005,-0.016463,-1.56334,-0.113837,0.129312,0.984084,0.859839,-1.45174,2.29241,-3.54718
2.59293,-0.000368031,-0.036488,-1.88748,-0.112388,0.139829,0.94459,1.03811,-1.63573,2.17393,-3.53152
2.60367,-0.000869831,-0.056678,-1.8792,-0.110826,0.150478,0.94321,1.03356,-1.59978,1.99152,-3.60982
2.61445,-0.00158425,-0.0762587,-1.82878,-0.109152,0.16051,0.922921,1.00582,-1.61686,1.9352,-3.6568
2.62514,-0.00248507,-0.0925144,-1.53161,-0.10746,0.168989,0.781347,0.842371,-1.80128,1.53822,-3.53152
