DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3861,N/A
MotionDuration,1.22899,(s)
targetTime,1.2,(s)
MaxResidAngle,16.1117,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.936914,0,0,0,-0.1245,6.40214e-005,-0.00384647,0,-0.5792,0.0543601,-0.728375
0.947326,0,0,0,-0.124499,7.56469e-005,-0.00704588,0,-0.562156,0.0579497,-0.728375
0.9578,0,0,0,-0.124498,6.46194e-005,-0.0026973,0,-0.529831,0.0578445,-0.736205
0.96841,0,0,0,-0.124497,7.94038e-005,-0.0056415,0,-0.560395,0.0652339,-0.689225
0.978795,0,0,0,-0.124497,7.41873e-005,0.00582935,0,-0.530427,0.088829,-0.704885
0.989134,0,0,0,-0.124496,6.61742e-005,-0.00617456,0,-0.563917,0.0506654,-0.736205
0.99972,0,0,0,-0.124495,7.00864e-005,-0.00842577,0,-0.588602,0.0489232,-0.736205
1.01028,0,0,0,-0.124494,7.4558e-005,0.00212989,0,-0.589199,0.0799076,-0.728375
1.02085,0,0,0,-0.124494,7.67147e-005,-0.000241629,0,-0.541591,0.0761078,-0.759695
1.03143,0,0,0,-0.124493,7.82881e-005,0.00542932,0,-0.618004,0.0945761,-0.759695
1.04201,0,0,0,-0.124492,6.53144e-005,-0.0021568,0,-0.602124,0.0598971,-0.783186
1.05245,0,0,0,-0.124491,7.86096e-005,0.00419216,0,-0.626211,0.0271702,-0.798846
1.06283,0,0,0,-0.124491,6.7657e-005,-0.00304775,0,-0.63445,0.0600019,-0.791016
1.07343,0,0,0,-0.12449,7.21638e-005,-0.00843587,0,-0.660896,0.0509752,-0.830166
1.08377,0,0,0,-0.124489,7.55265e-005,-0.00899747,0,-0.700863,0.0529274,-0.822336
1.09431,0,0,0,-0.124489,4.39371e-005,-0.0101858,0,-0.717309,0.0183533,-0.783186
1.10476,0,0,0,-0.124488,2.30819e-005,-0.0243506,0,-0.739038,-0.03808,-0.830166
1.11512,0,0,0,-0.124488,2.61841e-005,0.0099096,0,-0.693222,0.0510743,-0.798846
1.12567,0,0,0,-0.124488,1.72214e-005,0.00624846,0,-0.713787,0.0329158,-0.845826
1.1363,0,0,0,-0.124487,1.77054e-005,-0.00260298,0,-0.751396,0.0111675,-0.861486
1.14679,0,0,0,-0.124487,-3.91756e-006,0.00743511,0,-0.734352,0.0147573,-0.830166
1.15743,0,0,0,-0.124487,1.49431e-005,-0.00738673,0,-0.690266,-0.00361032,-0.869316
1.16881,0,0,0,-0.124487,2.22884e-005,0.0100338,0,-0.710265,0.0474904,-0.916296
1.17916,0,0,0,-0.124487,1.70482e-005,0.00627809,0,-0.681461,0.032817,-0.884976
1.18978,0,0,0,-0.124487,2.25566e-005,-0.0016735,0,-0.717309,0.0183533,-0.900636
1.20043,0,0,0,-0.124487,1.52666e-005,-0.000979828,0,-0.694385,0.0128055,-0.892806
1.21102,0,0,0,-0.124486,1.33173e-005,-0.00894356,0,-0.667342,-0.00914635,-0.900636
1.22176,0,0,0,-0.124486,5.79402e-005,-0.00420216,0,-0.677939,0.0473855,-0.931956
1.23223,0,0,0,-0.124485,5.17179e-005,-0.0111213,0,-0.707907,0.0237843,-0.924126
1.24271,0,0,0,-0.124485,8.70331e-005,-0.000551228,0,-0.676776,0.0856485,-0.916296
1.25323,0,0,0,-0.124484,0.000109391,0.0303719,0,-0.612156,0.185677,-0.955446
1.26391,0,0,0,-0.124482,0.000109324,-0.00436111,0,-0.665613,0.0983699,-0.963276
1.27442,0,0,0,-0.124481,0.000125181,-0.0012385,0,-0.667971,0.12207,-1.02592
1.28566,0,0,0,-0.12448,0.000132706,0.00450748,0,-0.695014,0.144028,-1.02592
1.29617,0,0,0,-0.124478,0.000146045,0.00205543,0,-0.660927,0.151207,-0.986766
1.3065,0,0,0,-0.124477,0.000139322,-0.00331617,0,-0.6092,0.130992,-0.986766
1.31694,0,0,0,-0.124475,0.000147434,0.00362539,0,-0.619199,0.15654,-0.971106
1.3274,0,0,0,-0.124474,0.000144941,0.00167604,0,-0.588634,0.149151,-1.01026
1.33797,0,0,0,-0.124473,0.000128371,-0.00406474,0,-0.588038,0.118161,-0.994596
1.34836,0,0,0,-0.124472,7.99301e-005,0.00284181,0,-0.555115,0.087068,-0.986766
1.35879,0,0,0,-0.124471,8.09641e-005,0.00602424,0,-0.52867,0.0960953,-0.924126
1.36939,0,0,0,-0.12447,5.10589e-005,0.00841186,0,-0.461659,0.0721871,-0.924126
1.37985,0,0,0,-0.12447,3.31186e-005,0.00546442,0,-0.516311,0.0468437,-0.924126
1.39028,0,0,0,-0.124469,5.93147e-006,-0.00695395,0,-0.530995,0.0195533,-0.924126
1.40071,0,0,0,-0.124469,-2.68744e-006,-0.00854607,0,-0.54156,-0.0241528,-0.931956
1.41118,0,0,0,-0.12447,-2.10916e-005,0.007523,0,-0.568604,-0.00219595,-0.900636
1.42173,0,0,0,-0.12447,-4.85596e-005,0.000281371,0,-0.539201,-0.0478529,-0.877146
1.43238,0,0,0,-0.124471,-5.66043e-005,-0.00084532,0,-0.558005,-0.0587275,-0.924126
1.443,0,0,0,-0.124471,-8.51689e-005,-0.0119799,0,-0.547407,-0.115259,-0.916296
1.45343,0,0,0,-0.124473,-0.000117333,-0.0173086,0,-0.550331,-0.160807,-0.869316
1.46444,0,0,0,-0.124474,-0.000142477,-0.00729817,0,-0.550331,-0.160807,-0.908466
1.47496,0,0,0,-0.124476,-0.000172065,0.000152576,0,-0.569135,-0.171682,-0.900636
1.48581,0,0,0,-0.124478,-0.000178599,0.0194607,0,-0.583255,-0.129719,-0.931956
1.49622,0,0,0,-0.12448,-0.000225838,-0.00110083,0,-0.574418,-0.193535,-0.931956
1.50668,0,0,0,-0.124483,-0.000305291,-0.00459289,0,-0.634952,-0.209737,-0.908466
1.51733,0,0,0,-0.124486,-0.000362359,0.00156662,0,-0.614388,-0.191573,-0.884976
1.52798,0,0,0,-0.12449,-0.000375059,-0.00310513,0,-0.617912,-0.206137,-0.900636
1.53836,0,0,0,-0.124494,-0.000360902,0.00328527,0,-0.597348,-0.187973,-0.869316
1.54877,0,0,0,-0.124497,-0.000283527,0.0128071,0,-0.557979,-0.158937,-0.877146
1.55935,0,0,0,-0.1245,-0.000159096,0.00300539,0,-0.588544,-0.151547,-0.877146
1.56986,0,0,0,-0.124501,-0.00013816,0.0062724,0,-0.5815,-0.122405,-0.861486
1.58047,0,0,0,-0.124502,-0.000113821,0.00740533,0,-0.534489,-0.0952213,-0.861486
1.59107,0,0,0,-0.124504,-0.00010032,0.00566742,0,-0.540369,-0.086085,-0.884976
1.60268,0,0,0,-0.124504,-6.30749e-005,-0.0040543,0,-0.561532,-0.0732581,-0.924126
1.61313,0,0,0,-0.124505,-5.95532e-005,-0.00186291,0,-0.535086,-0.0642323,-0.869316
1.62373,0,0,0,-0.124506,-3.2921e-005,0.0128586,0,-0.479267,-0.000623728,-0.861486
1.63432,0,0,0,-0.124506,3.29137e-006,0.00865504,0,-0.521592,0.0250304,-0.822336
1.64488,0,0,0,-0.124506,1.49421e-005,-0.0249421,0,-0.571531,-0.0477055,-0.869316
1.6552,0,0,0,-0.124505,2.03618e-005,-0.0162351,0,-0.556844,-0.0204163,-0.861486
1.66579,0,0,0,-0.124505,6.08496e-005,-0.00335379,0,-0.539231,0.0524259,-0.877146
1.67629,0,0,0,-0.124504,6.50074e-005,0.00373344,0,-0.566273,0.0743848,-0.884976
1.68679,0,0,0,-0.124503,8.60349e-005,-0.00970289,0,-0.577437,0.0616639,-0.939786
1.69729,0,0,0,-0.124503,7.82269e-005,0.00790427,0,-0.568631,0.0980802,-0.884976
1.7079,0,0,0,-0.124502,7.99476e-005,0.0072614,0,-0.600957,0.0981862,-0.877146
1.71948,0,0,0,-0.124501,6.25783e-005,0.00682099,0,-0.524545,0.0797107,-0.806676
1.72987,0,0,0,-0.1245,4.14253e-005,0.00286455,0,-0.491623,0.0486202,-0.767525
1.74038,0,0,0,-0.1245,2.53391e-005,-0.011725,0,-0.540993,0.0451371,-0.728375
1.75089,0,0,0,-0.1245,8.76015e-006,-0.00724675,0,-0.570365,-0.00944165,-0.728375
1.76124,0,0,0,-0.1245,-8.37437e-006,-0.00847402,0,-0.518638,-0.0296587,-0.728375
1.77174,0,0,0,-0.1245,-3.07805e-005,-0.000288946,0,-0.510997,-0.0315063,-0.720545
1.78218,0,0,0,-0.1245,-3.5314e-005,0.0103007,0,-0.570365,-0.00944165,-0.736205
1.79251,0,0,0,-0.124501,-4.60532e-005,0.00158915,0,-0.626779,-0.0420617,-0.728375
1.80299,0,0,0,-0.124501,-5.53082e-005,0.00159602,0,-0.588574,-0.0512995,-0.791016
1.8135,0,0,0,-0.124502,-5.64191e-005,0.0115163,0,-0.623257,-0.0274933,-0.728375
1.82398,0,0,0,-0.124503,-4.26837e-005,0.00903229,0,-0.686147,-0.0199971,-0.744035
1.83432,0,0,0,-0.124503,-5.1595e-005,-0.0266344,0,-0.661435,-0.118493,-0.689225
1.8449,0,0,0,-0.124503,-2.25269e-005,0.00962312,0,-0.616212,0.00164365,-0.697055
1.85546,0,0,0,-0.124504,-9.59295e-006,0.00953829,0,-0.605048,0.0143646,-0.689225
1.86612,0,0,0,-0.124504,4.073e-006,-0.00672521,0,-0.65206,-0.0128188,-0.712715
1.87748,0,0,0,-0.124503,2.1071e-005,-0.000421158,0,-0.660298,0.0200132,-0.712715
1.88792,0,0,0,-0.124503,3.74436e-005,0.00245402,0,-0.630329,0.0436074,-0.751865
1.89856,0,0,0,-0.124502,5.97004e-005,-0.00130033,0,-0.651491,0.0564343,-0.759695
1.90912,0,0,0,-0.124502,7.16716e-005,0.00181384,0,-0.573915,0.0762275,-0.783186
1.91986,0,0,0,-0.124501,7.45773e-005,-0.00436543,0,-0.617404,0.0636126,-0.806676
1.93036,0,0,0,-0.1245,6.25465e-005,0.00475348,0,-0.598599,0.0744859,-0.806676
1.9408,0,0,0,-0.1245,6.84617e-005,0.00105388,0,-0.680295,0.0711087,-0.798846
1.95133,0,0,0,-0.124499,4.07298e-005,-0.0148056,0,-0.65794,-0.00368706,-0.830166
1.96173,0,0,0,-0.124499,2.54561e-005,3.97098e-005,0,-0.683221,0.0255558,-0.884976
1.97207,0,0,0,-0.124499,-1.08269e-005,-0.000708685,0,-0.716712,-0.0126069,-0.931956
1.98268,0,0,0,-0.124499,-3.21513e-005,-0.00524807,0,-0.740801,-0.0453329,-0.884976
1.99306,0,0,0,-0.124499,-6.99623e-005,-0.00980151,0,-0.728445,-0.094581,-0.908466
2.00344,0,0,0,-0.1245,-0.000103666,-1.86736e-005,0,-0.722565,-0.103713,-0.884976
2.01391,0,0,0,-0.124502,-0.000134522,0.00291486,0,-0.784859,-0.127201,-0.963276
2.02435,0,0,0,-0.124503,-0.000170704,-8.07191e-005,0,-0.795427,-0.170906,-0.916296
2.03488,0,0,0,-0.124505,-0.0002306,-0.0072003,0,-0.796592,-0.209175,-1.04158
2.04542,0,0,0,-0.124508,-0.00027344,-0.0131864,0,-0.834203,-0.230915,-0.853656
2.05597,0,0,0,-0.124511,-0.000268703,0.0236435,0,-0.783099,-0.11991,-0.869316
2.06657,0,0,0,-0.124514,-0.000244497,0.00805573,0,-0.818353,-0.16535,-0.877146
2.0773,0,0,0,-0.124516,-0.000131565,0.00538127,0,-0.790742,-0.118049,-0.908466
2.08772,0,0,0,-0.124517,-5.51747e-005,0.0119355,0,-0.760202,-0.0251961,-0.853656
2.0983,0,0,0,-0.124517,-8.04088e-006,0.00840598,0,-0.759036,0.0130726,-0.908466
2.10881,0,0,0,-0.124517,4.75691e-005,-0.0202701,0,-0.754918,-0.00334357,-0.924126
2.11995,0,0,0,-0.124516,0.000139106,0.0121096,0,-0.672675,0.169522,-0.931956
2.1306,0,0,0,-0.124514,0.000191294,-0.00433952,0,-0.65387,0.180394,-0.939786
2.14109,0,0,0,-0.124511,0.00032476,0.0329922,0,-0.625686,0.296941,-0.947616
2.15162,0,0,0,-0.124506,0.000597581,0.0293748,0,-0.58748,0.287702,-0.916296
2.16229,0,0,0,-0.124498,0.00101042,0.0457199,0,-0.567512,0.336839,-0.892806
2.17285,0,0,0,-0.124485,0.00151415,0.046808,0,-0.518148,0.340312,-0.947616
2.18327,0,0,0,-0.124467,0.0019932,0.0419531,0,-0.554008,0.325831,-0.892806
2.19372,0,0,0,-0.124443,0.00233757,0.0316101,0,-0.553426,0.294818,-0.892806
2.20422,0,0,0,-0.124418,0.00249581,0.0146039,0,-0.565765,0.243794,-0.900636
2.21475,0,0,0,-0.124391,0.00244035,-0.00900239,0,-0.655669,0.172966,-0.884976
2.2254,0,0,0,-0.124366,0.00227062,-0.0157104,0,-0.636273,0.152826,-0.939786
2.23708,0,0,0,-0.124341,0.00198104,-0.0156403,0,-0.700931,0.152993,-0.908466
2.24769,0,0,0,-0.124322,0.00171788,-0.0283923,0,-0.789667,0.120421,-0.931956
2.25825,0,0,0,-0.124306,0.00147151,-0.0216788,0,-0.721501,0.134781,-0.916296
2.26868,0,0,0,-0.124291,0.00130993,-0.0155081,0,-0.765597,0.153115,-0.924126
2.27904,0,0,0,-0.124278,0.00112978,-0.0099471,0,-0.802052,0.169603,-0.924126
2.28944,0,0,0,-0.124267,0.00102595,-0.0104478,0,-0.82674,0.167831,-0.986766
2.30003,0,0,0,-0.124257,0.000946112,-0.00771203,0,-0.857311,0.175194,-1.03375
2.31065,0,0,0,-0.124247,0.000897705,0.00132585,0,-0.964302,0.200996,-1.10422
2.32131,0,0,0,-0.124238,0.000833349,-0.0207866,0,-1.00481,0.133661,-1.14337
2.33187,0,0,0,-0.12423,0.000665444,-0.0233798,0,-0.998926,0.124523,-1.14337
2.34243,0,0,0,-0.124224,0.000341148,-0.0497197,0,-1.09407,0.0318234,-1.11205
2.3538,0,0,0,-0.124223,4.07636e-005,-0.0209621,0,-1.10462,-0.0118873,-1.11988
2.36443,0,0,0,-0.124223,-2.18736e-005,-0.000356905,0,-1.12342,-0.02277,-1.15903
2.37496,0,0,0,-0.124223,-5.99552e-005,0.00826973,0,-1.11929,-0.039184,-1.15903
2.3854,0,0,0,-0.124224,-0.000107429,-0.00454837,0,-1.16331,-0.121074,-1.18252
2.39575,0,0,0,-0.124225,-0.000203204,0.000228645,0,-1.17798,-0.148371,-1.15903
2.40643,0,0,0,-0.124228,-0.000342601,-0.0101268,0,-1.21497,-0.20112,-1.19035
2.417,0,0,0,-0.124233,-0.000552296,-0.0334401,0,-1.25134,-0.284854,-1.21384
2.4276,0,0,0,-0.124241,-0.000887901,-0.0368258,0,-1.23958,-0.303101,-1.26865
2.43848,0,0,0,-0.124251,-0.00119115,-0.00847563,0,-1.22789,-0.22109,-1.33912
2.44947,0,0,0,-0.124267,-0.00146675,-0.0178759,0,-1.23493,-0.250199,-1.42525
2.4598,0,0,0,-0.124283,-0.00155288,-0.0104453,0,-1.22966,-0.228303,-1.4644
2.47093,0,0,0,-0.1243,-0.00139402,0.0311967,0,-1.14276,-0.102751,-1.49572
2.48138,0,0,0,-0.124313,-0.0010416,0.0626568,0,-1.06289,-0.00635565,-1.5427
2.49185,0,0,0,-0.12432,-0.000406862,0.0553977,0,-1.05525,-0.0081828,-1.57402
2.50239,0,0,0,-0.124321,8.01347e-005,0.0022378,0,-1.03414,0.0792346,-1.621
2.51284,0,0,0,-0.124319,0.000395634,0.0473961,0,-0.994898,0.308753,-1.6993
2.52336,0,0,0,-0.124311,0.00117462,0.116505,0,-0.938611,0.541866,-1.76977
2.53394,0,0,0,-0.124291,0.00276507,0.203922,0,-0.995198,0.809933,-1.88722
2.54427,0,0,0,-0.124249,0.00535917,0.290363,0,-0.98896,1.07046,-2.06731
2.55493,0,0,0,-0.124171,0.00908265,0.380658,0,-0.931746,1.34171,-2.16127
2.56559,0,0,0,-0.124055,0.0134129,0.431543,0,-0.895197,1.49449,-2.31004
2.57612,0,0,0,-0.123883,0.0186099,0.501272,0,-0.869517,1.70373,-2.4823
2.58763,0,0,0,-0.123626,0.025038,0.555782,0,-0.84715,1.86728,-2.64673
