DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,1.23591,(s)
targetTime,1.2,(s)
MaxResidAngle,13.8695,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.295846,0,0,0,-0.122804,0.00503917,-0.038629,0,-1.32355,0.0837164,-2.23957
0.306289,0,0,0,-0.122754,0.00475531,-0.0216424,0,-1.37605,0.134628,-2.2474
0.31707,0,0,0,-0.122704,0.00449522,-0.0186502,0,-1.31732,0.143612,-2.25523
0.327569,0,0,0,-0.122657,0.00415497,-0.0296163,0,-1.34131,0.110705,-2.23957
0.339066,0,0,0,-0.122615,0.00378982,-0.0296352,0,-1.34132,0.110603,-2.27872
0.350064,0,0,0,-0.122575,0.00337541,-0.0290472,0,-1.28432,0.112336,-2.22391
0.361072,0,0,0,-0.122539,0.002928,-0.0484615,0,-1.33054,0.0539155,-2.20825
0.37207,0,0,0,-0.12251,0.00249604,-0.0424038,0,-1.34236,0.0720688,-2.18476
0.38307,0,0,0,-0.122485,0.00204767,-0.0398967,0,-1.30831,0.0793149,-2.16127
0.393455,0,0,0,-0.122465,0.00171185,-0.0203143,0,-1.32676,0.137583,-2.13778
0.404035,0,0,0,-0.122448,0.00143282,-0.0122889,0,-1.32921,0.161229,-2.12995
0.414896,0,0,0,-0.122434,0.00122757,-0.0255429,0,-1.32259,0.121104,-2.10646
0.425559,0,0,0,-0.122421,0.00113374,-0.0117023,0,-1.23989,0.163039,-2.05165
0.436205,0,0,0,-0.12241,0.00107404,-0.0033538,0,-1.24999,0.188517,-1.97335
0.446663,0,0,0,-0.122399,0.00101186,-0.00339504,0,-1.24999,0.188496,-1.95769
0.457175,0,0,0,-0.122389,0.000983744,-0.00826539,0,-1.25346,0.173882,-1.96552
0.467776,0,0,0,-0.122378,0.00102812,0.00924972,0,-1.21665,0.226735,-1.94203
0.478242,0,0,0,-0.122366,0.00109734,2.38632e-005,0,-1.19891,0.199387,-1.89505
0.488675,0,0,0,-0.122355,0.00112545,-0.00124399,0,-1.21595,0.195701,-1.89505
0.499172,0,0,0,-0.122344,0.00109024,-0.0262363,0,-1.22563,0.120952,-1.8559
0.510071,0,0,0,-0.122332,0.000988286,-0.0243655,0,-1.21625,0.126395,-1.90288
0.52109,0,0,0,-0.122321,0.000916318,-0.0104212,0,-1.16588,0.168326,-1.9342
0.53207,0,0,0,-0.122312,0.000759394,-0.0268132,0,-1.15334,0.119107,-1.87939
0.542509,0,0,0,-0.122305,0.000574699,-0.0280311,0,-1.10572,0.115477,-1.88722
0.553006,0,0,0,-0.1223,0.000309165,-0.017729,0,-1.00946,0.146519,-1.80892
0.564074,0,0,0,-0.122298,0.000137758,0.00130843,0,-1.01884,0.141045,-1.84807
0.574571,0,0,0,-0.122297,0.000134179,-0.00379914,0,-1.01466,0.124637,-1.87156
0.585241,0,0,0,-0.122295,0.000143324,0.00489468,0,-1.01538,0.155619,-1.9342
0.595631,0,0,0,-0.122294,0.000135469,0.00221624,0,-1.01884,0.141036,-1.91854
0.606254,0,0,0,-0.122292,0.000141016,0.00581998,0,-0.983051,0.155634,-1.91071
0.616611,0,0,0,-0.122291,0.000138939,0.00229696,0,-0.969486,0.144709,-1.87939
0.628083,0,0,0,-0.12229,0.000138539,-0.00260717,0,-0.915947,0.131991,-1.90288
0.638527,0,0,0,-0.122288,0.000102957,-0.00148262,0,-0.842926,0.0992326,-1.82458
0.649259,0,0,0,-0.122287,0.000110285,0.00647836,0,-0.860676,0.126557,-1.89505
0.659674,0,0,0,-0.122286,0.000119533,0.00134953,0,-0.845379,0.122923,-1.87939
0.670202,0,0,0,-0.122285,0.000111898,0.0065882,0,-0.771346,0.128446,-1.91071
0.681878,0,0,0,-0.122283,0.00010573,0.00759458,0,-0.756051,0.124806,-1.86373
0.692299,0,0,0,-0.122282,0.000114613,-0.00973295,0,-0.772358,0.0901662,-1.87156
0.702677,0,0,0,-0.122281,0.000115789,-0.00730794,0,-0.802953,0.0974331,-1.80892
0.714087,0,0,0,-0.12228,0.000133746,-0.00936761,0,-0.759515,0.110217,-1.8559
0.725077,0,0,0,-0.122278,0.000162356,0.0198821,0,-0.73527,0.212295,-1.82458
0.735627,0,0,0,-0.122276,0.000166859,0.00358485,0,-0.711603,0.175863,-1.78543
0.746145,0,0,0,-0.122275,0.000170269,-0.00576061,0,-0.724448,0.1558,-1.82458
0.756676,0,0,0,-0.122272,0.000205114,-0.00139116,0,-0.749847,0.18494,-1.8559
0.768081,0,0,0,-0.12227,0.000257544,0.00626595,0,-0.727625,0.210466,-1.84024
0.778473,0,0,0,-0.122267,0.000354108,0.0098393,0,-0.788816,0.224991,-1.84024
0.788953,0,0,0,-0.122262,0.000474305,0.0127567,0,-0.867033,0.235865,-1.87156
0.800083,0,0,0,-0.122256,0.000654434,0.00801871,0,-0.813497,0.223136,-1.86373
0.810735,0,0,0,-0.122248,0.000878566,0.0249023,0,-0.801381,0.274162,-1.90288
0.821084,0,0,0,-0.122238,0.00103052,0.018169,0,-0.781902,0.254117,-1.87939
0.832082,0,0,0,-0.122226,0.00120899,0.0181449,0,-0.781906,0.254104,-1.86373
0.842515,0,0,0,-0.122212,0.00124601,-0.01162,0,-0.762709,0.164799,-1.8559
0.85308,0,0,0,-0.1222,0.00120298,0.00539325,0,-0.750598,0.21582,-1.8559
0.8637,0,0,0,-0.122187,0.00106752,-0.0152374,0,-0.781476,0.153807,-1.83241
0.87431,0,0,0,-0.122177,0.000880029,-0.017055,0,-0.823184,0.148287,-1.82458
0.884973,0,0,0,-0.122169,0.000635511,-0.0443916,0,-0.834572,0.0662502,-1.84024
0.895297,0,0,0,-0.122164,0.000318298,-0.0434381,0,-0.874547,0.0680267,-1.83241
0.905893,0,0,0,-0.122162,0.000103346,0.00481163,0,-0.847138,0.115431,-1.84807
0.916298,0,0,0,-0.122161,9.15588e-005,-0.00863663,0,-0.849871,0.069866,-1.84807
0.926956,0,0,0,-0.12216,6.64975e-005,-0.0124516,0,-0.866171,0.0352226,-1.83241
0.937512,0,0,0,-0.122159,6.5279e-005,-0.0105242,0,-0.881469,0.0388451,-1.87156
0.949074,0,0,0,-0.122159,6.5003e-005,-0.00533077,0,-0.87036,0.0516136,-1.83241
0.959627,0,0,0,-0.122158,8.04997e-005,-0.00859747,0,-0.85752,0.0716737,-1.80109
0.970016,0,0,0,-0.122157,9.07246e-005,-0.0054298,0,-0.912793,0.0770864,-1.84024
0.980646,0,0,0,-0.122156,9.23543e-005,0.00192071,0,-0.867628,0.0971786,-1.81675
0.991153,0,0,0,-0.122155,0.000103409,-0.0119252,0,-0.897495,0.0734566,-1.81675
1.00209,0,0,0,-0.122154,9.60828e-005,0.00115588,0,-0.875277,0.0989861,-1.7776
1.0125,0,0,0,-0.122153,0.00010665,-0.000883458,0,-0.898224,0.104431,-1.79326
1.02307,0,0,0,-0.122151,0.000149417,0.0111072,0,-0.91325,0.177315,-1.74628
1.03366,0,0,0,-0.12215,0.000169661,-0.00566482,0,-0.918441,0.155432,-1.75411
1.04426,0,0,0,-0.122148,0.000191868,0.0166922,0,-0.924088,0.233794,-1.76977
1.05492,0,0,0,-0.122145,0.000251686,0.0195141,0,-0.926547,0.257484,-1.76977
1.06568,0,0,0,-0.122142,0.000431509,0.0247049,0,-0.898412,0.273907,-1.80892
1.07613,0,0,0,-0.122136,0.00066071,0.0264614,0,-0.921362,0.279343,-1.76977
1.08672,0,0,0,-0.122128,0.000955361,0.0282947,0,-0.879662,0.284839,-1.81675
1.09714,0,0,0,-0.122116,0.00122351,0.0362143,0,-0.817477,0.308575,-1.78543
1.10763,0,0,0,-0.122101,0.00156173,0.0264821,0,-0.824403,0.279387,-1.80109
1.11814,0,0,0,-0.122084,0.00188127,0.0337826,0,-0.786899,0.301271,-1.75411
1.12867,0,0,0,-0.122062,0.00217156,0.018579,0,-0.789635,0.255672,-1.73845
1.13908,0,0,0,-0.122038,0.00248806,0.0453136,0,-0.738306,0.335891,-1.81675
1.14943,0,0,0,-0.122011,0.00277897,0.0307177,0,-0.748692,0.2921,-1.74628
1.15993,0,0,0,-0.121979,0.00310132,0.0258412,0,-0.752165,0.277471,-1.72279
1.17037,0,0,0,-0.121946,0.00331298,0.0221963,0,-0.706283,0.266555,-1.73062
1.18081,0,0,0,-0.121911,0.00349507,0.0251827,0,-0.742081,0.251875,-1.73845
1.19118,0,0,0,-0.121872,0.00366915,0.0257838,0,-0.752219,0.277325,-1.76977
1.20157,0,0,0,-0.121834,0.00388275,0.0294396,0,-0.701162,0.288284,-1.75411
1.21226,0,0,0,-0.121791,0.00399623,0.0203205,0,-0.683407,0.260928,-1.73062
1.22285,0,0,0,-0.121748,0.00409688,-0.00215734,0,-0.658975,0.193481,-1.6993
1.23329,0,0,0,-0.121706,0.0040806,-0.000995403,0,-0.706616,0.196989,-1.70713
1.24366,0,0,0,-0.121664,0.00407304,-0.000405582,0,-0.714282,0.198743,-1.78543
1.25423,0,0,0,-0.121621,0.00394925,-0.0119601,0,-0.698238,0.164087,-1.79326
1.26459,0,0,0,-0.121581,0.00382154,-0.0150783,0,-0.789299,0.15474,-1.78543
1.27516,0,0,0,-0.121541,0.0036633,-0.0132471,0,-0.747612,0.160236,-1.75411
1.28583,0,0,0,-0.121503,0.00352735,0.00252514,0,-0.752598,0.207553,-1.75411
1.29621,0,0,0,-0.121467,0.00341905,-0.00240666,0,-0.820704,0.192775,-1.73062
1.30682,0,0,0,-0.121431,0.00335435,0.00120758,0,-0.8343,0.203623,-1.80109
1.31728,0,0,0,-0.121397,0.00329362,-0.00309848,0,-0.877731,0.190704,-1.7776
1.32785,0,0,0,-0.121361,0.00332326,0.0126758,0,-0.882729,0.238025,-1.70713
1.33838,0,0,0,-0.121327,0.00335507,-0.0019573,0,-0.925385,0.194118,-1.71496
1.34965,0,0,0,-0.121289,0.00336114,0.00896215,0,-0.933828,0.226838,-1.62883
1.36011,0,0,0,-0.121253,0.00329582,-0.0165708,0,-0.935719,0.150225,-1.61317
1.37075,0,0,0,-0.12122,0.00322202,-0.000801316,0,-0.940727,0.197541,-1.58185
1.38126,0,0,0,-0.121186,0.00313099,-0.0178448,0,-0.952758,0.146422,-1.59751
1.39173,0,0,0,-0.121154,0.00302563,-0.0190886,0,-0.969788,0.142672,-1.55053
1.40233,0,0,0,-0.121123,0.00283714,-0.0160146,0,-0.911081,0.151897,-1.52704
1.4131,0,0,0,-0.121094,0.00258671,-0.0287831,0,-0.912015,0.113576,-1.53487
1.4236,0,0,0,-0.121068,0.00226302,-0.0329688,0,-0.826127,0.101029,-1.57402
1.43397,0,0,0,-0.121046,0.00193272,-0.0560945,0,-0.858589,0.0316406,-1.64449
1.4451,0,0,0,-0.121028,0.00156959,-0.0348073,0,-0.835502,0.0954699,-1.62883
1.45544,0,0,0,-0.121013,0.00113618,-0.0382788,0,-0.757262,0.0847562,-1.55053
1.46616,0,0,0,-0.121003,0.000785789,-0.016696,0,-0.669527,0.148804,-1.55836
1.4765,0,0,0,-0.120996,0.000502816,-0.0105177,0,-0.673754,0.165182,-1.58185
1.48707,0,0,0,-0.120993,0.000215963,-0.0261319,0,-0.630472,0.108815,-1.56619
1.49751,0,0,0,-0.120991,0.000136453,-0.00451881,0,-0.667022,0.125103,-1.56619
1.50806,0,0,0,-0.12099,0.000124838,0.0073466,0,-0.678899,0.14329,-1.55053
1.51843,0,0,0,-0.120988,0.000144638,0.00745883,0,-0.666104,0.163372,-1.51921
1.52905,0,0,0,-0.120987,0.000139378,0.00521648,0,-0.652512,0.15248,-1.56619
1.53939,0,0,0,-0.120985,0.000123132,0.00149836,0,-0.674676,0.126895,-1.56619
1.55004,0,0,0,-0.120984,0.000108982,-0.0117296,0,-0.669657,0.0795206,-1.55836
1.56046,0,0,0,-0.120983,8.25245e-005,-0.00111465,0,-0.605005,0.0797248,-1.51921
1.57108,0,0,0,-0.120983,4.24656e-005,-0.00844289,0,-0.651046,0.0212594,-1.56619
1.58143,0,0,0,-0.120982,2.9898e-006,-0.0014399,0,-0.656189,-0.000626834,-1.58185
1.5921,0,0,0,-0.120982,-2.18947e-005,-0.00383681,0,-0.64774,-0.0334051,-1.58185
1.60246,0,0,0,-0.120983,-5.65134e-005,-0.00536325,0,-0.688638,-0.0699843,-1.59751
1.61305,0,0,0,-0.120984,-0.000101148,0.000829855,0,-0.663169,-0.0990639,-1.55053
1.62353,0,0,0,-0.120985,-0.000109647,-0.0058915,0,-0.62068,-0.124445,-1.61317
1.63408,0,0,0,-0.120986,-0.000103975,-0.00524527,0,-0.618966,-0.117149,-1.56619
1.64512,0,0,0,-0.120987,-0.000118802,0.0158559,0,-0.650373,-0.078976,-1.58185
1.65575,0,0,0,-0.120988,-0.000118376,0.00112324,0,-0.691271,-0.115555,-1.55836
1.66674,0,0,0,-0.12099,-9.64196e-005,-0.00176876,0,-0.655516,-0.100862,-1.58968
1.6771,0,0,0,-0.12099,-7.56624e-005,0.00802908,0,-0.717535,-0.0554956,-1.56619
1.68745,0,0,0,-0.120991,-4.77612e-005,0.0026891,0,-0.746432,-0.0410069,-1.63666
1.6981,0,0,0,-0.120991,-1.26389e-005,0.00760563,0,-0.719126,0.00646435,-1.64449
1.70847,0,0,0,-0.120991,3.81622e-005,-0.011188,0,-0.734432,0.010061,-1.61317
1.71903,0,0,0,-0.120991,9.48263e-005,0.00329762,0,-0.704492,0.103109,-1.52704
1.72965,0,0,0,-0.120989,0.00014367,-0.0031938,0,-0.705287,0.134089,-1.53487
1.74006,0,0,0,-0.120988,0.000192969,0.0019423,0,-0.714531,0.197847,-1.57402
1.7504,0,0,0,-0.120985,0.000363124,0.0133747,0,-0.753592,0.237813,-1.58185
1.76085,0,0,0,-0.12098,0.000637235,0.0326626,0,-0.779857,0.297872,-1.58968
1.77211,0,0,0,-0.120971,0.00105933,0.0477818,0,-0.809549,0.343341,-1.621
1.78351,0,0,0,-0.120953,0.00172372,0.0593329,0,-0.793338,0.377993,-1.74628
1.79413,0,0,0,-0.120932,0.0022742,0.0361981,0,-0.8258,0.308592,-1.69147
1.80449,0,0,0,-0.120906,0.00264865,0.0422474,0,-0.837695,0.326736,-1.66015
1.81516,0,0,0,-0.120877,0.00287145,0.0191803,0,-0.805498,0.25754,-1.6993
1.82584,0,0,0,-0.120847,0.00290611,-0.000290698,0,-0.819213,0.199125,-1.74628
1.83646,0,0,0,-0.120816,0.00282274,-0.0106309,0,-0.818419,0.168104,-1.62883
1.84684,0,0,0,-0.120788,0.00259299,-0.0318957,0,-0.809161,0.1043,-1.63666
1.85741,0,0,0,-0.120762,0.00230596,-0.0222166,0,-0.834646,0.133335,-1.61317
1.86783,0,0,0,-0.12074,0.00195242,-0.0295242,0,-0.839785,0.111411,-1.66015
1.87827,0,0,0,-0.120721,0.00160546,-0.0356693,0,-0.892554,0.0929657,-1.73845
1.88884,0,0,0,-0.120706,0.00122524,-0.033845,0,-0.915518,0.0983263,-1.7776
1.90024,0,0,0,-0.120694,0.000826516,-0.0344523,0,-0.940193,0.0963895,-1.73062
1.91064,0,0,0,-0.120688,0.000445972,-0.0529766,0,-0.96153,0.0398049,-1.76977
1.92117,0,0,0,-0.120685,0.000115359,-0.00541585,0,-0.963156,0.101756,-1.76977
1.93192,0,0,0,-0.120684,8.21299e-005,0.000575317,0,-0.951269,0.0835749,-1.89505
1.94226,0,0,0,-0.120684,7.40664e-005,0.0103066,0,-0.955503,0.0999537,-1.87939
1.9526,0,0,0,-0.120683,4.2753e-005,-0.0113235,0,-0.951354,0.0143114,-1.84024
1.9631,0,0,0,-0.120683,2.63109e-005,-0.0193978,0,-1.02456,-0.0224108,-1.83241
1.97374,0,0,0,-0.120682,1.15588e-005,-0.0178101,0,-0.978633,-0.0331751,-1.81675
1.98412,0,0,0,-0.120682,-1.35589e-005,-0.00347638,0,-0.992231,-0.0222906,-1.84807
1.99482,0,0,0,-0.120682,-2.14314e-005,0.00761061,0,-1.01177,-0.00231573,-1.83241
2.00549,0,0,0,-0.120683,-2.63219e-005,-0.0173489,0,-1.05184,-0.0698973,-1.94203
2.01612,0,0,0,-0.120683,-1.55767e-005,-0.000530236,0,-1.01519,-0.0169085,-1.92637
2.02712,0,0,0,-0.120683,-2.67163e-005,0.00400375,0,-0.950541,-0.01666,-1.86373
2.03812,0,0,0,-0.120683,-2.77393e-005,-0.00292289,0,-1.00331,-0.0350808,-1.81675
2.04894,0,0,0,-0.120684,-1.5909e-005,-0.00549007,0,-1.02627,-0.0296985,-1.80892
2.05946,0,0,0,-0.120684,8.57291e-006,-0.000664759,0,-0.98539,0.00690322,-1.7776
2.07,0,0,0,-0.120683,3.69667e-005,0.00617455,0,-0.982782,0.0524755,-1.7776
2.08068,0,0,0,-0.120683,4.65565e-005,-0.00488192,0,-0.970895,0.0342945,-1.76977
2.0912,0,0,0,-0.120682,7.27028e-005,-0.00081473,0,-0.994669,0.0706564,-1.80109
2.10157,0,0,0,-0.120681,0.000107434,0.0100221,0,-0.996295,0.132607,-1.84024
2.11203,0,0,0,-0.12068,0.000131876,0.00681532,0,-1.00053,0.148994,-1.80892
2.12312,0,0,0,-0.120679,0.00015389,0.00600329,0,-1.02007,0.168969,-1.75411
2.13412,0,0,0,-0.120677,0.000176169,0.00875309,0,-1.01323,0.198154,-1.75411
2.14471,0,0,0,-0.120675,0.000203759,-0.00450491,0,-1.009,0.181767,-1.72279
2.15529,0,0,0,-0.120672,0.000295472,0.00559733,0,-1.04979,0.214421,-1.73062
2.16584,0,0,0,-0.120668,0.000434233,0.0266142,0,-1.02674,0.278285,-1.73845
2.17624,0,0,0,-0.120663,0.000577954,0.0161676,0,-1.05826,0.247176,-1.73062
2.18669,0,0,0,-0.120656,0.000645421,0.0234896,0,-1.08546,0.268927,-1.70713
2.19702,0,0,0,-0.12065,0.000686628,0.0137151,0,-1.12463,0.239601,-1.71496
2.20746,0,0,0,-0.120643,0.000610692,-0.0201329,0,-1.18089,0.137318,-1.70713
2.21794,0,0,0,-0.120637,0.000472188,-0.0215908,0,-1.12561,0.13205,-1.71496
2.22831,0,0,0,-0.120633,0.000255534,-0.0376306,0,-1.16225,0.0790489,-1.72279
2.23875,0,0,0,-0.120632,0.000112471,-0.00388147,0,-1.16477,0.102722,-1.68364
2.24927,0,0,0,-0.12063,9.39761e-005,-0.00309091,0,-1.19287,0.0862126,-1.71496
2.25974,0,0,0,-0.12063,8.10266e-005,-0.00226827,0,-1.17927,0.0753293,-1.73062
2.27018,0,0,0,-0.120629,7.09613e-005,-0.00845287,0,-1.20141,0.04973,-1.7776
2.2807,0,0,0,-0.120628,8.81368e-005,-0.00729409,0,-1.18863,0.0698161,-1.82458
2.29124,0,0,0,-0.120627,0.000123692,0.00245507,0,-1.21493,0.129858,-1.80892
2.30189,0,0,0,-0.120625,0.000182723,-0.00446889,0,-1.18758,0.246603,-1.82458
2.3125,0,0,0,-0.120622,0.000414396,0.0279859,0,-1.22072,0.277459,-1.84807
2.32299,0,0,0,-0.120615,0.00098631,0.0720107,0,-1.24524,0.414043,-1.94986
2.33439,0,0,0,-0.120598,0.00212402,0.104886,0,-1.27832,0.514111,-1.98118
2.34482,0,0,0,-0.120568,0.00368822,0.170349,0,-1.29686,0.710804,-2.02033
2.35533,0,0,0,-0.120516,0.00593424,0.23952,0,-1.29674,0.918439,-2.12995
2.36588,0,0,0,-0.120436,0.00894199,0.320167,0,-1.34518,1.16043,-2.20042
2.37646,0,0,0,-0.120326,0.012583,0.386343,0,-1.30701,1.35899,-2.31004
2.38687,0,0,0,-0.120165,0.0172751,0.466187,0,-1.44515,1.59854,-2.33353
2.39728,0,0,0,-0.11996,0.0225841,0.548073,0,-1.41259,1.8442,-2.41966
2.40785,0,0,0,-0.119696,0.0287199,0.618037,0,-1.55827,2.0541,-2.47447
2.41834,0,0,0,-0.119348,0.0359099,0.697618,0,-1.69766,2.29284,-2.53711
2.42916,0,0,0,-0.118918,0.0439093,0.768636,0,-1.79517,2.5059,-2.64673
2.44013,0,0,0,-0.118398,0.0525789,0.817837,0,-1.81165,2.6535,-2.70937
2.45113,0,0,0,-0.117752,0.062134,0.846233,0,-1.82711,2.73869,-2.77984
2.46213,0,0,0,-0.117032,0.0715809,0.867583,0,-1.92046,2.80274,-2.7172
2.47314,0,0,0,-0.116209,0.0811846,0.917324,0,-1.85012,2.95197,-2.83465
2.48513,0,0,0,-0.115148,0.0920615,0.903915,0,-1.86412,2.91174,-2.81899
2.49613,0,0,0,-0.114058,0.101737,0.837543,0,-1.88912,2.71263,-2.95993
2.50714,0,0,0,-0.112915,0.110563,0.778579,0,-1.98104,2.53573,-3.0304
2.5191,-9.89176e-005,-0.0174582,-1.54158,-0.111622,0.119387,0.770791,0.84787,-2.0072,2.51237,-3.11653
2.52955,-9.89176e-005,-0.0174582,-1.54158,-0.110152,0.13109,0.994123,0.84787,-2.13931,2.3345,-3.08521
2.54041,-0.00038206,-0.0359277,-1.74397,-0.108686,0.141213,0.872957,0.959185,-2.15692,1.971,-3.0304
2.55161,-0.000883175,-0.0536654,-1.59056,-0.107116,0.150484,0.799027,0.874805,-2.10239,1.63789,-2.86597
2.56226,-0.00152897,-0.067104,-1.2629,-0.105455,0.15817,0.640114,0.69459,-1.97768,1.24554,-2.62324
2.5731,-0.0023112,-0.0778227,-1.00062,-0.103722,0.163959,0.515309,0.550331,-2.07575,1.05134,-2.49013
2.5849,-0.00328064,-0.0867598,-0.768144,-0.101687,0.169129,0.406746,0.422463,-2.04977,0.869908,-2.4823
2.59559,-0.004237,-0.0917311,-0.473293,-0.0998492,0.172713,0.268831,0.260289,-1.87459,0.584028,-2.52928
2.60639,-0.00525792,-0.09616,-0.417564,-0.0979783,0.175486,0.250349,0.22963,-1.87108,0.690758,-2.4823
2.61827,-0.00641818,-0.100534,-0.382135,-0.0959035,0.178552,0.242651,0.210134,-1.83102,0.698323,-2.49013
2.62885,-0.0075126,-0.10559,-0.486917,-0.0939679,0.181739,0.306427,0.267751,-1.52216,0.909146,-2.39617
2.63947,-0.00867155,-0.113042,-0.714214,-0.0920829,0.185844,0.430817,0.392742,-1.53185,1.2247,-2.404
2.65011,-0.00992325,-0.122346,-0.887093,-0.0900566,0.191257,0.528633,0.487795,-1.4023,1.39316,-2.29438
