DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,1.38619,(s)
targetTime,1.2,(s)
MaxResidAngle,8.77736,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.20837,0,0,0,-0.124755,0.000469692,-0.0579472,0,-0.578591,0.0236599,-1.621
1.21922,0,0,0,-0.124753,5.84104e-005,-0.0159017,0,-0.652648,0.0184697,-1.68364
1.23075,0,0,0,-0.124753,2.1243e-005,-0.0097576,0,-0.690268,-0.00326538,-1.66015
1.24133,0,0,0,-0.124753,-5.14015e-006,0.00801989,0,-0.702019,0.0150036,-1.61317
1.25262,0,0,0,-0.124753,1.3618e-005,-0.00234815,0,-0.703784,0.00772013,-1.60534
1.26339,0,0,0,-0.124753,-1.56864e-005,-0.00444297,0,-0.720247,-0.0268459,-1.61317
1.27387,0,0,0,-0.124753,-4.12932e-005,-9.56741e-005,0,-0.69145,-0.0415335,-1.621
1.28436,0,0,0,-0.124754,-6.65461e-005,0.000522074,0,-0.689104,-0.0652348,-1.63666
1.29575,0,0,0,-0.124754,-5.47607e-005,0.0102807,0,-0.647955,-0.0289385,-1.66798
1.30628,0,0,0,-0.124755,-8.57017e-005,-0.00713536,0,-0.65796,-0.103624,-1.6993
1.31692,0,0,0,-0.124756,-0.00010511,-0.0203933,0,-0.694999,-0.156332,-1.69147
1.32745,0,0,0,-0.124757,-0.000126071,-0.00703372,0,-0.651504,-0.143737,-1.76194
1.33807,0,0,0,-0.124759,-0.000144032,-0.00720448,0,-0.607427,-0.162128,-1.7776
1.34858,0,0,0,-0.12476,-0.000154456,0.0120852,0,-0.541592,-0.124101,-1.76977
1.35907,0,0,0,-0.124762,-0.000161368,0.0076117,0,-0.562167,-0.142249,-1.7776
1.36954,0,0,0,-0.124764,-0.000141533,-0.00170925,0,-0.579213,-0.145826,-1.76194
1.38031,0,0,0,-0.124765,-0.00013248,-0.00890172,0,-0.605664,-0.154839,-1.78543
1.39076,0,0,0,-0.124766,-0.000118975,-0.0128992,0,-0.556294,-0.151375,-1.7776
1.40176,0,0,0,-0.124768,-9.85333e-005,0.00368268,0,-0.589782,-0.0892834,-1.75411
1.41231,0,0,0,-0.124769,-7.52193e-005,-0.0106619,0,-0.600952,-0.101999,-1.72279
1.42375,0,0,0,-0.124769,-4.01938e-005,0.00950379,0,-0.60446,-0.016323,-1.74628
1.43426,0,0,0,-0.124769,-1.38966e-005,0.0070447,0,-0.623851,0.00379767,-1.79326
1.44467,0,0,0,-0.124769,5.8203e-006,0.00641985,0,-0.603276,0.0219451,-1.74628
1.45576,0,0,0,-0.124769,1.78033e-005,0.00970824,0,-0.654993,0.0421876,-1.73062
1.46633,0,0,0,-0.124769,3.55657e-005,0.00622474,0,-0.628543,0.0512005,-1.69147
1.47698,0,0,0,-0.124769,6.5251e-005,0.00167963,0,-0.640294,0.0694698,-1.68364
1.48741,0,0,0,-0.124768,8.64221e-005,-0.00753486,0,-0.600328,0.0674966,-1.73062
1.49792,0,0,0,-0.124767,9.52847e-005,-0.00806657,0,-0.663214,0.0750237,-1.71496
1.50826,0,0,0,-0.124766,0.000107282,-0.0165285,0,-0.625013,0.0657672,-1.69147
1.5189,0,0,0,-0.124764,0.0001262,-0.00513912,0,-0.662031,0.113292,-1.6993
1.53066,0,0,0,-0.124763,0.000147385,0.00672452,0,-0.649677,0.164275,-1.74628
1.54112,0,0,0,-0.124761,0.000160485,-0.00286494,0,-0.636161,0.153289,-1.76194
1.55169,0,0,0,-0.124759,0.000168782,-0.0053826,0,-0.676127,0.155263,-1.76194
1.56213,0,0,0,-0.124758,0.000170661,-0.0199432,0,-0.660267,0.12057,-1.75411
1.5725,0,0,0,-0.124756,0.000155916,0.00406303,0,-0.657318,0.166121,-1.7776
1.58302,0,0,0,-0.124754,0.000154846,0.00173438,0,-0.756061,0.159202,-1.74628
1.59338,0,0,0,-0.124753,0.000123952,0.00744716,0,-0.719625,0.142657,-1.76977
1.60397,0,0,0,-0.124752,0.000121658,-0.00235684,0,-0.831302,0.115738,-1.82458
1.6143,0,0,0,-0.124751,8.25516e-005,0.00952766,0,-0.7931,0.106482,-1.80892
1.62482,0,0,0,-0.12475,5.83507e-005,0.00829808,0,-0.83778,0.0556129,-1.82458
1.63535,0,0,0,-0.124749,5.25766e-005,0.00120884,0,-0.83778,0.0556129,-1.79326
1.64573,0,0,0,-0.124749,3.85765e-005,0.0125823,0,-0.83425,0.0701797,-1.80892
1.65641,0,0,0,-0.124748,3.21042e-005,-0.00583099,0,-0.871288,0.0174584,-1.79326
1.66703,0,0,0,-0.124748,1.62114e-005,-0.00382917,0,-0.890098,0.00659363,-1.7776
1.67757,0,0,0,-0.124748,4.12721e-005,0.00285502,0,-0.87187,0.0484431,-1.80892
1.68817,0,0,0,-0.124747,3.8943e-005,-0.00997961,0,-0.888334,0.013877,-1.79326
1.69856,0,0,0,-0.124747,5.96216e-005,-0.000721576,0,-0.84542,0.0574568,-1.71496
1.70903,0,0,0,-0.124746,6.8502e-005,0.0035649,0,-0.832486,0.077456,-1.75411
1.7197,0,0,0,-0.124746,7.09091e-005,0.00757301,0,-0.756665,0.0899303,-1.73845
1.73092,0,0,0,-0.124745,9.30895e-005,0.00380482,0,-0.745496,0.102646,-1.78543
1.74131,0,0,0,-0.124744,9.41996e-005,-0.00248479,0,-0.716699,0.0879585,-1.76977
1.75187,0,0,0,-0.124743,9.00702e-005,0.00053703,0,-0.667328,0.0914191,-1.73845
1.76252,0,0,0,-0.124742,6.50342e-005,0.0111435,0,-0.634421,0.0603082,-1.68364
1.77312,0,0,0,-0.124741,7.12597e-005,0.00792797,0,-0.602677,0.0911725,-1.69147
1.78354,0,0,0,-0.124741,4.56523e-005,0.00141341,0,-0.588579,0.0492024,-1.65232
1.794,0,0,0,-0.12474,3.54585e-005,-0.00249052,0,-0.601513,0.029203,-1.65232
1.80457,0,0,0,-0.12474,1.8125e-005,-0.0137731,0,-0.572134,-0.016469,-1.52704
1.81503,0,0,0,-0.12474,2.00222e-005,0.00217935,0,-0.586232,0.0254961,-1.5427
1.82536,0,0,0,-0.12474,3.37332e-005,-0.00327946,0,-0.586232,0.0254961,-1.55053
1.83594,0,0,0,-0.124739,2.94528e-005,0.00790886,0,-0.620905,0.0493176,-1.52704
1.8476,0,0,0,-0.124739,4.17541e-005,-0.00421425,0,-0.641479,0.0311691,-1.60534
1.85825,0,0,0,-0.124738,4.65889e-005,-0.0039284,0,-0.6644,0.0367218,-1.56619
1.86867,0,0,0,-0.124738,6.03e-005,0.00451832,0,-0.744915,0.0716488,-1.60534
1.87905,0,0,0,-0.124737,6.15982e-005,-0.00474574,0,-0.717883,0.0496782,-1.60534
1.88959,0,0,0,-0.124737,6.57901e-005,0.00518448,0,-0.710825,0.078812,-1.63666
1.90019,0,0,0,-0.124736,5.36574e-005,-0.0102357,0,-0.755502,0.0279481,-1.71496
1.91081,0,0,0,-0.124735,3.26001e-005,-0.00479978,0,-0.72494,0.0205444,-1.67581
1.92131,0,0,0,-0.124735,1.36027e-005,-0.00745731,0,-0.682627,-0.00512799,-1.62883
1.93184,0,0,0,-0.124735,1.69667e-006,-0.0121055,0,-0.712606,-0.028709,-1.65232
1.94232,0,0,0,-0.124735,-1.03957e-005,-0.00149159,0,-0.709077,-0.0141421,-1.64449
1.95292,0,0,0,-0.124735,-3.14301e-005,0.004031,0,-0.743167,-0.0213054,-1.68364
1.96432,0,0,0,-0.124736,-5.83762e-005,0.00532287,0,-0.74082,-0.0450067,-1.63666
1.9748,0,0,0,-0.124737,-7.35643e-005,-0.0104026,0,-0.737891,-0.0996927,-1.6993
1.98535,0,0,0,-0.124738,-9.01785e-005,0.00564837,0,-0.740238,-0.0759914,-1.65232
1.99572,0,0,0,-0.124739,-9.26739e-005,0.00310089,0,-0.799014,-0.0848853,-1.66798
2.00637,0,0,0,-0.12474,-8.67742e-005,0.0175096,0,-0.845438,-0.0427951,-1.71496
2.01688,0,0,0,-0.12474,-7.09254e-005,-0.0228609,0,-0.874252,-0.128346,-1.73062
2.02743,0,0,0,-0.124741,-6.42336e-005,0.00485083,0,-0.807237,-0.0520497,-1.75411
2.03804,0,0,0,-0.124742,-3.83646e-005,0.00256181,0,-0.826629,-0.03193,-1.72279
2.0484,0,0,0,-0.124742,-1.87954e-005,0.00494384,0,-0.836616,-0.00637786,-1.66798
2.05893,0,0,0,-0.124742,2.24847e-006,0.00379111,0,-0.816042,0.0117707,-1.67581
2.06934,0,0,0,-0.124742,3.55441e-005,0.013047,0,-0.826611,0.0683146,-1.68364
2.07992,0,0,0,-0.124741,7.64209e-005,0.00768277,0,-0.844239,0.0957178,-1.6993
2.09035,0,0,0,-0.12474,7.48418e-005,0.00398578,0,-0.863048,0.0848529,-1.67581
2.10092,0,0,0,-0.124739,0.000109828,0.00740725,0,-0.820135,0.128433,-1.65232
2.1115,0,0,0,-0.124738,0.00012911,0.00774101,0,-0.839527,0.148553,-1.69147
2.122,0,0,0,-0.124737,0.000159105,0.00233239,0,-0.84364,0.164964,-1.71496
2.13265,0,0,0,-0.124735,0.000181538,-0.00876183,0,-0.853045,0.159531,-1.63666
2.143,0,0,0,-0.124733,0.000154058,-0.0065202,0,-0.858338,0.137681,-1.68364
2.15349,0,0,0,-0.124731,0.000164816,-0.00578867,0,-0.814843,0.150276,-1.65232
2.16471,0,0,0,-0.12473,0.000122122,-0.000437594,0,-0.789575,0.121022,-1.60534
2.1753,0,0,0,-0.124729,0.000104588,0.00580629,0,-0.781935,0.119172,-1.68364
2.18587,0,0,0,-0.124728,7.53607e-005,-0.00639692,0,-0.853062,0.0592934,-1.71496
2.19634,0,0,0,-0.124727,5.47286e-005,0.00181741,0,-0.853062,0.0592934,-1.73845
2.20674,0,0,0,-0.124727,3.13011e-005,0.0111447,0,-0.853062,0.0592934,-1.6993
2.2172,0,0,0,-0.124727,1.5656e-005,0.0137847,0,-0.879512,0.0502793,-1.74628
2.22792,0,0,0,-0.124727,-2.24133e-005,0.00210637,0,-0.887751,-0.0171227,-1.73062
2.2385,0,0,0,-0.124727,-3.14885e-005,-0.00224296,0,-0.900685,-0.0371222,-1.66015
2.24894,0,0,0,-0.124727,-3.93736e-005,0.0060038,0,-0.921841,-0.0242938,-1.64449
2.25933,0,0,0,-0.124728,-5.46679e-005,-0.00466441,0,-0.875417,-0.0663836,-1.65232
2.26981,0,0,0,-0.124728,-4.01446e-005,0.00921055,0,-0.920077,-0.0170103,-1.6993
2.28032,0,0,0,-0.124729,-1.7305e-005,-0.00558675,0,-0.988257,-0.0313374,-1.71496
2.29074,0,0,0,-0.124729,-2.53246e-005,0.00773154,0,-0.965919,-0.00590521,-1.72279
2.30119,0,0,0,-0.124729,-2.56912e-005,-0.0175315,0,-0.957113,-0.0697255,-1.69147
2.31186,0,0,0,-0.124729,-2.09058e-005,-0.00788535,0,-0.91773,-0.0407116,-1.67581
2.32236,0,0,0,-0.12473,-2.82669e-005,-0.00937595,0,-0.871888,-0.0518167,-1.62883
2.33293,0,0,0,-0.12473,-3.78145e-005,0.00597669,0,-0.832504,-0.0228027,-1.59751
2.34331,0,0,0,-0.12473,-3.55657e-005,-0.0376786,0,-0.866611,-0.130204,-1.65232
2.35369,0,0,0,-0.124731,-3.42175e-005,-0.0216013,0,-0.816058,-0.0884739,-1.59751
2.36515,0,0,0,-0.124731,-7.1388e-005,-0.0307855,0,-0.790207,-0.148712,-1.61317
2.37564,0,0,0,-0.124732,-6.60717e-005,0.00332404,0,-0.75199,-0.0577226,-1.67581
2.38611,0,0,0,-0.124733,-8.99122e-005,-0.00237224,0,-0.785497,-0.0958706,-1.59751
2.39667,0,0,0,-0.124734,-9.07217e-005,-0.0049019,0,-0.819588,-0.103034,-1.65232
2.40709,0,0,0,-0.124735,-0.000124482,0.00711327,0,-0.836633,-0.106615,-1.66015
2.41774,0,0,0,-0.124736,-0.000138399,-0.00911831,0,-0.833703,-0.161301,-1.64449
2.42852,0,0,0,-0.124738,-0.000162529,0.00265172,0,-0.824299,-0.155869,-1.67581
2.43895,0,0,0,-0.12474,-0.000200378,0.00928158,0,-0.795502,-0.170556,-1.66798
2.44955,0,0,0,-0.124742,-0.000213923,0.0165388,0,-0.757884,-0.148819,-1.65232
2.45991,0,0,0,-0.124745,-0.000278046,0.00191263,0,-0.833124,-0.192272,-1.70713
2.4705,0,0,0,-0.124747,-0.000246026,0.00955335,0,-0.843112,-0.166713,-1.76194
2.48278,0,0,0,-0.124749,-0.000136388,0.0148579,0,-0.899523,-0.0990688,-1.81675
2.4935,0,0,0,-0.124751,-4.56103e-005,0.00923938,0,-0.929483,-0.0224036,-1.8559
2.50392,0,0,0,-0.124751,4.36525e-005,0.0143941,0,-0.969429,0.0798065,-1.97335
2.51578,0,0,0,-0.124749,0.000238804,0.0281108,0,-0.967042,0.25658,-2.05165
2.52627,0,0,0,-0.124743,0.000902318,0.0982764,0,-0.975223,0.489892,-2.14561
2.53667,0,0,0,-0.124727,0.00241823,0.191229,0,-1.02807,0.772569,-2.31004
2.54727,0,0,0,-0.124687,0.00512172,0.299634,0,-0.973411,1.09853,-2.41183
2.55775,0,0,0,-0.124616,0.00868488,0.384002,0,-1.00119,1.35182,-2.59192
2.56879,0,0,0,-0.124497,0.0133679,0.46957,0,-1.01216,1.60859,-2.86597
2.57923,0,0,0,-0.124322,0.019134,0.572177,0,-1.07576,1.91645,-2.99125
2.58985,0,0,0,-0.124079,0.0258323,0.661304,0,-1.06864,2.18386,-3.187
