DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.31742,(s)
targetTime,1.2,(s)
MaxResidAngle,8.62539,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.138459,0,0,0,-0.124353,0.00148443,0.0182467,0,-0.240786,0.250024,-2.29438
0.148996,0,0,0,-0.124337,0.00154832,-0.000795175,0,-0.262505,0.193584,-2.28655
0.159484,0,0,0,-0.12432,0.00160186,0.00814748,0,-0.247836,0.22087,-2.31787
0.170159,0,0,0,-0.124304,0.00160529,0.00450026,0,-0.266644,0.209981,-2.34919
0.180626,0,0,0,-0.124286,0.00159129,0.008082,0,-0.247849,0.220855,-2.38051
0.191916,0,0,0,-0.124268,0.00164165,0.00577495,0,-0.314266,0.213745,-2.38834
0.20246,0,0,0,-0.12425,0.00174649,0.00862123,0,-0.287832,0.222773,-2.37268
0.212932,0,0,0,-0.124232,0.00184331,0.019512,0,-0.328419,0.25568,-2.404
0.223491,0,0,0,-0.124211,0.0020039,0.00899434,0,-0.295491,0.224594,-2.404
0.233842,0,0,0,-0.124189,0.00222921,0.0143352,0,-0.364279,0.241171,-2.404
0.244401,0,0,0,-0.124165,0.00255906,0.036585,0,-0.323796,0.308481,-2.37268
0.254766,0,0,0,-0.124135,0.00304995,0.0516834,0,-0.385571,0.354184,-2.35702
0.265163,0,0,0,-0.1241,0.00368438,0.0594313,0,-0.355641,0.377778,-2.34136
0.275785,0,0,0,-0.124056,0.00444538,0.0684617,0,-0.34101,0.40505,-2.31004
0.286534,0,0,0,-0.124004,0.00520414,0.0587652,0,-0.412721,0.376023,-2.38834
0.297275,0,0,0,-0.123945,0.00590746,0.0477658,0,-0.372162,0.343085,-2.38834
0.308496,0,0,0,-0.123874,0.0066768,0.0774939,0,-0.358819,0.432309,-2.47447
0.318813,0,0,0,-0.123801,0.00734789,0.0579979,0,-0.308239,0.373841,-2.43532
0.329396,0,0,0,-0.123719,0.00793085,0.0330285,0,-0.253506,0.298972,-2.44315
0.339754,0,0,0,-0.123635,0.00838237,0.0433794,0,-0.31885,0.330024,-2.45881
0.350404,0,0,0,-0.123543,0.00878266,0.043906,0,-0.197247,0.331611,-2.45098
0.360795,0,0,0,-0.123452,0.00898203,0.0123129,0,-0.220012,0.23684,-2.50579
0.371455,0,0,0,-0.123354,0.00909888,0.0135184,0,-0.235344,0.240464,-2.50579
0.382096,0,0,0,-0.123261,0.0091067,0.0044085,0,-0.282334,0.213133,-2.53711
0.392707,0,0,0,-0.123163,0.00904602,-0.0144292,0,-0.336291,0.156626,-2.51362
0.403187,0,0,0,-0.123067,0.00881944,-0.0138336,0,-0.376291,0.158413,-2.49796
0.413832,0,0,0,-0.122979,0.00846777,-0.0345081,0,-0.360341,0.123715,-2.45881
0.425402,0,0,0,-0.122882,0.007993,-0.0357373,0,-0.456651,0.0926984,-2.46664
0.436099,0,0,0,-0.122799,0.0075028,-0.0497319,0,-0.507068,0.0507179,-2.404
0.446654,0,0,0,-0.122722,0.0069495,-0.0394217,0,-0.507773,0.0816272,-2.41183
0.457085,0,0,0,-0.122654,0.00637224,-0.0594844,0,-0.546353,0.0214196,-2.37268
0.467651,0,0,0,-0.122588,0.00577288,-0.048568,0,-0.554709,0.0541575,-2.41183
0.478315,0,0,0,-0.122532,0.0052051,-0.0449301,0,-0.503623,0.06505,-2.44315
0.488651,0,0,0,-0.122479,0.00472174,-0.0382618,0,-0.523105,0.085046,-2.38051
0.499332,0,0,0,-0.122432,0.00435959,-0.0157922,0,-0.482833,0.152455,-2.36485
0.50992,0,0,0,-0.122387,0.0040964,-0.0145901,0,-0.465816,0.15607,-2.30221
0.520348,0,0,0,-0.122344,0.00392028,-0.0103528,0,-0.42239,0.168818,-2.30221
0.530887,0,0,0,-0.122305,0.00385858,-0.00428613,0,-0.40191,0.187031,-2.29438
0.542381,0,0,0,-0.122259,0.00387081,0.0120876,0,-0.446811,0.236165,-2.31004
0.553072,0,0,0,-0.122217,0.00396548,0.0157398,0,-0.395744,0.247114,-2.31787
0.563597,0,0,0,-0.122176,0.00410631,0.00236169,0,-0.421441,0.206963,-2.34136
0.574114,0,0,0,-0.122131,0.00424088,0.00235818,0,-0.389132,0.206963,-2.38834
0.584831,0,0,0,-0.122085,0.004357,0.00235329,0,-0.356824,0.206968,-2.35702
0.595301,0,0,0,-0.122039,0.00442555,0.00112139,0,-0.373868,0.203271,-2.37268
0.605793,0,0,0,-0.121992,0.00445214,-9.40582e-005,0,-0.32626,0.199658,-2.31787
0.616312,0,0,0,-0.121946,0.00440578,-0.0104409,0,-0.357861,0.168603,-2.35702
0.626834,0,0,0,-0.1219,0.00431245,-0.0152876,0,-0.329002,0.154037,-2.404
0.63719,0,0,0,-0.121856,0.00418792,-0.00558359,0,-0.354438,0.183128,-2.42749
0.64772,0,0,0,-0.121814,0.00405267,-0.0165065,0,-0.346051,0.150313,-2.4823
0.658965,0,0,0,-0.121767,0.00391021,-0.0159186,0,-0.353716,0.15209,-2.43532
0.669316,0,0,0,-0.121728,0.00378671,-0.0256781,0,-0.392948,0.122834,-2.45098
0.679743,0,0,0,-0.12169,0.0036487,-0.0220465,0,-0.406534,0.133717,-2.46664
0.690063,0,0,0,-0.121653,0.00345101,-0.00864352,0,-0.348577,0.173898,-2.49796
0.700548,0,0,0,-0.121617,0.00332612,-0.0196374,0,-0.437156,0.14089,-2.52928
0.71118,0,0,0,-0.121583,0.00324682,-0.00200155,0,-0.400434,0.193793,-2.52145
0.721634,0,0,0,-0.121549,0.00318678,-0.00325502,0,-0.449797,0.190014,-2.49796
0.732259,0,0,0,-0.121515,0.00312588,-0.006319,0,-0.50853,0.180745,-2.52928
0.74267,0,0,0,-0.121483,0.00309458,0.00522942,0,-0.492286,0.215379,-2.53711
0.753315,0,0,0,-0.12145,0.00298829,-0.0203156,0,-0.526526,0.138721,-2.53711
0.763977,0,0,0,-0.121419,0.00282441,-0.0209241,0,-0.518882,0.13689,-2.5606
0.7744,0,0,0,-0.121391,0.00267251,-0.0257748,0,-0.490002,0.122354,-2.46664
0.785043,0,0,0,-0.121363,0.00246936,-0.0166794,0,-0.507807,0.149618,-2.52928
0.795447,0,0,0,-0.121339,0.00221588,-0.0342639,0,-0.512193,0.0967327,-2.53711
0.805892,0,0,0,-0.121318,0.00194843,-0.0233001,0,-0.520626,0.129499,-2.50579
0.81634,0,0,0,-0.121299,0.00162242,-0.0177634,0,-0.557171,0.145788,-2.53711
0.827388,0,0,0,-0.121284,0.00129613,-0.0315956,0,-0.607462,0.103718,-2.59975
0.837958,0,0,0,-0.121271,0.000963393,-0.0172342,0,-0.589505,0.145673,-2.61541
0.848504,0,0,0,-0.121263,0.000678319,-0.0180926,0,-0.598877,0.140171,-2.65456
0.85944,0,0,0,-0.121257,0.00037696,-0.0278574,0,-0.624489,0.100002,-2.62324
0.870027,0,0,0,-0.121254,0.00016695,-0.0171242,0,-0.639794,0.1036,-2.66239
0.880734,0,0,0,-0.121253,9.41471e-005,-0.0085013,0,-0.57436,0.0727943,-2.66239
0.891247,0,0,0,-0.121252,5.77649e-005,-0.00928962,0,-0.607622,0.034432,-2.6389
0.901642,0,0,0,-0.121252,2.72186e-005,-0.00584084,0,-0.612775,0.0125481,-2.6389
0.912105,0,0,0,-0.121252,-2.57506e-005,-0.0210028,0,-0.585757,-0.0785038,-2.6389
0.922713,0,0,0,-0.121252,-8.30581e-005,-0.00474949,0,-0.613866,-0.0949874,-2.62324
0.933084,0,0,0,-0.121253,-0.000142428,-0.015246,0,-0.642129,-0.180721,-2.66239
0.943429,0,0,0,-0.121255,-0.000291404,-0.023962,0,-0.617611,-0.248082,-2.74069
0.953919,0,0,0,-0.12126,-0.000577859,-0.032471,0,-0.715525,-0.286619,-2.74852
0.964329,0,0,0,-0.121268,-0.000970768,-0.054307,0,-0.740354,-0.357764,-2.7955
0.974732,0,0,0,-0.121281,-0.00150916,-0.036475,0,-0.760664,-0.306769,-2.85031
0.985215,0,0,0,-0.1213,-0.00214055,-0.0512558,0,-0.763334,-0.352306,-2.86597
0.995722,0,0,0,-0.121326,-0.00272254,-0.0613644,0,-0.762574,-0.383248,-2.85031
1.00629,0,0,0,-0.121358,-0.00327945,-0.0369493,0,-0.74541,-0.310253,-2.89729
1.01668,0,0,0,-0.121394,-0.00362684,-0.0125684,0,-0.728236,-0.237261,-2.88163
1.02718,0,0,0,-0.121434,-0.00378391,0.00689942,0,-0.714493,-0.178853,-2.93644
1.03761,0,0,0,-0.121473,-0.00384798,-0.00098558,0,-0.712018,-0.202485,-2.85031
1.04821,0,0,0,-0.121514,-0.00376171,0.00694948,0,-0.682196,-0.178666,-2.95993
1.05957,0,0,0,-0.121555,-0.0036131,0.0129812,0,-0.726394,-0.160484,-3.02257
1.07006,0,0,0,-0.121591,-0.00338609,0.0154238,0,-0.724683,-0.153141,-3.03823
1.08063,0,0,0,-0.121626,-0.00314291,0.0251165,0,-0.717801,-0.123924,-3.00691
1.09103,0,0,0,-0.121657,-0.00291301,0.0165463,0,-0.772327,-0.149509,-3.02257
1.10162,0,0,0,-0.121687,-0.00273609,0.017766,0,-0.787637,-0.145848,-3.04606
1.1122,0,0,0,-0.121716,-0.00266823,-0.00528521,0,-0.787861,-0.215056,-2.93644
1.12261,0,0,0,-0.121743,-0.0026186,0.0196501,0,-0.810603,-0.140341,-3.00691
1.13314,0,0,0,-0.121771,-0.00256735,0.00254955,0,-0.887337,-0.191456,-2.95993
1.14355,0,0,0,-0.121797,-0.00243961,0.0164471,0,-0.933996,-0.14958,-2.99908
1.15409,0,0,0,-0.121822,-0.00227037,0.0194965,0,-0.939929,-0.14043,-2.99125
1.16442,0,0,0,-0.121844,-0.00201763,0.0492304,0,-0.926877,-0.0510672,-2.97559
1.17502,0,0,0,-0.121863,-0.00177445,0.0181244,0,-0.956965,-0.14403,-2.93644
1.18562,0,0,0,-0.121881,-0.00147219,0.044746,0,-0.937982,-0.0637789,-2.92861
1.19628,0,0,0,-0.121894,-0.0010595,0.048423,0,-0.926881,-0.0509809,-2.89729
1.20689,0,0,0,-0.121903,-0.000570803,0.0571557,0,-0.967602,-0.018221,-2.91295
1.21756,0,0,0,-0.121906,-0.000126542,0.0174503,0,-0.893813,-0.0818907,-2.89729
1.22825,0,0,0,-0.121907,-6.66489e-005,-0.0053472,0,-0.901463,-0.0800795,-2.89729
1.23875,0,0,0,-0.121908,-5.94075e-005,0.00846909,0,-0.883454,-0.0381355,-2.92861
1.24938,0,0,0,-0.121909,-4.41482e-005,0.00888681,0,-0.952303,-0.021827,-2.9521
1.2599,0,0,0,-0.121909,-4.61179e-005,0.00822881,0,-0.937003,-0.0254495,-2.92861
1.27039,0,0,0,-0.12191,-2.6869e-005,-0.00378044,0,-0.92343,-0.0363644,-2.90512
1.28115,0,0,0,-0.12191,-2.85897e-005,-0.015449,0,-0.955012,-0.0673934,-2.92078
1.29172,0,0,0,-0.12191,-1.40563e-005,-0.00383388,0,-0.976979,-0.0236859,-2.92078
1.30228,0,0,0,-0.12191,-1.68214e-005,-0.00491528,0,-0.986355,-0.0291672,-2.92078
1.31275,0,0,0,-0.12191,1.66315e-005,0.00233751,0,-1.01424,0.023644,-2.94427
1.3231,0,0,0,-0.12191,4.20247e-005,0.00645893,0,-1.03029,0.0582477,-2.91295
1.33377,0,0,0,-0.121909,7.48496e-005,0.000639234,0,-1.03746,0.198569,-2.95993
1.34424,0,0,0,-0.121908,8.5313e-005,-0.00210335,0,-1.08976,0.08003,-2.96776
1.35471,0,0,0,-0.121907,0.000108096,0.00334304,0,-1.08113,0.116493,-2.97559
1.36536,0,0,0,-0.121906,0.000108515,0.0133284,0,-1.09125,0.141993,-3.00691
1.37691,0,0,0,-0.121905,0.000112959,-0.0029389,0,-1.06755,0.105578,-2.97559
1.38749,0,0,0,-0.121904,0.000109716,-0.00308968,0,-1.05225,0.101955,-2.99908
1.39801,0,0,0,-0.121903,0.000111951,-0.00399844,0,-1.08458,0.101908,-2.95993
1.40843,0,0,0,-0.121901,0.000115267,-0.00964536,0,-1.03868,0.0910402,-2.90512
1.4188,0,0,0,-0.1219,0.000109811,0.0172116,0,-1.00784,0.153042,-2.91295
1.42933,0,0,0,-0.121899,0.000107225,-0.00208274,0,-1.01993,0.101994,-2.89729
1.43984,0,0,0,-0.121898,8.92457e-005,0.00657497,0,-0.938251,0.10576,-2.93644
1.45054,0,0,0,-0.121897,8.30555e-005,0.00177148,0,-0.95873,0.0875049,-2.99125
1.4614,0,0,0,-0.121896,8.09324e-005,-0.000286639,0,-0.960457,0.0802124,-2.89729
1.47202,0,0,0,-0.121895,6.84753e-005,-0.024342,0,-0.945396,0.00733502,-2.9521
1.48248,0,0,0,-0.121895,9.67496e-005,0.0166432,0,-0.946644,0.138553,-2.93644
1.49381,0,0,0,-0.121894,7.64245e-005,-0.00284067,0,-0.946884,0.0692895,-2.88946
1.50444,0,0,0,-0.121893,7.22661e-005,-0.00120427,0,-0.97921,0.0692414,-2.88163
1.51505,0,0,0,-0.121892,6.05784e-005,0.0100152,0,-0.918755,0.0857339,-2.85031
1.5254,0,0,0,-0.121892,3.24559e-005,-0.00712372,0,-0.975996,0.0145631,-2.84248
1.53603,0,0,0,-0.121891,3.03814e-005,0.00895959,0,-0.942688,0.0528854,-2.81899
1.54638,0,0,0,-0.121891,1.22472e-005,-0.000481455,0,-0.896044,0.011038,-2.81116
1.55686,0,0,0,-0.121891,-5.45889e-006,0.0109134,0,-0.909617,0.0219526,-2.84248
1.56741,0,0,0,-0.121891,-1.39403e-005,-0.00238998,0,-0.8953,-0.0199433,-2.8738
1.57798,0,0,0,-0.121891,-1.87227e-005,-0.00048596,0,-0.8953,-0.0199433,-2.84248
1.58846,0,0,0,-0.121892,-1.44348e-005,-0.0145278,0,-0.894556,-0.0509246,-2.88946
1.59895,0,0,0,-0.121892,-1.34539e-005,-0.0170814,0,-0.871606,-0.0563576,-2.82682
1.61042,0,0,0,-0.121892,-2.3203e-005,-0.00519148,0,-0.826451,-0.0362425,-2.85031
1.62094,0,0,0,-0.121892,-1.31649e-005,-0.0106493,0,-0.843477,-0.039913,-2.8738
1.63167,0,0,0,-0.121892,-2.20985e-006,0.000948216,0,-0.850145,0.0001718,-2.84248
1.64212,0,0,0,-0.121892,-1.88019e-006,0.0131709,0,-0.818563,0.0312015,-2.86597
1.65269,0,0,0,-0.121892,-7.83735e-006,0.00827451,0,-0.839042,0.0129459,-2.93644
1.66334,0,0,0,-0.121892,-2.04759e-005,-0.0113986,0,-0.902206,-0.0491059,-2.91295
1.67387,0,0,0,-0.121892,-1.8327e-005,0.0037434,0,-0.844221,-0.00892464,-2.86597
1.68448,0,0,0,-0.121893,-4.08029e-005,-0.00260381,0,-0.942182,-0.047343,-2.85031
1.69516,0,0,0,-0.121893,-5.10121e-005,-0.000702382,0,-0.919232,-0.0527763,-2.81116
1.7058,0,0,0,-0.121894,-8.52277e-005,0.00130639,0,-0.926138,-0.0819464,-2.86597
1.71635,0,0,0,-0.121895,-9.59377e-005,0.00627229,0,-0.966114,-0.0801835,-2.88163
1.72732,0,0,0,-0.121896,-8.99688e-005,-0.000468872,0,-0.984867,-0.0911464,-2.89729
1.73776,0,0,0,-0.121897,-7.42234e-005,-0.0176686,0,-1.06407,-0.118602,-2.89729
1.74839,0,0,0,-0.121898,-7.35558e-005,0.00237029,0,-1.08432,-0.0676022,-2.90512
1.75879,0,0,0,-0.121898,-7.8618e-005,-0.0232062,0,-1.11688,-0.136906,-2.9521
1.76918,0,0,0,-0.121899,-7.06033e-005,-0.000968333,0,-1.06137,-0.0730355,-2.96776
1.77967,0,0,0,-0.1219,-3.05142e-005,-0.011859,0,-1.08259,-0.0603005,-2.9521
1.79017,0,0,0,-0.1219,-1.63532e-005,-0.00299898,0,-1.10628,-0.0238858,-2.92078
1.80069,0,0,0,-0.1219,2.23403e-005,0.0106299,0,-1.08902,0.0490395,-2.85814
1.81108,0,0,0,-0.1219,3.22652e-005,0.00523624,0,-1.07372,0.0454172,-2.92078
1.82149,0,0,0,-0.121899,7.02655e-005,-0.000461648,0,-1.07619,0.0691059,-2.85814
1.83189,0,0,0,-0.121898,8.76061e-005,0.0173038,0,-1.07767,0.131068,-2.85814
1.84225,0,0,0,-0.121897,0.000126643,0.00248312,0,-1.08532,0.13288,-2.85814
1.85266,0,0,0,-0.121896,0.000154211,-0.00851174,0,-1.11765,0.132832,-2.85031
1.86335,0,0,0,-0.121894,0.000185083,-0.00589001,0,-1.08607,0.163861,-2.86597
1.87376,0,0,0,-0.121892,0.000252014,0.00147159,0,-1.08681,0.194842,-2.8738
1.88434,0,0,0,-0.121888,0.000425358,0.00225303,0,-1.08509,0.202135,-2.88163
1.89487,0,0,0,-0.121882,0.000714304,0.0456668,0,-1.06166,0.335211,-2.86597
1.90521,0,0,0,-0.121873,0.00108288,0.030115,0,-1.03205,0.289676,-2.86597
1.9158,0,0,0,-0.12186,0.0014834,0.0360768,0,-1.01157,0.307914,-2.83465
1.92757,0,0,0,-0.121839,0.00186113,0.0262528,0,-1.05081,0.27865,-2.80333
1.93808,0,0,0,-0.121819,0.00207173,0.00438455,0,-1.00171,0.213075,-2.77984
1.94864,0,0,0,-0.121796,0.00214896,0.000109675,0,-1.01282,0.200248,-2.77984
1.95925,0,0,0,-0.121774,0.00204685,-0.0126602,0,-1.0138,0.161931,-2.7955
1.9698,0,0,0,-0.121753,0.00191251,-0.013889,0,-1.03083,0.158213,-2.77984
1.98035,0,0,0,-0.121734,0.0016957,-0.0126799,0,-1.01381,0.161854,-2.81116
1.99105,0,0,0,-0.121717,0.00144772,-0.0217698,0,-0.963714,0.134572,-2.7955
2.00171,0,0,0,-0.121703,0.00126081,-0.0224009,0,-0.988393,0.13268,-2.84248
2.01223,0,0,0,-0.121691,0.00100468,-0.0150533,0,-0.918573,0.154654,-2.86597
2.02271,0,0,0,-0.121681,0.000794451,-0.0144279,0,-0.926226,0.156447,-2.81899
2.03309,0,0,0,-0.121674,0.000578149,-0.0271814,0,-0.959521,0.118104,-2.82682
2.04442,0,0,0,-0.121669,0.000371749,-0.0168124,0,-0.927952,0.149138,-2.7955
2.05544,0,0,0,-0.121666,0.00018863,-0.0190044,0,-0.986678,0.139906,-2.83465
2.06583,0,0,0,-0.121664,0.000161792,-0.0043734,0,-1.00026,0.150807,-2.86597
2.07628,0,0,0,-0.121663,0.000146297,0.00976252,0,-1.01976,0.170817,-2.86597
2.08676,0,0,0,-0.121661,0.000124373,0.00538766,0,-1.07601,0.137905,-2.82682
2.09746,0,0,0,-0.12166,0.000105014,0.00212658,0,-1.18753,0.110355,-2.78767
2.108,0,0,0,-0.121659,7.87701e-005,-0.0084252,0,-1.12729,0.0576083,-2.74852
2.1185,0,0,0,-0.121658,5.6313e-005,-0.0220187,0,-1.18106,0.00100812,-2.7172
2.12899,0,0,0,-0.121658,1.25027e-005,0.0034396,0,-1.13591,0.021142,-2.7172
2.13944,0,0,0,-0.121658,-8.94187e-006,0.00830466,0,-1.19463,0.0119171,-2.69371
2.14976,0,0,0,-0.121659,-3.96684e-005,-0.00341144,0,-1.20077,-0.0482369,-2.76418
2.16136,0,0,0,-0.121659,-6.93274e-005,0.00765243,0,-1.18471,-0.0828336,-2.7955
2.17177,0,0,0,-0.12166,-7.78603e-005,-0.000565151,0,-1.23234,-0.0792798,-2.81899
2.1824,0,0,0,-0.121661,-9.91885e-005,0.00579169,0,-1.17706,-0.0846415,-2.82682
2.19289,0,0,0,-0.121662,-9.48276e-005,0.0040308,0,-1.20939,-0.0847033,-2.77984
2.20345,0,0,0,-0.121663,-0.000100782,-0.00376956,0,-1.23158,-0.11025,-2.77201
2.214,0,0,0,-0.121664,-9.55492e-005,-0.000740902,0,-1.18816,-0.0974101,-2.75635
2.22546,0,0,0,-0.121665,-6.84526e-005,0.0131157,0,-1.222,-0.0355098,-2.75635
2.23611,0,0,0,-0.121665,-4.88648e-005,-0.000410504,0,-1.22545,-0.0500963,-2.73286
2.24664,0,0,0,-0.121666,-2.76306e-005,0.00852685,0,-1.15045,-0.00621354,-2.73286
2.25719,0,0,0,-0.121666,1.43589e-005,0.0128101,0,-1.21069,0.0465343,-2.77984
2.26767,0,0,0,-0.121666,5.37654e-005,2.94849e-007,0,-1.24129,0.0537662,-2.7955
2.27822,0,0,0,-0.121665,9.98939e-005,-0.0140217,0,-1.25487,0.0646754,-2.77984
2.28884,0,0,0,-0.121664,0.000134858,0.00394964,0,-1.30056,0.144778,-2.7955
2.29936,0,0,0,-0.121662,0.000181447,-0.00127619,0,-1.27664,0.177629,-2.88163
2.30991,0,0,0,-0.121659,0.000307398,0.0224994,0,-1.26534,0.259662,-2.91295
2.32054,0,0,0,-0.121655,0.000529146,0.0298289,0,-1.24314,0.285209,-2.90512
2.33103,0,0,0,-0.121647,0.000992591,0.0470736,0,-1.27871,0.339816,-2.95993
2.34157,0,0,0,-0.121632,0.00176629,0.0771729,0,-1.30566,0.430867,-3.02257
2.35197,0,0,0,-0.121609,0.00276756,0.108665,0,-1.28328,0.525615,-3.10087
2.36241,0,0,0,-0.121574,0.00403638,0.140771,0,-1.33323,0.622018,-3.21049
2.37284,0,0,0,-0.121521,0.00587282,0.214735,0,-1.45857,0.843959,-3.36709
2.38355,0,0,0,-0.121448,0.00835354,0.286232,0,-1.58573,1.05851,-3.53935
2.39509,0,0,0,-0.121328,0.0122769,0.395381,0,-1.67023,1.386,-3.78991
2.40569,0,0,0,-0.12117,0.0170132,0.476554,0,-1.72626,1.62957,-3.98566
2.41629,0,0,0,-0.120956,0.0227937,0.581983,0,-1.76548,1.94588,-4.11877
2.42677,0,0,0,-0.120689,0.0291509,0.663114,0,-1.75758,2.18929,-4.35367
2.43725,0,0,0,-0.120352,0.0366064,0.717383,0,-1.76914,2.35211,-4.49461
2.44769,0,0,0,-0.119918,0.0442151,0.760887,0,-1.64335,2.48264,-4.5416
2.45831,0,0,0,-0.119398,0.0523955,0.750225,0,-1.54788,2.45066,-4.60424
2.46879,0,0,0,-0.118819,0.0601339,0.763021,0,-1.55739,2.48905,-4.70603
2.47924,0,0,0,-0.118161,0.0678039,0.741056,0,-1.5832,2.42316,-4.91744
2.48977,0,0,0,-0.117388,0.0756532,0.735906,0,-1.62999,2.40771,-5.19149
2.50029,0,0,0,-0.116532,0.0832387,0.670864,0,-1.73383,2.21258,-5.18366
2.51174,0,0,0,-0.115553,0.0907709,0.653037,0,-1.82166,2.1591,-5.31677
2.5222,0,0,0,-0.114539,0.0977418,0.622546,0,-1.98222,2.06763,-5.29328
2.53256,0,0,0,-0.113502,0.104151,0.591619,0,-1.96555,1.97485,-5.34809
2.54319,0,0,0,-0.112399,0.110557,0.635067,0,-1.98867,2.10519,-5.41856
2.55402,-6.80259e-005,-0.0127587,-1.19715,-0.111174,0.117254,0.598577,0.658435,-1.96766,1.99573,-5.4812
2.56444,-6.80259e-005,-0.0127587,-1.19715,-0.109865,0.126163,0.882979,0.658435,-1.93793,2.1905,-5.3246
2.57523,-0.00029404,-0.0299418,-1.62541,-0.108459,0.135117,0.813371,0.893974,-1.99463,1.98168,-5.23064
2.58609,-0.000707758,-0.0476101,-1.66003,-0.106955,0.144475,0.832899,0.913015,-2.0599,1.80472,-5.168
2.59697,-0.00132737,-0.0651665,-1.60381,-0.105353,0.153363,0.80885,0.882093,-1.98641,1.71353,-5.17583
2.60778,-0.00211723,-0.0807059,-1.44267,-0.103659,0.161538,0.734355,0.793457,-2.20573,1.52097,-5.27762
2.61842,-0.00304878,-0.093948,-1.25052,-0.101881,0.168933,0.646029,0.687765,-2.24417,1.34463,-5.22281
2.62916,-0.00412242,-0.105961,-1.12888,-0.100029,0.175432,0.594351,0.620853,-2.15278,1.29529,-5.30894
