DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.42803,(s)
targetTime,1.2,(s)
MaxResidAngle,8.07515,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.318132,0,0,0,-0.124751,5.07147e-005,0.0146021,0,-0.0778269,0.0873912,-0.939786
0.328893,0,0,0,-0.124751,6.04155e-005,0.00936134,0,-0.127198,0.0839285,-1.01809
0.340288,0,0,0,-0.12475,6.14595e-005,-0.00481654,0,-0.143659,0.0493617,-0.978936
0.350848,0,0,0,-0.124749,7.24395e-005,-0.0121354,0,-0.113098,0.0419588,-0.986766
0.361332,0,0,0,-0.124748,8.38573e-005,0.00872775,0,-0.121905,0.105779,-1.01026
0.371862,0,0,0,-0.124748,6.96414e-005,-0.0015851,0,-0.115446,0.0656601,-1.00243
0.382184,0,0,0,-0.124747,6.7037e-005,0.00663,0,-0.0625461,0.0836897,-1.01026
0.392714,0,0,0,-0.124746,5.01175e-005,0.00471435,0,-0.100165,0.0619586,-0.986766
0.403373,0,0,0,-0.124746,3.7613e-005,0.00384541,0,-0.0713679,0.0472716,-0.971106
0.413996,0,0,0,-0.124745,3.13959e-005,0.00194723,0,-0.0578513,0.0362868,-1.02592
0.424584,0,0,0,-0.124745,2.37796e-005,-0.00883013,0,-0.0419869,0.00160079,-1.04158
0.435195,0,0,0,-0.124745,1.3021e-005,-0.0110358,0,-0.0702008,-0.0146978,-1.04941
0.44578,0,0,0,-0.124745,-9.26982e-007,-0.00110919,0,-0.0837173,-0.00371295,-1.10422
0.457303,0,0,0,-0.124745,-2.62333e-005,0.000219256,0,-0.0566842,-0.0256826,-1.10422
0.46774,0,0,0,-0.124745,-2.80618e-005,-0.00558918,0,-0.0525722,-0.0421003,-1.13554
0.478313,0,0,0,-0.124746,-3.78337e-005,0.00552713,0,-0.0319987,-0.0239511,-1.06507
0.488983,0,0,0,-0.124746,-4.88675e-005,-0.00236857,0,-0.063741,-0.0548166,-1.10422
0.499398,0,0,0,-0.124747,-6.62112e-005,-0.0158095,0,-0.0437647,-0.10592,-1.08073
0.510007,0,0,0,-0.124748,-9.58005e-005,0.00830701,0,-0.0443482,-0.0749356,-1.05724
0.520552,0,0,0,-0.124749,-0.000107302,0.0114126,0,-0.0290674,-0.078637,-1.01809
0.531039,0,0,0,-0.12475,-0.000114546,0.00122393,0,-0.0208435,-0.111472,-0.978936
0.541443,0,0,0,-0.124751,-0.000140661,-0.00435148,0,-0.0143837,-0.151591,-1.00243
0.552045,0,0,0,-0.124753,-0.000141077,-0.00123857,0,-0.0449465,-0.144188,-1.01026
0.562743,0,0,0,-0.124754,-0.000138799,0.0152055,0,-0.00203509,-0.100607,-0.986766
0.574151,0,0,0,-0.124756,-0.000142792,-0.00281392,0,0.0103004,-0.14986,-0.994596
0.584612,0,0,0,-0.124757,-0.000130439,0.0169401,0,0.00913385,-0.0878903,-0.971106
0.594998,0,0,0,-0.124759,-0.000118235,0.00333434,0,0.0361659,-0.10986,-1.00243
0.605535,0,0,0,-0.12476,-0.000113262,0.00494315,0,0.0626157,-0.100846,-0.986766
0.61611,0,0,0,-0.124761,-0.000113013,0.00474844,0,0.127266,-0.101086,-0.931956
0.626476,0,0,0,-0.124762,-0.000137983,-0.00993473,0,0.0961062,-0.162936,-0.908466
0.63702,0,0,0,-0.124764,-0.000157736,-0.00207044,0,0.0961048,-0.162937,-0.884976
0.647365,0,0,0,-0.124766,-0.000183122,-0.00218437,0,0.138418,-0.188609,-0.884976
0.657875,0,0,0,-0.124767,-0.000187281,-0.00468146,0,0.127249,-0.201325,-0.869316
0.668525,0,0,0,-0.124769,-0.000196053,-0.0046003,0,0.077876,-0.204787,-0.892806
0.679011,0,0,0,-0.124772,-0.000249999,-0.0142466,0,0.118424,-0.237743,-0.900636
0.689634,0,0,0,-0.124775,-0.0003863,-0.0120998,0,0.0708159,-0.233921,-0.971106
0.700063,0,0,0,-0.12478,-0.000474235,-0.00107996,0,0.127245,-0.201327,-0.931956
0.710652,0,0,0,-0.124785,-0.000513614,-0.011697,0,0.070812,-0.233923,-0.931956
0.721013,0,0,0,-0.124791,-0.000541295,0.00649179,0,0.132534,-0.17948,-0.900636
0.731444,0,0,0,-0.124796,-0.000541981,0.00703952,0,0.157218,-0.177752,-0.924126
0.74189,0,0,0,-0.124802,-0.000488474,0.0331306,0,0.119619,-0.0992446,-0.884976
0.752377,0,0,0,-0.124806,-0.000402137,0.0177286,0,0.148994,-0.14492,-0.877146
0.763043,0,0,0,-0.124809,-0.000218339,0.0249987,0,0.114322,-0.121096,-0.892806
0.774256,0,0,0,-0.124811,-0.000140482,0.00988078,0,0.123727,-0.115665,-0.853656
0.784689,0,0,0,-0.124813,-0.000147648,0.0068852,0,0.152523,-0.130354,-0.884976
0.795118,0,0,0,-0.124814,-0.000151959,-0.0116478,0,0.10784,-0.181215,-0.892806
0.805616,0,0,0,-0.124816,-0.000150894,-0.0062235,0,0.0790442,-0.166526,-0.963276
0.81615,0,0,0,-0.124817,-0.000138936,0.00351417,0,0.0878698,-0.130109,-0.884976
0.826665,0,0,0,-0.124819,-0.000116754,-0.00595624,0,0.0308584,-0.131714,-0.963276
0.837259,0,0,0,-0.12482,-0.000125147,-0.00630088,0,0.069058,-0.140973,-1.01026
0.847893,0,0,0,-0.124821,-0.000106242,-0.00286781,0,0.0191074,-0.113445,-0.955446
0.858227,0,0,0,-0.124822,-0.00011181,-0.0100382,0,-0.0108739,-0.137023,-1.08073
0.868631,0,0,0,-0.124823,-9.61836e-005,-0.0024489,0,-0.0267335,-0.102335,-1.04158
0.879168,0,0,0,-0.124824,-8.21493e-005,0.0036118,0,-0.0519991,-0.0730775,-1.10422
0.889602,0,0,0,-0.124825,-6.76527e-005,0.0101763,0,-0.0525782,-0.0420927,-1.06507
0.900212,0,0,0,-0.124826,-6.44398e-005,0.0104702,0,-0.13251,-0.0381417,-1.08073
0.910679,0,0,0,-0.124827,-6.37351e-005,0.00222771,0,-0.145446,-0.0581397,-1.0729
0.921078,0,0,0,-0.124827,-5.87341e-005,-0.00418683,0,-0.0996052,-0.0692502,-1.02592
0.931453,0,0,0,-0.124828,-4.43159e-005,0.0112565,0,-0.191866,-0.0160427,-1.00243
0.942005,0,0,0,-0.124828,-2.33048e-005,-0.00148299,0,-0.178351,-0.0270296,-0.986766
0.952665,0,0,0,-0.124829,-3.60125e-005,-0.00939821,0,-0.234784,-0.0596181,-1.00243
0.963129,0,0,0,-0.124829,-2.48549e-005,-0.000717676,0,-0.275329,-0.0266575,-1.0729
0.974641,0,0,0,-0.124829,-2.74159e-005,0.0148005,0,-0.266502,0.00975873,-1.03375
0.985185,0,0,0,-0.12483,-1.70403e-005,0.007082,0,-0.292953,0.000747704,-1.08073
0.995603,0,0,0,-0.12483,-2.7931e-005,-0.00450571,0,-0.318825,-0.0392481,-1.01809
1.00615,0,0,0,-0.12483,-3.06727e-005,0.000910706,0,-0.300014,-0.0283853,-0.986766
1.0166,0,0,0,-0.12483,-2.72838e-005,0.00393574,0,-0.313529,-0.0173984,-1.02592
1.0271,0,0,0,-0.124831,-2.7012e-005,0.00530203,0,-0.328809,-0.0136947,-1.03375
1.03762,0,0,0,-0.124831,-2.91353e-005,-0.00839948,0,-0.305311,-0.0502324,-1.06507
1.04818,0,0,0,-0.124831,-4.49319e-005,-0.0107599,0,-0.342933,-0.0719578,-1.0729
1.05856,0,0,0,-0.124832,-6.06475e-005,-0.0124648,0,-0.355869,-0.0919556,-1.06507
1.06907,0,0,0,-0.124833,-5.81861e-005,-0.00258327,0,-0.341167,-0.0646746,-1.08856
1.07956,0,0,0,-0.124833,-5.64653e-005,0.00906772,0,-0.341746,-0.0336898,-1.08073
1.09009,0,0,0,-0.124834,-5.32667e-005,0.00135653,0,-0.402288,-0.0498595,-1.11205
1.1005,0,0,0,-0.124834,-6.47901e-005,0.000783312,0,-0.348807,-0.0628227,-1.08073
1.11108,0,0,0,-0.124835,-8.81263e-005,0.00211366,0,-0.361744,-0.0828174,-1.06507
1.12146,0,0,0,-0.124836,-9.30098e-005,0.00774457,0,-0.399945,-0.0735576,-1.00243
1.13209,0,0,0,-0.124837,-8.47082e-005,0.0137766,0,-0.337637,-0.0501052,-1.04158
1.14249,0,0,0,-0.124838,-8.56761e-005,-0.00387296,0,-0.405242,-0.0954039,-1.08856
1.15287,0,0,0,-0.124839,-8.74346e-005,0.00336391,0,-0.409351,-0.0789854,-1.10422
1.16352,0,0,0,-0.12484,-9.74616e-005,-0.00281779,0,-0.399367,-0.104539,-1.09639
1.17476,0,0,0,-0.124841,-9.8018e-005,0.000303416,0,-0.397602,-0.0972559,-1.04158
1.18508,0,0,0,-0.124842,-9.52204e-005,-0.000759229,0,-0.429928,-0.0971274,-1.11205
1.1956,0,0,0,-0.124843,-9.81421e-005,-0.00687013,0,-0.418179,-0.115398,-1.11205
1.20605,0,0,0,-0.124844,-8.86574e-005,0.00168981,0,-0.418757,-0.0844131,-1.11988
1.21665,0,0,0,-0.124845,-0.000107702,-0.00596359,0,-0.419945,-0.122681,-1.1512
1.22727,0,0,0,-0.124846,-9.13328e-005,0.0107679,0,-0.438147,-0.0642868,-1.09639
1.23795,0,0,0,-0.124847,-7.90616e-005,0.00735268,0,-0.436381,-0.0570036,-1.11205
1.24855,0,0,0,-0.124848,-8.56273e-005,-0.00310229,0,-0.445209,-0.0934194,-1.10422
1.259,0,0,0,-0.124849,-6.53591e-005,0.00765115,0,-0.41757,-0.0461415,-1.17469
1.26939,0,0,0,-0.124849,-4.64111e-005,0.00812036,0,-0.436959,-0.0260151,-1.12771
1.27977,0,0,0,-0.12485,-1.98549e-005,0.0221195,0,-0.373462,0.0357032,-1.14337
1.29028,0,0,0,-0.12485,7.62699e-006,0.00400397,0,-0.426365,0.0176838,-1.17469
1.3007,0,0,0,-0.12485,4.79688e-006,0.00370592,0,-0.44341,0.0141051,-1.17469
1.31129,0,0,0,-0.124849,2.47947e-005,-0.00641814,0,-0.452816,0.00867417,-1.15903
1.32177,0,0,0,-0.124849,2.96932e-005,-0.00325643,0,-0.473971,0.0215139,-1.1512
1.33221,0,0,0,-0.124849,3.44312e-005,0.00208136,0,-0.453393,0.039659,-1.08073
1.34275,0,0,0,-0.124848,5.27337e-005,-0.00731769,0,-0.495125,0.0343537,-1.12771
1.35325,0,0,0,-0.124848,6.7362e-005,-0.0131917,0,-0.462799,0.034228,-1.08856
1.36374,0,0,0,-0.124847,9.7162e-005,0.00900246,0,-0.433971,0.119774,-1.08856
1.37413,0,0,0,-0.124846,0.000107279,0.0107238,0,-0.398114,0.134214,-1.10422
1.38463,0,0,0,-0.124844,0.000132098,0.0240385,0,-0.38399,0.192476,-1.04158
1.39522,0,0,0,-0.124843,0.000132141,8.6703e-005,0,-0.390475,0.132359,-1.01809
1.40574,0,0,0,-0.124842,0.000140886,-0.00924431,0,-0.36168,0.117667,-1.02592
1.41627,0,0,0,-0.12484,0.000145435,0.0020682,0,-0.402224,0.150629,-0.986766
1.42687,0,0,0,-0.124838,0.00015823,-0.00233859,0,-0.377538,0.152356,-1.01026
1.43747,0,0,0,-0.124837,0.000157708,-0.00281819,0,-0.402224,0.150629,-1.03375
1.44805,0,0,0,-0.124835,0.000170358,0.00659392,0,-0.36107,0.18692,-1.00243
1.45885,0,0,0,-0.124833,0.000175312,0.0132693,0,-0.323449,0.208641,-1.00243
1.4694,0,0,0,-0.124831,0.000171719,0.00526366,0,-0.321105,0.18494,-1.01026
1.47974,0,0,0,-0.12483,0.000163578,-0.0109572,0,-0.405757,0.136056,-1.04158
1.4904,0,0,0,-0.124828,0.000125443,-0.00378597,0,-0.386368,0.115934,-1.04941
1.50084,0,0,0,-0.124827,0.000102901,-0.0107856,0,-0.379916,0.0758105,-1.01809
1.51135,0,0,0,-0.124826,9.8193e-005,-0.0016372,0,-0.391665,0.0940808,-1.01809
1.52172,0,0,0,-0.124825,8.06848e-005,-0.0099037,0,-0.392853,0.0558095,-1.02592
1.53234,0,0,0,-0.124824,7.44022e-005,-0.00376538,0,-0.398728,0.0649446,-1.08856
1.54278,0,0,0,-0.124823,4.99547e-005,-0.00710542,0,-0.390509,0.0321079,-1.08856
1.55318,0,0,0,-0.124823,2.69932e-005,0.00198683,0,-0.358183,0.0319836,-1.04941
1.56364,0,0,0,-0.124823,1.66345e-005,-0.00258809,0,-0.363479,0.0101339,-1.05724
1.57421,0,0,0,-0.124823,8.35179e-006,-0.00508987,0,-0.36701,-0.00443253,-1.01026
1.58462,0,0,0,-0.124823,-7.11403e-006,-0.000340755,0,-0.35173,-0.0081363,-1.00243
1.59503,0,0,0,-0.124823,-2.20761e-005,0.00201188,0,-0.410507,-0.0170228,-1.02592
1.60565,0,0,0,-0.124823,-1.15966e-005,0.00511367,0,-0.422256,0.00124745,-0.994596
1.61616,0,0,0,-0.124823,-3.99413e-005,0.0121233,0,-0.473393,-0.00949092,-1.03375
1.62663,0,0,0,-0.124824,-4.15376e-005,0.00396079,0,-0.414037,-0.0315892,-0.986766
1.63701,0,0,0,-0.124824,-3.79844e-005,0.00180883,0,-0.406397,-0.0334411,-1.03375
1.64737,0,0,0,-0.124825,-3.87772e-005,0.0130355,0,-0.424022,-0.00603578,-1.03375
1.65889,0,0,0,-0.124825,-3.69981e-005,0.00505316,0,-0.412272,-0.024306,-1.01809
1.66957,0,0,0,-0.124825,-1.46784e-005,0.0128278,0,-0.39404,0.0175415,-1.08073
1.68004,0,0,0,-0.124825,-1.52432e-005,0.000766102,0,-0.425787,-0.013319,-1.08073
1.69064,0,0,0,-0.124826,-1.37242e-005,0.00522343,0,-0.414616,-0.000604439,-1.0729
1.70132,0,0,0,-0.124826,-4.51667e-006,0.00740648,0,-0.443411,0.0140863,-1.11205
1.71173,0,0,0,-0.124826,1.98816e-007,-0.00823211,0,-0.459878,-0.0204779,-1.11205
1.72206,0,0,0,-0.124826,-2.48236e-006,-0.00352764,0,-0.465753,-0.0113428,-1.18252
1.73243,0,0,0,-0.124826,1.0448e-005,0.00867303,0,-0.422835,0.0322322,-1.12771
1.74291,0,0,0,-0.124826,5.77717e-006,-0.00465364,0,-0.456347,-0.00591147,-1.11205
1.75333,0,0,0,-0.124826,4.92273e-006,-0.000676463,0,-0.462222,0.00322365,-1.10422
1.76386,0,0,0,-0.124826,4.71002e-006,-0.00206637,0,-0.446942,-0.000480124,-1.09639
1.77433,0,0,0,-0.124826,7.93862e-007,-0.000507217,0,-0.446942,-0.000480124,-1.03375
1.78491,0,0,0,-0.124826,-7.37102e-007,-0.00495979,0,-0.458113,-0.0131947,-1.01809
1.79615,0,0,0,-0.124825,1.48417e-005,-0.00324855,0,-0.412851,0.00668229,-1.01809
1.80665,0,0,0,-0.124825,6.47307e-006,-0.00139135,0,-0.39757,0.00297838,-1.0729
1.81718,0,0,0,-0.124825,2.58537e-005,0.00691529,0,-0.436349,0.0432229,-1.08856
1.82779,0,0,0,-0.124825,2.14762e-005,0.00133314,0,-0.392274,0.0248247,-1.05724
1.83831,0,0,0,-0.124825,1.66789e-005,0.0127305,0,-0.426944,0.0486542,-1.05724
1.84878,0,0,0,-0.124825,1.50685e-005,-0.00402803,0,-0.437536,0.00495122,-1.04158
1.85958,0,0,0,-0.124824,2.14578e-005,-0.0051453,0,-0.420491,0.00853424,-1.05724
1.87025,0,0,0,-0.124824,1.35457e-005,-0.0083364,0,-0.433427,-0.0114635,-1.0729
1.88061,0,0,0,-0.124824,2.70621e-005,0.0042703,0,-0.445755,0.0377879,-1.04941
1.89107,0,0,0,-0.124824,1.93397e-005,-0.00430204,0,-0.420491,0.00853424,-1.04158
1.90152,0,0,0,-0.124823,4.03508e-005,-0.0104568,0,-0.443411,0.0140863,-1.03375
1.91205,0,0,0,-0.124823,4.24251e-005,-0.00690832,0,-0.456926,0.0250733,-1.08073
1.92249,0,0,0,-0.124822,5.87298e-005,-0.00570462,0,-0.493361,0.041616,-1.08856
1.93309,0,0,0,-0.124822,4.76938e-005,-0.0119552,0,-0.426365,0.0176658,-1.05724
1.94375,0,0,0,-0.124821,4.35214e-005,-0.00518238,0,-0.44752,0.0305047,-1.01809
1.9543,0,0,0,-0.124821,6.26514e-005,-0.0025755,0,-0.48983,0.0561824,-1.04158
1.9648,0,0,0,-0.12482,6.82505e-005,0.00600729,0,-0.442803,0.0833392,-1.03375
1.97602,0,0,0,-0.124819,6.11696e-005,-0.00783445,0,-0.461035,0.0414917,-1.04941
1.98651,0,0,0,-0.124819,5.42093e-005,-0.000639524,0,-0.506876,0.052603,-1.01026
1.99701,0,0,0,-0.124818,4.15164e-005,-0.0289573,0,-0.511015,-0.0312163,-0.986766
2.00749,0,0,0,-0.124817,5.88881e-005,-0.00677764,0,-0.558013,0.0418646,-0.947616
2.01791,0,0,0,-0.124817,6.43564e-005,-0.00389263,0,-0.546842,0.0545792,-0.978936
2.02827,0,0,0,-0.124816,8.139e-005,0.00313638,0,-0.562701,0.0892678,-1.01809
2.0388,0,0,0,-0.124815,7.82439e-005,-0.00136093,0,-0.598557,0.0748256,-1.00243
2.04914,0,0,0,-0.124815,6.32622e-005,0.00819131,0,-0.572106,0.0838364,-0.931956
2.05971,0,0,0,-0.124814,7.17781e-005,-0.00232469,0,-0.657334,0.0659391,-0.978936
2.07019,0,0,0,-0.124813,7.0616e-005,-0.001862,0,-0.657334,0.0659391,-0.994596
2.08078,0,0,0,-0.124812,6.86307e-005,0.00625189,0,-0.701409,0.0843337,-1.05724
2.09131,0,0,0,-0.124812,5.66497e-005,-0.00421387,0,-0.702596,0.0460657,-1.04158
2.10173,0,0,0,-0.124811,4.79269e-005,0.00731723,0,-0.754312,0.0663057,-1.02592
2.11228,0,0,0,-0.124811,1.93564e-005,-0.0125168,0,-0.749045,-0.0120822,-1.04158
2.12279,0,0,0,-0.124811,1.23071e-005,-0.00676112,0,-0.779605,-0.00467491,-1.02592
2.13328,0,0,0,-0.124811,-4.07993e-006,-0.00529902,0,-0.790776,-0.0173896,-1.0729
2.14382,0,0,0,-0.124811,-1.60233e-005,-0.0157798,0,-0.791962,-0.0556576,-1.06507
2.1542,0,0,0,-0.124811,-5.30927e-006,0.000989829,0,-0.787245,-0.00282309,-1.08856
2.16456,0,0,0,-0.124811,3.13537e-007,0.00455061,0,-0.783715,0.0117434,-1.06507
2.17522,0,0,0,-0.124811,1.88816e-005,0.00231896,0,-0.837196,0.0247061,-0.986766
2.18585,0,0,0,-0.12481,2.15035e-005,0.00343751,0,-0.82779,0.0301376,-1.00243
2.19649,0,0,0,-0.12481,5.87515e-005,0.00895516,0,-0.847759,0.0812443,-1.01026
2.20714,0,0,0,-0.124809,4.70068e-005,0.00340807,0,-0.803683,0.0628501,-1.04941
2.2177,0,0,0,-0.124809,5.35854e-005,-0.00574778,0,-0.801339,0.0391486,-1.01026
2.22821,0,0,0,-0.124808,8.28283e-005,0.00723242,0,-0.770171,0.100994,-1.01026
2.23889,0,0,0,-0.124807,7.2676e-005,0.00542311,0,-0.765483,0.0535845,-0.986766
2.24945,0,0,0,-0.124806,9.53913e-005,0.00144155,0,-0.730206,0.0990121,-1.01809
2.26003,0,0,0,-0.124805,0.000116928,0.00598952,0,-0.770751,0.131972,-1.03375
2.27067,0,0,0,-0.124804,0.000117922,0.00416873,0,-0.787796,0.128393,-1.00243
2.28116,0,0,0,-0.124803,0.000128751,-0.00879255,0,-0.825418,0.106667,-1.13554
2.29146,0,0,0,-0.124801,0.000148541,0.00578877,0,-0.803656,0.163081,-1.1512
2.30189,0,0,0,-0.1248,0.000169958,0.0132845,0,-0.842436,0.203325,-1.18252
2.31226,0,0,0,-0.124798,0.000238672,0.0121578,0,-0.831267,0.216032,-1.20601
2.32258,0,0,0,-0.124795,0.000305681,0.00686932,0,-0.817752,0.205046,-1.27648
2.33323,0,0,0,-0.124791,0.000466081,0.0152631,0,-0.825973,0.237875,-1.29997
2.34384,0,0,0,-0.124785,0.000722251,0.0406952,0,-0.774234,0.317861,-1.29997
2.3544,0,0,0,-0.124775,0.00114234,0.0563333,0,-0.78657,0.367103,-1.3861
2.36484,0,0,0,-0.12476,0.00172304,0.0499008,0,-0.774831,0.348807,-1.33912
2.37543,0,0,0,-0.124738,0.00245276,0.0934176,0,-0.710757,0.479763,-1.41742
2.386,0,0,0,-0.124707,0.00321953,0.0531324,0,-0.626751,0.359128,-1.44874
2.39636,0,0,0,-0.12467,0.00405685,0.0907016,0,-0.583282,0.471919,-1.49572
2.40695,0,0,0,-0.12462,0.00505457,0.109442,0,-0.529257,0.528174,-1.58968
2.41775,0,0,0,-0.124562,0.00634525,0.136669,0,-0.452923,0.60987,-1.73845
2.42819,0,0,0,-0.124486,0.00790828,0.165712,0,-0.367222,0.69701,-1.80892
2.43872,0,0,0,-0.12439,0.00994231,0.211762,0,-0.269252,0.835156,-1.99684
2.44922,0,0,0,-0.124276,0.0123819,0.254158,0,-0.157845,0.962355,-2.19259
2.46117,0,0,0,-0.124118,0.0157333,0.337346,0,-0.138383,1.21194,-2.29438
2.47167,0,0,0,-0.123917,0.0199126,0.391432,0,-0.20488,1.37424,-2.41183
2.48226,0,0,0,-0.123677,0.0245898,0.457014,0,-0.222895,1.571,-2.39617
2.49343,0,0,0,-0.123368,0.0303564,0.555971,0,-0.176897,1.86789,-2.41183
2.50381,0,0,0,-0.123025,0.0363691,0.608818,0,-0.358377,2.02643,-2.52928
2.51427,0,0,0,-0.122618,0.0429151,0.672512,0,-0.357297,2.2412,-2.58409
2.52512,0,0,0,-0.122116,0.0501641,0.680251,0,-0.488556,2.24074,-2.59192
2.53566,0,0,0,-0.121535,0.0577108,0.700729,0,-0.492478,2.30218,-2.49796
2.54625,0,0,0,-0.120873,0.0652037,0.678494,0,-0.640002,2.23548,-2.50579
2.55659,0,0,0,-0.120167,0.0722233,0.663076,0,-0.613135,2.18922,-2.6389
2.56714,0,0,0,-0.119351,0.0792916,0.647308,0,-0.748213,2.14192,-2.72503
2.57772,0,0,0,-0.118504,0.0855459,0.605529,0,-0.780157,2.01658,-2.59192
