DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2772,N/A
MotionDuration,1.36618,(s)
targetTime,1.2,(s)
MaxResidAngle,8.72638,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.23276,0,0,0,-0.123752,0.00342097,0.0244273,0,-0.11415,0.273211,-1.02592
0.243282,0,0,0,-0.123714,0.00365172,0.0250511,0,-0.154139,0.275098,-1.01026
0.25392,0,0,0,-0.123675,0.00387573,0.0348017,0,-0.211812,0.304346,-1.04158
0.264466,0,0,0,-0.123632,0.00413826,0.0232648,0,-0.228226,0.26973,-1.04941
0.274961,0,0,0,-0.123589,0.00437595,0.0171732,0,-0.216458,0.251467,-1.06507
0.285512,0,0,0,-0.123541,0.00448096,0.0159596,0,-0.233516,0.247829,-1.04158
0.296156,0,0,0,-0.123493,0.00450215,0.00563632,0,-0.265209,0.216871,-1.01026
0.307005,0,0,0,-0.123445,0.00445146,-0.0144151,0,-0.271558,0.156715,-1.02592
0.31742,0,0,0,-0.1234,0.00429217,-0.00407691,0,-0.304557,0.187714,-1.05724
0.32822,0,0,0,-0.123354,0.00411339,-0.0192605,0,-0.339728,0.142167,-0.986766
0.339226,0,0,0,-0.123312,0.00379722,-0.0186707,0,-0.315058,0.143937,-1.01809
0.349746,0,0,0,-0.123271,0.00347997,-0.0320227,0,-0.373152,0.103879,-1.04941
0.360121,0,0,0,-0.123237,0.00320818,-0.0265545,0,-0.377316,0.12026,-1.04941
0.370654,0,0,0,-0.123205,0.00297685,-0.0241275,0,-0.343254,0.127498,-1.05724
0.381218,0,0,0,-0.123174,0.00281784,-0.0168352,0,-0.370358,0.149369,0.978569
0.392228,0,0,0,-0.123145,0.00267601,-0.0120168,0,-0.302227,0.163878,-1.01809
0.403219,0,0,0,-0.123117,0.00255197,-0.00716091,0,-0.331076,0.178463,-0.955446
0.413635,0,0,0,-0.123089,0.00249691,0.00922549,0,-0.278918,0.227619,-0.986766
0.424089,0,0,0,-0.123063,0.00248856,0.0037529,0,-0.274767,0.2112,-0.971106
0.434656,0,0,0,-0.123036,0.00255194,0.0195459,0,-0.279622,0.258574,-1.02592
0.445306,0,0,0,-0.12301,0.00257927,0.0213366,0,-0.173267,0.263974,-0.986766
0.455698,0,0,0,-0.122982,0.00254007,-0.00174317,0,-0.238309,0.194739,-0.986766
0.466106,0,0,0,-0.122956,0.0024622,-0.00782224,0,-0.226505,0.176499,-1.01026
0.476582,0,0,0,-0.122932,0.00233688,-0.01268,0,-0.179948,0.134553,-1.02592
0.487111,0,0,0,-0.122908,0.00218052,-0.0315115,0,-0.186912,0.10539,-1.04941
0.4977,0,0,0,-0.122885,0.00197258,-0.0211807,0,-0.219931,0.136374,-1.01026
0.508325,0,0,0,-0.122867,0.0016905,-0.0266327,0,-0.174057,0.125418,-1.01026
0.518794,0,0,0,-0.12285,0.00130904,-0.0332847,0,-0.196309,0.0999039,-1.03375
0.529353,0,0,0,-0.122839,0.000781248,-0.0581008,0,-0.206053,0.0251804,-1.0729
0.540573,0,0,0,-0.122834,0.000214897,-0.0380094,0,-0.184497,0.0816701,-1.06507
0.551025,0,0,0,-0.122833,4.82698e-005,0.0132978,0,-0.184497,0.0816701,-1.05724
0.561643,0,0,0,-0.122833,3.27917e-005,0.00204902,0,-0.227255,0.0379383,-1.0729
0.572007,0,0,0,-0.122833,1.40804e-005,-0.0035603,0,-0.251242,0.00513794,-1.09639
0.582555,0,0,0,-0.122833,-1.65073e-005,-0.0124242,0,-0.255766,-0.0477134,-1.08856
0.593119,0,0,0,-0.122833,-3.74897e-005,-0.00696546,0,-0.354483,-0.054985,-1.0729
0.60365,0,0,0,-0.122833,-6.80275e-005,-0.0136756,0,-0.317296,-0.102377,-1.04941
0.614248,0,0,0,-0.122834,-0.00011743,-0.00198986,0,-0.297833,-0.122428,-1.02592
0.624655,0,0,0,-0.122836,-0.000145575,-0.00892622,0,-0.268292,-0.167996,-0.963276
0.635108,0,0,0,-0.122837,-0.000172294,-0.00119087,0,-0.270031,-0.175285,-0.971106
0.645635,0,0,0,-0.122839,-0.000203474,0.00185528,0,-0.298188,-0.191682,-1.02592
0.656059,0,0,0,-0.122842,-0.000284224,-0.0011286,0,-0.292281,-0.200793,-1.08073
0.66658,0,0,0,-0.122846,-0.000429771,-0.012896,0,-0.365627,-0.237229,-1.03375
0.677089,0,0,0,-0.122851,-0.000581697,-0.0297539,0,-0.377801,-0.288253,-1.04941
0.687639,0,0,0,-0.122858,-0.000737689,-0.0169407,0,-0.376758,-0.249975,-1.04158
0.698098,0,0,0,-0.122866,-0.000872314,-0.00778644,0,-0.394485,-0.222627,-1.04158
0.708586,0,0,0,-0.122876,-0.000956599,-0.00410886,0,-0.408043,-0.211682,-1.0729
0.719048,0,0,0,-0.122886,-0.000994832,0.0013996,0,-0.347564,-0.195286,-1.02592
0.729707,0,0,0,-0.122897,-0.00099022,0.00751896,0,-0.327057,-0.177058,-1.03375
0.740813,0,0,0,-0.122908,-0.000930787,0.016693,0,-0.344781,-0.14971,-1.00243
0.75129,0,0,0,-0.122917,-0.000832868,0.0173328,0,-0.287779,-0.147898,-0.978936
0.761862,0,0,0,-0.122925,-0.000740753,0.00331489,0,-0.305867,-0.189807,-1.00243
0.772574,0,0,0,-0.122933,-0.000595006,-0.00034016,0,-0.324643,-0.200729,-1.02592
0.782968,0,0,0,-0.122938,-0.000413403,0.0183681,0,-0.31489,-0.126008,-1.01026
0.793478,0,0,0,-0.122941,-0.000214026,0.0240275,0,-0.379543,-0.12598,-1.04158
0.804051,0,0,0,-0.122942,-0.000119981,0.00414388,0,-0.38371,-0.109573,-1.03375
0.81461,0,0,0,-0.122944,-0.000104538,-0.00780367,0,-0.419516,-0.124139,-1.04941
0.825233,0,0,0,-0.122945,-0.000104618,0.0060118,0,-0.403169,-0.0895179,-1.09639
0.835741,0,0,0,-0.122946,-0.00011424,-0.00104415,0,-0.38545,-0.116862,-1.09639
0.846267,0,0,0,-0.122947,-0.000117043,-0.00717573,0,-0.43829,-0.135066,-1.09639
0.85781,0,0,0,-0.122948,-0.000116085,0.00550631,0,-0.446622,-0.102254,-1.05724
0.868205,0,0,0,-0.12295,-0.000112433,-0.00538043,0,-0.444197,-0.125948,-1.09639
0.878937,0,0,0,-0.122951,-0.00011204,-0.00843394,0,-0.478263,-0.133224,-1.05724
0.889436,0,0,0,-0.122952,-0.000118154,-0.0125186,0,-0.538751,-0.149597,-1.0729
0.900014,0,0,0,-0.122953,-0.000102213,0.0130578,0,-0.519607,-0.0694153,-1.05724
0.910499,0,0,0,-0.122954,-7.95726e-005,0.00985886,0,-0.580778,-0.0548099,-1.13554
0.921014,0,0,0,-0.122955,-6.9441e-005,0.00581977,0,-0.548452,-0.0548234,-1.17469
0.931448,0,0,0,-0.122955,-5.24065e-005,-0.0132956,0,-0.547768,-0.0858014,-1.1512
0.941917,0,0,0,-0.122956,-4.07007e-005,0.00197465,0,-0.535585,-0.0347768,-1.11205
0.952451,0,0,0,-0.122956,-1.57488e-005,0.0141818,0,-0.474042,0.0198719,-1.04158
0.962793,0,0,0,-0.122956,-1.11916e-005,0.0130943,0,-0.481689,0.0216976,-1.01026
0.973218,0,0,0,-0.122956,1.41127e-005,0.0168034,0,-0.46534,0.056318,-1.04158
0.983604,0,0,0,-0.122956,4.09408e-005,0.010489,0,-0.543544,0.0672861,-1.01809
0.994183,0,0,0,-0.122956,4.44302e-005,0.0105535,0,-0.558837,0.0709376,-1.10422
1.00472,0,0,0,-0.122955,4.52937e-005,-0.0151877,0,-0.549822,0.00714656,-1.06507
1.01518,0,0,0,-0.122955,4.95986e-005,-0.00674703,0,-0.527567,0.032652,-1.08856
1.02568,0,0,0,-0.122954,5.68054e-005,-0.01107,0,-0.512274,0.0290005,-1.0729
1.03622,0,0,0,-0.122954,4.36806e-005,0.00358853,0,-0.514699,0.0526939,-1.15903
1.04689,0,0,0,-0.122953,3.16501e-005,0.00620305,0,-0.524086,0.0472305,-1.13554
1.0581,0,0,0,-0.122953,4.321e-005,0.00741031,0,-0.552931,0.0618226,-1.13554
1.06847,0,0,0,-0.122953,1.16119e-005,-0.00612819,0,-0.568595,-0.00378043,-1.13554
1.07893,0,0,0,-0.122952,1.14768e-005,-0.00316689,0,-0.599181,0.0035225,-1.1512
1.0895,0,0,0,-0.122952,-1.49664e-007,-0.000713191,0,-0.608568,-0.001941,-1.12771
1.09988,0,0,0,-0.122952,2.8117e-006,0.00319053,0,-0.629766,0.0108254,-1.13554
1.11053,0,0,0,-0.122952,-1.28653e-005,-0.00725903,0,-0.61553,-0.0310979,-1.15903
1.12088,0,0,0,-0.122953,-2.57116e-005,-0.0123119,0,-0.573132,-0.0566356,-1.06507
1.13137,0,0,0,-0.122953,-4.95811e-005,-0.00963179,0,-0.643005,-0.0784765,-1.09639
1.14188,0,0,0,-0.122953,-4.34689e-005,0.0100026,0,-0.604402,-0.0183452,-1.05724
1.15238,0,0,0,-0.122954,-4.93101e-005,-0.000728496,0,-0.628397,-0.0511399,-1.15903
1.16279,0,0,0,-0.122954,-5.19354e-005,-0.0185386,0,-0.688199,-0.0984993,-1.20601
1.1732,0,0,0,-0.122955,-6.16569e-005,-0.00522958,0,-0.72295,-0.0747922,-1.19035
1.1836,0,0,0,-0.122955,-3.77553e-005,-0.00168351,0,-0.731281,-0.0419838,-1.21384
1.19411,0,0,0,-0.122956,-4.08818e-005,0.00608688,0,-0.703121,-0.0255933,-1.20601
1.20468,0,0,0,-0.122956,-4.13647e-005,-0.00461323,0,-0.653077,-0.0529519,-1.25299
1.21527,0,0,0,-0.122957,-4.11277e-005,0.00907051,0,-0.604402,-0.0183452,-1.20601
1.22569,0,0,0,-0.122957,-4.92561e-005,0.00142521,0,-0.61901,-0.0456764,-1.23733
1.23637,0,0,0,-0.122958,-6.00068e-005,-9.32934e-005,0,-0.654817,-0.0602411,-1.17469
1.24689,0,0,0,-0.122958,-5.91247e-005,0.00172732,0,-0.613105,-0.0547861,-1.14337
1.25848,0,0,0,-0.122959,-5.57329e-005,-0.00760239,0,-0.625973,-0.074828,-1.19035
1.26902,0,0,0,-0.12296,-5.00583e-005,-0.019287,0,-0.655875,-0.0985019,-1.18252
1.27944,0,0,0,-0.12296,-5.68648e-005,-0.00424756,0,-0.624233,-0.0675335,-1.19035
1.28983,0,0,0,-0.122961,-3.8373e-005,0.00871042,0,-0.644375,-0.0164948,-1.26082
1.30034,0,0,0,-0.122961,-5.10796e-005,0.00940774,0,-0.598497,-0.02745,-1.26082
1.31079,0,0,0,-0.122962,-4.07329e-005,0.013279,0,-0.650281,-0.00737978,-1.24516
1.32118,0,0,0,-0.122962,-2.09475e-005,0.00540178,0,-0.650281,-0.00737978,-1.22167
1.33184,0,0,0,-0.122962,1.04212e-005,0.0117792,0,-0.65513,0.0400071,-1.20601
1.3424,0,0,0,-0.122962,4.08528e-005,-0.00612707,0,-0.723263,0.0254634,-1.19035
1.3528,0,0,0,-0.122961,7.75331e-005,-0.00187596,0,-0.66346,0.0728213,-1.18252
1.36318,0,0,0,-0.12296,0.000100567,-0.000165248,0,-0.648851,0.100152,-1.19035
1.37386,0,0,0,-0.122959,0.000128446,-0.00690519,0,-0.69473,0.111102,-1.19818
1.38437,0,0,0,-0.122957,0.000143224,-0.00480954,0,-0.681862,0.131143,-1.17469
1.39482,0,0,0,-0.122956,0.000171428,-0.00298217,0,-0.657866,0.163938,-1.12771
1.40539,0,0,0,-0.122954,0.000196652,0.0210791,0,-0.661659,0.249596,-1.14337
1.416,0,0,0,-0.122952,0.000191202,-0.00562433,0,-0.639092,0.174864,-1.1512
1.42647,0,0,0,-0.12295,0.000233873,0.0195528,0,-0.629333,0.249582,-1.20601
1.43701,0,0,0,-0.122947,0.000251123,-0.00146061,0,-0.675585,0.191277,-1.17469
1.44763,0,0,0,-0.122944,0.000301494,-0.00136646,0,-0.643259,0.191263,-1.20601
1.4587,0,0,0,-0.122941,0.000286052,-0.000789964,0,-0.610935,0.191244,-1.15903
1.46911,0,0,0,-0.122938,0.000206847,-0.0136052,0,-0.621379,0.147503,-1.1512
1.47986,0,0,0,-0.122937,0.000150902,0.00301106,0,-0.699585,0.158465,-1.25299
1.49032,0,0,0,-0.122935,0.000119727,-0.00851557,0,-0.738187,0.0983384,-1.21384
1.50076,0,0,0,-0.122934,0.00010699,0.00381346,0,-0.749999,0.116568,-1.24516
1.51113,0,0,0,-0.122933,8.61324e-005,-0.00746784,0,-0.802154,0.0673753,-1.15903
1.52158,0,0,0,-0.122932,6.72512e-005,-0.0195436,0,-0.789657,0.0181631,-1.18252
1.53198,0,0,0,-0.122931,8.15437e-005,-0.0063626,0,-0.826834,0.0655627,-1.23733
1.54326,0,0,0,-0.122931,6.49741e-005,-0.000497611,0,-0.786862,0.0637242,-1.22167
1.55426,0,0,0,-0.12293,6.55972e-005,0.00869481,0,-0.85394,0.0874361,-1.19035
1.56479,0,0,0,-0.122929,4.68567e-005,-0.0143287,0,-0.791397,0.0108671,-1.21384
1.57537,0,0,0,-0.122929,6.29958e-005,0.0169783,0,-0.8011,0.10564,-1.2295
1.58591,0,0,0,-0.122928,6.68308e-005,0.00746685,0,-0.781641,0.0855854,-1.24516
1.59651,0,0,0,-0.122928,6.51996e-005,0.00158529,0,-0.777475,0.0691814,-1.25299
1.60698,0,0,0,-0.122927,5.89953e-005,-0.00827477,0,-0.809116,0.0382114,-1.21384
1.61765,0,0,0,-0.122926,6.54761e-005,-0.0246438,0,-0.793137,0.00357782,-1.22167
1.62804,0,0,0,-0.122925,8.40924e-005,-0.000137392,0,-0.741669,0.0837474,-1.20601
1.63872,0,0,0,-0.122924,9.0735e-005,-0.0056791,0,-0.775735,0.0764707,-1.2295
1.64916,0,0,0,-0.122923,0.000118098,-0.00786959,0,-0.770515,0.098332,-1.25299
1.65964,0,0,0,-0.122922,0.000135934,0.0104264,0,-0.779534,0.162123,-1.22167
1.67012,0,0,0,-0.12292,0.000153878,0.0119937,0,-0.806639,0.184003,-1.26082
1.68077,0,0,0,-0.122919,0.000165659,0.00368121,0,-0.865387,0.174905,-1.25299
1.69257,0,0,0,-0.122917,0.000165593,-0.00137474,0,-0.844187,0.16214,-1.21384
1.70301,0,0,0,-0.122915,0.000174069,0.00033306,0,-0.865387,0.174905,-1.18252
1.71362,0,0,0,-0.122913,0.00016751,0.0167255,0,-0.849041,0.20952,-1.1512
1.72418,0,0,0,-0.122911,0.000177333,0.0106392,0,-0.858428,0.204055,-1.19818
1.73453,0,0,0,-0.12291,0.000158269,0.00662532,0,-0.897714,0.17491,-1.19818
1.74496,0,0,0,-0.122908,0.000160155,0.0211041,0,-0.864336,0.213163,-1.26082
1.75548,0,0,0,-0.122906,0.000141657,-0.00345005,0,-0.915802,0.132991,-1.24516
1.76595,0,0,0,-0.122905,0.000132355,0.00605753,0,-0.912322,0.14757,-1.25299
1.77634,0,0,0,-0.122904,0.000127621,0.00140848,0,-0.908156,0.131159,-1.23733
1.7869,0,0,0,-0.122902,0.000117226,0.00554722,0,-0.908156,0.131159,-1.23733
1.79722,0,0,0,-0.122901,0.000102963,0.0134011,0,-0.89877,0.136623,-1.25299
1.80767,0,0,0,-0.1229,9.74676e-005,0.00252268,0,-0.85811,0.103804,-1.27648
1.81826,0,0,0,-0.122899,8.64447e-005,0.000380309,0,-0.853944,0.0873999,-1.2295
1.82895,0,0,0,-0.122898,8.48502e-005,0.00753881,0,-0.825785,0.103786,-1.23733
1.83941,0,0,0,-0.122897,8.35874e-005,-0.00066921,0,-0.798679,0.0819065,-1.2295
1.84985,0,0,0,-0.122897,0.000102695,-0.00682326,0,-0.813972,0.0855567,-1.23733
1.8605,0,0,0,-0.122895,0.000102068,0.000679453,0,-0.793459,0.103775,-1.24516
1.87098,0,0,0,-0.122894,0.000128846,-0.0063485,0,-0.831692,0.1129,-1.29214
1.8814,0,0,0,-0.122893,0.00015515,0.0187312,0,-0.818461,0.202198,-1.31563
1.89274,0,0,0,-0.122891,0.000174887,0.00361289,0,-0.806649,0.183962,-1.29997
1.9034,0,0,0,-0.122889,0.000214995,0.00916605,0,-0.805596,0.222234,-1.29997
1.91378,0,0,0,-0.122886,0.000304027,0.013202,0,-0.802119,0.236806,-1.26865
1.92421,0,0,0,-0.122882,0.000443178,0.00596665,0,-0.807338,0.214938,-1.31563
1.93479,0,0,0,-0.122876,0.00061615,0.00665187,0,-0.790309,0.218564,-1.29214
1.94543,0,0,0,-0.122869,0.000817003,0.0191642,0,-0.78926,0.256829,-1.28431
1.95596,0,0,0,-0.122859,0.00104574,0.0239442,0,-0.753459,0.271386,-1.28431
1.96646,0,0,0,-0.122847,0.00120351,0.016005,0,-0.783363,0.247682,-1.26082
1.97706,0,0,0,-0.122833,0.00137331,0.00622548,0,-0.790325,0.218503,-1.25299
1.98745,0,0,0,-0.122818,0.00150984,0.00196608,0,-0.801455,0.205728,-1.24516
1.99786,0,0,0,-0.122802,0.00158971,0.00680462,0,-0.765659,0.220275,-1.2295
2.00954,0,0,0,-0.122783,0.00165794,0.00191637,0,-0.801469,0.205674,-1.19818
2.02007,0,0,0,-0.122765,0.00169418,-0.0017383,0,-0.755594,0.194707,-1.19035
2.03127,0,0,0,-0.122748,0.00172106,-0.012676,0,-0.779583,0.161885,-1.25299
2.04285,0,0,0,-0.122726,0.00177107,0.0116054,0,-0.762214,0.234751,-1.26865
2.05343,0,0,0,-0.122707,0.00180784,0.000654425,0,-0.818529,0.20192,-1.19818
2.06383,0,0,0,-0.122688,0.00193258,0.00671866,0,-0.765704,0.220119,-1.23733
2.07424,0,0,0,-0.122666,0.00211659,0.0146087,0,-0.76815,0.243779,-1.26082
2.08462,0,0,0,-0.122644,0.00226293,0.00793681,0,-0.813343,0.223694,-1.3861
2.09529,0,0,0,-0.122619,0.0024326,0.0243632,0,-0.793552,0.27287,-1.49572
2.10576,0,0,0,-0.122593,0.00256405,0.00795853,0,-0.813364,0.223618,-1.48789
2.11623,0,0,0,-0.122565,0.00262585,0.00128219,0,-0.729252,0.203551,-1.53487
2.12697,0,0,0,-0.122538,0.00260613,0.000689242,0,-0.721614,0.201694,-1.55053
2.1373,0,0,0,-0.122511,0.00251154,-0.0138692,0,-0.667379,0.157943,-1.63666
2.14795,0,0,0,-0.122486,0.00227935,-0.0265844,0,-0.636085,0.11965,-1.65232
2.1583,0,0,0,-0.122463,0.00200382,-0.0253564,0,-0.61906,0.123275,-1.61317
2.16883,0,0,0,-0.122444,0.00165398,-0.0495654,0,-0.571751,0.0503775,-1.621
2.17929,0,0,0,-0.122429,0.00120399,-0.0578369,0,-0.593983,0.0248368,-1.66798
2.18995,0,0,0,-0.122419,0.00080296,-0.0471489,0,-0.58705,0.0539852,-1.6993
2.20031,0,0,0,-0.122412,0.00045438,-0.0222088,0,-0.514446,0.121452,-1.72279
2.21072,0,0,0,-0.122409,0.000268203,-0.0144159,0,-0.520361,0.130557,-1.74628
2.22131,0,0,0,-0.122406,0.000230141,0.0183233,0,-0.507211,0.219862,-1.76977
2.23193,0,0,0,-0.122403,0.000347903,0.0295882,0,-0.561464,0.263571,-1.84024
2.24344,0,0,0,-0.122397,0.000714985,0.0414656,0,-0.606337,0.312748,-1.98901
2.25393,0,0,0,-0.122387,0.00128315,0.061018,0,-0.6554,0.378313,-2.0908
2.26444,0,0,0,-0.122369,0.00217472,0.100878,0,-0.650633,0.500401,-2.15344
2.27502,0,0,0,-0.122338,0.00353036,0.170308,0,-0.657422,0.70995,-2.21608
2.28533,0,0,0,-0.122293,0.00539435,0.215667,0,-0.713907,0.846538,-2.34136
2.29568,0,0,0,-0.122224,0.00800095,0.295142,0,-0.746225,1.08517,-2.38051
2.30631,0,0,0,-0.122118,0.011688,0.404391,0,-0.797915,1.41301,-2.54494
2.31663,0,0,0,-0.121975,0.0161895,0.475975,0,-0.828138,1.62782,-2.72503
2.32729,0,0,0,-0.12177,0.0219866,0.587647,0,-0.814071,1.96287,-2.94427
2.33777,0,0,0,-0.121509,0.02862,0.694997,0,-0.8762,2.28493,-3.17917
2.34827,0,0,0,-0.121159,0.0364425,0.777326,0,-0.980955,2.53193,-3.48454
2.35864,0,0,0,-0.120742,0.0445177,0.814111,0,-0.997221,2.64229,-3.70378
2.36916,0,0,0,-0.120213,0.053733,0.865319,0,-1.06862,2.79592,-3.8917
2.37958,0,0,0,-0.119613,0.0628364,0.898148,0,-1.16963,2.89442,-4.03264
2.38999,0,0,0,-0.118919,0.0720536,0.888425,0,-1.22006,2.86526,-4.00132
2.40039,0,0,0,-0.118131,0.0812835,0.878178,0,-1.26421,2.7956,-4.01698
2.41101,0,0,0,-0.117204,0.0906319,0.838075,0,-1.35944,2.71422,-4.07179
2.42168,0,0,0,-0.11618,0.0995738,0.805583,0,-1.52303,2.61674,-4.02481
2.43229,0,0,0,-0.115062,0.108158,0.777134,0,-1.53878,2.5314,-3.90736
2.44348,0,0,0,-0.113796,0.116809,0.783277,0,-1.64451,2.54983,-3.68029
2.4542,-8.32577e-005,-0.0158245,-1.50466,-0.112557,0.124502,0.752331,0.827564,-1.73418,2.45699,-3.62548
2.46471,-8.32577e-005,-0.0158245,-1.50466,-0.111161,0.135126,1.0308,0.827564,-1.76193,2.46485,-3.68029
2.47556,-0.000361655,-0.0367367,-1.97684,-0.109649,0.145766,0.989236,1.08726,-1.74609,2.34014,-3.74293
2.48645,-0.000876565,-0.0574414,-1.89852,-0.108023,0.156456,0.952809,1.04419,-1.91785,1.97116,-3.67246
2.49732,-0.00159771,-0.075461,-1.66753,-0.106206,0.166436,0.842363,0.917134,-1.89437,1.6829,-3.71944
2.50812,-0.00249023,-0.0888507,-1.24127,-0.104372,0.174308,0.636308,0.682684,-1.88603,1.19179,-3.78991
2.51885,-0.0034984,-0.0996633,-1.02079,-0.102465,0.180474,0.534828,0.561414,-2.07115,1.1218,-3.75076
2.52959,-0.0046254,-0.109555,-0.929241,-0.100496,0.185727,0.498943,0.511047,-1.87086,1.13541,-3.78208
2.5405,-0.00584035,-0.116026,-0.612606,-0.0984746,0.190372,0.351682,0.336885,-1.90062,0.743999,-3.87604
2.55108,-0.00712034,-0.123438,-0.705953,-0.0964065,0.194469,0.410277,0.388205,-2.02059,1.09395,-3.68812
2.56178,-0.00846868,-0.130123,-0.641726,-0.0942926,0.198958,0.390723,0.352858,-1.67594,0.983962,-3.69595
2.57268,-0.0099273,-0.139385,-0.869993,-0.0921283,0.203951,0.518092,0.478367,-1.79567,1.40142,-3.86038
2.58329,-0.0114812,-0.14979,-0.983477,-0.0899038,0.210065,0.589153,0.540735,-1.73705,1.48909,-3.63331
2.594,-0.0131318,-0.160917,-1.0634,-0.0877153,0.216605,0.644371,0.584633,-1.80389,1.68937,-3.46105
2.60468,-0.0149282,-0.173922,-1.2297,-0.0853456,0.224324,0.743733,0.676011,-1.7519,1.84657,-3.37492
