DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,1.22451,(s)
targetTime,1.2,(s)
MaxResidAngle,14.3229,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.139185,0,0,0,-0.125231,5.04717e-005,-0.00687172,0,-0.171845,0.0332119,-0.720545
0.149619,0,0,0,-0.12523,5.32043e-005,-0.0129599,0,-0.21535,0.0206526,-0.744035
0.160091,0,0,0,-0.125229,5.73886e-005,-0.0116094,0,-0.278231,0.0282292,-0.720545
0.170462,0,0,0,-0.125229,4.01433e-005,-0.00320584,0,-0.325835,0.0320911,-0.720545
0.180986,0,0,0,-0.125229,4.62421e-005,-0.00415506,0,-0.341112,0.0358058,-0.681395
0.191335,0,0,0,-0.125228,4.77989e-005,-0.0221701,0,-0.351736,-0.00788605,-0.689225
0.20206,0,0,0,-0.125227,7.5316e-005,-0.00623464,0,-0.375765,0.0596563,-0.681395
0.212711,0,0,0,-0.125226,8.89206e-005,0.00780649,0,-0.338684,0.11234,-0.634415
0.223067,0,0,0,-0.125225,0.000127374,-0.00154873,0,-0.384517,0.123484,-0.657905
0.233509,0,0,0,-0.125224,0.000138498,-0.00285033,0,-0.342782,0.128761,-0.650075
0.245252,0,0,0,-0.125222,0.000193018,0.00751967,0,-0.395039,0.18003,-0.665735
0.255808,0,0,0,-0.125219,0.000292744,0.0192469,0,-0.382647,0.231,-0.650075
0.266443,0,0,0,-0.125216,0.000397929,0.00917838,0,-0.395599,0.211008,-0.665735
0.276922,0,0,0,-0.125211,0.00055345,0.0228558,0,-0.400254,0.258415,-0.642245
0.287526,0,0,0,-0.125204,0.000706234,0.0151785,0,-0.470221,0.236854,-0.736205
0.297912,0,0,0,-0.125196,0.000836854,0.00936799,0,-0.376788,0.221845,-0.744035
0.308584,0,0,0,-0.125186,0.000943213,0.0157617,0,-0.46082,0.242264,-0.759695
0.318989,0,0,0,-0.125176,0.000974868,0.00390903,0,-0.444987,0.207557,-0.720545
0.329502,0,0,0,-0.125166,0.00091076,-0.0121796,0,-0.497344,0.158575,-0.751865
0.340126,0,0,0,-0.125157,0.000799464,-0.0122638,0,-0.489708,0.15671,-0.775355
0.350661,0,0,0,-0.12515,0.000653195,-0.0154737,0,-0.565539,0.144285,-0.767525
0.362194,0,0,0,-0.125143,0.000454134,-0.0255005,0,-0.534424,0.105865,-0.775355
0.372749,0,0,0,-0.12514,0.000269336,-0.0185568,0,-0.534424,0.105865,-0.822336
0.383237,0,0,0,-0.125137,0.000131374,-0.0118951,0,-0.596746,0.0824425,-0.837996
0.393901,0,0,0,-0.125136,0.000143104,0.0110814,0,-0.597868,0.144413,-0.869316
0.404291,0,0,0,-0.125135,0.000153596,-0.0126878,0,-0.621432,0.0807287,-0.939786
0.414636,0,0,0,-0.125133,0.000184001,-0.00478279,0,-0.614355,0.109852,-0.978936
0.42512,0,0,0,-0.125131,0.000196256,-0.0309695,0,-0.641458,0.0316037,-1.04158
0.435732,0,0,0,-0.125129,0.000167396,-0.0016898,0,-0.589669,0.111566,-1.08073
0.446162,0,0,0,-0.125127,0.000156911,-0.00382121,0,-0.559113,0.104137,-1.0729
0.456504,0,0,0,-0.125126,0.000156864,-0.00238117,0,-0.507971,0.114848,-1.10422
0.46717,0,0,0,-0.125124,0.000176866,0.00469509,0,-0.419195,0.147264,-1.0729
0.477664,0,0,0,-0.125122,0.000174714,-0.00837213,0,-0.378669,0.114277,-1.08856
0.488115,0,0,0,-0.12512,0.000153912,0.0108997,0,-0.326319,0.163256,-1.06507
0.498738,0,0,0,-0.125119,0.000173626,-0.00113201,0,-0.30871,0.135841,-1.04158
0.509346,0,0,0,-0.125117,0.000156528,0.000203444,0,-0.318119,0.130412,-1.14337
0.519978,0,0,0,-0.125115,0.000176337,-0.00653261,0,-0.344575,0.121415,-1.12771
0.530603,0,0,0,-0.125113,0.000146548,-0.00236281,0,-0.376901,0.121556,-1.11988
0.541344,0,0,0,-0.125112,0.000112557,-0.0131876,0,-0.357523,0.101421,-1.11205
0.552083,0,0,0,-0.125111,9.69229e-005,-0.00184729,0,-0.306943,0.143118,-1.03375
0.56253,0,0,0,-0.12511,7.03676e-005,0.0057698,0,-0.321096,0.0848597,-1.01809
0.573046,0,0,0,-0.125109,6.03561e-005,-0.00468481,0,-0.313457,0.0830039,-0.955446
0.583571,0,0,0,-0.125108,5.18227e-005,-0.0100415,0,-0.335249,0.0266012,-0.900636
0.594133,0,0,0,-0.125108,4.63831e-005,-0.00202103,0,-0.364037,0.0413068,-0.877146
0.604653,0,0,0,-0.125107,4.56889e-005,0.00473676,0,-0.335812,0.0575863,-0.861486
0.61517,0,0,0,-0.125107,4.00243e-005,-0.000173432,0,-0.388723,0.0395887,-0.861486
0.625583,0,0,0,-0.125107,2.48719e-005,-0.00363364,0,-0.354066,0.0157452,-0.775355
0.636054,0,0,0,-0.125106,1.34867e-005,0.00448132,0,-0.32761,0.0247426,-0.751865
0.646673,0,0,0,-0.125106,2.7932e-006,-0.0065528,0,-0.296491,-0.0136656,-0.650075
0.657149,0,0,0,-0.125106,-7.37895e-006,-0.00403665,0,-0.248887,-0.0175179,-0.610925
0.667677,0,0,0,-0.125106,-3.37398e-005,-0.0109376,0,-0.259501,-0.0612119,-0.571775
0.67937,0,0,0,-0.125107,-6.72411e-005,-0.0071485,0,-0.192518,-0.0851961,-0.501305
0.689823,0,0,0,-0.125108,-7.52012e-005,0.00113729,0,-0.213667,-0.0723447,-0.469985
0.700412,0,0,0,-0.125109,-7.79749e-005,0.000820007,0,-0.230714,-0.0759153,-0.430835
0.71082,0,0,0,-0.125109,-8.39643e-005,0.00968599,0,-0.202489,-0.0596359,-0.430835
0.721326,0,0,0,-0.12511,-0.000102587,-0.0242291,0,-0.219618,-0.163444,-0.360364
0.731823,0,0,0,-0.125111,-9.37492e-005,-0.00898643,0,-0.15963,-0.116321,-0.336874
0.742319,0,0,0,-0.125112,-9.76441e-005,-0.0190331,0,-0.166707,-0.14545,-0.258574
0.752944,0,0,0,-0.125113,-9.0707e-005,0.0057768,0,-0.166063,-0.0761973,-0.282064
0.763485,0,0,0,-0.125114,-7.33257e-005,0.00459925,0,-0.130761,-0.0307886,-0.274234
0.773906,0,0,0,-0.125115,-5.54693e-005,0.000445476,0,-0.160755,-0.0543504,-0.282064
0.784309,0,0,0,-0.125115,-5.39754e-005,-0.00964231,0,-0.126098,-0.0781942,-0.266404
0.796027,0,0,0,-0.125116,-5.69136e-005,-0.00193454,0,-0.130199,-0.0617726,-0.235084
0.806665,0,0,0,-0.125117,-4.37763e-005,0.0152345,0,-0.0760807,-0.00551141,-0.188104
0.817196,0,0,0,-0.125117,-4.22567e-005,0.000132899,0,-0.0849268,-0.0419229,-0.188104
0.827571,0,0,0,-0.125117,-3.2827e-005,0.0229865,0,0.0526599,0.0249085,-0.172444
0.837902,0,0,0,-0.125118,-3.31389e-005,-0.00224454,0,0.0290975,-0.0387765,-0.211594
0.848588,0,0,0,-0.125118,-3.20113e-005,-0.00132834,0,0.0784708,-0.0353477,-0.242914
0.858958,0,0,0,-0.125119,-2.84442e-005,0.0131132,0,0.13669,0.00449249,-0.172444
0.869493,0,0,0,-0.125119,-3.56053e-005,-0.00438735,0,0.156631,-0.0466251,-0.203764
0.880062,0,0,0,-0.125119,-5.23589e-005,0.0137674,0,0.22836,-0.0177791,-0.0784837
0.890665,0,0,0,-0.12512,-5.11534e-005,0.00174652,0,0.188957,-0.0467666,-0.117634
0.901212,0,0,0,-0.12512,-6.0513e-005,-0.00828481,0,0.172471,-0.0813221,-0.0863137
0.911778,0,0,0,-0.125121,-5.77491e-005,-0.00654225,0,0.206566,-0.0741814,-0.109804
0.922361,0,0,0,-0.125122,-8.24535e-005,-0.0111469,0,0.165394,-0.110451,-0.0628237
0.932792,0,0,0,-0.125123,-0.000103002,0.00124237,0,0.248863,-0.0998817,-0.0941438
0.943382,0,0,0,-0.125124,-0.000138299,-0.00765648,0,0.228837,-0.149004,-0.0863137
0.953924,0,0,0,-0.125126,-0.000195415,-0.0161403,0,0.191765,-0.201694,-0.0471636
0.964281,0,0,0,-0.125128,-0.000248351,0.00212333,0,0.21766,-0.161712,-0.0706537
0.974754,0,0,0,-0.125131,-0.000290485,-0.00282013,0,0.187663,-0.185275,-0.101974
0.985221,0,0,0,-0.125134,-0.000346376,-0.0023601,0,0.210581,-0.190843,-0.117634
0.996467,0,0,0,-0.125139,-0.000396213,0.0101949,0,0.105402,-0.157576,-0.148954
1.00682,0,0,0,-0.125143,-0.000395731,0.00885472,0,0.120678,-0.16129,-0.0863137
1.0173,0,0,0,-0.125146,-0.000326942,0.015419,0,0.125986,-0.139444,-0.125464
1.02782,0,0,0,-0.125149,-0.000252228,0.00344643,0,0.10186,-0.172143,-0.133294
1.03838,0,0,0,-0.125151,-0.000149446,-0.00681934,0,0.0730718,-0.157436,-0.101974
1.04894,0,0,0,-0.125153,-0.00014163,-0.00913521,0,0.0389764,-0.164575,-0.180274
1.05951,0,0,0,-0.125154,-0.000122342,0.00785809,0,0.0378546,-0.102605,-0.156784
1.06994,0,0,0,-0.125156,-0.000127487,-0.00532901,0,0.0366452,-0.140872,-0.195934
1.08052,0,0,0,-0.125157,-0.00013948,-0.00123614,0,0.0119584,-0.142585,-0.180274
1.09101,0,0,0,-0.125159,-0.000148859,-0.00318634,0,-0.0562337,-0.156862,-0.227254
1.10166,0,0,0,-0.12516,-0.000141355,0.000306697,0,-0.0280075,-0.140585,-0.219424
1.11328,0,0,0,-0.125162,-0.000169217,-0.0102593,0,-0.0897693,-0.194986,-0.274234
1.12367,0,0,0,-0.125164,-0.000173256,-0.0145642,0,-0.0286591,-0.209837,-0.344704
1.13409,0,0,0,-0.125165,-0.000174189,0.00417146,0,-0.154982,-0.163712,-0.289894
1.14474,0,0,0,-0.125167,-0.000168214,0.0141859,0,-0.187867,-0.132583,-0.360364
1.15537,0,0,0,-0.125169,-0.000160872,0.0112063,0,-0.155543,-0.132725,-0.383854
1.16585,0,0,0,-0.125171,-0.00016458,0.025076,0,-0.188428,-0.101596,-0.446495
1.1764,0,0,0,-0.125172,-0.000166621,0.00855135,0,-0.231374,-0.145142,-0.548285
1.18695,0,0,0,-0.125174,-0.000159513,-0.00507885,0,-0.278419,-0.17227,-0.571775
1.19743,0,0,0,-0.125176,-0.000154553,0.00454355,0,-0.271339,-0.143141,-0.595265
1.20789,0,0,0,-0.125178,-0.000152341,0.00144618,0,-0.248423,-0.148709,-0.548285
1.21865,0,0,0,-0.125179,-0.000134253,-0.00353769,0,-0.27134,-0.143139,-0.587435
1.23009,0,0,0,-0.12518,-0.000103586,0.000170755,0,-0.245443,-0.103158,-0.610925
1.24056,0,0,0,-0.125181,-9.77692e-005,-0.00714673,0,-0.288948,-0.11572,-0.603095
1.25098,0,0,0,-0.125182,-9.65156e-005,-0.00616735,0,-0.304226,-0.112006,-0.477815
1.26149,0,0,0,-0.125183,-6.94136e-005,0.00771493,0,-0.305343,-0.0500359,-0.462155
1.27209,0,0,0,-0.125184,-4.60318e-005,-0.00227562,0,-0.33003,-0.0517475,-0.415175
1.28254,0,0,0,-0.125184,-5.61878e-006,0.0114253,0,-0.352293,0.0230783,-0.524795
1.29314,0,0,0,-0.125184,-6.12873e-006,-0.0100871,0,-0.381732,-0.0314646,-0.579605
1.30362,0,0,0,-0.125184,1.98949e-005,0.0144008,0,-0.392816,0.0560657,-0.579605
1.31429,0,0,0,-0.125184,2.21448e-005,0.00844586,0,-0.403996,0.0433584,-0.571775
1.32463,0,0,0,-0.125183,1.86398e-005,-0.00329208,0,-0.363473,0.010371,-0.603095
1.33515,0,0,0,-0.125183,2.95429e-005,0.00697898,0,-0.419273,0.0470722,-0.540455
1.34556,0,0,0,-0.125183,3.9537e-005,0.00731993,0,-0.400455,0.0579226,-0.626585
1.3561,0,0,0,-0.125182,3.6437e-005,-0.00588417,0,-0.441632,0.0216576,-0.540455
1.36663,0,0,0,-0.125182,4.36124e-005,-0.00436315,0,-0.455139,0.0326534,-0.571775
1.37728,0,0,0,-0.125182,4.85105e-005,0.00454445,0,-0.44042,0.0599248,-0.540455
1.3877,0,0,0,-0.125181,3.91751e-005,0.0017813,0,-0.468647,0.0436492,-0.548285
1.39834,0,0,0,-0.125181,4.6372e-005,0.00687288,0,-0.455698,0.0636347,-0.556115
1.40895,0,0,0,-0.12518,4.12563e-005,-0.0156473,0,-0.519232,0.00195463,-0.657905
1.41933,0,0,0,-0.12518,8.22365e-005,-0.00359415,0,-0.558544,0.073209,-0.689225
1.43051,0,0,0,-0.125179,7.89868e-005,-0.00735957,0,-0.569723,0.0605016,-0.689225
1.44083,0,0,0,-0.125178,8.49368e-005,0.00550702,0,-0.568512,0.0987689,-0.697055
1.45147,0,0,0,-0.125177,0.000104793,-0.0019596,0,-0.600837,0.098914,-0.618755
1.46183,0,0,0,-0.125176,0.000110963,0.011859,0,-0.582578,0.14075,-0.650075
1.4723,0,0,0,-0.125174,0.000142065,-0.005525,0,-0.626083,0.128187,-0.642245
1.48292,0,0,0,-0.125173,0.000142552,0.00809563,0,-0.641919,0.162886,-0.728375
1.49352,0,0,0,-0.125171,0.000130042,-0.00289832,0,-0.635492,0.122762,-0.704885
1.50415,0,0,0,-0.12517,0.000119271,0.00423149,0,-0.601396,0.129899,-0.626585
1.51468,0,0,0,-0.125169,0.000109485,0.00443135,0,-0.563202,0.120615,-0.579605
1.52528,0,0,0,-0.125168,8.1094e-005,-0.00160302,0,-0.606148,0.0770677,-0.603095
1.53592,0,0,0,-0.125167,8.47135e-005,0.0143494,0,-0.595528,0.120755,-0.618755
1.54724,0,0,0,-0.125166,3.11431e-005,0.000828912,0,-0.584443,0.0332251,-0.603095
1.55792,0,0,0,-0.125166,-1.45558e-005,0.00100377,0,-0.652075,-0.0120346,-0.556115
1.56835,0,0,0,-0.125167,-5.88222e-005,-0.00468163,0,-0.601584,-0.0705811,-0.587435
1.579,0,0,0,-0.125168,-9.06488e-005,-0.00798509,0,-0.595156,-0.110705,-0.587435
1.58936,0,0,0,-0.125169,-0.000123712,-0.00346151,0,-0.632792,-0.132407,-0.626585
1.59973,0,0,0,-0.12517,-0.000160907,0.00259155,0,-0.605776,-0.154398,-0.587435
1.61022,0,0,0,-0.125172,-0.000193834,0.00299845,0,-0.57699,-0.169107,-0.595265
1.62088,0,0,0,-0.125174,-0.000248664,-0.0120475,0,-0.581742,-0.221938,-0.516965
1.63125,0,0,0,-0.125177,-0.000289623,0.00785092,0,-0.552304,-0.167395,-0.548285
1.64189,0,0,0,-0.125181,-0.000342076,-0.0437212,0,-0.574199,-0.324028,-0.516965
1.65241,0,0,0,-0.125185,-0.000381347,-0.00266493,0,-0.52883,-0.203946,-0.501305
1.66279,0,0,0,-0.125188,-0.000380881,-0.00455348,0,-0.505915,-0.209512,-0.430835
1.67331,0,0,0,-0.125192,-0.00033178,0.0142218,0,-0.516443,-0.152958,-0.423005
1.6839,0,0,0,-0.125195,-0.000190043,0.00774989,0,-0.487659,-0.167664,-0.430835
1.69446,0,0,0,-0.125197,-0.000141405,0.00842106,0,-0.492316,-0.120253,-0.407345
1.70576,0,0,0,-0.125198,-0.000116564,-0.000787662,0,-0.467629,-0.118543,-0.462155
1.71614,0,0,0,-0.1252,-0.000123007,-0.00555663,0,-0.423568,-0.136964,-0.399515
1.72649,0,0,0,-0.125201,-0.000118902,0.00958165,0,-0.469958,-0.0948357,-0.407345
1.73687,0,0,0,-0.125202,-0.000115945,0.00698542,0,-0.487007,-0.0983992,-0.399515
1.74746,0,0,0,-0.125203,-0.000108466,0.0169666,0,-0.430551,-0.0658508,-0.391685
1.75798,0,0,0,-0.125205,-0.000110586,0.00331444,0,-0.439403,-0.102261,-0.344704
1.76851,0,0,0,-0.125206,-0.000113587,0.00888896,0,-0.452911,-0.0912604,-0.313384
1.77919,0,0,0,-0.125207,-9.55481e-005,-0.0163689,0,-0.488222,-0.136662,-0.336874
1.7896,0,0,0,-0.125208,-0.000105626,-0.00144058,0,-0.505826,-0.109244,-0.336874
1.80019,0,0,0,-0.125209,-8.78205e-005,0.0096051,0,-0.502842,-0.0636952,-0.383854
1.81062,0,0,0,-0.12521,-7.82881e-005,-0.00504742,0,-0.517563,-0.0909658,-0.336874
1.82108,0,0,0,-0.125211,-8.19179e-005,0.00941647,0,-0.526315,-0.0271336,-0.344704
1.83144,0,0,0,-0.125211,-4.09424e-005,-0.0016621,0,-0.57923,-0.0451171,-0.305554
1.84212,0,0,0,-0.125212,-3.78718e-005,0.00945166,0,-0.579786,-0.0141319,-0.344704
1.85262,0,0,0,-0.125212,-1.93269e-005,0.00144634,0,-0.636799,-0.0156941,-0.305554
1.86417,0,0,0,-0.125212,2.47942e-006,-0.0145129,0,-0.625062,-0.0339728,-0.368194
1.87465,0,0,0,-0.125212,3.26977e-006,0.00416413,0,-0.694368,0.0137289,-0.430835
1.88513,0,0,0,-0.125212,-9.2168e-006,0.0185725,0,-0.696695,0.0374321,-0.430835
1.89554,0,0,0,-0.125212,3.20593e-005,-0.0144553,0,-0.747283,-0.00424829,-0.485645
1.90592,0,0,0,-0.125211,1.72508e-005,-0.0238538,0,-0.716172,-0.0426633,-0.540455
1.91631,0,0,0,-0.125211,3.12631e-005,-0.00254152,0,-0.7402,0.0248795,-0.571775
1.92666,0,0,0,-0.125211,2.14292e-005,-0.000847308,0,-0.717284,0.019301,-0.642245
1.93703,0,0,0,-0.125211,6.76545e-006,0.00209165,0,-0.719055,0.0120191,-0.673565
1.94779,0,0,0,-0.125211,9.17842e-006,-0.000969979,0,-0.76079,0.00674211,-0.712715
1.95829,0,0,0,-0.125211,-1.17517e-005,0.00668535,0,-0.703777,0.00830431,-0.728375
1.96891,0,0,0,-0.125211,-5.36687e-006,0.000442825,0,-0.747283,-0.00425462,-0.689225
1.97931,0,0,0,-0.125211,-1.42335e-005,0.00693351,0,-0.777838,0.00318151,-0.634415
1.98967,0,0,0,-0.125211,-4.00592e-005,0.000559972,0,-0.796101,-0.0386527,-0.650075
2.00025,0,0,0,-0.125212,-4.29359e-005,-0.0208664,0,-0.753254,-0.0953465,-0.657905
2.01067,0,0,0,-0.125212,-3.75239e-005,0.00375221,0,-0.71263,-0.0280994,-0.634415
2.02104,0,0,0,-0.125212,-3.91921e-005,-0.00484411,0,-0.807281,-0.0513591,-0.603095
2.03166,0,0,0,-0.125213,-5.59291e-005,0.00534041,0,-0.748497,-0.0425154,-0.579605
2.04229,0,0,0,-0.125214,-7.15106e-005,-0.00448989,0,-0.709748,-0.0827879,-0.634415
2.05287,0,0,0,-0.125214,-5.50173e-005,0.00497741,0,-0.748497,-0.0425154,-0.626585
2.06378,0,0,0,-0.125215,-5.89728e-005,0.00291354,0,-0.742629,-0.0516548,-0.642245
2.07427,0,0,0,-0.125216,-5.17175e-005,2.49648e-005,0,-0.742629,-0.0516548,-0.634415
2.08473,0,0,0,-0.125216,-4.23533e-005,0.0035177,0,-0.72204,-0.0335178,-0.548285
2.09526,0,0,0,-0.125217,-3.27613e-005,0.0062367,0,-0.726137,-0.0170964,-0.532625
2.10558,0,0,0,-0.125217,-2.06326e-005,0.00936588,0,-0.713186,0.00289183,-0.595265
2.11597,0,0,0,-0.125217,-1.3309e-005,0.00935168,0,-0.711416,0.0101798,-0.516965
2.12644,0,0,0,-0.125217,-1.79197e-005,0.00328846,0,-0.756692,-0.00965996,-0.618755
2.13711,0,0,0,-0.125217,-2.21728e-005,-0.0108751,0,-0.81492,-0.0494879,-0.618755
2.14829,0,0,0,-0.125218,-2.39303e-005,0.0159172,0,-0.798983,0.0160493,-0.579605
2.1588,0,0,0,-0.125218,-2.7999e-005,0.00588135,0,-0.773741,-0.0132267,-0.563945
2.16939,0,0,0,-0.125218,-3.51295e-005,0.00582105,0,-0.775511,-0.0205086,-0.524795
2.17976,0,0,0,-0.125219,-4.4051e-005,-0.00728247,0,-0.793775,-0.0623425,-0.571775
2.19022,0,0,0,-0.125219,-4.36348e-005,0.00228439,0,-0.80374,-0.0367816,-0.524795
2.20079,0,0,0,-0.12522,-3.861e-005,-0.00870915,0,-0.801414,-0.0604849,-0.540455
2.21137,0,0,0,-0.12522,-5.61414e-005,0.00338855,0,-0.822559,-0.0476303,-0.540455
2.22192,0,0,0,-0.125221,-3.26519e-005,-0.00892166,0,-0.792004,-0.0550606,-0.462155
2.23247,0,0,0,-0.125221,-2.45547e-005,0.00451267,0,-0.773741,-0.0132202,-0.477815
2.24282,0,0,0,-0.125221,-9.1932e-006,0.00357387,0,-0.827212,-0.000216647,-0.493475
2.25326,0,0,0,-0.125221,2.01512e-005,0.0186046,0,-0.754261,0.0668807,-0.548285
2.2637,0,0,0,-0.125221,3.34523e-005,-0.0236406,0,-0.784921,-0.0259263,-0.509135
2.27417,0,0,0,-0.12522,4.72954e-005,0.00273881,0,-0.765442,0.0541745,-0.548285
2.2847,0,0,0,-0.12522,5.33297e-005,-0.00626077,0,-0.729019,0.0376044,-0.516965
2.29519,0,0,0,-0.125219,4.64361e-005,0.00976225,0,-0.695478,0.0757229,-0.524795
2.30581,0,0,0,-0.125219,8.33921e-005,0.0129216,0,-0.701901,0.115848,-0.540455
2.3164,0,0,0,-0.125218,0.000103373,0.0107059,0,-0.666033,0.130263,-0.571775
2.32697,0,0,0,-0.125216,0.000135307,0.00458902,0,-0.702456,0.146833,-0.610925
2.33731,0,0,0,-0.125215,0.000146772,0.00718316,0,-0.64954,0.164815,-0.642245
2.34844,0,0,0,-0.125213,0.00018226,0.00840826,0,-0.712976,0.203379,-0.650075
2.3589,0,0,0,-0.125211,0.000260818,0.00468919,0,-0.728255,0.207088,-0.704885
2.36957,0,0,0,-0.125207,0.00047188,0.0411475,0,-0.71697,0.320032,-0.689225
2.37997,0,0,0,-0.1252,0.000878829,0.041679,0,-0.699925,0.323593,-0.759695
2.39047,0,0,0,-0.125188,0.00142147,0.0833088,0,-0.677468,0.449232,-0.806676
2.40104,0,0,0,-0.12517,0.00204616,0.0619928,0,-0.701053,0.385534,-0.830166
2.4117,0,0,0,-0.125144,0.00283805,0.0880958,0,-0.738618,0.464028,-0.877146
2.42237,0,0,0,-0.125108,0.00380894,0.105192,0,-0.82324,0.515382,-0.963276
2.43296,0,0,0,-0.12506,0.00508515,0.130107,0,-0.845564,0.590124,-1.03375
2.44335,0,0,0,-0.125,0.00656669,0.158,0,-0.841466,0.673841,-1.18252
2.4539,0,0,0,-0.124919,0.0085158,0.195693,0,-0.89499,0.786932,-1.36261
2.46522,0,0,0,-0.124809,0.0111411,0.250309,0,-0.903924,0.950802,-1.55836
2.47559,0,0,0,-0.124679,0.0140642,0.315861,0,-0.921182,1.14748,-1.73062
2.4862,0,0,0,-0.124508,0.0179437,0.411102,0,-0.892828,1.43322,-1.9342
2.49663,0,0,0,-0.1243,0.0225084,0.491857,0,-0.972288,1.6755,-2.12995
2.50715,0,0,0,-0.124027,0.0282376,0.587765,0,-1.08158,1.96324,-2.27872
2.51768,0,0,0,-0.123704,0.034571,0.648938,0,-1.14362,2.14677,-2.404
2.52827,0,0,0,-0.123291,0.042027,0.720361,0,-1.23925,2.36105,-2.46664
2.5386,0,0,0,-0.122819,0.0497889,0.752196,0,-1.25868,2.45657,-2.58409
2.54891,0,0,0,-0.122265,0.0580389,0.837425,0,-1.27286,2.71226,-2.62324
2.5594,0,0,0,-0.12159,0.0671465,0.869058,0,-1.32615,2.80716,-2.73286
2.56993,0,0,0,-0.120854,0.0760672,0.844067,0,-1.4117,2.73219,-2.85031
2.58051,0,0,0,-0.119984,0.0854931,0.850182,0,-1.30631,2.75054,-3.00691
2.59084,0,0,0,-0.119059,0.0943108,0.823399,0,-1.2726,2.67019,-3.03823
