DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,1.37302,(s)
targetTime,1.2,(s)
MaxResidAngle,14.2554,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.42086,0,0,0,-0.122583,4.38664e-005,-0.0125606,0,-0.249509,0.0123177,-1.31563
1.43127,0,0,0,-0.122583,4.18303e-005,0.007115,0,-0.254391,0.0597012,-1.31563
1.44175,0,0,0,-0.122582,5.12998e-005,0.00334162,0,-0.286717,0.059693,-1.34695
1.4522,0,0,0,-0.122582,4.76378e-005,-0.00318324,0,-0.299571,0.0396423,-1.32346
1.46265,0,0,0,-0.122581,5.03573e-005,0.00298878,0,-0.311396,0.0578643,-1.32346
1.47311,0,0,0,-0.122581,5.46047e-005,0.0100054,0,-0.306189,0.0797355,-1.32346
1.4836,0,0,0,-0.12258,7.18505e-005,-0.000488116,0,-0.300277,0.0706245,-1.3078
1.49403,0,0,0,-0.122579,8.71962e-005,0.0115347,0,-0.362164,0.116168,-1.29997
1.50443,0,0,0,-0.122578,9.97204e-005,-0.000706361,0,-0.35034,0.0979462,-1.33912
1.51495,0,0,0,-0.122577,0.00010474,-0.0121442,0,-0.412551,0.0742375,-1.34695
1.52561,0,0,0,-0.122576,9.89779e-005,-0.0040415,0,-0.376754,0.0888268,-1.31563
1.53604,0,0,0,-0.122575,8.70821e-005,0.00358898,0,-0.439671,0.0960966,-1.21384
1.54718,0,0,0,-0.122575,5.81515e-005,-0.00157995,0,-0.425405,0.0541831,-1.24516
1.55793,0,0,0,-0.122574,3.0877e-005,-0.00741516,0,-0.475791,0.0122522,-1.21384
1.56843,0,0,0,-0.122574,-3.48834e-007,-0.0174805,0,-0.497322,-0.0442551,-1.20601
1.57889,0,0,0,-0.122574,-1.97717e-005,-0.0111936,0,-0.4497,-0.0478867,-1.17469
1.58963,0,0,0,-0.122574,-3.66272e-005,0.0107548,0,-0.448671,-0.00961415,-1.15903
1.60005,0,0,0,-0.122575,-5.78681e-005,-0.0134379,0,-0.427786,-0.0916204,-1.16686
1.6104,0,0,0,-0.122576,-8.28899e-005,-0.0114589,0,-0.44064,-0.111671,-1.16686
1.62145,0,0,0,-0.122576,-7.61958e-005,0.0105496,0,-0.409727,-0.0496981,-1.17469
1.63182,0,0,0,-0.122577,-7.26849e-005,0.0062576,0,-0.34681,-0.0569675,-1.19818
1.64245,0,0,0,-0.122578,-5.65965e-005,0.00711045,0,-0.326309,-0.0387371,-1.20601
1.65286,0,0,0,-0.122579,-5.24965e-005,-0.00468262,0,-0.348546,-0.064258,-1.20601
1.66347,0,0,0,-0.122579,-3.35347e-005,-0.00352077,0,-0.311014,-0.0423779,-1.23733
1.67393,0,0,0,-0.122579,-2.69163e-005,-0.000350648,0,-0.307543,-0.027797,-1.26865
1.68436,0,0,0,-0.12258,9.9376e-007,0.00812713,0,-0.320073,0.0214068,-1.32346
1.69497,0,0,0,-0.12258,-2.49509e-005,0.00176941,0,-0.305807,-0.0205066,-1.26865
1.70542,0,0,0,-0.12258,1.32393e-005,0.0330022,0,-0.310367,0.0961316,-1.23733
1.71575,0,0,0,-0.12258,9.11354e-006,0.00489437,0,-0.320073,0.0214068,-1.25299
1.72614,0,0,0,-0.122579,3.60903e-005,0.0101094,0,-0.391344,0.0614823,-1.39393
1.73657,0,0,0,-0.122579,6.72401e-005,0.0216564,0,-0.352782,0.121635,-1.33129
1.74715,0,0,0,-0.122578,4.29561e-005,-0.00205656,0,-0.388902,0.0377906,-1.25299
1.75764,0,0,0,-0.122578,5.23459e-005,0.0239625,0,-0.314544,0.112533,-1.26082
1.76813,0,0,0,-0.122577,5.33233e-005,-0.00618061,0,-0.356576,0.0377993,-1.21384
1.77861,0,0,0,-0.122577,7.4047e-005,0.0095104,0,-0.382667,0.0979345,-1.2295
1.78916,0,0,0,-0.122576,7.27067e-005,0.00713797,0,-0.416728,0.0906353,-1.23733
1.79956,0,0,0,-0.122575,5.83043e-005,0.00924472,0,-0.410816,0.0815244,-1.3078
1.81019,0,0,0,-0.122575,4.38576e-005,-0.00169419,0,-0.428876,0.0396023,-1.29997
1.8216,0,0,0,-0.122574,9.98457e-006,0.00598667,0,-0.432347,0.0250214,-1.23733
1.83223,0,0,0,-0.122574,-2.9256e-006,0.00314719,0,-0.412875,0.00497927,-1.26865
1.84276,0,0,0,-0.122575,-4.66461e-005,0.00096409,0,-0.400344,-0.0442246,-1.26865
1.85309,0,0,0,-0.122575,-7.26855e-005,-0.0133458,0,-0.463584,-0.106206,-1.3078
1.86355,0,0,0,-0.122576,-8.38375e-005,-0.0220342,0,-0.44167,-0.14994,-1.27648
1.87412,0,0,0,-0.122577,-0.00011782,0.00171766,0,-0.497645,-0.113506,-1.29214
1.88468,0,0,0,-0.122579,-0.000149309,-0.00895916,0,-0.446876,-0.171812,-1.24516
1.89525,0,0,0,-0.12258,-0.000158273,0.00186808,0,-0.426375,-0.153581,-1.22167
1.90589,0,0,0,-0.122582,-0.000177759,-0.0114166,0,-0.430875,-0.206435,-1.27648
1.9165,0,0,0,-0.122584,-0.000193513,-5.91628e-005,0,-0.387432,-0.193662,-1.2295
1.92708,0,0,0,-0.122586,-0.000177276,0.0137942,0,-0.375284,-0.142629,-1.20601
1.93837,0,0,0,-0.122588,-0.000164178,0.00132251,0,-0.395787,-0.160856,-1.24516
1.94894,0,0,0,-0.12259,-0.000143111,0.00091802,0,-0.382933,-0.140805,-1.27648
1.95945,0,0,0,-0.122591,-0.000120908,0.00876973,0,-0.364873,-0.0988804,-1.26082
1.96998,0,0,0,-0.122592,-8.06708e-005,0.0210476,0,-0.372196,-0.0278051,-1.29997
1.98066,0,0,0,-0.122593,-6.07476e-005,-0.00357176,0,-0.357931,-0.0697189,-1.24516
1.99113,0,0,0,-0.122593,-4.95661e-005,-0.00584158,0,-0.316222,-0.0642385,-1.23733
2.00222,0,0,0,-0.122594,-4.19833e-005,0.0049273,0,-0.299896,-0.0296073,-1.24516
2.01278,0,0,0,-0.122594,-1.86564e-005,0.00579441,0,-0.34231,-0.00410248,-1.29214
2.02333,0,0,0,-0.122594,-1.62656e-005,-0.00967019,0,-0.350989,-0.0405544,-1.28431
2.03383,0,0,0,-0.122594,1.55422e-005,-0.00637147,0,-0.357606,-0.000461123,-1.29214
2.04448,0,0,0,-0.122594,1.7021e-005,-0.000433329,0,-0.394108,0.0159326,-1.28431
2.0554,0,0,0,-0.122594,2.61387e-005,0.00753481,0,-0.370135,0.0487432,-1.26865
2.06593,0,0,0,-0.122593,3.24801e-005,-0.00730992,0,-0.354134,0.0141196,-1.26865
2.0764,0,0,0,-0.122593,6.36839e-005,0.0108092,0,-0.439668,0.0961115,-1.23733
2.08685,0,0,0,-0.122592,6.62803e-005,0.0263926,0,-0.398664,0.132571,-1.2295
2.09738,0,0,0,-0.122592,6.65256e-005,0.00669586,0,-0.469553,0.072412,-1.26865
2.1078,0,0,0,-0.122591,6.53352e-005,0.00136473,0,-0.486584,0.068763,-1.28431
2.11838,0,0,0,-0.12259,7.07979e-005,0.0107969,0,-0.494232,0.0705837,-1.26865
2.12891,0,0,0,-0.12259,6.58618e-005,0.00332481,0,-0.541854,0.0742128,-1.29214
2.13956,0,0,0,-0.122589,4.38909e-005,0.0229575,0,-0.527264,0.101554,-1.28431
2.14993,0,0,0,-0.122589,2.48844e-005,-0.016641,0,-0.547385,-0.0169131,-1.31563
2.1605,0,0,0,-0.122589,-7.6317e-006,-7.10079e-005,0,-0.585623,-0.00781005,-1.32346
2.17216,0,0,0,-0.122589,-1.85492e-005,0.00500363,0,-0.560945,-0.00598151,-1.32346
2.1827,0,0,0,-0.122589,-3.35722e-005,0.00227399,0,-0.598478,-0.0278606,-1.29997
2.19328,0,0,0,-0.12259,-3.71076e-005,-0.00646949,0,-0.523737,-0.0533571,-1.36261
2.20384,0,0,0,-0.12259,-4.8435e-005,-0.00268769,0,-0.548416,-0.0551857,-1.37044
2.21433,0,0,0,-0.12259,-4.03796e-005,0.00208801,0,-0.535561,-0.0351351,-1.35478
2.22486,0,0,0,-0.122591,-2.4475e-005,0.00518711,0,-0.570328,-0.0114465,-1.34695
2.23536,0,0,0,-0.122591,-2.73113e-006,0.00451594,0,-0.525148,0.00861165,-1.35478
2.24584,0,0,0,-0.122591,2.47463e-005,-0.0173077,0,-0.507412,-0.0187258,-1.36261
2.25623,0,0,0,-0.12259,6.88761e-005,0.0166406,0,-0.50085,0.110673,-1.3861
2.26679,0,0,0,-0.122589,0.000121894,0.0100482,0,-0.459846,0.147133,-1.39393
2.27725,0,0,0,-0.122588,0.000170226,-0.00339541,0,-0.521027,0.161697,-1.40959
2.28895,0,0,0,-0.122585,0.000368817,0.0380087,0,-0.493963,0.309326,-1.4644
2.29938,0,0,0,-0.122579,0.000767005,0.0525945,0,-0.523523,0.354881,-1.56619
2.30994,0,0,0,-0.122568,0.00146542,0.0901906,0,-0.520437,0.469694,-1.56619
2.32026,0,0,0,-0.122548,0.00240976,0.102812,0,-0.55175,0.50794,-1.621
2.3306,0,0,0,-0.122517,0.00354143,0.113662,0,-0.527815,0.540716,-1.69147
2.341,0,0,0,-0.122474,0.00485111,0.128806,0,-0.55743,0.58622,-1.82458
2.3515,0,0,0,-0.122413,0.0063547,0.160364,0,-0.567287,0.680923,-1.91071
2.36191,0,0,0,-0.122339,0.00811806,0.180967,0,-0.665801,0.742738,-2.11429
2.37235,0,0,0,-0.12224,0.0103168,0.228902,0,-0.72065,0.886542,-2.31787
2.38279,0,0,0,-0.122121,0.0128562,0.268888,0,-0.870104,1.0065,-2.53711
2.39314,0,0,0,-0.121973,0.0159127,0.322193,0,-1.02633,1.16643,-2.77984
2.40362,0,0,0,-0.121781,0.0197955,0.397895,0,-1.20721,1.39357,-2.92078
2.41414,0,0,0,-0.121555,0.0241858,0.459594,0,-1.34165,1.5787,-2.9521
2.42476,0,0,0,-0.121266,0.0296215,0.545562,0,-1.39466,1.83663,-3.01474
2.43529,0,0,0,-0.120931,0.0358286,0.646472,0,-1.60719,2.13937,-3.0304
2.44572,0,0,0,-0.12051,0.042557,0.70189,0,-1.66644,2.30564,-2.99908
2.45631,0,0,0,-0.120009,0.0505672,0.762415,0,-1.85998,2.48722,-3.02257
2.46662,0,0,0,-0.119446,0.0587894,0.847211,0,-1.97256,2.74161,-3.15568
2.47715,0,0,0,-0.118798,0.0673359,0.853844,0,-2.17241,2.76151,-3.28096
2.48777,0,0,0,-0.118024,0.0762818,0.824079,0,-2.23644,2.67222,-3.37492
2.49826,0,0,0,-0.117196,0.0847868,0.79306,0,-2.25305,2.57917,-3.43756
2.5088,0,0,0,-0.116237,0.0933645,0.802226,0,-2.2262,2.60667,-3.49237
2.51914,0,0,0,-0.115235,0.101534,0.769019,0,-2.14771,2.50705,-3.59416
2.52966,0,0,0,-0.114098,0.109714,0.766545,0,-2.10532,2.49963,-3.70378
2.5403,-7.86406e-005,-0.0150239,-1.43589,-0.112933,0.117153,0.717945,0.789739,-2.06117,2.35383,-3.74293
2.55086,-7.86406e-005,-0.0150239,-1.43589,-0.111619,0.127135,0.957445,0.789739,-2.00881,2.28259,-3.92302
2.56167,-0.000338105,-0.0343176,-1.83705,-0.110197,0.137092,0.919298,1.01038,-2.00598,2.16815,-4.04047
2.57322,-0.000854675,-0.0552925,-1.82434,-0.108595,0.148012,0.915486,1.00338,-2.14069,1.93607,-4.09528
2.58416,-0.00155856,-0.0735364,-1.67644,-0.106881,0.157276,0.846606,0.922038,-2.13853,1.73643,-4.15009
2.59491,-0.00242545,-0.0881318,-1.36948,-0.105145,0.165404,0.700032,0.753203,-2.0715,1.37805,-4.2832
