DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2475,N/A
MotionDuration,1.31981,(s)
targetTime,1.2,(s)
MaxResidAngle,16.162,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.254047,0,0,0,-0.125489,0.000863629,-0.0125993,0,-0.00295222,0.161842,-0.274234
0.264667,0,0,0,-0.12548,0.000662233,-0.0409878,0,-0.0642074,0.0764928,-0.266404
0.275135,0,0,0,-0.125475,0.000432156,-0.013539,0,-0.0200062,0.158283,-0.274234
0.285777,0,0,0,-0.125471,0.000215577,-0.0270604,0,0.00167439,0.114434,-0.289894
0.296269,0,0,0,-0.12547,0.000154597,-0.00513599,0,0.0164081,0.141697,-0.336874
0.306668,0,0,0,-0.125468,0.000164841,-0.0143356,0,0.0375468,0.128834,-0.344704
0.317265,0,0,0,-0.125466,0.000150488,-0.00282339,0,0.0410946,0.143396,-0.250744
0.32793,0,0,0,-0.125465,0.000146695,-0.00131338,0,0.0410934,0.143396,-0.250744
0.338356,0,0,0,-0.125463,0.000145273,-7.07579e-005,0,0.0657811,0.145095,-0.227254
0.34887,0,0,0,-0.125462,0.000154241,-0.00734536,0,0.103971,0.135792,-0.203764
0.360136,0,0,0,-0.12546,0.000123452,-0.0102579,0,0.0704132,0.0976874,-0.266404
0.370553,0,0,0,-0.125459,0.000116014,-0.00149868,0,0.0739607,0.11225,-0.203764
0.380933,0,0,0,-0.125458,8.96108e-005,0.00173397,0,0.0856891,0.093966,-0.282064
0.391249,0,0,0,-0.125457,4.88569e-005,0.00494685,0,0.0615438,0.061282,-0.242914
0.401881,0,0,0,-0.125457,2.82529e-005,0.000749414,0,0.0944126,0.0301353,-0.235084
0.412335,0,0,0,-0.125457,2.39099e-006,0.00167268,0,0.0644038,0.0065923,-0.282064
0.422821,0,0,0,-0.125457,-4.41039e-006,0.000805086,0,0.0379424,-0.00238824,-0.329044
0.433517,0,0,0,-0.125457,-3.64496e-005,-0.00207574,0,0.0766755,-0.0426768,-0.329044
0.444422,0,0,0,-0.125457,-4.23939e-005,0.000692348,0,0.0367119,-0.0406549,-0.289894
0.454782,0,0,0,-0.125458,-6.85189e-005,0.00375006,0,0.080766,-0.0590998,-0.336874
0.465323,0,0,0,-0.125459,-6.24474e-005,-0.000953734,0,0.136006,-0.064843,-0.258574
0.476286,0,0,0,-0.125459,-4.00695e-005,0.00334239,0,0.0631732,-0.0316743,-0.258574
0.486818,0,0,0,-0.125459,-1.17797e-005,0.0168162,0,0.0297613,0.0304578,-0.336874
0.497218,0,0,0,-0.125459,3.07147e-005,0.0064363,0,0.0256707,0.0468808,-0.344704
0.507782,0,0,0,-0.125459,5.11676e-005,-0.00305983,0,-0.0237046,0.0434822,-0.305554
0.518315,0,0,0,-0.125458,5.30222e-005,0.0135951,0,-0.0130623,0.0871694,-0.305554
0.528788,0,0,0,-0.125457,6.40562e-005,-0.0154064,0,-0.0443016,0.0253598,-0.297724
0.539191,0,0,0,-0.125457,4.26723e-005,0.001804,0,-0.0389805,0.0472034,-0.336874
0.549739,0,0,0,-0.125456,4.52048e-005,0.00652928,0,-0.00310747,0.0616045,-0.368194
0.56049,0,0,0,-0.125456,2.63204e-005,0.00886237,0,0.0503584,0.0485802,-0.329044
0.571035,0,0,0,-0.125455,5.7082e-005,0.00888727,0,0.0821409,0.0794043,-0.250744
0.581637,0,0,0,-0.125455,4.58081e-005,-0.00266443,0,0.120874,0.0391158,-0.250744
0.591963,0,0,0,-0.125454,5.40746e-005,0.00989199,0,0.179118,0.0789205,-0.266404
0.602529,0,0,0,-0.125454,4.51622e-005,-0.00388884,0,0.13615,0.0353946,-0.329044
0.613024,0,0,0,-0.125453,9.76409e-005,0.00481894,0,0.2109,0.109745,-0.211594
0.623419,0,0,0,-0.125452,7.93408e-005,-0.00238967,0,0.202032,0.0733387,-0.195934
0.633939,0,0,0,-0.125451,9.03161e-005,-0.00824086,0,0.217308,0.0696174,-0.180274
0.644287,0,0,0,-0.12545,0.000122292,0.00154322,0,0.20681,0.126168,-0.219424
0.654723,0,0,0,-0.125449,0.00012948,0.00238588,0,0.168619,0.135472,-0.274234
0.665301,0,0,0,-0.125448,0.000130869,0.00196117,0,0.103966,0.135795,-0.297724
0.677019,0,0,0,-0.125446,0.000121809,0.0166792,0,-0.0106039,0.163702,-0.336874
0.687505,0,0,0,-0.125445,8.77746e-005,-0.00610278,0,0.0157141,0.0724461,-0.430835
0.698186,0,0,0,-0.125444,6.38593e-005,0.00564079,0,-0.00720001,0.0780274,-0.462155
0.708622,0,0,0,-0.125444,4.91925e-005,-0.00504488,0,-0.0901305,0.0365212,-0.579605
0.719028,0,0,0,-0.125443,4.65605e-005,0.00482753,0,-0.149461,0.0586859,-0.610925
0.729576,0,0,0,-0.125443,2.9712e-005,0.00721905,0,-0.168284,0.0478442,-0.634415
0.740026,0,0,0,-0.125443,2.61139e-005,0.00797476,0,-0.192972,0.0461443,-0.571775
0.750635,0,0,0,-0.125442,3.01282e-005,0.0245738,0,-0.222295,0.0918508,-0.548285
0.761168,0,0,0,-0.125442,1.73851e-005,-0.0071704,0,-0.31764,-0.000624943,-0.563945
0.771528,0,0,0,-0.125442,3.58466e-005,-0.0036018,0,-0.335233,0.0267999,-0.516965
0.78199,0,0,0,-0.125441,5.82995e-005,0.000408443,0,-0.278764,0.0593254,-0.469985
0.792451,0,0,0,-0.125441,7.54434e-005,0.01906,0,-0.319816,0.123317,-0.430835
0.80318,0,0,0,-0.12544,0.000109841,-0.00104598,0,-0.380376,0.107214,-0.415175
0.813623,0,0,0,-0.125438,0.000136076,0.00448513,0,-0.386785,0.147341,-0.399515
0.824019,0,0,0,-0.125437,0.000182825,-0.00265914,0,-0.31504,0.176146,-0.438665
0.834487,0,0,0,-0.125435,0.000195414,0.004267,0,-0.302082,0.196129,-0.454325
0.844815,0,0,0,-0.125433,0.000249082,0.00549665,0,-0.290897,0.208832,-0.485645
0.855363,0,0,0,-0.12543,0.000350158,0.00871506,0,-0.222698,0.223074,-0.430835
0.865833,0,0,0,-0.125425,0.000417851,0.00247066,0,-0.218611,0.206647,-0.407345
0.877327,0,0,0,-0.12542,0.000522153,0.0192972,0,-0.109223,0.257136,-0.430835
0.887815,0,0,0,-0.125414,0.000644559,0.00285814,0,-0.0969517,0.207866,-0.462155
0.898446,0,0,0,-0.125406,0.00076013,0.019847,0,-0.116867,0.258994,-0.391685
0.908932,0,0,0,-0.125398,0.000873494,-0.00761172,0,-0.0964107,0.176879,-0.423005
0.919389,0,0,0,-0.125389,0.000919173,0.0207842,0,-0.00285221,0.262079,-0.415175
0.929817,0,0,0,-0.125379,0.000910318,-0.00897191,0,-0.0164903,0.172842,-0.446495
0.940325,0,0,0,-0.12537,0.000800373,-0.023476,0,0.00587346,0.198249,-0.438665
0.950802,0,0,0,-0.125362,0.000686216,-0.00401929,0,0.0193759,0.187249,-0.391685
0.961433,0,0,0,-0.125355,0.000517829,-0.0172794,0,0.0581133,0.146968,-0.383854
0.972079,0,0,0,-0.125351,0.000256576,-0.0331402,0,0.00574199,0.0980117,-0.376024
0.982645,0,0,0,-0.12535,9.94603e-005,0.000903636,0,-0.0095347,0.10173,-0.391685
0.994265,0,0,0,-0.125349,9.1967e-005,-0.00992972,0,0.00629117,0.0670263,-0.415175
1.0048,0,0,0,-0.125348,6.99735e-005,-0.00327063,0,-0.0354457,0.0617586,-0.368194
1.0154,0,0,0,-0.125347,6.44665e-005,-0.00983681,0,-0.00843668,0.0397592,-0.407345
1.02607,0,0,0,-0.125347,6.63666e-005,-0.000415865,0,-0.0183967,0.065322,-0.313384
1.03663,0,0,0,-0.125346,4.92279e-005,-0.00605187,0,0.0468041,0.0340273,-0.313384
1.04723,0,0,0,-0.125345,5.70055e-005,0.00688871,0,0.00806283,0.074308,-0.321214
1.05772,0,0,0,-0.125345,5.04051e-005,-0.000660883,0,0.0180229,0.0487451,-0.344704
1.06836,0,0,0,-0.125344,6.8767e-005,4.71636e-005,0,-0.00134776,0.0688855,-0.336874
1.07898,0,0,0,-0.125344,7.35197e-005,0.00321286,0,0.00983506,0.0815895,-0.289894
1.08937,0,0,0,-0.125343,5.82389e-005,-0.00458133,0,0.0579865,0.0467318,-0.274234
1.10007,0,0,0,-0.125342,6.31807e-005,0.0028884,0,0.0556646,0.0704356,-0.297724
1.1109,0,0,0,-0.125341,5.93844e-005,-0.00361861,0,0.0750354,0.0502954,-0.336874
1.12126,0,0,0,-0.125341,7.18408e-005,0.00301822,0,0.0821241,0.0794217,-0.313384
1.13164,0,0,0,-0.12534,6.42799e-005,-0.00562918,0,0.107361,0.050141,-0.297724
1.1421,0,0,0,-0.125339,5.24329e-005,0.0179621,0,0.102717,0.0975485,-0.360364
1.15275,0,0,0,-0.125339,4.36117e-005,-0.00751608,0,0.0849954,0.0247334,-0.352534
1.16337,0,0,0,-0.125338,5.46398e-005,-0.00105066,0,0.0997223,0.0520008,-0.383854
1.17383,0,0,0,-0.125338,5.47171e-005,-0.00897708,0,0.0544419,0.0321691,-0.430835
1.18447,0,0,0,-0.125337,5.61013e-005,-0.0176862,0,0.0473535,0.00304277,-0.423005
1.19497,0,0,0,-0.125337,3.24874e-005,-0.00740502,0,0.0661745,0.0138881,-0.376024
1.20558,0,0,0,-0.125336,4.03725e-005,0.00105186,0,0.0732629,0.0430145,-0.383854
1.21639,0,0,0,-0.125336,2.54826e-005,-0.00239569,0,0.0432591,0.0194653,-0.415175
1.22767,0,0,0,-0.125336,1.72193e-005,0.00595223,0,0.0544416,0.0321696,-0.407345
1.23829,0,0,0,-0.125335,2.23245e-005,0.00317958,0,0.06208,0.0303107,-0.423005
1.24875,0,0,0,-0.125335,1.50849e-005,0.00328542,0,-0.00434337,0.0233369,-0.477815
1.25931,0,0,0,-0.125335,1.77356e-005,0.00580795,0,0.0221159,0.0323235,-0.563945
1.27,0,0,0,-0.125335,1.21638e-005,0.000870534,0,-0.0308027,0.0143503,-0.603095
1.28044,0,0,0,-0.125335,-1.26752e-005,0.00792196,0,-0.0649004,0.00722258,-0.610925
1.29098,0,0,0,-0.125335,2.78768e-006,0.000285519,0,-0.0496236,0.00350483,-0.603095
1.30135,0,0,0,-0.125335,-1.64547e-005,-0.0153072,0,-0.0314743,-0.0549019,-0.595265
1.312,0,0,0,-0.125335,-1.31206e-005,-0.00787613,0,-0.0584838,-0.0329032,-0.587435
1.32243,0,0,0,-0.125335,-8.36643e-006,-0.0234629,0,-0.107308,-0.0672985,-0.618755
1.33301,0,0,0,-0.125335,8.18143e-006,-0.00457717,0,-0.148373,-0.00331512,-0.618755
1.34344,0,0,0,-0.125335,3.56661e-005,0.00773394,0,-0.166522,0.0550916,-0.618755
1.35391,0,0,0,-0.125334,6.58881e-005,0.00745183,0,-0.239362,0.0882436,-0.657905
1.36444,0,0,0,-0.125334,0.000100422,0.0118055,0,-0.221091,0.130074,-0.704885
1.37475,0,0,0,-0.125332,0.000132601,-0.00674287,0,-0.256961,0.115665,-0.736205
1.38526,0,0,0,-0.125331,0.000157744,0.00132018,0,-0.221641,0.16106,-0.689225
1.39564,0,0,0,-0.125329,0.000154474,0.00909896,0,-0.19341,0.177328,-0.681395
1.40603,0,0,0,-0.125328,0.000158927,0.00886747,0,-0.241013,0.1812,-0.634415
1.41667,0,0,0,-0.125326,0.000168737,0.00921827,0,-0.189866,0.191891,-0.642245
1.42702,0,0,0,-0.125324,0.000151642,0.000110551,0,-0.215775,0.151919,-0.673565
1.43745,0,0,0,-0.125323,0.000135242,-0.00501835,0,-0.190539,0.122637,-0.673565
1.44783,0,0,0,-0.125321,0.000123196,0.0127922,0,-0.166403,0.155326,-0.673565
1.45846,0,0,0,-0.12532,9.12965e-005,0.00229992,0,-0.180579,0.0970733,-0.681395
1.46895,0,0,0,-0.12532,5.36097e-005,-0.00749079,0,-0.114826,0.034795,-0.673565
1.4795,0,0,0,-0.125319,4.22305e-005,-0.0137557,0,-0.161878,0.00768012,-0.712715
1.48997,0,0,0,-0.125319,3.09807e-005,-0.00138047,0,-0.116598,0.0275133,-0.736205
1.50067,0,0,0,-0.125318,3.14378e-005,-0.0124188,0,-0.131324,0.000245401,-0.673565
1.51183,0,0,0,-0.125318,1.2245e-005,0.00021976,0,-0.0878159,0.012797,-0.634415
1.5224,0,0,0,-0.125318,-1.84512e-006,-0.00508772,0,-0.0702162,-0.014624,-0.634415
1.53284,0,0,0,-0.125318,-1.1442e-005,-0.000587828,0,-0.0455289,-0.0129184,-0.689225
1.54343,0,0,0,-0.125318,-6.80041e-006,-0.0263074,0,-0.084391,-0.0728773,-0.697055
1.55414,0,0,0,-0.125318,-6.1333e-006,0.00673584,0,-0.0478518,0.0107852,-0.681395
1.56459,0,0,0,-0.125318,6.65308e-006,0.000287018,0,-0.0972263,0.00737399,-0.657905
1.57518,0,0,0,-0.125318,-8.4114e-007,-0.00110836,0,-0.0837212,-0.00362502,-0.697055
1.5858,0,0,0,-0.125318,8.57279e-006,-0.00269729,0,-0.0743109,0.00179795,-0.689225
1.59618,0,0,0,-0.125318,-3.42792e-006,-0.00223754,0,-0.0931315,-0.009048,-0.697055
1.60686,0,0,0,-0.125318,2.74424e-005,-0.00712803,0,-0.169516,0.0095388,-0.712715
1.61735,0,0,0,-0.125318,2.99719e-005,-0.00671603,0,-0.152467,0.0131031,-0.720545
1.62882,0,0,0,-0.125317,3.54891e-005,-0.00379354,0,-0.173611,0.0259608,-0.736205
1.63935,0,0,0,-0.125317,5.42717e-005,0.014202,0,-0.214677,0.0899431,-0.767525
1.64989,0,0,0,-0.125316,8.32112e-005,0.00631929,0,-0.220544,0.0990835,-0.806676
1.66056,0,0,0,-0.125315,0.000106286,0.00885064,0,-0.278107,0.128516,-0.806676
1.67092,0,0,0,-0.125314,0.000123204,0.00223589,0,-0.34276,0.128819,-0.845826
1.68124,0,0,0,-0.125312,0.000189365,0.00224998,0,-0.341539,0.167086,-0.877146
1.69163,0,0,0,-0.12531,0.000290589,0.000576052,0,-0.355045,0.178085,-0.908466
1.70214,0,0,0,-0.125306,0.000456485,0.013584,0,-0.392018,0.225642,-0.931956
1.71247,0,0,0,-0.1253,0.000670746,0.0190249,0,-0.426669,0.249495,-0.947616
1.72283,0,0,0,-0.125292,0.000912063,0.0202745,0,-0.392576,0.256617,-0.947616
1.73346,0,0,0,-0.12528,0.00120576,0.0266696,0,-0.322615,0.278154,-0.947616
1.74394,0,0,0,-0.125267,0.00144022,0.0131052,0,-0.348527,0.238171,-0.939786
1.75433,0,0,0,-0.125251,0.00157371,0.0135141,0,-0.291522,0.239718,-0.861486
1.76482,0,0,0,-0.125234,0.00166615,-0.00115702,0,-0.269829,0.195869,-0.861486
1.77539,0,0,0,-0.125216,0.0016479,-0.0217905,0,-0.268721,0.133891,-0.884976
1.78642,0,0,0,-0.125199,0.00161111,0.00312858,0,-0.258661,0.20856,-0.924126
1.79706,0,0,0,-0.125182,0.00151305,-0.0185997,0,-0.33925,0.143302,-0.947616
1.80765,0,0,0,-0.125166,0.0014225,0.000854769,0,-0.325095,0.201551,-0.963276
1.81802,0,0,0,-0.125152,0.00124909,-0.0197715,0,-0.32398,0.139572,-0.884976
1.82876,0,0,0,-0.12514,0.00107317,-0.00935154,0,-0.292218,0.170406,-0.892806
1.83924,0,0,0,-0.12513,0.000859817,-0.036944,0,-0.297529,0.148555,-0.908466
1.8498,0,0,0,-0.125122,0.000532817,-0.0456375,0,-0.303484,0.057453,-0.931956
1.86042,0,0,0,-0.125118,0.000168692,-0.0392845,0,-0.286437,0.0610207,-0.916296
1.87111,0,0,0,-0.125117,6.60169e-005,-0.0129048,0,-0.268828,0.0336037,-0.884976
1.88155,0,0,0,-0.125117,7.33868e-005,-0.00702848,0,-0.328172,0.0557332,-0.908466
1.89209,0,0,0,-0.125116,4.90899e-005,-0.00679195,0,-0.325841,0.0320304,-0.900636
1.90255,0,0,0,-0.125116,2.58022e-005,-0.0178719,0,-0.305899,-0.019087,-0.939786
1.91311,0,0,0,-0.125115,3.12524e-005,0.000992388,0,-0.301154,0.033745,-0.900636
1.92374,0,0,0,-0.125115,2.33015e-005,-0.00311852,0,-0.289414,0.0154686,-0.931956
1.93425,0,0,0,-0.125115,1.98624e-006,0.00394626,0,-0.306462,0.0118981,-0.908466
1.94554,0,0,0,-0.125115,2.92625e-006,0.00283311,0,-0.298822,0.0100422,-0.908466
1.95594,0,0,0,-0.125115,-1.60309e-005,0.00384305,0,-0.321178,-0.0153752,-0.900636
1.96649,0,0,0,-0.125115,-3.50113e-005,-0.000197563,0,-0.301799,-0.0355075,-0.916296
1.97702,0,0,0,-0.125116,-4.1938e-005,0.00830262,0,-0.265934,-0.0210842,-0.884976
1.98751,0,0,0,-0.125116,-5.02165e-005,0.00432211,0,-0.254195,-0.0393606,-0.869316
1.99808,0,0,0,-0.125117,-5.73629e-005,-0.00516889,0,-0.253632,-0.0703457,-0.892806
2.00841,0,0,0,-0.125117,-5.87058e-005,0.00110818,0,-0.217768,-0.0559223,-0.924126
2.01904,0,0,0,-0.125118,-5.3759e-005,0.00351581,0,-0.231277,-0.0449283,-0.892806
2.02954,0,0,0,-0.125119,-5.58246e-005,0.00291751,0,-0.248325,-0.0484967,-0.963276
2.03995,0,0,0,-0.125119,-2.49467e-005,0.0109192,0,-0.23594,0.00247934,-0.947616
2.05038,0,0,0,-0.125119,-1.88196e-005,0.00256844,0,-0.174827,-0.0123684,-0.916296
2.06074,0,0,0,-0.125119,7.68074e-006,0.00361507,0,-0.16775,0.0167608,-0.955446
2.07126,0,0,0,-0.125119,3.41519e-005,-0.00760656,0,-0.192437,0.0150464,-0.947616
2.08182,0,0,0,-0.125119,6.90318e-005,0.0132985,0,-0.171206,0.102434,-0.971106
2.09237,0,0,0,-0.125118,9.51892e-005,-0.0129211,0,-0.261751,0.0627351,-1.01026
2.1027,0,0,0,-0.125117,0.000123137,0.0013069,0,-0.238188,0.12642,-1.04158
2.11314,0,0,0,-0.125115,0.000160747,0.00816243,0,-0.273407,0.181249,-1.08073
2.12352,0,0,0,-0.125113,0.000217251,0.0154734,0,-0.255155,0.223085,-1.08856
2.13404,0,0,0,-0.12511,0.000364668,0.0257336,0,-0.293913,0.263349,-1.11988
2.14453,0,0,0,-0.125105,0.000681,0.0471008,0,-0.308546,0.336314,-1.13554
2.15488,0,0,0,-0.125095,0.0011399,0.052264,0,-0.320289,0.354587,-1.1512
2.16527,0,0,0,-0.125081,0.00166034,0.0440851,0,-0.350294,0.331014,-1.24516
2.17583,0,0,0,-0.12506,0.00230267,0.0596158,0,-0.290327,0.378125,-1.29214
2.18623,0,0,0,-0.125032,0.00307552,0.0887228,0,-0.33378,0.465774,-1.24516
2.19667,0,0,0,-0.124996,0.00396353,0.0899127,0,-0.353195,0.485879,-1.27648
2.20717,0,0,0,-0.124947,0.00507646,0.128176,0,-0.377869,0.584365,-1.24516
2.21777,0,0,0,-0.124886,0.0063685,0.126344,0,-0.387345,0.57889,-1.27648
2.22813,0,0,0,-0.124813,0.00780788,0.154338,0,-0.447938,0.662904,-1.40959
2.23846,0,0,0,-0.124724,0.00946844,0.164756,0,-0.545606,0.694171,-1.51138
2.24879,0,0,0,-0.124617,0.0113276,0.204908,0,-0.629806,0.814636,-1.56619
2.25927,0,0,0,-0.124483,0.0135503,0.21275,0,-0.632365,0.838181,-1.59751
2.26987,0,0,0,-0.124331,0.0159819,0.25047,0,-0.750798,0.951352,-1.67581
2.28049,0,0,0,-0.124143,0.0190394,0.312319,0,-0.722506,1.13691,-1.73062
2.29101,0,0,0,-0.123919,0.0225185,0.35598,0,-0.756061,1.26791,-1.76194
2.30172,0,0,0,-0.123656,0.0263798,0.379567,0,-0.796206,1.33868,-1.84024
2.31287,0,0,0,-0.123349,0.0308591,0.416448,0,-0.746127,1.44933,-1.87156
2.32324,0,0,0,-0.122993,0.0354246,0.475832,0,-0.7852,1.62748,-1.94203
2.33365,0,0,0,-0.122604,0.0404152,0.507229,0,-0.828461,1.72167,-2.02033
2.34402,0,0,0,-0.122161,0.0457646,0.544058,0,-0.843876,1.83216,-2.02033
2.3545,0,0,0,-0.121635,0.051869,0.627628,0,-0.834702,2.08287,-2.09863
2.36499,0,0,0,-0.121071,0.0579859,0.613916,0,-0.894775,2.04174,-2.13778
2.37556,0,0,0,-0.12041,0.064826,0.667021,0,-0.892035,2.20106,-2.14561
2.38624,0,0,0,-0.119674,0.0719637,0.626974,0,-0.979136,2.08092,-2.11429
2.39682,0,0,0,-0.118899,0.0788319,0.645975,0,-0.968643,2.13792,-2.06731
2.40741,0,0,0,-0.118013,0.0858879,0.656167,0,-1.04543,2.1685,-2.04382
2.41809,0,0,0,-0.11705,0.0929911,0.643715,0,-1.12995,2.13114,-1.97335
2.42842,0,0,0,-0.11606,0.0997511,0.646208,0,-1.24454,2.13862,-2.02033
2.43893,0,0,0,-0.114949,0.106854,0.664854,0,-1.2359,2.19456,-1.99684
2.44943,0,0,0,-0.113816,0.113776,0.681659,0,-1.34151,2.24497,-1.92637
2.46013,-7.25691e-005,-0.0139197,-1.33571,-0.112553,0.120983,0.667853,0.734638,-1.34705,2.20356,-1.87156
2.47067,-7.25691e-005,-0.0139197,-1.33571,-0.1112,0.130688,0.890844,0.734638,-1.45442,2.13789,-1.83241
2.48161,-0.000314441,-0.0313469,-1.63312,-0.109742,0.140083,0.817274,0.898218,-1.37777,1.91718,-1.84024
2.49233,-0.000746286,-0.0492537,-1.67532,-0.108258,0.149421,0.840747,0.921427,-1.57881,1.82402,-1.92637
2.50307,-0.00136754,-0.0660302,-1.56269,-0.106531,0.158058,0.788665,0.859474,-1.62859,1.64457,-1.84807
2.51442,-0.00214568,-0.0790299,-1.21933,-0.104791,0.165359,0.62308,0.670621,-1.55285,1.20976,-1.81675
2.52533,-0.00312167,-0.090712,-1.02544,-0.102897,0.171355,0.533769,0.563974,-1.7241,1.13068,-1.80892
2.53612,-0.00415171,-0.0998021,-0.850742,-0.101029,0.176235,0.455997,0.467882,-1.73566,1.00402,-1.79326
2.54703,-0.00526278,-0.105253,-0.513891,-0.0991133,0.180075,0.297676,0.282604,-1.65771,0.714658,-1.87156
2.55842,-0.00641861,-0.110362,-0.487907,-0.0971622,0.182929,0.295585,0.2683,-1.84224,0.804149,-1.76194
2.56902,-0.00769565,-0.114465,-0.373677,-0.0950001,0.185923,0.24981,0.205461,-1.71491,0.68113,-1.82458
2.58028,-0.00900523,-0.118647,-0.385035,-0.0928953,0.188838,0.268019,0.211691,-1.81499,0.798595,-1.76194
2.59114,-0.0103162,-0.122391,-0.357044,-0.0908498,0.191859,0.266873,0.196279,-1.58702,0.788927,-1.60534
