DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,1.26,(s)
targetTime,1.2,(s)
MaxResidAngle,12.0222,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.138367,0,0,0,-0.124801,0.000247707,-0.0142401,0,-0.565628,0.143935,-0.963276
0.148939,0,0,0,-0.1248,0.000117969,-0.0142852,0,-0.596794,0.0820886,-0.916296
0.159527,0,0,0,-0.124799,8.62833e-005,-0.005356,0,-0.558594,0.0728305,-0.877146
0.170058,0,0,0,-0.124798,8.07314e-005,0.00412628,0,-0.570344,0.0910955,-0.924126
0.180669,0,0,0,-0.124797,6.44828e-005,-0.003215,0,-0.554484,0.0564076,-0.924126
0.192165,0,0,0,-0.124796,5.19839e-005,-0.006889,0,-0.592105,0.0346806,-0.931956
0.202711,0,0,0,-0.124796,5.66596e-005,0.00938497,0,-0.589155,0.080232,-0.971106
0.21348,0,0,0,-0.124795,4.44677e-005,0.00922563,0,-0.632651,0.0676399,-0.955446
0.223874,0,0,0,-0.124795,8.29779e-005,0.0323271,0,-0.617345,0.164174,-0.955446
0.234228,0,0,0,-0.124794,9.71298e-005,0.00713181,0,-0.637341,0.115043,-0.869316
0.244686,0,0,0,-0.124793,0.000112372,0.0133016,0,-0.573269,0.145782,-0.830166
0.255171,0,0,0,-0.124791,0.000135352,0.0179607,0,-0.589131,0.180465,-0.791016
0.265764,0,0,0,-0.12479,0.000160441,0.0036471,0,-0.607942,0.169601,-0.798846
0.276473,0,0,0,-0.124788,0.000186322,0.0006165,0,-0.619692,0.187871,-0.791016
0.286824,0,0,0,-0.124786,0.000189414,-0.00107347,0,-0.612053,0.186014,-0.853656
0.297268,0,0,0,-0.124784,0.000294559,0.0207554,0,-0.586764,0.256996,-0.845826
0.30779,0,0,0,-0.12478,0.000407529,0.0162061,0,-0.605576,0.246127,-0.830166
0.318196,0,0,0,-0.124775,0.000489153,0.00291682,0,-0.509785,0.207488,-0.845826
0.328742,0,0,0,-0.124769,0.000591245,-0.00580124,0,-0.532126,0.182053,-0.822336
0.33939,0,0,0,-0.124763,0.000596975,-0.00748355,0,-0.541534,0.176611,-0.877146
0.349798,0,0,0,-0.124757,0.000477448,-0.0196833,0,-0.485707,0.139948,-0.916296
0.360421,0,0,0,-0.124753,0.000331885,-0.0205629,0,-0.502753,0.136363,-0.861486
0.370927,0,0,0,-0.12475,0.000171194,-0.00654609,0,-0.54683,0.154752,-0.955446
0.381404,0,0,0,-0.124749,0.000155099,-0.00529853,0,-0.493349,0.141791,-0.908466
0.392712,0,0,0,-0.124747,0.000154825,0.00930949,0,-0.484527,0.178208,-0.931956
0.403085,0,0,0,-0.124745,0.000159571,0.00162053,0,-0.488056,0.163641,-0.931956
0.413693,0,0,0,-0.124743,0.000171247,0.00566958,0,-0.482764,0.185488,-0.924126
0.424968,0,0,0,-0.124742,0.000153901,0.00386243,0,-0.495698,0.165488,-0.908466
0.435946,0,0,0,-0.12474,0.000157053,-0.00612567,0,-0.461025,0.141667,-0.861486
0.446426,0,0,0,-0.124738,0.000155104,-0.00383011,0,-0.508633,0.145484,-0.877146
0.456798,0,0,0,-0.124737,0.000168695,0.0182832,0,-0.475708,0.214617,-0.916296
0.467142,0,0,0,-0.124735,0.0001659,0.0106474,0,-0.448677,0.192643,-0.892806
0.477684,0,0,0,-0.124733,0.000153344,0.00114737,0,-0.457499,0.156226,-0.900636
0.488061,0,0,0,-0.124732,0.000138494,-0.0045397,0,-0.464556,0.127092,-0.892806
0.498593,0,0,0,-0.12473,0.000100842,-0.0214943,0,-0.451637,0.0468542,-0.892806
0.509414,0,0,0,-0.124729,0.000123918,-0.00817401,0,-0.462209,0.103387,-0.892806
0.520084,0,0,0,-0.124728,0.000109223,0.00559176,0,-0.41695,0.123268,-0.947616
0.530678,0,0,0,-0.124727,0.000115389,0.000237053,0,-0.418714,0.115984,-1.00243
0.541345,0,0,0,-0.124726,0.000127584,-0.00171979,0,-0.416951,0.123264,-1.01809
0.551814,0,0,0,-0.124724,0.00015474,0.0106195,0,-0.370512,0.181413,-1.04158
0.562355,0,0,0,-0.124723,0.000164025,0.00982291,0,-0.368748,0.188697,-1.01809
0.572766,0,0,0,-0.124721,0.000206517,0.00563678,0,-0.339356,0.243261,-1.0729
0.583328,0,0,0,-0.124718,0.000310435,0.0102169,0,-0.327603,0.224993,-1.04158
0.593865,0,0,0,-0.124714,0.000438685,-0.00593474,0,-0.362875,0.179557,-1.04158
0.604269,0,0,0,-0.124708,0.000669571,0.0555,0,-0.269407,0.365108,-1.08856
0.614742,0,0,0,-0.1247,0.000972575,0.0315399,0,-0.23004,0.293882,-1.04941
0.626185,0,0,0,-0.124687,0.00128198,0.021762,0,-0.204776,0.264625,-1.04941
0.636632,0,0,0,-0.124672,0.00149171,0.0137533,0,-0.137781,0.240688,-1.04158
0.647074,0,0,0,-0.124655,0.00164221,0.0314064,0,-0.165413,0.293634,-1.04941
0.657545,0,0,0,-0.124638,0.00176931,0.0119027,0,-0.147201,0.235244,-1.13554
0.668049,0,0,0,-0.124618,0.00195655,0.0228457,0,-0.15544,0.268073,-1.1512
0.678591,0,0,0,-0.124597,0.00209803,0.0301008,0,-0.150161,0.289919,-1.14337
0.689066,0,0,0,-0.124573,0.00232669,0.0227312,0,-0.123137,0.26795,-1.10422
0.699384,0,0,0,-0.124548,0.00262864,0.0373586,0,-0.177229,0.311866,-1.10422
0.709704,0,0,0,-0.124519,0.002968,0.0263896,0,-0.169011,0.279023,-1.14337
0.720328,0,0,0,-0.124485,0.00329088,0.0282216,0,-0.191951,0.284555,-1.12771
0.730855,0,0,0,-0.12445,0.00358916,0.0293663,0,-0.142601,0.28803,-1.01809
0.74137,0,0,0,-0.12441,0.00388025,0.0457084,0,-0.0903335,0.337066,-0.963276
0.751813,0,0,0,-0.124369,0.00413096,0.0341455,0,-0.0744719,0.302384,-0.947616
0.762218,0,0,0,-0.124325,0.00432296,0.0275017,0,-0.140301,0.264298,-1.01026
0.77273,0,0,0,-0.124278,0.00444249,0.00807024,0,-0.133831,0.224173,-0.994596
0.783371,0,0,0,-0.12423,0.00449082,0.00139465,0,-0.146766,0.204149,-1.04941
0.79401,0,0,0,-0.124182,0.00444131,-0.0198257,0,-0.202564,0.140498,-0.986766
0.804503,0,0,0,-0.124137,0.00436301,-0.00341805,0,-0.214964,0.189722,-1.04158
0.815054,0,0,0,-0.124091,0.00425774,-0.00459833,0,-0.264346,0.186183,-1.06507
0.826694,0,0,0,-0.124043,0.00417842,-0.0100238,0,-0.324883,0.169903,-1.12771
0.837037,0,0,0,-0.123999,0.00413764,-0.00995436,0,-0.421875,0.170102,-1.11205
0.847527,0,0,0,-0.123957,0.00404981,-0.000246591,0,-0.414873,0.199214,-1.10422
0.857948,0,0,0,-0.123915,0.00402907,-0.00140897,0,-0.496579,0.195716,-1.12771
0.868289,0,0,0,-0.123872,0.0040458,0.0120074,0,-0.567769,0.235923,-1.16686
0.878934,0,0,0,-0.123831,0.00409161,0.00107218,0,-0.591837,0.203119,-1.1512
0.889293,0,0,0,-0.123786,0.0041984,0.0132721,0,-0.680072,0.239695,-1.11988
0.899609,0,0,0,-0.123743,0.0042862,-0.00983768,0,-0.680562,0.17039,-1.09639
0.910027,0,0,0,-0.123698,0.00428211,-0.00259188,0,-0.642999,0.192135,-1.06507
0.920532,0,0,0,-0.123653,0.00414732,-0.0141402,0,-0.659409,0.157481,-1.04158
0.930919,0,0,0,-0.123611,0.00398304,-0.0293418,0,-0.662272,0.111873,-1.02592
0.941268,0,0,0,-0.123572,0.00370076,-0.0317827,0,-0.664028,0.104541,-1.04941
0.951866,0,0,0,-0.123534,0.00340376,-0.0317934,0,-0.664035,0.104496,-1.06507
0.962391,0,0,0,-0.123501,0.00304215,-0.0445678,0,-0.63281,0.0661393,-1.11988
0.973009,0,0,0,-0.123471,0.00257753,-0.0317844,0,-0.631721,0.104378,-1.20601
0.983398,0,0,0,-0.123447,0.0020532,-0.0481948,0,-0.586948,0.055084,-1.16686
0.993997,0,0,0,-0.123428,0.00144185,-0.046313,0,-0.577558,0.0605194,-1.19035
1.00444,0,0,0,-0.123417,0.000855284,-0.0515752,0,-0.573408,0.0440969,-1.19035
1.01503,0,0,0,-0.12341,0.00032671,-0.0434793,0,-0.503516,0.0658732,-1.18252
1.02675,0,0,0,-0.123409,9.98062e-005,-0.00263498,0,-0.488886,0.0931878,-1.14337
1.0372,0,0,0,-0.123408,8.3292e-005,-0.0018794,0,-0.460053,0.0785715,-1.12771
1.04764,0,0,0,-0.123407,9.75389e-005,0.000407263,0,-0.414842,0.0985618,-1.04158
1.05812,0,0,0,-0.123406,7.78439e-005,-0.00775153,0,-0.374642,-0.00355166,-1.04941
1.06854,0,0,0,-0.123405,6.54641e-005,-0.00426542,0,-0.36067,0.0547506,-1.01809
1.079,0,0,0,-0.123405,3.61457e-005,-0.00565762,0,-0.352366,0.0219353,-0.994596
1.0894,0,0,0,-0.123404,2.35875e-005,0.00516137,0,-0.381199,0.0365514,-1.00243
1.09998,0,0,0,-0.123404,-7.69197e-006,-0.0128753,0,-0.351049,-0.0400311,-1.06507
1.11043,0,0,0,-0.123404,-2.24854e-005,-0.0113297,0,-0.369831,-0.0509425,-1.04158
1.12099,0,0,0,-0.123405,-4.95564e-005,-0.00635488,0,-0.373324,-0.065518,-1.02592
1.1315,0,0,0,-0.123406,-8.78315e-005,-0.00127963,0,-0.363274,-0.0910455,-1.00243
1.14188,0,0,0,-0.123406,-8.10925e-005,-0.0271909,0,-0.34492,-0.149388,-1.00243
1.15241,0,0,0,-0.123407,-0.000102748,-0.00477498,0,-0.360869,-0.114741,-0.947616
1.16293,0,0,0,-0.123409,-0.000124252,-0.0187121,0,-0.35016,-0.171252,-0.994596
1.1734,0,0,0,-0.12341,-0.000115985,-0.00747975,0,-0.373753,-0.134772,-0.963276
1.18411,0,0,0,-0.123411,-0.000105208,0.000566032,0,-0.374413,-0.103786,-0.978936
1.19483,0,0,0,-0.123412,-9.10454e-005,0.00726306,0,-0.353884,-0.0855868,-0.994596
1.20522,0,0,0,-0.123413,-8.47008e-005,0.0047208,0,-0.342746,-0.0728435,-0.971106
1.21602,0,0,0,-0.123414,-6.64824e-005,-0.00762237,0,-0.321558,-0.0856276,-0.963276
1.22672,0,0,0,-0.123414,-7.33421e-005,-0.00994861,0,-0.365021,-0.0983302,-0.931956
1.23739,0,0,0,-0.123415,-7.05382e-005,0.0027294,0,-0.38097,-0.0636827,-0.963276
1.24789,0,0,0,-0.123416,-5.99334e-005,-0.00802392,0,-0.376819,-0.0800872,-1.00243
1.25835,0,0,0,-0.123416,-5.471e-005,-0.00214485,0,-0.331608,-0.0600973,-1.00243
1.26891,0,0,0,-0.123417,-3.67914e-005,0.0096218,0,-0.40107,-0.0126242,-1.01809
1.2795,0,0,0,-0.123417,-4.17846e-005,0.00215944,0,-0.366339,-0.0363607,-1.04158
1.28987,0,0,0,-0.123418,-3.05321e-005,-0.0088518,0,-0.362188,-0.0527654,-1.0729
1.30032,0,0,0,-0.123418,-4.11792e-006,-0.00557375,0,-0.378136,-0.0181176,-1.13554
1.31086,0,0,0,-0.123418,4.7525e-006,-0.00111391,0,-0.397577,0.00195468,-1.15903
1.32131,0,0,0,-0.123418,1.72942e-005,0.0141703,0,-0.320698,0.0528861,-1.2295
1.33172,0,0,0,-0.123417,5.38803e-006,-0.0115304,0,-0.387527,-0.0235731,-1.27648
1.34214,0,0,0,-0.123417,5.56611e-007,-0.00668888,0,-0.418106,-0.016244,-1.26865
1.35266,0,0,0,-0.123417,2.46315e-006,-0.000931927,0,-0.389932,0.000122408,-1.26865
1.36301,0,0,0,-0.123417,2.31403e-006,0.000619348,0,-0.469874,0.00386966,-1.29997
1.37336,0,0,0,-0.123417,-8.96818e-006,-0.00288028,0,-0.450432,-0.0162026,-1.28431
1.38393,0,0,0,-0.123417,5.33719e-006,0.00233368,0,-0.500453,0.0111987,-1.29997
1.39462,0,0,0,-0.123417,3.15989e-005,0.00565597,0,-0.484075,0.0458051,-1.33129
1.40529,0,0,0,-0.123417,4.70589e-005,0.0140067,0,-0.475342,0.0822398,-1.32346
1.41591,0,0,0,-0.123416,9.60292e-005,0.0235413,0,-0.490202,0.155158,-1.33129
1.42751,0,0,0,-0.123415,0.000135879,0.0120525,0,-0.536071,0.166152,-1.27648
1.43813,0,0,0,-0.123413,0.000213038,0.0123148,0,-0.57146,0.220871,-1.3078
1.44878,0,0,0,-0.12341,0.000296744,0.0211677,0,-0.579763,0.253687,-1.3078
1.45919,0,0,0,-0.123406,0.000515796,0.0341735,0,-0.576928,0.299245,-1.33129
1.46998,0,0,0,-0.123399,0.000846501,0.0349852,0,-0.624544,0.302951,-1.33912
1.48059,0,0,0,-0.123387,0.00126498,0.029108,0,-0.588071,0.286492,-1.29997
1.49094,0,0,0,-0.123373,0.00159086,0.0295921,0,-0.5634,0.288265,-1.29214
1.50148,0,0,0,-0.123355,0.00181014,0.0088723,0,-0.529764,0.226236,-1.33912
1.51203,0,0,0,-0.123335,0.00183253,-0.00210146,0,-0.521466,0.1934,-1.28431
1.5226,0,0,0,-0.123316,0.00170736,-0.0136465,0,-0.473192,0.158702,-1.3078
1.53294,0,0,0,-0.1233,0.00140916,-0.0354891,0,-0.488904,0.0930926,-1.32346
1.54454,0,0,0,-0.123286,0.000964722,-0.0432041,0,-0.486496,0.0693852,-1.33912
1.5552,0,0,0,-0.123278,0.000506608,-0.0359573,0,-0.473617,0.0894112,-1.29997
1.5657,0,0,0,-0.123275,0.000125751,-0.000676944,0,-0.489575,0.124051,-1.3078
1.57628,0,0,0,-0.123274,8.55958e-005,0.00590269,0,-0.551816,0.100422,-1.35478
1.58661,0,0,0,-0.123274,8.04735e-005,0.0115724,0,-0.557716,0.10954,-1.29997
1.5973,0,0,0,-0.123273,4.21936e-005,0.00432819,0,-0.57932,0.0530648,-1.31563
1.60789,0,0,0,-0.123273,2.54276e-005,-0.00204769,0,-0.603334,0.0202844,-1.33912
1.61828,0,0,0,-0.123273,6.02309e-006,-0.0146338,0,-0.615548,-0.030733,-1.33129
1.62889,0,0,0,-0.123273,-1.0704e-006,-0.000189874,0,-0.640895,-0.00154731,-1.35478
1.63938,0,0,0,-0.123273,-2.14522e-005,-0.00437132,0,-0.737207,-0.0324318,-1.40959
1.64994,0,0,0,-0.123273,-5.09147e-005,-0.00569233,0,-0.761221,-0.0652122,-1.39393
1.66116,0,0,0,-0.123274,-6.53066e-005,0.00149495,0,-0.776512,-0.0615517,-1.40959
1.67151,0,0,0,-0.123274,-7.21817e-005,0.00423219,0,-0.776512,-0.0615517,-1.3861
1.68219,0,0,0,-0.123275,-0.000105448,0.00151078,0,-0.769945,-0.101653,-1.37827
1.69265,0,0,0,-0.123276,-0.000102603,-0.00689569,0,-0.725818,-0.119923,-1.35478
1.70299,0,0,0,-0.123277,-0.000103588,-0.00288639,0,-0.699392,-0.110837,-1.29214
1.71342,0,0,0,-0.123279,-0.000123089,0.0114231,0,-0.735874,-0.0943978,-1.3078
1.72376,0,0,0,-0.12328,-0.000104512,-0.00467814,0,-0.741108,-0.116262,-1.3078
1.73417,0,0,0,-0.123281,-0.000125535,0.00515163,0,-0.7564,-0.112595,-1.3078
1.74474,0,0,0,-0.123282,-0.000104485,-0.0191818,0,-0.78216,-0.152664,-1.36261
1.7554,0,0,0,-0.123284,-0.000112081,-0.00675003,0,-0.719918,-0.129035,-1.32346
1.76593,0,0,0,-0.123285,-0.000118949,0.011966,0,-0.758812,-0.0888942,-1.26865
1.77636,0,0,0,-0.123286,-0.000126518,-0.00242788,0,-0.769282,-0.132617,-1.32346
1.78688,0,0,0,-0.123287,-0.000119678,-0.00372048,0,-0.719921,-0.129023,-1.3078
1.79802,0,0,0,-0.123289,-0.000114912,-0.00849023,0,-0.786319,-0.136237,-1.33912
1.80899,0,0,0,-0.12329,-9.51855e-005,0.00469627,0,-0.781749,-0.0833898,-1.32346
1.81999,0,0,0,-0.123291,-0.000123505,0.0029072,0,-0.773438,-0.116203,-1.29997
1.83036,0,0,0,-0.123292,-0.000119231,0.00630982,0,-0.826956,-0.103383,-1.3078
1.84089,0,0,0,-0.123294,-0.000118203,-0.00862141,0,-0.803355,-0.139857,-1.31563
1.85163,0,0,0,-0.123295,-0.000115605,0.00123574,0,-0.821056,-0.112501,-1.27648
1.86203,0,0,0,-0.123296,-0.000132753,-0.00065321,0,-0.793966,-0.134393,-1.29214
1.87264,0,0,0,-0.123298,-0.000121719,-0.0101205,0,-0.805102,-0.147139,-1.26082
1.88309,0,0,0,-0.123299,-0.000113758,0.00196061,0,-0.836347,-0.108833,-1.25299
1.89341,0,0,0,-0.1233,-0.000104339,-0.00323042,0,-0.853384,-0.112453,-1.34695
1.9039,0,0,0,-0.123301,-0.00011632,-0.00862299,0,-0.843329,-0.137978,-1.33129
1.91452,0,0,0,-0.123302,-0.000128253,-0.011862,0,-0.823884,-0.158047,-1.37827
1.92493,0,0,0,-0.123303,-0.000131449,-0.0055125,0,-0.812749,-0.145294,-1.37044
1.93539,0,0,0,-0.123305,-0.000156802,-0.00192285,0,-0.873247,-0.161631,-1.40959
1.94584,0,0,0,-0.123307,-0.000155499,-0.00535692,0,-0.826959,-0.103362,-1.41742
1.95634,0,0,0,-0.123308,-0.000191313,-0.0220117,0,-0.85073,-0.236371,-1.48006
1.96694,0,0,0,-0.123311,-0.000251384,0.0021111,0,-0.787406,-0.174475,-1.52704
1.97839,0,0,0,-0.123314,-0.000372489,-0.0225966,0,-0.855968,-0.258228,-1.4644
1.9889,0,0,0,-0.123319,-0.000486543,-0.0141127,0,-0.818408,-0.236392,-1.47223
1.99946,0,0,0,-0.123324,-0.000619638,-0.00832633,0,-0.887216,-0.219906,-1.51138
2.01005,0,0,0,-0.123332,-0.000776616,-0.00420511,0,-0.836113,-0.209014,-1.55053
2.0206,0,0,0,-0.123341,-0.000914997,-0.0112728,0,-0.809027,-0.230901,-1.55836
2.03128,0,0,0,-0.123351,-0.00101749,-9.37596e-005,0,-0.817338,-0.198072,-1.57402
2.04174,0,0,0,-0.123362,-0.00108352,-0.00894933,0,-0.799646,-0.22541,-1.50355
2.05211,0,0,0,-0.123374,-0.00109488,0.00800505,0,-0.85208,-0.174296,-1.51921
2.06262,0,0,0,-0.123385,-0.00108838,-0.000947212,0,-0.834388,-0.201641,-1.48789
2.07305,0,0,0,-0.123396,-0.00103405,0.0166568,0,-0.76516,-0.148855,-1.48006
2.08353,0,0,0,-0.123407,-0.000951403,0.00579931,0,-0.756859,-0.181657,-1.4644
2.09525,0,0,0,-0.123417,-0.00082344,0.00952568,0,-0.711651,-0.161656,-1.40959
2.10597,0,0,0,-0.123425,-0.000688554,0.0106431,0,-0.753371,-0.167056,-1.42525
2.11649,0,0,0,-0.123432,-0.000565316,0.00388029,0,-0.733933,-0.187123,-1.44874
2.12705,0,0,0,-0.123437,-0.000363076,0.0017298,0,-0.743328,-0.192566,-1.44874
2.13742,0,0,0,-0.12344,-0.000232879,0.0160383,0,-0.748134,-0.145174,-1.47223
2.14773,0,0,0,-0.123442,-0.000157249,-0.0039291,0,-0.688725,-0.167118,-1.45657
2.15807,0,0,0,-0.123443,-0.000159164,-0.0111415,0,-0.701611,-0.187148,-1.43308
2.16854,0,0,0,-0.123445,-0.000158274,-0.00133212,0,-0.711659,-0.16162,-1.48006
2.17895,0,0,0,-0.123447,-0.000162298,0.0329181,0,-0.700086,-0.0796171,-1.50355
2.18949,0,0,0,-0.123449,-0.000198767,-0.00169589,0,-0.728041,-0.196219,-1.4644
2.20001,0,0,0,-0.123451,-0.00019073,0.00354054,0,-0.732192,-0.179811,-1.48006
2.21064,0,0,0,-0.123453,-0.000205432,-0.0289442,0,-0.787234,-0.274499,-1.4644
2.22123,0,0,0,-0.123455,-0.00022809,-0.00555956,0,-0.794444,-0.203405,-1.52704
2.2319,0,0,0,-0.123457,-0.000233177,-0.0060575,0,-0.811481,-0.207027,-1.4644
2.24243,0,0,0,-0.12346,-0.000257097,-0.000335551,0,-0.775662,-0.19249,-1.47223
2.25289,0,0,0,-0.123463,-0.000313792,-0.0013553,0,-0.842061,-0.199688,-1.4644
2.2635,0,0,0,-0.123467,-0.000339854,-0.00306773,0,-0.819129,-0.20518,-1.44091
2.27403,0,0,0,-0.123471,-0.000414425,0.000980467,0,-0.832672,-0.194219,-1.48006
2.28445,0,0,0,-0.123476,-0.00055863,-0.00717759,0,-0.790302,-0.219787,-1.44874
2.29541,0,0,0,-0.123483,-0.000779991,-0.0183821,0,-0.871341,-0.254285,-1.45657
2.30576,0,0,0,-0.123492,-0.00100889,-0.0346986,0,-0.826573,-0.303542,-1.44874
2.31609,0,0,0,-0.123504,-0.00125054,-0.0340323,0,-0.801896,-0.301742,-1.48006
2.32642,0,0,0,-0.123518,-0.00147773,-0.0188289,0,-0.831385,-0.256115,-1.51138
2.33692,0,0,0,-0.123534,-0.00163235,-0.02245,0,-0.817854,-0.267043,-1.49572
2.34765,0,0,0,-0.123552,-0.001706,-0.0103158,0,-0.809119,-0.230579,-1.52704
2.35804,0,0,0,-0.12357,-0.0016267,0.0170029,0,-0.797533,-0.148557,-1.56619
2.36862,0,0,0,-0.123586,-0.00135287,0.0406314,0,-0.772402,-0.0775004,-1.58185
2.37904,0,0,0,-0.123598,-0.000841737,0.057375,0,-0.792485,-0.0264181,-1.65232
2.38951,0,0,0,-0.123602,-8.6901e-005,0.0712122,0,-0.739814,0.0919641,-1.66798
2.39994,0,0,0,-0.123602,0.000153804,0.000802236,0,-0.781078,0.155819,-1.73062
2.41035,0,0,0,-0.123599,0.000487048,0.047781,0,-0.77142,0.330763,-1.83241
2.4208,0,0,0,-0.12359,0.00130858,0.114973,0,-0.753015,0.542142,-1.94986
2.43128,0,0,0,-0.123567,0.00293606,0.175053,0,-0.773952,0.724406,-2.02816
2.44174,0,0,0,-0.123526,0.00521553,0.259932,0,-0.77745,0.979508,-2.12212
2.45232,0,0,0,-0.123452,0.00841795,0.325463,0,-0.795067,1.17624,-2.16127
2.4629,0,0,0,-0.12334,0.0123844,0.387938,0,-0.742275,1.36373,-2.33353
2.47335,0,0,0,-0.12319,0.0167298,0.452224,0,-0.647952,1.55662,-2.38051
2.48394,0,0,0,-0.122982,0.0220105,0.531112,0,-0.672802,1.7933,-2.49796
2.49563,0,0,0,-0.122683,0.0287184,0.582014,0,-0.605002,1.94601,-2.75635
2.50602,0,0,0,-0.122354,0.0353088,0.657199,0,-0.714091,2.17157,-2.97559
2.51657,0,0,0,-0.121953,0.042606,0.730489,0,-0.800828,2.39144,-3.11653
2.52721,0,0,0,-0.121451,0.0505858,0.761198,0,-0.837648,2.48358,-3.16351
2.53783,0,0,0,-0.120862,0.0588067,0.773574,0,-0.904125,2.52071,-3.24181
2.54843,0,0,0,-0.120183,0.0672682,0.800059,0,-0.823851,2.60017,-3.35926
2.5591,0,0,0,-0.119411,0.0759062,0.778097,0,-0.979748,2.53428,-3.56284
2.56963,0,0,0,-0.11859,0.0839118,0.782973,0,-1.02023,2.54891,-3.62548
2.58007,0,0,0,-0.117688,0.0918158,0.739985,0,-1.17473,2.41995,-3.75076
2.59052,0,0,0,-0.116663,0.0990693,0.733695,0,-1.20713,2.40108,-3.85255
2.6011,0,0,0,-0.115556,0.106562,0.717667,0,-1.21424,2.35299,-3.96217
2.61236,0,0,0,-0.114316,0.114035,0.649478,0,-1.41745,2.14843,-4.07962
2.62315,-7.20401e-005,-0.0135742,-1.27958,-0.113111,0.120674,0.639788,0.703767,-1.44402,2.11936,-4.05613
2.63365,-7.20401e-005,-0.0135742,-1.27958,-0.111764,0.129846,0.872752,0.703767,-1.51388,2.11449,-3.97783
