DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.37641,(s)
targetTime,1.2,(s)
MaxResidAngle,3.61654,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.127795,0,0,0,-0.125464,-0.000194567,0.00318634,0,-0.331976,-0.159096,-1.3078
0.138346,0,0,0,-0.125466,-0.000145064,-0.0113187,0,-0.367851,-0.173493,-1.28431
0.148784,0,0,0,-0.125468,-0.00013093,-0.00480304,0,-0.271416,-0.142994,-1.29214
0.159232,0,0,0,-0.125469,-0.000123498,0.00827854,0,-0.310148,-0.102704,-1.28431
0.169907,0,0,0,-0.12547,-9.16874e-005,0.0028943,0,-0.321877,-0.0844178,-1.3078
0.180388,0,0,0,-0.125471,-6.8306e-005,0.00221827,0,-0.28423,-0.0627343,-1.20601
0.190732,0,0,0,-0.125471,-4.76719e-005,-0.00950711,0,-0.343018,-0.0715511,-1.24516
0.201149,0,0,0,-0.125472,-3.96863e-005,0.00445255,0,-0.27536,-0.0263287,-1.25299
0.21154,0,0,0,-0.125472,-4.07165e-005,-0.00876604,0,-0.28423,-0.0627343,-1.28431
0.2229,0,0,0,-0.125472,-4.36412e-005,-0.00760161,0,-0.28423,-0.0627343,-1.29214
0.233921,0,0,0,-0.125473,-6.21646e-005,0.00334907,0,-0.257769,-0.0537527,-1.33912
0.244309,0,0,0,-0.125474,-8.5235e-005,0.00457852,0,-0.270729,-0.073735,-1.33129
0.254994,0,0,0,-0.125475,-7.49029e-005,-0.000211081,0,-0.295417,-0.0754331,-1.24516
0.265377,0,0,0,-0.125476,-0.000102915,-0.0115732,0,-0.284922,-0.131984,-1.24516
0.275837,0,0,0,-0.125477,-9.80308e-005,-0.00333947,0,-0.319563,-0.108117,-1.2295
0.286446,0,0,0,-0.125478,-9.48916e-005,0.00707103,0,-0.320105,-0.0771312,-1.24516
0.296844,0,0,0,-0.125478,-7.27782e-005,-0.000154993,0,-0.367707,-0.0732431,-1.25299
0.307271,0,0,0,-0.125479,-4.91489e-005,0.0179789,0,-0.367015,-0.00399111,-1.22167
0.317927,0,0,0,-0.12548,-3.96632e-005,0.0055707,0,-0.404663,-0.0256712,-1.23733
0.328337,0,0,0,-0.12548,-9.55051e-006,-0.00480634,0,-0.48459,-0.0216227,-1.19035
0.338928,0,0,0,-0.12548,3.83129e-005,0.0189444,0,-0.482666,0.0858959,-1.17469
0.349504,0,0,0,-0.125479,4.6991e-005,0.00531088,0,-0.472712,0.0603305,-1.13554
0.360071,0,0,0,-0.125479,6.58673e-005,0.00723313,0,-0.475028,0.0840349,-1.06507
0.37071,0,0,0,-0.125478,7.53045e-005,-0.000839936,0,-0.493852,0.0731948,-1.05724
0.381229,0,0,0,-0.125477,0.000114348,0.00397239,0,-0.513759,0.124326,-1.05724
0.391849,0,0,0,-0.125476,0.000116183,0.00175992,0,-0.498483,0.120604,-1.06507
0.403347,0,0,0,-0.125474,0.000124688,-0.00384912,0,-0.475569,0.11502,-1.06507
0.413858,0,0,0,-0.125473,0.000131881,-0.0232348,0,-0.558503,0.0735212,-1.1512
0.424352,0,0,0,-0.125471,0.000163512,-0.000301271,0,-0.544851,0.162755,-1.18252
0.434862,0,0,0,-0.12547,0.000157655,-0.00315598,0,-0.491386,0.149728,-1.20601
0.445447,0,0,0,-0.125468,0.000146072,0.000714523,0,-0.483748,0.147867,-1.24516
0.45604,0,0,0,-0.125467,0.000126884,-0.00256686,0,-0.466158,0.120436,-1.23733
0.466624,0,0,0,-0.125466,0.000116828,0.00797548,0,-0.470248,0.13686,-1.26082
0.477233,0,0,0,-0.125465,8.54351e-005,0.00456256,0,-0.496168,0.096895,-1.22167
0.487924,0,0,0,-0.125464,5.08432e-005,-0.00997773,0,-0.489221,0.0257819,-1.15903
0.498324,0,0,0,-0.125463,1.14474e-005,-0.00366732,0,-0.519231,0.0022361,-1.1512
0.508861,0,0,0,-0.125464,-3.11531e-005,-0.00706343,0,-0.499324,-0.0488945,-1.12771
0.520207,0,0,0,-0.125464,-5.17357e-005,0.00766981,0,-0.503414,-0.0324713,-1.14337
0.530746,0,0,0,-0.125465,-6.78771e-005,0.0017599,0,-0.502872,-0.0634567,-1.10422
0.541934,0,0,0,-0.125466,-8.99737e-005,0.000378925,0,-0.492918,-0.089022,-1.14337
0.553525,0,0,0,-0.125467,-0.000102128,0.00138408,0,-0.390077,-0.098652,-1.12771
0.564032,0,0,0,-0.125468,-0.000104608,-0.0106411,0,-0.414223,-0.131336,-1.18252
0.574646,0,0,0,-0.125469,-0.000102559,0.00593609,0,-0.403579,-0.087649,-1.1512
0.585031,0,0,0,-0.12547,-0.000104742,0.00963934,0,-0.369479,-0.0805305,-1.19035
0.595721,0,0,0,-0.125471,-7.63176e-005,0.000480666,0,-0.360067,-0.0751103,-1.21384
0.606167,0,0,0,-0.125472,-5.16774e-005,0.00522965,0,-0.383523,-0.038542,-1.26082
0.616774,0,0,0,-0.125472,-2.89462e-005,0.00642271,0,-0.425802,-0.0128141,-1.34695
0.627169,0,0,0,-0.125473,-1.1032e-005,0.0056996,0,-0.365241,0.00328381,-1.33129
0.6377,0,0,0,-0.125473,4.85456e-006,0.00517236,0,-0.361693,0.0178461,-1.3078
0.648185,0,0,0,-0.125472,2.2862e-005,0.0109517,0,-0.305221,0.0503698,-1.20601
0.658742,0,0,0,-0.125472,4.17166e-005,0.0120768,0,-0.267573,0.0720502,-1.1512
0.670401,0,0,0,-0.125472,6.4156e-005,-0.00394205,0,-0.326902,0.0942194,-1.11205
0.680836,0,0,0,-0.125471,0.000105033,0.00162232,0,-0.388005,0.109107,-1.11988
0.691388,0,0,0,-0.12547,0.000111126,-0.00160954,0,-0.348042,0.107084,-1.1512
0.70199,0,0,0,-0.125468,0.000125123,-0.00354238,0,-0.353906,0.116226,-1.19818
0.712639,0,0,0,-0.125467,0.000104344,0.00385879,0,-0.281617,0.114036,-1.11988
0.723319,0,0,0,-0.125466,8.56188e-005,0.0011356,0,-0.271664,0.0884711,-1.11205
0.733917,0,0,0,-0.125465,9.93578e-005,0.00590879,0,-0.313943,0.114199,-1.12771
0.744331,0,0,0,-0.125464,8.58402e-005,0.00610429,0,-0.260478,0.101172,-1.14337
0.754665,0,0,0,-0.125463,6.70819e-005,-0.00746035,0,-0.265258,0.0483436,-1.21384
0.765342,0,0,0,-0.125463,4.92552e-005,0.0031473,0,-0.206471,0.0571604,-1.20601
0.775842,0,0,0,-0.125462,1.12317e-005,0.00441496,0,-0.230616,0.0244766,-1.19818
0.787216,0,0,0,-0.125462,1.96706e-005,-0.00172632,0,-0.224753,0.0153345,-1.20601
0.797637,0,0,0,-0.125462,1.00735e-005,0.00128895,0,-0.184789,0.0133109,-1.22167
0.808205,0,0,0,-0.125462,-5.6536e-006,0.00101179,0,-0.180699,-0.00311226,-1.26865
0.818789,0,0,0,-0.125462,1.00705e-005,-0.00376668,0,-0.195975,0.000609626,-1.29214
0.829336,0,0,0,-0.125462,6.8002e-006,0.00623127,0,-0.190653,0.0224514,-1.33912
0.839837,0,0,0,-0.125462,1.91647e-005,0.00295644,0,-0.213567,0.028034,-1.31563
0.850285,0,0,0,-0.125461,3.63746e-005,-0.00325601,0,-0.245892,0.0281964,-1.35478
0.860655,0,0,0,-0.125461,4.21101e-005,0.00612061,0,-0.271122,0.0574834,-1.32346
0.871177,0,0,0,-0.12546,4.97436e-005,0.0234382,0,-0.29103,0.108614,-1.33129
0.881708,0,0,0,-0.12546,5.83869e-005,-0.00312931,0,-0.337547,0.050527,-1.29214
0.892192,0,0,0,-0.125459,5.46848e-005,-0.0104177,0,-0.310544,0.0285185,-1.27648
0.903963,0,0,0,-0.125459,6.06854e-005,-0.0033047,0,-0.345186,0.0523849,-1.22167
0.914362,0,0,0,-0.125458,6.04391e-005,0.00987057,0,-0.353366,0.0852312,-1.28431
0.924863,0,0,0,-0.125457,8.74461e-005,0.00134073,0,-0.37628,0.0908136,-1.31563
0.935192,0,0,0,-0.125456,7.95504e-005,0.00448426,0,-0.37628,0.0908136,-1.29997
0.945869,0,0,0,-0.125455,8.82282e-005,0.00473362,0,-0.41447,0.100118,-1.27648
0.956532,0,0,0,-0.125455,7.869e-005,0.00988249,0,-0.365095,0.103512,-1.26082
0.966973,0,0,0,-0.125454,8.29589e-005,-0.0119804,0,-0.442163,0.0528675,-1.25299
0.977601,0,0,0,-0.125453,8.04358e-005,-0.00234366,0,-0.404516,0.0745492,-1.27648
0.988001,0,0,0,-0.125452,8.09672e-005,-0.00471329,0,-0.413928,0.0691287,-1.3078
0.998354,0,0,0,-0.125451,0.000100602,0.00338094,0,-0.388009,0.109094,-1.32346
1.00882,0,0,0,-0.12545,7.09099e-005,-0.00299606,0,-0.358688,0.0633847,-1.29214
1.01927,0,0,0,-0.12545,7.64727e-005,-0.00521077,0,-0.358688,0.0633847,-1.26082
1.02986,0,0,0,-0.125449,8.30625e-005,0.000925346,0,-0.385693,0.0853868,-1.29214
1.04054,0,0,0,-0.125448,8.91451e-005,0.00356063,0,-0.374508,0.0980884,-1.31563
1.05098,0,0,0,-0.125447,9.81647e-005,-0.00218846,0,-0.383919,0.0926679,-1.29214
1.06152,0,0,0,-0.125446,9.24405e-005,-0.00206754,0,-0.393331,0.0872474,-1.29214
1.07221,0,0,0,-0.125445,9.00882e-005,-0.0113736,0,-0.351051,0.0615209,-1.3078
1.08274,0,0,0,-0.125444,0.000101947,0.0130212,0,-0.397966,0.134653,-1.26865
1.0933,0,0,0,-0.125443,0.000119031,0.00325632,0,-0.367414,0.12721,-1.2295
1.10433,0,0,0,-0.125441,0.000134709,-0.00884852,0,-0.338636,0.112484,-1.29214
1.11481,0,0,0,-0.12544,0.000157521,0.0192065,0,-0.404918,0.205762,-1.3078
1.12524,0,0,0,-0.125438,0.00017953,0.00735241,0,-0.309715,0.197998,-1.26865
1.13585,0,0,0,-0.125436,0.000186253,0.0112135,0,-0.313807,0.214418,-1.26865
1.1462,0,0,0,-0.125434,0.000226733,0.0123661,0,-0.340812,0.236422,-1.24516
1.15678,0,0,0,-0.125431,0.000333531,0.0219818,0,-0.269069,0.265224,-1.22167
1.16712,0,0,0,-0.125427,0.000531287,0.0117063,0,-0.333176,0.234559,-1.24516
1.17749,0,0,0,-0.12542,0.000782501,0.0315709,0,-0.26198,0.294344,-1.29997
1.18798,0,0,0,-0.12541,0.00106995,0.0383029,0,-0.313678,0.314642,-1.3078
1.1983,0,0,0,-0.125397,0.00131709,0.0200587,0,-0.310821,0.259945,-1.35478
1.20871,0,0,0,-0.125383,0.00155623,0.0250389,0,-0.371933,0.274815,-1.39393
1.21947,0,0,0,-0.125365,0.00177927,0.0123442,0,-0.405493,0.236692,-1.43308
1.23004,0,0,0,-0.125345,0.00191758,0.00436466,0,-0.370855,0.212819,-1.45657
1.24053,0,0,0,-0.125325,0.0019315,0.00619651,0,-0.393779,0.21838,-1.3861
1.25106,0,0,0,-0.125304,0.00191504,-0.00771545,0,-0.444382,0.176689,-1.37827
1.26144,0,0,0,-0.125285,0.00183548,0.000814539,0,-0.45435,0.202236,-1.39393
1.27182,0,0,0,-0.125267,0.00172589,-0.0220784,0,-0.551999,0.133421,-1.44091
1.28236,0,0,0,-0.125249,0.00160682,-0.014741,0,-0.54669,0.155247,-1.40176
1.2929,0,0,0,-0.125233,0.00144649,-0.019525,0,-0.582561,0.140819,-1.37044
1.30426,0,0,0,-0.125218,0.00117931,-0.02253,0,-0.576698,0.13166,-1.3861
1.31461,0,0,0,-0.125207,0.000915568,-0.0194391,0,-0.582569,0.140789,-1.37827
1.32493,0,0,0,-0.125199,0.000627171,-0.0277746,0,-0.572605,0.115219,-1.33129
1.33527,0,0,0,-0.125194,0.0003164,-0.0296392,0,-0.534412,0.105928,-1.36261
1.34587,0,0,0,-0.125193,0.000112746,-0.00555532,0,-0.568508,0.0987929,-1.33912
1.3565,0,0,0,-0.125191,0.000101594,-0.0098712,0,-0.541493,0.0768004,-1.26865
1.36689,0,0,0,-0.12519,7.73944e-005,-0.0162131,0,-0.535068,0.0366715,-1.33912
1.37725,0,0,0,-0.12519,8.33681e-005,-0.00625525,0,-0.535625,0.0676567,-1.32346
1.38813,0,0,0,-0.125189,4.98147e-005,0.0064689,0,-0.478613,0.0692213,-1.3078
1.39853,0,0,0,-0.125188,3.03179e-005,-0.0040082,0,-0.530969,0.0202504,-1.37044
1.40894,0,0,0,-0.125188,1.06153e-005,-0.00429688,0,-0.446942,-0.000177276,-1.31563
1.41935,0,0,0,-0.125188,8.47975e-006,0.0051928,0,-0.409305,0.0215226,-1.33129
1.42986,0,0,0,-0.125188,-4.86916e-006,0.000272851,0,-0.367013,-0.00418384,-1.3078
1.44025,0,0,0,-0.125188,-1.11127e-005,-0.00224225,0,-0.410518,-0.0167446,-1.35478
1.45071,0,0,0,-0.125188,-1.34187e-005,-0.00576032,0,-0.364685,-0.027887,-1.34695
1.4612,0,0,0,-0.125188,-3.6566e-005,-0.0125194,0,-0.358259,-0.0680113,-1.27648
1.47165,0,0,0,-0.125189,-3.90203e-005,-0.00216346,0,-0.378192,-0.0168908,-1.27648
1.48218,0,0,0,-0.125189,-1.4788e-005,0.0128031,0,-0.297051,0.0173698,-1.28431
1.49271,0,0,0,-0.125189,-8.10897e-006,-0.0137892,0,-0.303574,-0.0427435,-1.3078
1.50305,0,0,0,-0.125189,-1.62856e-005,-0.00627226,0,-0.25243,-0.0320398,-1.26082
1.51364,0,0,0,-0.125189,-2.42213e-005,-0.000213572,0,-0.25066,-0.0247577,-1.21384
1.52421,0,0,0,-0.12519,-1.55641e-005,0.00355866,0,-0.230071,-0.00662578,-1.22167
1.53461,0,0,0,-0.12519,-1.07513e-005,0.0190379,0,-0.213023,-0.00305787,-1.19035
1.54515,0,0,0,-0.12519,-3.52449e-006,0.00376614,0,-0.186566,0.005935,-1.2295
1.55569,0,0,0,-0.12519,4.51259e-006,-0.00529035,0,-0.157781,-0.00877528,-1.24516
1.56633,0,0,0,-0.12519,2.05021e-005,0.0187564,0,-0.12303,0.0676129,-1.19818
1.57671,0,0,0,-0.125189,1.45642e-005,0.00378392,0,-0.165977,0.0240684,-1.19035
1.58843,0,0,0,-0.125189,2.04921e-005,0.00864223,0,-0.145389,0.0421989,-1.09639
1.59908,0,0,0,-0.125189,1.19563e-005,0.00393942,0,-0.101326,0.0237745,-1.12771
1.60943,0,0,0,-0.125189,2.90528e-005,-0.000506325,0,-0.181255,0.0277811,-1.14337
1.61977,0,0,0,-0.125188,3.76963e-005,0.000372165,0,-0.162437,0.038631,-1.17469
1.63017,0,0,0,-0.125188,5.79592e-005,0.00748204,0,-0.128898,0.076752,-1.15903
1.64059,0,0,0,-0.125187,6.5006e-005,0.00399533,0,-0.153585,0.0750412,-1.12771
1.65101,0,0,0,-0.125187,6.44133e-005,0.0128708,0,-0.115949,0.096741,-1.18252
1.66158,0,0,0,-0.125186,7.97259e-005,-0.00198159,0,-0.0889338,0.0747487,-1.13554
1.67198,0,0,0,-0.125185,0.000104115,-0.00503731,0,-0.157683,0.0914623,-1.1512
1.68233,0,0,0,-0.125184,0.000126269,-0.0110165,0,-0.123587,0.0985981,-1.18252
1.69289,0,0,0,-0.125182,0.000129372,-0.010034,0,-0.146504,0.104169,-1.15903
1.70332,0,0,0,-0.125181,0.000145398,0.00382157,0,-0.101787,0.154996,-1.14337
1.71394,0,0,0,-0.12518,0.000152697,0.0139909,0,-0.109984,0.187839,-1.17469
1.72464,0,0,0,-0.125178,0.000158985,0.0129657,0,-0.125263,0.191552,-1.11988
1.73504,0,0,0,-0.125176,0.000172214,-0.00304351,0,-0.204636,0.16457,-1.23733
1.74553,0,0,0,-0.125175,0.000168415,-0.000849368,0,-0.141755,0.156997,-1.16686
1.7559,0,0,0,-0.125173,0.000164142,0.000851185,0,-0.17995,0.16628,-1.21384
1.76655,0,0,0,-0.125171,0.000143487,0.00574082,0,-0.157034,0.160709,-1.20601
1.77695,0,0,0,-0.12517,0.000157269,0.00796517,0,-0.193458,0.177275,-1.21384
1.78826,0,0,0,-0.125168,0.000156039,-0.000924969,0,-0.223457,0.153716,-1.20601
1.79862,0,0,0,-0.125166,0.000157584,-0.00370022,0,-0.232865,0.14829,-1.32346
1.80908,0,0,0,-0.125164,0.000156778,0.000316075,0,-0.271061,0.157572,-1.24516
1.81956,0,0,0,-0.125163,0.000153164,0.00453915,0,-0.20464,0.164565,-1.22167
1.83011,0,0,0,-0.125161,0.000162317,0.0132888,0,-0.237525,0.195694,-1.25299
1.84051,0,0,0,-0.12516,0.000154054,-7.895e-005,0,-0.255785,0.153856,-1.19035
1.85108,0,0,0,-0.125158,0.000151124,0.0170624,0,-0.262213,0.19398,-1.22167
1.86143,0,0,0,-0.125156,0.000144894,-0.00149102,0,-0.266964,0.141148,-1.25299
1.87197,0,0,0,-0.125155,0.000140225,-0.00321448,0,-0.293421,0.132152,-1.29997
1.88236,0,0,0,-0.125153,0.000133252,-0.00180192,0,-0.342795,0.128727,-1.34695
1.89286,0,0,0,-0.125152,0.000143613,0.00197458,0,-0.297521,0.148572,-1.28431
1.90337,0,0,0,-0.125151,0.000149171,0.0179529,0,-0.326868,0.194263,-1.31563
1.91385,0,0,0,-0.125149,0.000135217,0.000256759,0,-0.3087,0.135862,-1.2295
1.92435,0,0,0,-0.125148,0.000123048,4.23295e-005,0,-0.319879,0.123154,-1.24516
1.93482,0,0,0,-0.125147,0.000122117,-0.00453339,0,-0.39571,0.110731,-1.29997
1.94529,0,0,0,-0.125145,0.000126969,0.0102487,0,-0.409778,0.152711,-1.3078
1.95587,0,0,0,-0.125144,0.000112453,0.00147424,0,-0.386301,0.116156,-1.37044
1.96627,0,0,0,-0.125143,0.000108863,0.00153986,0,-0.435675,0.11273,-1.34695
1.97689,0,0,0,-0.125142,0.00011971,0.0125122,0,-0.466792,0.151137,-1.29214
1.98746,0,0,0,-0.12514,0.000115693,0.00177527,0,-0.466232,0.120152,-1.28431
1.99787,0,0,0,-0.125139,8.53621e-005,-0.00422673,0,-0.501536,0.0747458,-1.27648
2.00849,0,0,0,-0.125138,8.35027e-005,-0.0143445,0,-0.516254,0.0474734,-1.26082
2.01902,0,0,0,-0.125138,5.66597e-005,0.00726627,0,-0.516814,0.0784585,-1.2295
2.02975,0,0,0,-0.125137,4.08641e-005,0.0207075,0,-0.48095,0.0928756,-1.19035
2.04017,0,0,0,-0.125137,-1.71128e-005,-0.016356,0,-0.52575,-0.0581945,-1.1512
2.05057,0,0,0,-0.125138,-5.57997e-005,-0.00106727,0,-0.461099,-0.0584804,-1.11988
2.06108,0,0,0,-0.125138,-8.62102e-005,-0.00123914,0,-0.492864,-0.0893226,-1.19818
2.07237,0,0,0,-0.125139,-0.000119814,0.00639958,0,-0.528729,-0.10374,-1.12771
2.08284,0,0,0,-0.125141,-0.000164047,-0.0181147,0,-0.505901,-0.209546,-1.10422
2.09337,0,0,0,-0.125143,-0.000175293,0.000176826,0,-0.521739,-0.174848,-1.08856
2.10373,0,0,0,-0.125144,-0.000170922,0.0149794,0,-0.438831,-0.133298,-1.09639
2.11423,0,0,0,-0.125146,-0.00018266,-0.00501967,0,-0.43771,-0.195268,-1.10422
2.12476,0,0,0,-0.125148,-0.000183342,-0.0177667,0,-0.461836,-0.227967,-1.0729
2.13537,0,0,0,-0.12515,-0.000162978,-0.00267813,0,-0.44768,-0.169705,-1.10422
2.14601,0,0,0,-0.125151,-0.000116009,0.0126739,0,-0.418805,-0.0841754,-1.11205
2.15633,0,0,0,-0.125153,-0.000107215,-0.0248781,0,-0.447682,-0.169701,-1.05724
2.16679,0,0,0,-0.125153,-5.97933e-005,0.00405133,0,-0.402318,-0.0496175,-1.06507
2.17746,0,0,0,-0.125154,-9.23071e-006,0.00785531,0,-0.395799,0.0104996,-1.04941
2.18918,0,0,0,-0.125154,3.43467e-005,0.0180201,0,-0.362823,0.079608,-1.01809
2.1997,0,0,0,-0.125153,6.69052e-005,-0.00796062,0,-0.38695,0.0469104,-0.994596
2.21019,0,0,0,-0.125152,9.46698e-005,0.00048374,0,-0.334596,0.0958848,-1.01026
2.2206,0,0,0,-0.125151,0.000112797,-0.0116778,0,-0.410426,0.0834651,-0.971106
2.23099,0,0,0,-0.12515,0.000129675,-0.0147592,0,-0.416295,0.0926038,-1.01809
2.24151,0,0,0,-0.125148,0.000148723,-0.00648293,0,-0.358073,0.13244,-1.0729
2.25215,0,0,0,-0.125147,0.000159325,0.00748824,0,-0.387418,0.178133,-1.02592
2.26265,0,0,0,-0.125145,0.00015725,-0.000440799,0,-0.360402,0.156143,-1.10422
2.27316,0,0,0,-0.125144,0.000149023,0.011475,0,-0.322767,0.177845,-1.14337
2.2837,0,0,0,-0.125142,0.000139334,-0.0107619,0,-0.338696,0.112303,-1.12771
2.2942,0,0,0,-0.125141,0.000139174,0.000274182,0,-0.38863,0.139863,-1.18252
2.30472,0,0,0,-0.125139,0.00012768,-0.00390496,0,-0.361613,0.117872,-1.19035
2.31525,0,0,0,-0.125138,0.000131498,0.00105561,0,-0.333387,0.134149,-1.21384
2.32566,0,0,0,-0.125136,0.000160695,0.0112033,0,-0.336278,0.188835,-1.25299
2.33622,0,0,0,-0.125135,0.000191631,0.00326432,0,-0.349787,0.19983,-1.33912
2.34665,0,0,0,-0.125132,0.00039806,0.0394415,0,-0.386126,0.316628,-1.29214
2.35699,0,0,0,-0.125125,0.000922081,0.0689218,0,-0.404858,0.406011,-1.44874
2.3674,0,0,0,-0.12511,0.00192574,0.107179,0,-0.465896,0.521087,-1.55053
2.37796,0,0,0,-0.125082,0.00340039,0.151515,0,-0.506377,0.654278,-1.621
2.38933,0,0,0,-0.125032,0.00545741,0.206108,0,-0.482814,0.818156,-1.73062
2.39968,0,0,0,-0.124964,0.00784652,0.263844,0,-0.529839,0.991426,-1.84024
2.41018,0,0,0,-0.124863,0.0109817,0.331245,0,-0.537587,1.19365,-2.05165
2.42066,0,0,0,-0.124731,0.0146281,0.38333,0,-0.451461,1.34994,-2.08297
2.43118,0,0,0,-0.124549,0.0190893,0.439735,0,-0.41904,1.51917,-2.17693
2.44154,0,0,0,-0.124328,0.0239465,0.500509,0,-0.504991,1.7015,-2.25523
2.45189,0,0,0,-0.124054,0.0293117,0.550168,0,-0.421372,1.85049,-2.31787
2.46236,0,0,0,-0.123705,0.0354622,0.594428,0,-0.431042,1.98327,-2.46664
2.47286,0,0,0,-0.123308,0.0416389,0.603406,0,-0.353209,2.01021,-2.50579
2.48353,0,0,0,-0.122823,0.0483992,0.645829,0,-0.43773,2.13748,-2.56843
2.49393,0,0,0,-0.122291,0.0549011,0.637183,0,-0.429709,2.11154,-2.53711
2.50446,0,0,0,-0.121664,0.0616124,0.589018,0,-0.441927,1.96705,-2.59975
2.5151,0,0,0,-0.120965,0.0680952,0.592529,0,-0.393383,1.97758,-2.404
2.52554,0,0,0,-0.120235,0.0740918,0.599453,0,-0.52022,1.99836,-2.39617
2.53607,0,0,0,-0.119444,0.0798297,0.555385,0,-0.553736,1.86615,-2.2474
2.54641,0,0,0,-0.118555,0.0853605,0.523951,0,-0.618519,1.77185,-2.12995
2.55703,0,0,0,-0.117652,0.0905087,0.51706,0,-0.771138,1.75118,-2.07514
2.56753,0,0,0,-0.116651,0.0956197,0.505556,0,-0.798011,1.71667,-2.1691
2.57809,0,0,0,-0.115595,0.100746,0.483675,0,-0.960786,1.65102,-2.1691
2.58984,0,0,0,-0.11438,0.106466,0.45726,0,-0.997735,1.57178,-2.11429
2.60061,-6.34886e-005,-0.0120352,-1.14135,-0.11326,0.11192,0.570674,0.627741,-1.0223,1.91202,-2.03599
2.61099,-6.34886e-005,-0.0120352,-1.14135,-0.112012,0.120176,0.832415,0.627741,-1.05628,2.0695,-1.9342
