DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3762,N/A
MotionDuration,1.11147,(s)
targetTime,1.2,(s)
MaxResidAngle,12.6179,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.669787,0,0,0,-0.12434,-1.77382e-005,0.00467358,0,0.0532309,-0.00599949,-0.329044
0.680144,0,0,0,-0.12434,-3.62286e-005,-0.000338273,0,0.086164,-0.0370782,-0.329044
0.690586,0,0,0,-0.12434,-2.67997e-005,-0.000494983,0,0.106724,-0.0189133,-0.305554
0.700979,0,0,0,-0.12434,-3.05669e-005,0.00537416,0,0.0990818,-0.0170685,-0.344704
0.711371,0,0,0,-0.124341,-3.71008e-005,0.000781091,0,0.0461963,-0.0351389,-0.282064
0.722003,0,0,0,-0.124341,-4.08238e-005,0.0008319,0,0.0291537,-0.0387343,-0.329044
0.732402,0,0,0,-0.124342,-3.36689e-005,0.00741881,0,0.026788,-0.0150349,-0.399515
0.742989,0,0,0,-0.124342,-5.52344e-006,0.00127932,0,0.0379473,-0.00231014,-0.469985
0.753563,0,0,0,-0.124342,-1.21877e-005,0.000297724,0,0.00798701,-0.0259148,-0.399515
0.764047,0,0,0,-0.124342,1.87123e-005,-0.000327812,0,-0.0137866,0.017889,-0.477815
0.774675,0,0,0,-0.124341,4.75644e-005,0.0106157,0,0.0402509,0.074228,-0.462155
0.785059,0,0,0,-0.124341,5.9546e-005,0.00228601,0,-0.0185178,0.0652878,-0.407345
0.795655,0,0,0,-0.12434,9.16077e-005,0.00119795,0,-0.0761348,0.0946166,-0.462155
0.806035,0,0,0,-0.124339,0.000116063,0.00526589,0,-0.0920264,0.12929,-0.423005
0.816556,0,0,0,-0.124338,0.000133231,-0.00663534,0,-0.103185,0.116565,-0.524795
0.827079,0,0,0,-0.124336,0.000171226,-0.00582926,0,-0.0773499,0.156585,-0.501305
0.837685,0,0,0,-0.124334,0.000190137,0.00841301,0,-0.0803229,0.211268,-0.430835
0.849428,0,0,0,-0.124332,0.000266101,0.00514936,0,-0.105007,0.209518,-0.430835
0.860434,0,0,0,-0.124328,0.000417133,0.0218591,0,-0.100338,0.262357,-0.391685
0.871416,0,0,0,-0.124323,0.00053324,0.0120172,0,-0.0503669,0.234872,-0.368194
0.882734,0,0,0,-0.124316,0.00067591,0.0161026,0,-0.103864,0.247783,-0.305554
0.893331,0,0,0,-0.124308,0.000780166,-0.00461123,0,-0.0703247,0.18572,-0.321214
0.903761,0,0,0,-0.124299,0.000886366,0.0154286,0,-0.0639024,0.245844,-0.352534
0.914204,0,0,0,-0.124289,0.0010014,0.00687846,0,-0.103877,0.247778,-0.321214
0.924685,0,0,0,-0.124278,0.0011324,0.0142315,0,-0.113281,0.242335,-0.368194
0.935281,0,0,0,-0.124265,0.0012954,-0.0143104,0,-0.174348,0.156846,-0.344704
0.945745,0,0,0,-0.124251,0.00146963,0.0123043,0,-0.0903667,0.236799,-0.289894
0.956177,0,0,0,-0.124235,0.00163521,0.00807009,0,-0.101531,0.224069,-0.329044
0.966797,0,0,0,-0.124216,0.0017814,0.010487,0,-0.09978,0.231351,-0.360364
0.977306,0,0,0,-0.124197,0.00187153,0.00925013,0,-0.0845053,0.227661,-0.352534
0.987768,0,0,0,-0.124177,0.00197409,0.00749508,0,-0.158564,0.222386,-0.352534
0.998205,0,0,0,-0.124156,0.00212788,0.019664,0,-0.182116,0.258892,-0.329044
1.00869,0,0,0,-0.124132,0.00231387,0.0409229,0,-0.15868,0.322611,-0.430835
1.0193,0,0,0,-0.124106,0.00256196,0.0239907,0,-0.235638,0.271766,-0.501305
1.02998,0,0,0,-0.124077,0.00282397,0.0233649,0,-0.228009,0.269913,-0.532625
1.04051,0,0,0,-0.124046,0.00310203,0.0288562,0,-0.264484,0.28639,-0.462155
1.05119,0,0,0,-0.124012,0.00332488,0.0215683,0,-0.302092,0.264589,-0.415175
1.06165,0,0,0,-0.123977,0.00341059,0.00272063,0,-0.291456,0.20805,-0.446495
1.07224,0,0,0,-0.12394,0.00346089,0.000319762,0,-0.32555,0.200815,-0.469985
1.0829,0,0,0,-0.123903,0.00338831,-0.0063523,0,-0.338465,0.180773,-0.462155
1.09344,0,0,0,-0.123869,0.0031934,-0.0300371,0,-0.363645,0.109725,-0.438665
1.10395,0,0,0,-0.123837,0.00284175,-0.0294759,0,-0.306643,0.111411,-0.454325
1.11445,0,0,0,-0.123809,0.00240518,-0.0598189,0,-0.312381,0.0202823,-0.360364
1.12514,0,0,0,-0.123786,0.00197182,-0.039152,0,-0.281332,0.0821768,-0.329044
1.13553,0,0,0,-0.123768,0.00144322,-0.0464035,0,-0.286589,0.0603073,-0.368194
1.14621,0,0,0,-0.123755,0.00092242,-0.0510486,0,-0.257766,0.0456663,-0.352534
1.15677,0,0,0,-0.123748,0.000492983,-0.032263,0,-0.32545,0.100465,-0.313384
1.1674,0,0,0,-0.123745,0.000144339,-0.0160305,0,-0.308412,0.104075,-0.305554
1.17798,0,0,0,-0.123744,0.000125779,0.00225584,0,-0.326091,0.131445,-0.329044
1.18833,0,0,0,-0.123742,0.000147871,0.00216364,0,-0.320839,0.153306,-0.423005
1.19986,0,0,0,-0.123741,0.000154472,0.00565295,0,-0.267974,0.171431,-0.352534
1.2104,0,0,0,-0.123739,0.000160607,-0.00439412,0,-0.273226,0.14957,-0.383854
1.22111,0,0,0,-0.123738,0.00013743,-0.00101604,0,-0.212076,0.134878,-0.391685
1.2317,0,0,0,-0.123736,0.000127903,-0.00519528,0,-0.224972,0.114854,-0.321214
1.24242,0,0,0,-0.123735,0.000102987,0.00255388,0,-0.234367,0.109402,-0.297724
1.2528,0,0,0,-0.123734,7.28864e-005,0.00798118,0,-0.197899,0.0929329,-0.313384
1.2632,0,0,0,-0.123733,6.05878e-005,-0.0147182,0,-0.166042,0.0236198,-0.297724
1.2744,0,0,0,-0.123733,3.74114e-005,-0.0279215,0,-0.252343,-0.0327196,-0.313384
1.28491,0,0,0,-0.123732,2.86264e-005,0.00168609,0,-0.236587,0.0328614,-0.352534
1.29529,0,0,0,-0.123732,3.04277e-005,0.00313888,0,-0.227192,0.0383117,-0.360364
1.30584,0,0,0,-0.123732,2.07824e-005,-0.000969628,0,-0.272414,0.018347,-0.376024
1.31663,0,0,0,-0.123731,2.58452e-005,-0.00734962,0,-0.258877,0.00738506,-0.313384
1.3273,0,0,0,-0.123731,2.61711e-005,-0.00685451,0,-0.283559,0.00560752,-0.289894
1.33783,0,0,0,-0.123731,2.19908e-005,-0.00725386,0,-0.275916,0.00377111,-0.242914
1.34848,0,0,0,-0.123731,1.23308e-006,-0.00556978,0,-0.207121,-0.0127566,-0.266404
1.35883,0,0,0,-0.123731,8.22959e-006,0.00688139,0,-0.206012,0.0255137,-0.250744
1.36939,0,0,0,-0.123731,-5.43415e-007,0.0081808,0,-0.18308,0.0200045,-0.242914
1.37992,0,0,0,-0.123731,-7.45467e-006,0.00152208,0,-0.213014,-0.00363163,-0.227254
1.39039,0,0,0,-0.123731,7.48849e-006,0.0129794,0,-0.20251,0.040089,-0.297724
1.40079,0,0,0,-0.123731,-7.02438e-006,0.00278955,0,-0.195976,-1.78212e-005,-0.305554
1.41118,0,0,0,-0.123731,-2.08627e-006,-0.0049787,0,-0.199477,-0.0145914,-0.383854
1.42166,0,0,0,-0.123731,1.59276e-005,-0.00203257,0,-0.144861,0.0108224,-0.336874
1.43343,0,0,0,-0.12373,3.80286e-005,6.55917e-005,0,-0.16254,0.0381934,-0.336874
1.44405,0,0,0,-0.12373,5.36235e-005,-0.00253453,0,-0.136107,0.0472575,-0.336874
1.45459,0,0,0,-0.123729,5.51958e-005,0.00264125,0,-0.132607,0.0618299,-0.352534
1.46502,0,0,0,-0.123729,8.70091e-005,-0.00856243,0,-0.147894,0.0655027,-0.368194
1.47547,0,0,0,-0.123728,0.000109471,0.00353368,0,-0.143284,0.118347,-0.352534
1.48608,0,0,0,-0.123726,0.000131409,-0.00734715,0,-0.185004,0.112955,-0.430835
1.49658,0,0,0,-0.123725,0.000171225,-0.0028914,0,-0.17275,0.163963,-0.336874
1.50713,0,0,0,-0.123723,0.000190947,-0.00135589,0,-0.11049,0.187542,-0.383854
1.51776,0,0,0,-0.123721,0.000212739,0.00532197,0,-0.225147,0.215088,-0.399515
1.52826,0,0,0,-0.123718,0.000256981,0.00774371,0,-0.223398,0.222373,-0.430835
1.53882,0,0,0,-0.123715,0.000329385,0.0141127,0,-0.235187,0.240617,-0.329044
1.55028,0,0,0,-0.123711,0.000456514,0.00664153,0,-0.272766,0.218813,-0.352534
1.5608,0,0,0,-0.123705,0.00053185,0.0119324,0,-0.244585,0.235162,-0.438665
1.57143,0,0,0,-0.1237,0.000589632,0.0186029,0,-0.231695,0.255183,-0.383854
1.58245,0,0,0,-0.123693,0.000592478,0.000467498,0,-0.293312,0.200615,-0.407345
1.59303,0,0,0,-0.123687,0.000549059,-0.00876696,0,-0.243307,0.173187,-0.360364
1.60346,0,0,0,-0.123681,0.00046837,-0.0202326,0,-0.29203,0.13864,-0.352534
1.61392,0,0,0,-0.123677,0.000369314,-0.0113938,0,-0.269743,0.164114,-0.352534
1.62445,0,0,0,-0.123674,0.00022799,-0.00335566,0,-0.346183,0.182471,-0.391685
1.63501,0,0,0,-0.123672,0.000140031,0.000175298,0,-0.299676,0.140471,-0.454325
1.64539,0,0,0,-0.123671,0.000140088,0.0255545,0,-0.308609,0.204274,-0.391685
1.65601,0,0,0,-0.12367,9.99032e-005,0.00244266,0,-0.413047,0.106039,-0.383854
1.66725,0,0,0,-0.123669,6.69851e-005,0.00538328,0,-0.403009,0.0805064,-0.383854
1.67785,0,0,0,-0.123668,5.83076e-005,-0.00857042,0,-0.413509,0.0367811,-0.344704
1.68847,0,0,0,-0.123667,5.47403e-005,-0.00858977,0,-0.430547,0.0331652,-0.454325
1.69892,0,0,0,-0.123667,3.31323e-005,-0.000717698,0,-0.422903,0.0313297,-0.485645
1.70947,0,0,0,-0.123667,3.42171e-005,-0.00258917,0,-0.43994,0.0277138,-0.469985
1.71997,0,0,0,-0.123666,3.93368e-005,-0.000995506,0,-0.445835,0.0368364,-0.438665
1.73061,0,0,0,-0.123666,5.42524e-005,0.00270534,0,-0.455873,0.0623685,-0.407345
1.74117,0,0,0,-0.123665,5.15886e-005,0.000681846,0,-0.482305,0.0533012,-0.415175
1.7517,0,0,0,-0.123664,8.27914e-005,0.00781449,0,-0.430086,0.102419,-0.446495
1.76209,0,0,0,-0.123663,9.5222e-005,-0.00727771,0,-0.452374,0.0769424,-0.407345
1.77258,0,0,0,-0.123662,0.000126917,-0.00031896,0,-0.398405,0.133347,-0.430835
1.78437,0,0,0,-0.12366,0.000150832,-0.00549956,0,-0.413693,0.137019,-0.423005
1.79512,0,0,0,-0.123659,0.000166261,-0.0073016,0,-0.394905,0.147921,-0.423005
1.8058,0,0,0,-0.123657,0.000182766,-0.00153879,0,-0.395551,0.178901,-0.368194
1.81618,0,0,0,-0.123655,0.000165866,0.00948696,0,-0.312112,0.189694,-0.329044
1.8268,0,0,0,-0.123653,0.000180969,0.00854459,0,-0.327402,0.193363,-0.344704
1.83724,0,0,0,-0.123651,0.000192898,0.00310798,0,-0.357978,0.200704,-0.368194
1.84766,0,0,0,-0.123649,0.000215598,-0.0223441,0,-0.326112,0.131393,-0.391685
1.85816,0,0,0,-0.123647,0.000217365,-0.0112226,0,-0.302076,0.164157,-0.368194
1.86847,0,0,0,-0.123645,0.000191189,0.00301206,0,-0.285685,0.198755,-0.344704
1.87904,0,0,0,-0.123643,0.000204284,-0.000220629,0,-0.285685,0.198755,-0.383854
1.88948,0,0,0,-0.123641,0.000187197,0.00825392,0,-0.323907,0.207928,-0.423005
1.90068,0,0,0,-0.123639,0.000171349,-7.18169e-006,0,-0.235677,0.171331,-0.430835
1.91113,0,0,0,-0.123637,0.000165532,0.0160621,0,-0.186961,0.205876,-0.415175
1.92151,0,0,0,-0.123635,0.000159225,0.0142534,0,-0.264316,0.0857196,-0.415175
1.93204,0,0,0,-0.123634,0.000118233,0.00955603,0,-0.275002,0.142235,-0.399515
1.94255,0,0,0,-0.123633,0.000119133,0.00992812,0,-0.282646,0.14407,-0.485645
1.95287,0,0,0,-0.123631,0.000106435,0.0178839,0,-0.280898,0.151355,-0.493475
1.96335,0,0,0,-0.12363,8.26468e-005,-0.00311872,0,-0.283104,0.0748135,-0.540455
1.97383,0,0,0,-0.12363,8.2747e-005,-0.000214834,0,-0.346007,0.0822074,-0.548285
1.98442,0,0,0,-0.123629,6.43599e-005,0.00059385,0,-0.374187,0.0658515,-0.524795
1.99503,0,0,0,-0.123628,6.85833e-005,0.00398422,0,-0.363044,0.0785905,-0.540455
2.00551,0,0,0,-0.123628,3.77149e-005,0.00247598,0,-0.34711,0.0439339,-0.587435
2.01586,0,0,0,-0.123627,1.56596e-005,-0.00475273,0,-0.275916,0.00372203,-0.603095
2.02657,0,0,0,-0.123627,-2.00231e-006,-0.00210454,0,-0.230051,-0.00728831,-0.501305
2.03699,0,0,0,-0.123627,-1.58816e-005,-0.000962302,0,-0.184186,-0.0182986,-0.493475
2.04735,0,0,0,-0.123627,-3.63478e-005,-0.00734137,0,-0.160607,-0.0547873,-0.524795
2.05794,0,0,0,-0.123628,-4.21275e-005,1.04334e-005,0,-0.117138,-0.0421013,-0.587435
2.06831,0,0,0,-0.123628,-6.0571e-005,-0.00210202,0,-0.082416,-0.0658507,-0.587435
2.07886,0,0,0,-0.123629,-6.33312e-005,-0.00244316,0,-0.0994536,-0.0694677,-0.603095
2.08958,0,0,0,-0.12363,-6.12668e-005,0.00758833,0,-0.0524865,-0.0422071,-0.603095
2.10125,0,0,0,-0.12363,-6.73793e-005,-0.00132536,0,-0.0594841,-0.0713554,-0.650075
2.11185,0,0,0,-0.123631,-6.52961e-005,0.00268069,0,-0.0806671,-0.0585629,-0.603095
2.12232,0,0,0,-0.123632,-6.15686e-005,0.0055804,0,-0.126532,-0.0475522,-0.595265
2.13272,0,0,0,-0.123632,-4.76537e-005,-0.00793267,0,-0.139424,-0.0675784,-0.563945
2.14308,0,0,0,-0.123633,-2.74331e-005,-0.00147701,0,-0.130677,-0.0311429,-0.532625
2.15355,0,0,0,-0.123633,-3.70055e-006,-0.00802451,0,-0.128928,-0.0238559,-0.485645
2.16419,0,0,0,-0.123633,1.61028e-005,-0.000672096,0,-0.158402,0.0217552,-0.446495
2.17455,0,0,0,-0.123633,3.833e-005,0.000664708,0,-0.170191,0.0399996,-0.469985
2.18517,0,0,0,-0.123632,5.91923e-005,0.00323304,0,-0.155549,0.0673128,-0.438665
2.19574,0,0,0,-0.123631,6.87668e-005,-0.000600151,0,-0.123223,0.0672594,-0.477815
2.20621,0,0,0,-0.12363,0.00010424,-0.0154328,0,-0.147905,0.0654777,-0.485645
2.2167,0,0,0,-0.123629,0.000115278,-0.0147555,0,-0.136762,0.0782167,-0.430835
2.22727,0,0,0,-0.123628,0.000135316,0.00771932,0,-0.102231,0.154704,-0.423005
2.23795,0,0,0,-0.123626,0.000147687,-0.00493028,0,-0.139805,0.132897,-0.438665
2.24831,0,0,0,-0.123625,0.000149435,-0.0174802,0,-0.122121,0.10553,-0.493475
2.25874,0,0,0,-0.123623,0.000147923,-0.00312414,0,-0.0734046,0.140076,-0.454325
2.26917,0,0,0,-0.123622,0.000156299,0.00553175,0,-0.0816956,0.172895,-0.454325
2.2797,0,0,0,-0.12362,0.000140452,0.00638341,0,-0.0775501,0.156485,-0.438665
2.29006,0,0,0,-0.123618,0.000156044,-0.00777626,0,-0.122768,0.136512,-0.493475
2.3015,0,0,0,-0.123616,0.000178251,0.0160053,0,-0.0788456,0.218452,-0.477815
2.31205,0,0,0,-0.123615,0.000174474,-0.0136743,0,-0.105733,0.140128,-0.516965
2.32265,0,0,0,-0.123613,0.0002002,0.00202926,0,-0.196363,0.200416,-0.603095
2.33328,0,0,0,-0.12361,0.000297029,0.0212059,0,-0.18237,0.258713,-0.673565
2.34394,0,0,0,-0.123606,0.000486169,0.0316515,0,-0.190664,0.291529,-0.736205
2.35449,0,0,0,-0.123599,0.000829904,0.033744,0,-0.253572,0.298916,-0.798846
2.36505,0,0,0,-0.123588,0.00132705,0.049126,0,-0.226047,0.346253,-0.775355
2.37547,0,0,0,-0.12357,0.00200802,0.078139,0,-0.269727,0.433793,-0.884976
2.38595,0,0,0,-0.123544,0.00296378,0.106578,0,-0.241126,0.519394,-0.869316
2.39627,0,0,0,-0.123507,0.00410585,0.130238,0,-0.24836,0.590467,-0.978936
2.40695,0,0,0,-0.123456,0.00547917,0.137494,0,-0.243179,0.612304,-1.11988
2.41831,0,0,0,-0.123384,0.00728934,0.172105,0,-0.258782,0.716174,-1.18252
2.429,0,0,0,-0.123298,0.0094428,0.226774,0,-0.300458,0.880198,-1.36261
2.43947,0,0,0,-0.123184,0.0120296,0.269878,0,-0.293928,1.00953,-1.51921
2.44989,0,0,0,-0.123037,0.0152088,0.308114,0,-0.291027,1.12426,-1.60534
2.46058,0,0,0,-0.122862,0.0187399,0.359709,0,-0.262525,1.27907,-1.64449
2.47093,0,0,0,-0.122637,0.0230784,0.410694,0,-0.355892,1.43204,-1.73845
2.4814,0,0,0,-0.122376,0.0278109,0.490836,0,-0.299395,1.67248,-1.90288
2.492,0,0,0,-0.122046,0.0335073,0.55522,0,-0.17382,1.86563,-1.98901
2.50232,0,0,0,-0.12167,0.0395866,0.6214,0,-0.168553,2.06418,-2.08297
2.51289,0,0,0,-0.121205,0.0468775,0.689435,0,-0.122227,2.26829,-2.14561
2.52339,0,0,0,-0.120683,0.0545181,0.778583,0,-0.215127,2.53574,-2.19259
2.53498,0,0,0,-0.119987,0.06414,0.836176,0,-0.234552,2.70852,-2.38051
2.54561,0,0,0,-0.119245,0.0736654,0.918604,0,-0.277767,2.9558,-2.54494
2.55647,0,0,0,-0.118439,0.0832185,0.963791,0,-0.371898,3.09137,-2.49013
2.56713,0,0,0,-0.117442,0.0939126,0.953874,0,-0.553583,3.06162,-2.6389
2.57847,0,0,0,-0.116425,0.104098,1.03405,0,-0.472544,3.30216,-2.67022
2.58911,0,0,0,-0.115133,0.11591,0.995352,0,-0.618979,3.18605,-2.72503
2.59976,-0.000106263,-0.0204853,-1.97561,-0.113888,0.126323,0.987805,1.08659,-0.808132,3.16341,-2.64673
2.61027,-0.000106263,-0.0204853,-1.97561,-0.112452,0.140686,1.36087,1.08659,-0.905457,3.19603,-2.72503
2.62246,-0.000467597,-0.0485626,-2.68622,-0.110858,0.155353,1.34415,1.47742,-1.0859,3.14585,-2.56843
2.63324,-0.00126679,-0.0821228,-2.75175,-0.108853,0.172597,1.38046,1.51345,-1.1965,2.86395,-2.66239
2.64398,-0.0022941,-0.10855,-2.46262,-0.106918,0.186655,1.24374,1.35442,-1.47525,2.41776,-2.75635
