DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4752,N/A
MotionDuration,1.0856,(s)
targetTime,1.2,(s)
MaxResidAngle,13.6181,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.244727,0,0,0,-0.125898,4.84781e-005,0.00404131,0,-0.432705,0.0586288,-1.39393
0.255125,0,0,0,-0.125897,6.08935e-005,-0.0101907,0,-0.495059,0.0352973,-1.43308
0.265709,0,0,0,-0.125896,8.79735e-005,-0.00648058,0,-0.486161,0.0716961,-1.37827
0.276064,0,0,0,-0.125895,6.70839e-005,-0.00470361,0,-0.482083,0.0552698,-1.33129
0.286661,0,0,0,-0.125894,7.93275e-005,0.00506257,0,-0.537837,0.0920433,-1.29214
0.297338,0,0,0,-0.125894,8.17059e-005,-0.0125311,0,-0.55615,0.0502314,-1.24516
0.307756,0,0,0,-0.125893,7.69942e-005,0.00398558,0,-0.611904,0.0870048,-1.23733
0.318107,0,0,0,-0.125892,4.58961e-005,0.00997602,0,-0.672477,0.0709531,-1.27648
0.328627,0,0,0,-0.125892,2.42048e-005,-0.00167618,0,-0.684934,0.0199947,-1.32346
0.3391,0,0,0,-0.125892,-1.61615e-005,-0.0217968,0,-0.723342,-0.0709089,-1.34695
0.349755,0,0,0,-0.125892,-5.27932e-005,-0.00431415,0,-0.721562,-0.0636291,-1.3861
0.36018,0,0,0,-0.125893,-0.000103001,0.00722353,0,-0.658691,-0.0712835,-1.39393
0.370659,0,0,0,-0.125894,-0.000161026,-6.81873e-005,0,-0.73706,-0.160133,-1.40176
0.382307,0,0,0,-0.125897,-0.000235904,-0.0188907,0,-0.607241,-0.191863,-1.39393
0.392949,0,0,0,-0.1259,-0.000345812,-0.00199035,0,-0.636008,-0.177116,-1.42525
0.403415,0,0,0,-0.125904,-0.00049009,-0.023718,0,-0.66322,-0.255326,-1.40959
0.414017,0,0,0,-0.12591,-0.000617832,-0.0174682,0,-0.587375,-0.243004,-1.40959
0.424639,0,0,0,-0.125917,-0.000716596,-0.00300509,0,-0.536739,-0.201371,-1.44091
0.435154,0,0,0,-0.125925,-0.000715213,0.00123433,0,-0.614886,-0.18997,-1.47223
0.445894,0,0,0,-0.125932,-0.000578911,0.0248015,0,-0.475423,-0.116054,-1.50355
0.456533,0,0,0,-0.125937,-0.000380111,0.0228903,0,-0.450735,-0.114372,-1.49572
0.467143,0,0,0,-0.12594,-0.000138619,0.0211724,0,-0.411289,-0.0854397,-1.50355
0.477548,0,0,0,-0.125941,-9.61576e-005,0.012736,0,-0.308973,-0.0641683,-1.44874
0.488001,0,0,0,-0.125942,-7.24079e-005,-0.0107697,0,-0.196209,-0.0994584,-1.48789
0.499259,0,0,0,-0.125943,-7.44425e-005,0.00735396,0,-0.153202,-0.0559714,-1.4644
0.509879,0,0,0,-0.125943,-5.20665e-005,-0.00675939,0,-0.0997481,-0.0690442,-1.4644
0.520212,0,0,0,-0.125944,-3.7579e-005,0.00396688,0,-0.016779,-0.0276153,-1.44874
0.530587,0,0,0,-0.125944,-2.66482e-005,0.0102368,0,0.0949549,-0.000936235,-1.47223
0.541221,0,0,0,-0.125944,-3.56825e-005,-0.00311583,0,0.205939,-0.0435086,-1.44091
0.551818,0,0,0,-0.125945,-2.36605e-005,0.0042826,0,0.270075,-0.0129038,-1.48006
0.562518,0,0,0,-0.125945,-2.03747e-005,0.0166463,0,0.318938,0.0214361,-1.51921
0.573244,0,0,0,-0.125945,-1.35774e-005,-0.000627096,0,0.342362,-0.0151525,-1.56619
0.583591,0,0,0,-0.125945,-2.87237e-005,-0.00431175,0,0.344657,-0.0388588,-1.59751
0.594259,0,0,0,-0.125946,-3.56131e-005,-0.00626168,0,0.358149,-0.0498735,-1.66798
0.604851,0,0,0,-0.125946,-5.51152e-005,-0.00242986,0,0.33168,-0.05883,-1.60534
0.616027,0,0,0,-0.125947,-6.33742e-005,0.00494899,0,0.318188,-0.0478154,-1.64449
0.626591,0,0,0,-0.125948,-8.22353e-005,0.00357041,0,0.295794,-0.0731987,-1.61317
0.637212,0,0,0,-0.125949,-7.32824e-005,0.00359816,0,0.322263,-0.0642448,-1.59751
0.647769,0,0,0,-0.125949,-7.06559e-005,-0.00896452,0,0.282816,-0.0931723,-1.56619
0.658193,0,0,0,-0.12595,-4.22196e-005,0.0117467,0,0.237749,-0.0127152,-1.52704
0.668596,0,0,0,-0.12595,-2.37369e-005,0.00148984,0,0.235969,-0.0199948,-1.51921
0.679229,0,0,0,-0.12595,-1.06169e-006,-0.014002,0,0.207719,-0.0362307,-1.4644
0.689755,0,0,0,-0.12595,2.68851e-005,0.00913481,0,0.139743,0.0498292,-1.47223
0.700215,0,0,0,-0.12595,4.57402e-005,0.013965,0,0.139227,0.0808163,-1.47223
0.710711,0,0,0,-0.125949,0.000104411,0.0182535,0,0.107652,0.150258,-1.48789
0.721264,0,0,0,-0.125948,0.000142543,0.00106854,0,0.0335846,0.145227,-1.52704
0.732652,0,0,0,-0.125946,0.000166502,-0.00705898,0,0.0506375,0.148772,-1.50355
0.743245,0,0,0,-0.125944,0.000218693,0.00462465,0,0.0554634,0.201597,-1.44874
0.753735,0,0,0,-0.125941,0.000359309,0.0254578,0,-0.0331266,0.269552,-1.44874
0.764208,0,0,0,-0.125936,0.000611001,0.0320263,0,-0.0354219,0.293259,-1.48006
0.77456,0,0,0,-0.125928,0.000977704,0.0315844,0,-0.0677524,0.293448,-1.55836
0.7849,0,0,0,-0.125916,0.00138771,0.0343794,0,-0.0736136,0.302594,-1.52704
0.795269,0,0,0,-0.125899,0.00179005,0.0343487,0,-0.105949,0.30278,-1.48006
0.805938,0,0,0,-0.125878,0.00214427,0.0184466,0,-0.0690407,0.255176,-1.4644
0.816395,0,0,0,-0.125854,0.00241962,0.0245961,0,-0.113094,0.27365,-1.47223
0.827108,0,0,0,-0.125827,0.00259008,0.00760571,0,-0.125559,0.222685,-1.47223
0.837484,0,0,0,-0.125799,0.00269755,0.00226652,0,-0.186144,0.206615,-1.56619
0.848105,0,0,0,-0.125771,0.00265468,-0.0220713,0,-0.171608,0.133624,-1.55836
0.858613,0,0,0,-0.125744,0.00240934,-0.0287831,0,-0.152259,0.113461,-1.50355
0.869186,0,0,0,-0.12572,0.002047,-0.04389,0,-0.187617,0.0680834,-1.51138
0.879722,0,0,0,-0.125701,0.00163048,-0.0370979,0,-0.206977,0.08823,-1.53487
0.890188,0,0,0,-0.125686,0.00114799,-0.0405418,0,-0.225807,0.0773915,-1.55053
0.900877,0,0,0,-0.125677,0.000623072,-0.0539129,0,-0.276431,0.035743,-1.56619
0.911436,0,0,0,-0.125673,0.000183718,-0.0541305,0,-0.279984,0.0211796,-1.5427
0.92197,0,0,0,-0.125672,6.56333e-005,0.00124645,0,-0.316925,0.0687641,-1.55836
0.933064,0,0,0,-0.125671,5.09997e-005,-0.014563,0,-0.378738,0.0144216,-1.58968
0.943473,0,0,0,-0.125671,5.62553e-005,-0.0058723,0,-0.331668,0.0415057,-1.57402
0.953873,0,0,0,-0.12567,1.83532e-005,0.00267858,0,-0.327584,0.0250811,-1.58185
0.964515,0,0,0,-0.12567,-2.05675e-005,-0.00717127,0,-0.351211,-0.0385797,-1.58968
0.975145,0,0,0,-0.12567,-3.17655e-005,0.00510219,0,-0.273593,-0.0189502,-1.59751
0.985529,0,0,0,-0.125671,-3.66841e-005,-0.00736326,0,-0.314802,-0.0551785,-1.57402
0.996073,0,0,0,-0.125671,-5.03622e-005,-0.00577983,0,-0.358318,-0.0677017,-1.621
1.00645,0,0,0,-0.125672,-6.64413e-005,-0.0266587,0,-0.341981,-0.1334,-1.62883
1.0171,0,0,0,-0.125673,-6.997e-005,0.00292101,0,-0.284253,-0.0626332,-1.55053
1.02764,0,0,0,-0.125673,-4.50621e-005,0.00817008,0,-0.250681,-0.0245412,-1.58968
1.03805,0,0,0,-0.125674,-3.14733e-005,0.0107831,0,-0.332383,-0.0277461,-1.50355
1.04983,0,0,0,-0.125674,-9.13678e-006,0.00189017,0,-0.27004,-0.0043892,-1.51138
1.06029,0,0,0,-0.125674,2.06932e-007,0.00841927,0,-0.31231,0.0213538,-1.59751
1.07085,0,0,0,-0.125674,2.60274e-005,0.0041445,0,-0.405733,0.0364372,-1.621
1.0815,0,0,0,-0.125673,2.80785e-005,-0.0104925,0,-0.367016,-0.00386676,-1.60534
1.09198,0,0,0,-0.125673,3.71667e-005,0.00611009,0,-0.345166,0.0525136,-1.62883
1.1023,0,0,0,-0.125673,2.30293e-005,0.00513014,0,-0.308757,0.0359148,-1.57402
1.11272,0,0,0,-0.125673,3.69742e-006,-0.00604884,0,-0.304142,-0.0114956,-1.60534
1.12331,0,0,0,-0.125673,-2.06964e-005,-0.00718928,0,-0.318886,-0.0387539,-1.56619
1.13378,0,0,0,-0.125673,-3.78106e-005,0.00825192,0,-0.28123,-0.0170842,-1.58185
1.14423,0,0,0,-0.125674,-6.18249e-005,0.00844442,0,-0.311249,-0.0406149,-1.61317
1.15486,0,0,0,-0.125675,-0.000100215,-0.00391217,0,-0.279639,-0.110041,-1.61317
1.16559,0,0,0,-0.125676,-0.000104526,-0.00367966,0,-0.264364,-0.113769,-1.58968
1.17596,0,0,0,-0.125677,-0.000137988,0.00101606,0,-0.30202,-0.135436,-1.58968
1.18646,0,0,0,-0.125679,-0.000155381,-0.0101918,0,-0.305044,-0.18098,-1.621
1.19701,0,0,0,-0.12568,-0.000157971,0.00162237,0,-0.257974,-0.153896,-1.621
1.20754,0,0,0,-0.125682,-0.000166331,-0.00650367,0,-0.329734,-0.182666,-1.60534
1.21843,0,0,0,-0.125684,-0.000173827,0.00726547,0,-0.265613,-0.15203,-1.57402
1.22878,0,0,0,-0.125686,-0.00016927,0.00902016,0,-0.256199,-0.146614,-1.57402
1.23935,0,0,0,-0.125688,-0.000184065,-0.00746536,0,-0.310378,-0.202816,-1.58968
1.25016,0,0,0,-0.12569,-0.00018573,0.00182348,0,-0.272722,-0.18115,-1.56619
1.26055,0,0,0,-0.125692,-0.000193,0.00017659,0,-0.266863,-0.190292,-1.59751
1.27105,0,0,0,-0.125693,-0.000180089,-0.00904711,0,-0.310379,-0.202813,-1.58968
1.2817,0,0,0,-0.125695,-0.000179895,-0.00481048,0,-0.259757,-0.161168,-1.61317
1.29232,0,0,0,-0.125697,-0.000176431,0.00681908,0,-0.267394,-0.159304,-1.63666
1.30298,0,0,0,-0.125699,-0.000168412,0.00504072,0,-0.250343,-0.155752,-1.68364
1.31361,0,0,0,-0.125701,-0.000143017,0.0137366,0,-0.22263,-0.108515,-1.69147
1.32424,0,0,0,-0.125702,-0.000121615,-0.00199563,0,-0.243236,-0.126628,-1.68364
1.33479,0,0,0,-0.125703,-9.39908e-005,0.000757537,0,-0.226714,-0.0920881,-1.73062
1.34529,0,0,0,-0.125704,-7.24699e-005,0.021175,0,-0.208943,-0.0192843,-1.71496
1.35602,0,0,0,-0.125705,-6.72858e-005,-0.00340551,0,-0.198471,-0.0758395,-1.71496
1.36722,0,0,0,-0.125706,-6.00733e-005,-0.0105898,0,-0.2173,-0.0866719,-1.68364
1.37763,0,0,0,-0.125706,-4.88694e-005,-0.00999551,0,-0.206109,-0.0739753,-1.75411
1.38813,0,0,0,-0.125707,-3.61678e-005,0.0118478,0,-0.230077,-0.00640947,-1.75411
1.39862,0,0,0,-0.125707,-1.31718e-005,0.00396582,0,-0.148375,-0.00321082,-1.73845
1.40921,0,0,0,-0.125707,-3.19625e-005,-0.00438957,0,-0.206638,-0.0429879,-1.72279
1.41988,0,0,0,-0.125707,-2.89038e-005,-0.00284942,0,-0.140209,-0.0360608,-1.73845
1.4305,0,0,0,-0.125708,-2.92175e-005,-0.0223425,0,-0.127961,-0.0853357,-1.76194
1.44099,0,0,0,-0.125708,-3.83084e-005,-0.00921492,0,-0.162592,-0.0614537,-1.78543
1.45137,0,0,0,-0.125708,-2.01736e-005,0.00385489,0,-0.150152,-0.0104912,-1.7776
1.46196,0,0,0,-0.125709,-2.13664e-005,0.00945502,0,-0.171286,0.00238191,-1.76977
1.47263,0,0,0,-0.125709,-2.01384e-005,-0.00694083,0,-0.197223,-0.0375718,-1.78543
1.484,0,0,0,-0.125709,-3.39458e-005,-0.0107409,0,-0.259569,-0.0609239,-1.80109
1.49439,0,0,0,-0.125709,-3.02314e-005,-0.00635229,0,-0.28834,-0.0461865,-1.78543
1.50496,0,0,0,-0.12571,-2.21433e-005,0.0020218,0,-0.281231,-0.0170651,-1.76977
1.51533,0,0,0,-0.12571,-5.54522e-005,-0.00196751,0,-0.356546,-0.060394,-1.73062
1.52592,0,0,0,-0.125711,-7.23403e-005,-0.00973658,0,-0.365431,-0.0967959,-1.72279
1.53641,0,0,0,-0.125712,-9.34713e-005,0.00305937,0,-0.378928,-0.085787,-1.72279
1.54682,0,0,0,-0.125713,-8.20191e-005,0.0115798,0,-0.387094,-0.0529338,-1.74628
1.55723,0,0,0,-0.125714,-8.5777e-005,-0.0317459,0,-0.46313,-0.165514,-1.73845
1.56768,0,0,0,-0.125715,-9.5634e-005,0.00406256,0,-0.44358,-0.08543,-1.74628
1.57819,0,0,0,-0.125716,-0.000117781,-0.00376766,0,-0.461882,-0.127244,-1.75411
1.58869,0,0,0,-0.125717,-0.000122222,0.00602457,0,-0.481238,-0.10709,-1.76977
1.59914,0,0,0,-0.125718,-9.47727e-005,0.0220663,0,-0.537531,-0.0393484,-1.84024
1.60952,0,0,0,-0.125719,-8.76379e-005,0.00399249,0,-0.538781,-0.0776099,-1.86373
1.61988,0,0,0,-0.12572,-9.25316e-005,-0.0027548,0,-0.544113,-0.0994509,-1.81675
1.63047,0,0,0,-0.125721,-8.69934e-005,0.0160723,0,-0.539309,-0.0466242,-1.7776
1.64083,0,0,0,-0.125722,-0.00010971,-0.0185029,0,-0.501318,-0.156184,-1.76194
1.65137,0,0,0,-0.125723,-8.23955e-005,0.00540649,0,-0.47999,-0.0688159,-1.76977
1.6619,0,0,0,-0.125724,-7.3802e-005,0.00279817,0,-0.519953,-0.0667737,-1.80892
1.6725,0,0,0,-0.125725,-6.20952e-005,-0.00765975,0,-0.523508,-0.0813343,-1.84807
1.68308,0,0,0,-0.125725,-8.65652e-005,-0.00668378,0,-0.496514,-0.103353,-1.82458
1.69351,0,0,0,-0.125726,-0.000111199,-0.00348631,0,-0.460106,-0.119956,-1.87156
1.70388,0,0,0,-0.125728,-0.00012492,0.000564002,0,-0.477159,-0.123503,-1.88722
1.71447,0,0,0,-0.125729,-0.000114268,0.00212036,0,-0.473604,-0.108942,-1.91854
1.72513,0,0,0,-0.12573,-0.00011824,0.0050445,0,-0.424227,-0.105569,-1.94986
1.73577,0,0,0,-0.125732,-0.000131604,0.00456952,0,-0.427783,-0.120126,-1.95769
1.74617,0,0,0,-0.125733,-0.000157381,-0.0221061,0,-0.458528,-0.212905,-1.94986
1.75688,0,0,0,-0.125735,-0.000163238,0.00475676,0,-0.394931,-0.15129,-1.94986
1.76781,0,0,0,-0.125737,-0.000177675,-0.00084221,0,-0.360302,-0.175171,-1.94986
1.77835,0,0,0,-0.125738,-0.000169957,0.00659568,0,-0.330281,-0.151644,-1.97335
1.78877,0,0,0,-0.12574,-0.000172616,0.0151846,0,-0.332586,-0.127936,-1.9342
1.79924,0,0,0,-0.125742,-0.000185899,-0.00264743,0,-0.33917,-0.188042,-1.95769
1.80966,0,0,0,-0.125744,-0.000223975,-0.00394307,0,-0.34095,-0.19532,-1.9342
1.82014,0,0,0,-0.125747,-0.000302601,0.00438558,0,-0.384994,-0.176851,-1.91071
1.83058,0,0,0,-0.125751,-0.0003893,-0.0115049,0,-0.429765,-0.227629,-1.95769
1.8416,0,0,0,-0.125755,-0.000477911,-0.0129883,0,-0.439182,-0.233041,-1.94986
1.85209,0,0,0,-0.125761,-0.0006063,-0.0208163,0,-0.461569,-0.258428,-1.90288
1.86255,0,0,0,-0.125768,-0.000725091,-0.0308435,0,-0.461049,-0.289406,-2.02033
1.8732,0,0,0,-0.125776,-0.000798561,0.00511811,0,-0.45907,-0.181881,-1.98901
1.88446,0,0,0,-0.125786,-0.000845867,0.00203276,0,-0.453215,-0.191018,-1.98118
1.89506,0,0,0,-0.125795,-0.000910065,-0.0172258,0,-0.499771,-0.249069,-1.98901
1.90555,0,0,0,-0.125805,-0.00094077,0.00259999,0,-0.550198,-0.190455,-1.96552
1.9161,0,0,0,-0.125815,-0.000955136,-0.00167736,0,-0.464418,-0.203689,-1.91854
1.92672,0,0,0,-0.125824,-0.000901188,-0.00100566,0,-0.504384,-0.201632,-1.92637
1.93726,0,0,0,-0.125834,-0.000853395,-0.00159466,0,-0.496751,-0.203489,-1.82458
1.94774,0,0,0,-0.125843,-0.000797074,-0.0030488,0,-0.481481,-0.207213,-1.91854
1.9582,0,0,0,-0.125851,-0.000736726,-0.000692633,0,-0.479705,-0.199925,-1.89505
1.96881,0,0,0,-0.125858,-0.000672019,-0.00208101,0,-0.561412,-0.203092,-1.98118
1.97922,0,0,0,-0.125865,-0.00064376,0.00339486,0,-0.565492,-0.186661,-1.96552
1.98958,0,0,0,-0.125871,-0.000558777,0.0113365,0,-0.607755,-0.160892,-1.94203
2.00004,0,0,0,-0.125876,-0.000460086,0.0119331,0,-0.598341,-0.155474,-2.04382
2.01047,0,0,0,-0.12588,-0.000352705,0.0117017,0,-0.638304,-0.153415,-1.92637
2.02105,0,0,0,-0.125883,-0.000196347,0.0245325,0,-0.601159,-0.100772,-1.9342
2.03137,0,0,0,-0.125885,-0.000118866,0.00861551,0,-0.584106,-0.0972259,-1.88722
2.04198,0,0,0,-0.125886,-9.84399e-005,-0.00880555,0,-0.64646,-0.120557,-1.86373
2.05254,0,0,0,-0.125887,-8.21762e-005,0.00352106,0,-0.618729,-0.0733323,-1.87156
2.06295,0,0,0,-0.125888,-3.92198e-005,0.00745224,0,-0.613908,-0.0205019,-1.83241
2.07359,0,0,0,-0.125888,-5.65162e-006,0.00426908,0,-0.623842,0.00507111,-1.8559
2.08502,0,0,0,-0.125888,2.57989e-005,0.00638869,0,-0.679595,0.0418455,-1.84807
2.09569,0,0,0,-0.125887,5.95758e-005,0.0117426,0,-0.651864,0.0890699,-1.89505
2.10619,0,0,0,-0.125887,6.75276e-005,0.00642169,0,-0.66128,0.0836571,-1.88722
2.11669,0,0,0,-0.125886,7.59269e-005,-0.00197572,0,-0.672476,0.0709645,-1.90288
2.12728,0,0,0,-0.125885,8.19303e-005,-0.00287931,0,-0.687749,0.0746983,-1.91854
2.13794,0,0,0,-0.125884,6.32877e-005,-0.00712509,0,-0.662542,0.0453915,-1.94203
2.14828,0,0,0,-0.125884,5.65279e-005,0.00433359,0,-0.689529,0.0674127,-1.9342
2.15888,0,0,0,-0.125883,5.74436e-005,0.00330046,0,-0.714218,0.0657334,-1.92637
2.16941,0,0,0,-0.125883,4.82073e-005,0.00422878,0,-0.780649,0.0588288,-1.98118
2.17975,0,0,0,-0.125882,5.53912e-005,-0.00732634,0,-0.785988,0.0369895,-2.02816
2.19036,0,0,0,-0.125881,5.76582e-005,-0.000871096,0,-0.805856,0.0881354,-2.08297
2.20172,0,0,0,-0.125881,7.53412e-005,0.00509382,0,-0.805856,0.0881354,-2.06731
2.21213,0,0,0,-0.12588,8.67217e-005,0.00933247,0,-0.832842,0.110162,-2.1691
2.22271,0,0,0,-0.125879,0.000103292,-0.011607,0,-0.906392,0.0741386,-2.10646
2.23314,0,0,0,-0.125878,0.00010822,0.00441491,0,-0.838699,0.119309,-2.06731
2.24372,0,0,0,-0.125877,0.000127726,0.0119585,0,-0.869763,0.157762,-2.05165
2.25408,0,0,0,-0.125875,0.00012154,0.000523327,0,-0.821647,0.122855,-2.09863
2.26469,0,0,0,-0.125874,0.000141543,-0.00372395,0,-0.859829,0.132189,-2.12212
2.27507,0,0,0,-0.125872,0.000181251,-0.00396301,0,-0.776347,0.142633,-2.21608
2.28572,0,0,0,-0.12587,0.000251382,0.0235947,0,-0.753213,0.23727,-2.21608
2.2962,0,0,0,-0.125867,0.000333476,0.0132402,0,-0.733862,0.21711,-2.27089
2.30665,0,0,0,-0.125863,0.00041071,-0.00142749,0,-0.727489,0.176972,-2.25523
2.31697,0,0,0,-0.125858,0.000466754,0.00136307,0,-0.716295,0.189659,-2.35702
2.32766,0,0,0,-0.125853,0.000584193,0.00716493,0,-0.767975,0.209992,-2.39617
2.33829,0,0,0,-0.125846,0.00074669,0.0111636,0,-0.772054,0.226412,-2.34136
2.34868,0,0,0,-0.125837,0.000928571,0.0340724,0,-0.714302,0.297152,-2.38051
2.35931,0,0,0,-0.125826,0.00111581,0.0091373,0,-0.742036,0.249907,-2.36485
2.36995,0,0,0,-0.125813,0.00125492,0.011929,0,-0.770289,0.233646,-2.35702
2.3805,0,0,0,-0.125799,0.00139619,-0.000310549,0,-0.779188,0.197226,-2.31787
2.39086,0,0,0,-0.125784,0.00144468,0.00862197,0,-0.699793,0.22409,-2.34136
2.40204,0,0,0,-0.125768,0.00140274,-0.00221226,0,-0.756289,0.191584,-2.31004
2.41254,0,0,0,-0.125754,0.00130999,-0.0209714,0,-0.778155,0.135189,-2.34136
2.42326,0,0,0,-0.125741,0.00110574,-0.022123,0,-0.730559,0.131259,-2.34919
2.43382,0,0,0,-0.125731,0.000869476,-0.0198685,0,-0.688822,0.136477,-2.39617
2.44435,0,0,0,-0.125723,0.00057251,-0.0263836,0,-0.751171,0.113123,-2.38834
2.45479,0,0,0,-0.125719,0.000280886,-0.0174214,0,-0.732342,0.123948,-2.41183
2.46515,0,0,0,-0.125717,8.77849e-005,-0.0103484,0,-0.698964,0.0617926,-2.404
2.47564,0,0,0,-0.125716,6.6487e-005,-0.0122619,0,-0.592045,0.0356886,-2.43532
2.48603,0,0,0,-0.125716,5.52229e-005,0.000918349,0,-0.586713,0.0575295,-2.43532
2.49661,0,0,0,-0.125715,3.80673e-005,0.0134039,0,-0.518507,0.0717341,-2.46664
2.50732,0,0,0,-0.125715,1.06112e-005,0.00680219,0,-0.464521,0.0276964,-2.51362
2.51878,0,0,0,-0.125715,8.38099e-006,0.00235197,0,-0.34641,0.0142885,-2.56843
2.52926,0,0,0,-0.125715,-6.68875e-006,-0.00628261,0,-0.290647,-0.0224689,-2.63107
2.54,0,0,0,-0.125715,-1.21488e-005,-0.0022754,0,-0.184256,-0.0175871,-2.59192
2.55034,0,0,0,-0.125715,1.76908e-005,0.0146074,0,-0.126518,0.0531732,-2.66239
2.56065,0,0,0,-0.125715,5.22524e-005,0.00457855,0,-0.10183,0.0548598,-2.65456
2.5713,0,0,0,-0.125714,0.000123749,0.0173949,0,-0.0176265,0.134587,-2.7172
2.58185,0,0,0,-0.125712,0.000287952,0.00889054,0,0.00653351,0.167259,-2.74069
