DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,1.13346,(s)
targetTime,1.2,(s)
MaxResidAngle,12.1308,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.319295,0,0,0,-0.126068,-0.00105061,0.00739392,0,-0.288119,-0.177222,-1.06507
0.329931,0,0,0,-0.126079,-0.000929545,0.0129105,0,-0.356845,-0.160393,-1.13554
0.340607,0,0,0,-0.126087,-0.000615875,0.0475648,0,-0.379495,-0.0545378,-1.1512
0.351044,0,0,0,-0.126092,-0.000259241,0.036411,0,-0.417168,-0.0761725,-1.16686
0.361655,0,0,0,-0.126093,-9.39615e-005,0.00915801,0,-0.375425,-0.0709592,-1.20601
0.372162,0,0,0,-0.126094,-0.000112188,-0.000229372,0,-0.393754,-0.112764,-1.19035
0.382574,0,0,0,-0.126096,-0.000117318,-0.00182918,0,-0.387901,-0.121913,-1.1512
0.393106,0,0,0,-0.126097,-0.000112403,0.00847229,0,-0.356083,-0.0911234,-1.11988
0.404374,0,0,0,-0.126098,-8.00014e-005,0.0110453,0,-0.451783,-0.0522586,-1.08856
0.414941,0,0,0,-0.126099,-5.75354e-005,-0.0160318,0,-0.454841,-0.0978028,-1.12771
0.425322,0,0,0,-0.126099,-5.00446e-005,-0.00808678,0,-0.472402,-0.0703564,-1.08856
0.435764,0,0,0,-0.1261,-3.63224e-005,0.00317504,0,-0.486397,-0.0283476,-1.08856
0.446366,0,0,0,-0.1261,-2.8912e-005,0.00742994,0,-0.465778,-0.01025,-1.13554
0.457004,0,0,0,-0.1261,-1.58095e-005,0.0210109,0,-0.438029,0.0369638,-1.09639
0.467562,0,0,0,-0.126101,-2.82722e-005,0.00709553,0,-0.433453,-0.0104502,-1.15903
0.478066,0,0,0,-0.126101,-2.72707e-005,0.00156545,0,-0.412328,-0.0233387,-1.17469
0.488429,0,0,0,-0.126101,-3.49532e-005,-0.00779216,0,-0.379497,-0.0545249,-1.17469
0.499019,0,0,0,-0.126102,-3.29147e-005,0.00663091,0,-0.37822,-0.0162598,-1.19818
0.509508,0,0,0,-0.126102,-5.17327e-005,-0.00252084,0,-0.396551,-0.0580644,-1.20601
0.521258,0,0,0,-0.126103,-5.894e-005,0.00258191,0,-0.419458,-0.0524549,-1.19035
0.531827,0,0,0,-0.126103,-5.81474e-005,0.00293111,0,-0.394768,-0.0507853,-1.2295
0.542188,0,0,0,-0.126104,-7.6872e-005,-0.00476897,0,-0.42837,-0.0888503,-1.29214
0.55286,0,0,0,-0.126105,-9.09082e-005,-0.00712885,0,-0.441354,-0.108814,-1.24516
0.563461,0,0,0,-0.126106,-0.000130572,0.00482644,0,-0.443137,-0.116093,-1.20601
0.573993,0,0,0,-0.126108,-0.000149989,-0.0105132,0,-0.417436,-0.176396,-1.18252
0.584604,0,0,0,-0.126109,-0.000169692,0.00171938,0,-0.430926,-0.165373,-1.24516
0.595161,0,0,0,-0.126111,-0.000178118,-0.0180303,0,-0.477512,-0.223405,-1.26865
0.605787,0,0,0,-0.126113,-0.000188697,-0.00367574,0,-0.483872,-0.183266,-1.27648
0.616236,0,0,0,-0.126115,-0.000256623,-0.00784386,0,-0.441623,-0.209044,-1.29997
0.626937,0,0,0,-0.126118,-0.000310531,0.000933174,0,-0.460967,-0.188872,-1.2295
0.638031,0,0,0,-0.126122,-0.000378801,0.0102581,0,-0.438566,-0.163492,-1.21384
0.648605,0,0,0,-0.126126,-0.000381847,0.00335564,0,-0.476241,-0.185124,-1.24516
0.659009,0,0,0,-0.12613,-0.000384202,0.0117413,0,-0.45384,-0.159744,-1.20601
0.669624,0,0,0,-0.126135,-0.000411515,-0.00228243,0,-0.439849,-0.201746,-1.26082
0.680242,0,0,0,-0.126139,-0.000392249,-0.000247371,0,-0.462758,-0.196131,-1.20601
0.69094,0,0,0,-0.126143,-0.000318397,0.016076,0,-0.482603,-0.144972,-1.22167
0.701497,0,0,0,-0.126146,-0.000277334,0.0138559,0,-0.474968,-0.146842,-1.25299
0.711932,0,0,0,-0.126148,-0.000188112,0.0062261,0,-0.503225,-0.163064,-1.2295
0.722681,0,0,0,-0.12615,-0.000139798,-0.00221132,0,-0.53962,-0.146432,-1.20601
0.733292,0,0,0,-0.126152,-0.000136348,-0.00202328,0,-0.46555,-0.14143,-1.16686
0.743732,0,0,0,-0.126153,-0.000131705,-0.000146679,0,-0.503729,-0.132073,-1.15903
0.754733,0,0,0,-0.126154,-0.000125949,-0.00823431,0,-0.507296,-0.146631,-1.1512
0.76526,0,0,0,-0.126156,-0.000121701,0.00530904,0,-0.506015,-0.108366,-1.11988
0.775932,0,0,0,-0.126157,-0.000112884,0.00834106,0,-0.510085,-0.0919332,-1.14337
0.7866,0,0,0,-0.126158,-0.000106213,0.00502175,0,-0.534775,-0.0936002,-1.10422
0.797034,0,0,0,-0.126159,-7.70365e-005,-0.00518612,0,-0.517721,-0.0900626,-1.09639
0.807681,0,0,0,-0.12616,-5.78547e-005,-0.00479282,0,-0.537061,-0.0698929,-1.13554
0.818204,0,0,0,-0.12616,-4.11335e-005,0.00312272,0,-0.56047,-0.0332901,-1.11205
0.828693,0,0,0,-0.126161,-4.21511e-005,-0.0138599,0,-0.57117,-0.0769632,-1.13554
0.839013,0,0,0,-0.126161,-2.01918e-005,-0.0160619,0,-0.575239,-0.0605348,-1.11988
0.84972,0,0,0,-0.126161,1.15836e-005,0.0140118,0,-0.540853,0.0467773,-1.08856
0.860165,0,0,0,-0.126161,1.63233e-005,-0.000211876,0,-0.540351,0.0157912,-1.05724
0.87172,0,0,0,-0.126161,2.69843e-005,-0.013895,0,-0.538066,-0.00791611,-1.05724
0.882325,0,0,0,-0.12616,3.57639e-005,-0.00497265,0,-0.570893,0.023274,-1.08856
0.89287,0,0,0,-0.12616,5.70505e-005,0.00899132,0,-0.548991,0.0796341,-1.06507
0.903411,0,0,0,-0.126159,4.96285e-005,0.00391597,0,-0.529651,0.0594643,-1.04158
0.913928,0,0,0,-0.126159,4.87609e-005,-0.0131264,0,-0.540351,0.0157912,-1.04941
0.924537,0,0,0,-0.126158,3.54867e-005,0.00226081,0,-0.517947,0.0411652,-1.04941
0.935074,0,0,0,-0.126158,2.76597e-005,0.0126625,0,-0.529651,0.0594643,-1.09639
0.945535,0,0,0,-0.126158,3.76087e-005,-0.00504539,0,-0.546204,0.0249361,-1.10422
0.956154,0,0,0,-0.126158,2.73848e-005,0.0163318,0,-0.503179,0.0684056,-1.12771
0.966551,0,0,0,-0.126157,1.38346e-005,0.00590941,0,-0.561475,0.0286774,-1.12771
0.977049,0,0,0,-0.126157,1.73009e-005,0.00883575,0,-0.542637,0.0394938,-1.13554
0.98885,0,0,0,-0.126157,-1.5742e-005,-0.0120395,0,-0.571672,-0.0459819,-1.11205
0.999529,0,0,0,-0.126157,-4.92403e-005,-0.00532455,0,-0.535277,-0.062614,-1.09639
1.01001,0,0,0,-0.126158,-3.5066e-005,0.00931972,0,-0.522795,-0.0116575,-1.12771
1.02035,0,0,0,-0.126158,-5.9918e-005,-0.0083571,0,-0.523574,-0.0809086,-1.1512
1.03086,0,0,0,-0.126159,-8.81292e-005,-0.00863588,0,-0.563032,-0.10982,-1.11205
1.04149,0,0,0,-0.12616,-0.000130736,-0.00185625,0,-0.553111,-0.135398,-1.11205
1.05184,0,0,0,-0.126162,-0.000162232,-0.0182962,0,-0.570944,-0.208187,-1.17469
1.06236,0,0,0,-0.126163,-0.000173512,0.00416501,0,-0.503229,-0.163051,-1.21384
1.07283,0,0,0,-0.126165,-0.000193814,-0.00269301,0,-0.544471,-0.199241,-1.23733
1.08316,0,0,0,-0.126168,-0.000290384,-0.00637778,0,-0.548038,-0.213799,-1.21384
1.09382,0,0,0,-0.126172,-0.000445913,-0.0148657,0,-0.562811,-0.241034,-1.22167
1.10552,0,0,0,-0.126178,-0.000541945,0.00489405,0,-0.58087,-0.182594,-1.24516
1.11593,0,0,0,-0.126184,-0.000609534,-0.00291096,0,-0.546263,-0.206497,-1.21384
1.12644,0,0,0,-0.12619,-0.000689056,-0.0104985,0,-0.576308,-0.229989,-1.25299
1.13686,0,0,0,-0.126198,-0.000767898,-0.00778997,0,-0.606853,-0.222494,-1.20601
1.14723,0,0,0,-0.126206,-0.000820155,-0.0174695,0,-0.613991,-0.251604,-1.21384
1.15786,0,0,0,-0.126214,-0.000706121,-0.0242026,0,-0.659308,-0.271351,-1.25299
1.16826,0,0,0,-0.126221,-0.000550991,0.012834,0,-0.615495,-0.158624,-1.2295
1.17872,0,0,0,-0.126225,-0.000341914,0.0248498,0,-0.646536,-0.120146,-1.22167
1.1891,0,0,0,-0.126228,-0.000154292,0.00548037,0,-0.594873,-0.140527,-1.22167
1.19943,0,0,0,-0.126229,-0.000127542,0.0123027,0,-0.616494,-0.0966415,-1.14337
1.21003,0,0,0,-0.126231,-0.000107399,0.0109066,0,-0.652886,-0.0800042,-1.18252
1.22069,0,0,0,-0.126232,-9.81366e-005,1.5947e-005,0,-0.673509,-0.0980965,-1.15903
1.23161,0,0,0,-0.126232,-7.22036e-005,0.00625015,0,-0.622843,-0.056505,-1.10422
1.242,0,0,0,-0.126233,-4.91062e-005,0.0122888,0,-0.621557,-0.0182402,-1.08856
1.25251,0,0,0,-0.126234,-4.12996e-005,0.00628287,0,-0.623341,-0.0255188,-1.06507
1.26298,0,0,0,-0.126234,-2.9738e-005,-0.00129903,0,-0.5928,-0.0330008,-1.05724
1.27341,0,0,0,-0.126234,-3.58671e-005,-0.00459044,0,-0.556408,-0.0496384,-1.09639
1.28398,0,0,0,-0.126235,-1.9989e-005,-0.000875178,0,-0.573961,-0.0221872,-1.08856
1.29451,0,0,0,-0.126235,-3.06217e-005,0.0199999,0,-0.555619,0.0196126,-1.08073
1.30561,0,0,0,-0.126236,-5.98758e-005,0.00184018,0,-0.533503,-0.0552538,-1.10422
1.31607,0,0,0,-0.126236,-5.91533e-005,-0.00341489,0,-0.577032,-0.0677306,-1.0729
1.3266,0,0,0,-0.126237,-7.72753e-005,0.0152253,0,-0.505244,-0.0390335,-1.09639
1.33708,0,0,0,-0.126238,-9.25197e-005,0.012022,0,-0.567612,-0.0623238,-1.17469
1.34861,0,0,0,-0.126239,-9.10225e-005,0.0100205,0,-0.584668,-0.0658538,-1.13554
1.359,0,0,0,-0.12624,-9.08809e-005,-0.00593247,0,-0.610645,-0.105782,-1.08856
1.36942,0,0,0,-0.126241,-7.19362e-005,-0.00966552,0,-0.681146,-0.0962133,-1.0729
1.37981,0,0,0,-0.126241,-3.73386e-005,-0.00464557,0,-0.653385,-0.0490069,-1.08856
1.39021,0,0,0,-0.126242,-7.23004e-006,-0.000484234,0,-0.724384,-0.0084463,-1.02592
1.40085,0,0,0,-0.126241,3.63521e-005,0.00518041,0,-0.732019,-0.00657436,-1.02592
1.41136,0,0,0,-0.126241,3.64933e-005,-0.00423133,0,-0.675501,0.0258654,-1.00243
1.42247,0,0,0,-0.12624,7.33764e-005,0.00575757,0,-0.676495,0.0878378,-1.00243
1.43316,0,0,0,-0.12624,7.34085e-005,-0.00228674,0,-0.657159,0.0676649,-1.01026
1.44365,0,0,0,-0.126239,8.3005e-005,-0.00387387,0,-0.680065,0.0732749,-1.03375
1.4541,0,0,0,-0.126238,6.88779e-005,0.000922166,0,-0.6289,0.0838794,-1.04158
1.46455,0,0,0,-0.126237,5.51784e-005,-0.00736759,0,-0.656662,0.0366731,-1.04158
1.47517,0,0,0,-0.126237,3.52877e-005,-0.0131924,0,-0.673219,0.00215206,-1.08073
1.48557,0,0,0,-0.126237,4.41554e-006,0.00489453,0,-0.66965,0.0167092,-1.10422
1.49594,0,0,0,-0.126237,-2.1866e-005,-0.000704858,0,-0.630977,-0.0236364,-1.13554
1.5065,0,0,0,-0.126237,-4.19547e-005,9.012e-005,0,-0.6516,-0.0417284,-1.17469
1.51696,0,0,0,-0.126238,-7.81503e-005,0.00862194,0,-0.622844,-0.0564944,-1.1512
1.52734,0,0,0,-0.126239,-0.000102028,0.0188737,0,-0.630479,-0.0546226,-1.16686
1.53806,0,0,0,-0.12624,-0.000146666,0.00170489,0,-0.587242,-0.142383,-1.15903
1.54853,0,0,0,-0.126242,-0.000187174,-0.0046881,0,-0.576827,-0.198949,-1.16686
1.55902,0,0,0,-0.126244,-0.000226034,0.000269741,0,-0.552139,-0.197281,-1.22167
1.56958,0,0,0,-0.126247,-0.000292128,0.00514048,0,-0.516244,-0.182934,-1.21384
1.57992,0,0,0,-0.12625,-0.000385607,-0.0150733,0,-0.522885,-0.243034,-1.24516
1.59041,0,0,0,-0.126255,-0.000485487,-0.0257538,0,-0.482432,-0.276093,-1.27648
1.60075,0,0,0,-0.126261,-0.000574602,-0.00265503,0,-0.449317,-0.207048,-1.26082
1.6111,0,0,0,-0.126267,-0.00063753,-0.0141292,0,-0.433554,-0.241771,-1.22167
1.62155,0,0,0,-0.126274,-0.000704456,-0.00553667,0,-0.443474,-0.216184,-1.18252
1.63216,0,0,0,-0.126281,-0.000735051,0.00123548,0,-0.462811,-0.196006,-1.19818
1.64257,0,0,0,-0.126289,-0.000720266,0.00727035,0,-0.442189,-0.177908,-1.23733
1.65311,0,0,0,-0.126296,-0.000639112,0.00916069,0,-0.465097,-0.172282,-1.17469
1.66361,0,0,0,-0.126302,-0.000500605,0.02561,0,-0.477292,-0.12299,-1.17469
1.67417,0,0,0,-0.126307,-0.000380129,0.0255198,0,-0.444967,-0.123199,-1.12771
1.68462,0,0,0,-0.12631,-0.000182393,0.0234837,0,-0.412643,-0.123408,-1.09639
1.69496,0,0,0,-0.126311,-0.000146255,-0.00390132,0,-0.43684,-0.156054,-1.11205
1.70652,0,0,0,-0.126313,-0.000165607,-0.00356853,0,-0.469964,-0.225092,-1.13554
1.71711,0,0,0,-0.126315,-0.000169711,-0.0191495,0,-0.468181,-0.217809,-1.14337
1.7276,0,0,0,-0.126317,-0.000179201,0.00408202,0,-0.415722,-0.168948,-1.08856
1.73798,0,0,0,-0.126319,-0.0002223,-0.00956567,0,-0.37299,-0.225728,-1.12771
1.74832,0,0,0,-0.126321,-0.000339417,-0.0106418,0,-0.293072,-0.229899,-1.08073
1.75963,0,0,0,-0.126326,-0.000504767,-0.0248941,0,-0.336112,-0.273352,-1.08856
1.7701,0,0,0,-0.126333,-0.000715236,-0.030919,0,-0.324416,-0.291652,-1.12771
1.78075,0,0,0,-0.126342,-0.000929428,-0.0215806,0,-0.341969,-0.264192,-1.09639
1.79135,0,0,0,-0.126352,-0.0011281,-0.0155372,0,-0.321346,-0.246099,-1.1512
1.80193,0,0,0,-0.126365,-0.00131972,-0.0190561,0,-0.340194,-0.256899,-1.11988
1.81243,0,0,0,-0.12638,-0.00147281,-0.0105147,0,-0.350111,-0.231309,-1.09639
1.82331,0,0,0,-0.126397,-0.00159216,0.00154945,0,-0.308861,-0.195125,-1.06507
1.83369,0,0,0,-0.126414,-0.00160132,0.0149383,0,-0.315203,-0.154976,-1.11988
1.84401,0,0,0,-0.12643,-0.00157538,-0.000333356,0,-0.285968,-0.20073,-1.09639
1.85464,0,0,0,-0.126447,-0.00155363,0.00514179,0,-0.290034,-0.184292,-1.02592
1.86501,0,0,0,-0.126462,-0.00146346,0.00684582,0,-0.248293,-0.179102,-1.11988
1.87555,0,0,0,-0.126478,-0.0013797,0.0055058,0,-0.200703,-0.183069,-1.04941
1.88616,0,0,0,-0.126491,-0.00126901,0.0515794,0,-0.16674,-0.0447859,-1.11205
1.89654,0,0,0,-0.126504,-0.00124488,-0.0181878,0,-0.226227,-0.25396,-1.08856
1.90688,0,0,0,-0.126517,-0.00126912,-0.00307098,0,-0.190813,-0.208638,-1.06507
1.91751,0,0,0,-0.126531,-0.00137801,-0.0152638,0,-0.167435,-0.245247,-1.08856
1.92803,0,0,0,-0.126546,-0.0014589,-0.000146069,0,-0.132019,-0.199928,-1.01026
1.93858,0,0,0,-0.126562,-0.00155759,0.00059092,0,-0.171983,-0.197821,-1.04158
1.94896,0,0,0,-0.126579,-0.00168457,0.00673748,0,-0.18368,-0.179507,-1.02592
1.95949,0,0,0,-0.126598,-0.00183803,-0.00905638,0,-0.179154,-0.226919,-1.12771
1.96988,0,0,0,-0.126617,-0.00191565,-0.00709165,0,-0.234388,-0.22105,-1.05724
1.98022,0,0,0,-0.126638,-0.00204457,-0.00652735,0,-0.209704,-0.219397,-1.1512
1.99059,0,0,0,-0.12666,-0.00220549,-0.0126243,0,-0.198026,-0.237698,-1.16686
2.00098,0,0,0,-0.126684,-0.00235209,-0.00416352,0,-0.175608,-0.212337,-1.13554
2.01139,0,0,0,-0.126709,-0.00244371,-0.026705,0,-0.151773,-0.279938,-1.11205
2.02189,0,0,0,-0.126734,-0.00250225,-0.00063443,0,-0.124453,-0.201762,-1.0729
2.03237,0,0,0,-0.126761,-0.00247713,-0.00181062,0,-0.141522,-0.205275,-1.0729
2.0429,0,0,0,-0.126786,-0.00243783,0.0122015,0,-0.155472,-0.163246,-1.10422
2.05348,0,0,0,-0.126812,-0.00236246,0.00735481,0,-0.159065,-0.177792,-1.18252
2.06396,0,0,0,-0.126837,-0.00224136,0.018231,0,-0.134844,-0.145162,-1.13554
2.0745,0,0,0,-0.126858,-0.00204905,0.00986517,0,-0.189612,-0.170256,-1.08073
2.08505,0,0,0,-0.126879,-0.00184401,-0.00712647,0,-0.202168,-0.221186,-1.06507
2.09537,0,0,0,-0.126897,-0.00160995,0.0298763,0,-0.182912,-0.110151,-1.02592
2.10704,0,0,0,-0.126914,-0.00133983,0.00555088,0,-0.200847,-0.18291,-1.05724
2.11761,0,0,0,-0.126926,-0.00107851,0.0368501,0,-0.112886,-0.088811,-1.02592
2.12834,0,0,0,-0.126936,-0.000783591,0.0174369,0,-0.159562,-0.14677,-1.05724
2.13876,0,0,0,-0.126943,-0.000445952,0.0380328,0,-0.168113,-0.082912,-1.01809
2.1492,0,0,0,-0.126946,-0.000128529,0.0205088,0,-0.223337,-0.0770168,-1.06507
2.15969,0,0,0,-0.126947,-7.01757e-005,-0.00646878,0,-0.185173,-0.0864234,-1.04941
2.17034,0,0,0,-0.126947,-7.16317e-005,0.0128911,0,-0.157351,-0.0392529,-1.0729
2.18071,0,0,0,-0.126948,-7.77141e-005,0.00866992,0,-0.120981,-0.0559377,-1.05724
2.19118,0,0,0,-0.126949,-6.94905e-005,0.00669468,0,-0.0715962,-0.0526753,-1.08073
2.20172,0,0,0,-0.12695,-6.85871e-005,0.000541132,0,-0.0751838,-0.0672279,-1.08856
2.21235,0,0,0,-0.126951,-6.64292e-005,0.00450109,0,-0.0392711,-0.0529259,-1.11988
2.22375,0,0,0,-0.126951,-6.21186e-005,-0.00642945,0,-0.061712,-0.0782676,-1.17469
2.23431,0,0,0,-0.126952,-5.03608e-005,-0.00157094,0,-0.0280507,-0.040255,-1.13554
2.24483,0,0,0,-0.126952,-3.21505e-005,-0.00227802,0,-0.100334,-0.0378723,-1.12771
2.2553,0,0,0,-0.126952,-6.42973e-006,0.00421384,0,-0.114263,0.00415425,-1.23733
2.26569,0,0,0,-0.126952,7.41032e-006,-0.00269494,0,-0.131322,0.000641382,-1.17469
2.27606,0,0,0,-0.126952,9.04011e-006,-0.0024949,0,-0.17128,0.00277362,-1.21384
2.28668,0,0,0,-0.126952,5.90239e-005,0.00322732,0,-0.244478,0.06713,-1.21384
2.29734,0,0,0,-0.126951,0.000100401,0.00293637,0,-0.315425,0.107776,-1.24516
2.30781,0,0,0,-0.12695,0.00010316,-0.0047052,0,-0.31138,0.0913417,-1.33912
2.31841,0,0,0,-0.126949,0.000135926,-0.00446505,0,-0.38412,0.124711,-1.29214
2.3289,0,0,0,-0.126947,0.000188018,0.0102082,0,-0.337903,0.213658,-1.27648
2.34064,0,0,0,-0.126945,0.000267242,0.0215376,0,-0.334775,0.259194,-1.32346
2.3512,0,0,0,-0.12694,0.00054955,0.0335385,0,-0.333439,0.297457,-1.41742
2.36165,0,0,0,-0.126932,0.00105619,0.071287,0,-0.361756,0.412497,-1.41742
2.37203,0,0,0,-0.126916,0.00191426,0.0977214,0,-0.342037,0.492528,-1.4644
2.38255,0,0,0,-0.12689,0.00315693,0.143776,0,-0.340312,0.631013,-1.53487
2.39321,0,0,0,-0.126848,0.0048536,0.192387,0,-0.369169,0.777003,-1.62883
2.4036,0,0,0,-0.126787,0.00690024,0.2368,0,-0.409294,0.910304,-1.68364
2.41409,0,0,0,-0.126698,0.00963887,0.283481,0,-0.383063,1.05038,-1.73062
2.42487,0,0,0,-0.126583,0.0127928,0.339468,0,-0.439115,1.21836,-1.74628
2.4355,0,0,0,-0.126424,0.016758,0.409918,0,-0.452335,1.42973,-1.82458
2.44598,0,0,0,-0.126218,0.021498,0.472457,0,-0.463487,1.61735,-1.97335
2.45728,0,0,0,-0.125944,0.0271628,0.546849,0,-0.336832,1.84053,-1.98901
2.46784,0,0,0,-0.125619,0.0330543,0.550279,0,-0.254445,1.85083,-2.03599
2.47835,0,0,0,-0.125247,0.039312,0.622148,0,-0.413605,2.06643,-2.2474
2.48896,0,0,0,-0.124785,0.0465857,0.729885,0,-0.191357,2.38965,-2.47447
2.49956,0,0,0,-0.124241,0.0543749,0.720721,0,-0.208437,2.36215,-2.65456
2.50996,0,0,0,-0.123641,0.0621605,0.782593,0,-0.182591,2.54777,-2.67022
2.52054,0,0,0,-0.122927,0.0704053,0.767928,0,-0.16407,2.50378,-2.56843
2.53089,0,0,0,-0.122163,0.0783351,0.7976,0,-0.219115,2.5928,-2.59192
2.54142,0,0,0,-0.121317,0.086322,0.771284,0,-0.314317,2.51385,-2.74852
2.5518,0,0,0,-0.120342,0.0946373,0.766183,0,-0.354546,2.49855,-2.85814
2.56242,0,0,0,-0.119329,0.102559,0.775628,0,-0.38476,2.52688,-2.88163
2.5728,0,0,0,-0.118181,0.11073,0.758805,0,-0.441872,2.47641,-2.7955
2.58368,-8.23562e-005,-0.0156315,-1.48426,-0.117004,0.118447,0.742132,0.816345,-0.603553,2.42639,-2.74069
