DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3267,N/A
MotionDuration,1.2636,(s)
targetTime,1.2,(s)
MaxResidAngle,9.78443,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.266565,0,0,0,-0.125617,0.000188912,0.020025,0,-0.597031,0.214196,-1.04158
0.277124,0,0,0,-0.125615,0.000226493,0.0136929,0,-0.549431,0.210299,-1.08856
0.287549,0,0,0,-0.125613,0.00029249,-0.000382415,0,-0.52421,0.181001,-1.0729
0.298102,0,0,0,-0.125609,0.000390314,0.00475425,0,-0.429543,0.204193,-1.09639
0.308654,0,0,0,-0.125604,0.000527194,0.0182142,0,-0.429543,0.204193,-1.08856
0.319191,0,0,0,-0.125598,0.000594401,0.00860302,0,-0.408945,0.222303,-1.09639
0.329543,0,0,0,-0.125592,0.000591796,-0.00120464,0,-0.383725,0.193003,-1.09639
0.339971,0,0,0,-0.125586,0.000500585,-0.029916,0,-0.380346,0.107321,-1.09639
0.350451,0,0,0,-0.125581,0.000350823,-0.0262028,0,-0.29687,0.117816,-1.10422
0.361001,0,0,0,-0.125579,0.000165449,0.000585359,0,-0.276805,0.166919,-1.06507
0.371486,0,0,0,-0.125577,0.000117868,-8.8615e-005,0,-0.264546,0.117645,-1.06507
0.383008,0,0,0,-0.125576,0.000102622,-0.00197351,0,-0.277509,0.0976649,-1.11988
0.393631,0,0,0,-0.125575,9.35876e-005,-0.0207579,0,-0.331675,0.0414496,-1.11988
0.404194,0,0,0,-0.125574,9.08992e-005,-0.0109242,0,-0.358675,0.0634606,-1.11988
0.414766,0,0,0,-0.125573,0.000100717,0.00545689,0,-0.346248,0.114423,-1.16686
0.425356,0,0,0,-0.125572,9.77845e-005,-0.0107009,0,-0.346248,0.114423,-1.19035
0.435885,0,0,0,-0.125571,0.000112612,-0.0115482,0,-0.378038,0.0836061,-1.20601
0.446375,0,0,0,-0.125569,0.000122364,-0.0117236,0,-0.416225,0.0929176,-1.21384
0.456794,0,0,0,-0.125568,0.000104458,-0.00176436,0,-0.382125,0.100027,-1.22167
0.467232,0,0,0,-0.125567,0.000106287,-0.0024254,0,-0.414451,0.100195,-1.2295
0.477815,0,0,0,-0.125566,8.64106e-005,0.0103433,0,-0.306286,0.11239,-1.22167
0.488455,0,0,0,-0.125565,9.04961e-005,0.00157026,0,-0.359213,0.0944401,-1.22167
0.498817,0,0,0,-0.125564,9.17356e-005,-0.00681113,0,-0.404502,0.074628,-1.2295
0.509204,0,0,0,-0.125564,7.86585e-005,-0.00234609,0,-0.396864,0.0727657,-1.25299
0.519696,0,0,0,-0.125563,6.82875e-005,-0.00543045,0,-0.417465,0.0546477,-1.29214
0.530376,0,0,0,-0.125562,6.32644e-005,0.00600566,0,-0.419777,0.0783489,-1.32346
0.541544,0,0,0,-0.125561,6.17669e-005,0.00296172,0,-0.413915,0.0692059,-1.31563
0.552127,0,0,0,-0.125561,6.07864e-005,0.00267752,0,-0.438603,0.0675116,-1.3078
0.562674,0,0,0,-0.12556,6.87649e-005,0.00893864,0,-0.440915,0.0912163,-1.26082
0.573061,0,0,0,-0.125559,6.9376e-005,0.0131437,0,-0.486741,0.102389,-1.29214
0.583594,0,0,0,-0.125559,7.15914e-005,-0.0101201,0,-0.540905,0.0461726,-1.25299
0.594078,0,0,0,-0.125558,8.14189e-005,0.00207744,0,-0.611956,0.0866368,-1.22167
0.604609,0,0,0,-0.125557,8.19569e-005,-0.00325971,0,-0.590818,0.0737695,-1.22167
0.614944,0,0,0,-0.125556,7.48133e-005,-0.00115895,0,-0.583181,0.0719024,-1.22167
0.625635,0,0,0,-0.125555,7.49294e-005,-0.0135415,0,-0.582644,0.0409168,-1.22167
0.636128,0,0,0,-0.125554,6.52173e-005,0.00481894,0,-0.573768,0.0773211,-1.20601
0.646642,0,0,0,-0.125554,5.88667e-005,-0.00849577,0,-0.63202,0.0375277,-1.24516
0.657145,0,0,0,-0.125553,6.30502e-005,-0.0123187,0,-0.641433,0.032109,-1.29214
0.667704,0,0,0,-0.125552,6.63699e-005,-0.0106749,0,-0.671983,0.0395574,-1.31563
0.678122,0,0,0,-0.125551,8.33283e-005,-0.00711422,0,-0.746584,0.0654594,-1.39393
0.688672,0,0,0,-0.12555,0.000107949,0.00759731,0,-0.717108,0.119982,-1.55053
0.700235,0,0,0,-0.125549,0.000131674,0.00359164,0,-0.734158,0.116425,-1.51921
0.710684,0,0,0,-0.125548,0.000155612,-0.0063338,0,-0.75476,0.0983006,-1.57402
0.721136,0,0,0,-0.125546,0.00017157,0.00508135,0,-0.784073,0.144015,-1.55053
0.731625,0,0,0,-0.125544,0.000164272,-0.00437399,0,-0.741797,0.118281,-1.47223
0.742298,0,0,0,-0.125543,0.000162372,0.0033526,0,-0.770574,0.133004,-1.51921
0.752806,0,0,0,-0.125541,0.000126713,-0.00501589,0,-0.811774,0.0967663,-1.51921
0.763117,0,0,0,-0.12554,7.92872e-005,-0.00465646,0,-0.771273,0.0637518,-1.48006
0.773591,0,0,0,-0.125539,6.2169e-005,-0.00510089,0,-0.807149,0.049357,-1.50355
0.784242,0,0,0,-0.125539,4.73793e-005,0.0102915,0,-0.841787,0.0732287,-1.43308
0.794728,0,0,0,-0.125538,3.36781e-005,-0.0124365,0,-0.899501,0.0024412,-1.43308
0.805393,0,0,0,-0.125538,3.28576e-005,0.00879015,0,-0.830062,0.0549359,-1.43308
0.815775,0,0,0,-0.125538,-5.46895e-006,0.00665658,0,-0.840712,0.0112505,-1.48789
0.826472,0,0,0,-0.125538,-1.9368e-005,-0.0125489,0,-0.807311,-0.0508873,-1.43308
0.83697,0,0,0,-0.125538,-2.9897e-005,-0.00120706,0,-0.740885,-0.0439336,-1.33912
0.847589,0,0,0,-0.125539,-4.51383e-005,0.000413109,0,-0.708559,-0.0441007,-1.3078
0.85814,0,0,0,-0.125539,-3.65076e-005,0.00196666,0,-0.665046,-0.0315679,-1.32346
0.868476,0,0,0,-0.12554,-3.41012e-005,0.00889708,0,-0.619758,-0.0117542,-1.29214
0.878822,0,0,0,-0.12554,-1.82189e-005,0.00250729,0,-0.587432,-0.0119213,-1.2295
0.889315,0,0,0,-0.12554,-1.31026e-005,-0.00680982,0,-0.575707,-0.030207,-1.20601
0.900504,0,0,0,-0.12554,-1.18428e-005,-0.00811923,0,-0.535744,-0.032236,-1.15903
0.910871,0,0,0,-0.12554,2.41551e-005,-0.00505859,0,-0.525094,0.0114493,-1.2295
0.921457,0,0,0,-0.12554,3.17559e-005,-0.0291174,0,-0.529881,-0.0413789,-1.23733
0.931894,0,0,0,-0.125539,6.43681e-005,-0.00300134,0,-0.489756,0.0568296,-1.18252
0.942517,0,0,0,-0.125538,9.37676e-005,0.0120575,0,-0.449093,0.124053,-1.14337
0.953022,0,0,0,-0.125537,0.000104072,0.0173927,0,-0.451405,0.147757,-1.16686
0.963585,0,0,0,-0.125536,0.000105677,-0.0100103,0,-0.492068,0.0805343,-1.17469
0.974198,0,0,0,-0.125535,0.00011819,-0.0135092,0,-0.507344,0.0842582,-1.22167
0.984566,0,0,0,-0.125533,0.00014805,-0.00719727,0,-0.536657,0.129973,-1.2295
0.995211,0,0,0,-0.125532,0.000171625,0.0203594,0,-0.505944,0.222762,-1.19818
1.0059,0,0,0,-0.12553,0.000159851,0.00185696,0,-0.520144,0.164515,-1.21384
1.01747,0,0,0,-0.125528,0.000166023,0.00371456,0,-0.501319,0.175353,-1.26865
1.02789,0,0,0,-0.125527,0.000173042,0.00745732,0,-0.505408,0.191772,-1.26865
1.03826,0,0,0,-0.125525,0.000183952,0.00163095,0,-0.490133,0.188048,-1.19035
1.0489,0,0,0,-0.125523,0.000178877,0.0121443,0,-0.475395,0.21531,-1.25299
1.05952,0,0,0,-0.125521,0.000174588,0.00670742,0,-0.440758,0.191435,-1.14337
1.06997,0,0,0,-0.125519,0.000182181,0.0102878,0,-0.477174,0.208021,-1.25299
1.08032,0,0,0,-0.125517,0.000187622,-0.00354124,0,-0.451949,0.178727,-1.23733
1.09076,0,0,0,-0.125515,0.000178571,0.00579369,0,-0.416074,0.193123,-1.24516
1.10114,0,0,0,-0.125513,0.0001732,-0.00730434,0,-0.417311,0.154853,-1.24516
1.11151,0,0,0,-0.125511,0.000180547,1.53157e-005,0,-0.459588,0.180585,-1.20601
1.12204,0,0,0,-0.125509,0.000167924,-0.0145768,0,-0.447324,0.131311,-1.29214
1.13253,0,0,0,-0.125508,0.000196115,0.0133001,0,-0.407204,0.229521,-1.31563
1.14321,0,0,0,-0.125505,0.000174826,-0.00782151,0,-0.481964,0.155181,-1.24516
1.15388,0,0,0,-0.125504,0.000159302,-0.00824678,0,-0.445551,0.138588,-1.19035
1.16425,0,0,0,-0.125502,0.000153814,-0.00532107,0,-0.453189,0.140449,-1.17469
1.17487,0,0,0,-0.1255,0.000164637,-0.00612279,0,-0.394402,0.149258,-1.14337
1.18544,0,0,0,-0.125499,0.000165866,0.00727225,0,-0.442543,0.184132,-1.19818
1.19585,0,0,0,-0.125497,0.000161268,-0.00863732,0,-0.527253,0.135356,-1.13554
1.20631,0,0,0,-0.125495,0.000156693,-0.0099789,0,-0.511979,0.131628,-1.11205
1.21803,0,0,0,-0.125493,0.000153779,-0.0123279,0,-0.570767,0.122815,-1.18252
1.22868,0,0,0,-0.125492,0.000161191,-0.00159292,0,-0.521932,0.15719,-1.17469
1.23906,0,0,0,-0.12549,0.000153583,-0.00665024,0,-0.470242,0.13688,-1.13554
1.24957,0,0,0,-0.125489,0.000138281,0.00227535,0,-0.436142,0.143996,-1.11205
1.26011,0,0,0,-0.125487,0.000127057,0.0126073,0,-0.464919,0.158723,-1.08073
1.27052,0,0,0,-0.125486,0.000114109,-0.00253119,0,-0.477341,0.107751,-1.11988
1.2809,0,0,0,-0.125485,9.9728e-005,-0.00988305,0,-0.469162,0.0749046,-1.11988
1.29142,0,0,0,-0.125484,8.07163e-005,0.0050312,0,-0.513215,0.0933533,-1.1512
1.3018,0,0,0,-0.125483,7.2848e-005,-0.000467348,0,-0.511441,0.100634,-1.12771
1.31219,0,0,0,-0.125483,5.27408e-005,0.00241428,0,-0.529725,0.0588048,-1.08856
1.32266,0,0,0,-0.125482,6.35903e-005,-0.000488457,0,-0.512675,0.0623634,-1.1512
1.33423,0,0,0,-0.125481,7.38228e-005,-0.00382134,0,-0.520313,0.0642247,-1.14337
1.34457,0,0,0,-0.12548,9.07589e-005,0.00109635,0,-0.545541,0.0935127,-1.14337
1.35509,0,0,0,-0.125479,8.59323e-005,0.00511065,0,-0.503804,0.0987688,-1.11988
1.36576,0,0,0,-0.125479,8.71047e-005,0.000263032,0,-0.486213,0.071342,-1.08856
1.37638,0,0,0,-0.125478,9.86529e-005,0.00226918,0,-0.526717,0.104352,-1.14337
1.38694,0,0,0,-0.125477,8.88289e-005,0.0219611,0,-0.436145,0.143989,-1.12771
1.39758,0,0,0,-0.125475,0.000108832,-0.0148627,0,-0.518539,0.0715013,-1.1512
1.40823,0,0,0,-0.125474,9.85684e-005,-0.00214486,0,-0.480891,0.0931811,-1.11988
1.41863,0,0,0,-0.125473,9.4563e-005,-0.00641295,0,-0.452114,0.0784555,-1.09639
1.42906,0,0,0,-0.125472,9.36739e-005,-0.00902433,0,-0.421563,0.0710074,-1.15903
1.43965,0,0,0,-0.125471,0.000110104,0.0120058,0,-0.420871,0.140259,-1.22167
1.45008,0,0,0,-0.12547,9.73907e-005,-0.00248353,0,-0.440928,0.0911528,-1.26865
1.4606,0,0,0,-0.125469,0.000102157,0.00296344,0,-0.484981,0.1096,-1.28431
1.4711,0,0,0,-0.125468,0.000122096,-0.0144124,0,-0.482666,0.0858959,-1.22167
1.48157,0,0,0,-0.125467,0.00010581,0.00224832,0,-0.49262,0.111457,-1.21384
1.49203,0,0,0,-0.125466,0.000123819,7.03403e-005,0,-0.449108,0.123996,-1.2295
1.50254,0,0,0,-0.125464,0.000155898,0.0258545,0,-0.498334,0.220837,-1.26865
1.51296,0,0,0,-0.125463,0.000186952,0.00553344,0,-0.511296,0.20085,-1.26082
1.52335,0,0,0,-0.125461,0.000180669,0.0211119,0,-0.519476,0.233697,-1.20601
1.53482,0,0,0,-0.125459,0.000184846,0.0143923,0,-0.530662,0.220995,-1.17469
1.5453,0,0,0,-0.125457,0.000211609,0.00685415,0,-0.555352,0.219292,-1.20601
1.55586,0,0,0,-0.125454,0.000254607,0.00849352,0,-0.54594,0.224713,-1.23733
1.56621,0,0,0,-0.125451,0.00033369,0.0151894,0,-0.532982,0.244691,-1.24516
1.57657,0,0,0,-0.125447,0.000426523,-0.00137967,0,-0.520712,0.195421,-1.21384
1.58698,0,0,0,-0.125442,0.000524933,0.00765921,0,-0.505982,0.222676,-1.18252
1.59736,0,0,0,-0.125436,0.000651487,0.0124836,0,-0.502436,0.237235,-1.21384
1.60804,0,0,0,-0.125429,0.000752785,0.00511607,0,-0.475435,0.215222,-1.25299
1.61858,0,0,0,-0.125421,0.000816646,0.00764012,0,-0.505989,0.222659,-1.27648
1.62903,0,0,0,-0.125411,0.000897633,0.00149421,0,-0.494264,0.204368,-1.26082
1.63953,0,0,0,-0.125401,0.000980281,0.0130559,0,-0.51009,0.239061,-1.25299
1.65004,0,0,0,-0.125391,0.00103277,0.00757099,0,-0.506003,0.222629,-1.20601
1.66055,0,0,0,-0.12538,0.00106565,0.00401392,0,-0.557154,0.211936,-1.23733
1.67096,0,0,0,-0.125368,0.00111586,-0.00320738,0,-0.594804,0.190234,-1.24516
1.68136,0,0,0,-0.125356,0.00120798,0.00594846,0,-0.612404,0.217647,-1.26865
1.69194,0,0,0,-0.125344,0.00126732,0.00593139,0,-0.612409,0.217632,-1.24516
1.70251,0,0,0,-0.125329,0.00134942,0.00411069,0,-0.621825,0.212194,-1.1512
1.71305,0,0,0,-0.125315,0.00134878,0.018009,0,-0.620609,0.250445,-1.17469
1.72351,0,0,0,-0.1253,0.00143445,-0.000162137,0,-0.600693,0.199304,-1.17469
1.73501,0,0,0,-0.125283,0.00151218,0.010255,0,-0.665903,0.230574,-1.20601
1.74561,0,0,0,-0.125267,0.00164772,0.0271926,0,-0.621182,0.281377,-1.13554
1.75614,0,0,0,-0.125249,0.0017499,0.000561412,0,-0.705327,0.201557,-1.09639
1.76758,0,0,0,-0.125229,0.00185052,0.0144595,0,-0.654743,0.243218,-1.15903
1.77822,0,0,0,-0.125208,0.00200095,-7.60028e-005,0,-0.697704,0.199646,-1.1512
1.78872,0,0,0,-0.125185,0.00214406,0.0120485,0,-0.68886,0.236027,-1.19035
1.79909,0,0,0,-0.125163,0.00219704,0.012035,0,-0.68887,0.235997,-1.19818
1.80942,0,0,0,-0.12514,0.00224223,0.00102699,0,-0.648355,0.202983,-1.19035
1.81984,0,0,0,-0.125117,0.00224151,-0.00260526,0,-0.667181,0.192103,-1.23733
1.83042,0,0,0,-0.125093,0.00225094,0.0100912,0,-0.633657,0.230201,-1.21384
1.84087,0,0,0,-0.12507,0.00227663,-0.00200311,0,-0.674837,0.193902,-1.27648
1.85215,0,0,0,-0.125044,0.00225918,-0.0123408,0,-0.67428,0.162889,-1.25299
1.86251,0,0,0,-0.12502,0.00232646,0.00948483,0,-0.658373,0.228403,-1.25299
1.87306,0,0,0,-0.124996,0.00235978,0.0014786,0,-0.591395,0.204402,-1.25299
1.88354,0,0,0,-0.124971,0.00236788,0.00393364,0,-0.621964,0.211788,-1.16686
1.89407,0,0,0,-0.124946,0.00241744,-0.00702194,0,-0.578473,0.224341,-1.22167
1.90463,0,0,0,-0.12492,0.00246487,0.00506314,0,-0.572611,0.215175,-1.23733
1.9151,0,0,0,-0.124893,0.00254078,-0.00338027,0,-0.627294,0.18985,-1.24516
1.92567,0,0,0,-0.124867,0.0025414,0.00879604,0,-0.650798,0.226361,-1.22167
1.9362,0,0,0,-0.12484,0.00252999,-0.00582292,0,-0.629079,0.182503,-1.20601
1.94687,0,0,0,-0.124813,0.00237956,-0.00949335,0,-0.615572,0.171489,-1.19818
1.95728,0,0,0,-0.12479,0.00213372,-0.0301596,0,-0.61442,0.109493,-1.20601
1.96858,0,0,0,-0.124768,0.00179528,-0.0374441,0,-0.619719,0.0876173,-1.14337
1.97915,0,0,0,-0.124751,0.00142723,-0.0228243,0,-0.64146,0.131418,-1.17469
1.98953,0,0,0,-0.124738,0.000978872,-0.0415851,0,-0.663218,0.07499,-1.08073
2.00014,0,0,0,-0.124731,0.000451645,-0.060005,0,-0.7173,0.0186813,-1.10422
2.0105,0,0,0,-0.124729,6.7532e-005,-0.00775721,0,-0.774895,0.048048,-1.1512
2.02107,0,0,0,-0.124728,1.64121e-005,-0.000525082,0,-0.734346,0.0150932,-1.11205
2.03142,0,0,0,-0.124728,2.15165e-006,-0.00713605,0,-0.766088,-0.0157721,-1.09639
2.04177,0,0,0,-0.124728,-1.30741e-005,0.00104128,0,-0.724358,-0.0104587,-1.04941
2.05211,0,0,0,-0.124729,-5.30035e-005,-0.00478627,0,-0.753753,-0.0650253,-0.986766
2.06268,0,0,0,-0.12473,-6.95179e-005,0.0104881,0,-0.74846,-0.0431748,-1.01026
2.07329,0,0,0,-0.12473,-9.49008e-005,-0.00619101,0,-0.789025,-0.110451,-1.0729
2.08385,0,0,0,-0.124731,-0.000108001,0.00413498,0,-0.810181,-0.097615,-1.02592
2.09455,0,0,0,-0.124733,-0.000151354,-0.00401357,0,-0.801375,-0.161435,-1.00243
2.10516,0,0,0,-0.124734,-0.000158342,0.00673082,0,-0.788442,-0.141436,-0.963276
2.11552,0,0,0,-0.124736,-0.000165488,0.00166126,0,-0.833701,-0.161316,-1.01809
2.12583,0,0,0,-0.124738,-0.000150418,0.00657121,0,-0.851329,-0.133913,-1.08856
2.13635,0,0,0,-0.124739,-0.00014475,-0.00507085,0,-0.881309,-0.157487,-1.09639
2.14669,0,0,0,-0.124741,-0.000113655,-0.00290406,0,-0.904812,-0.12095,-0.986766
2.15707,0,0,0,-0.124742,-8.03565e-005,0.00192932,0,-0.869541,-0.0755105,-0.994596
2.16739,0,0,0,-0.124742,-6.21669e-005,0.00333895,0,-0.831922,-0.0537804,-0.978936
2.17782,0,0,0,-0.124743,-3.19493e-005,0.00512106,0,-0.847785,-0.0190867,-0.955446
2.18832,0,0,0,-0.124743,-1.71156e-005,0.000641142,0,-0.83074,-0.0155052,-0.924126
2.19877,0,0,0,-0.124743,2.75545e-005,0.00605472,0,-0.816624,0.0427623,-1.02592
2.20922,0,0,0,-0.124743,4.92783e-005,0.00177944,0,-0.83014,0.0537477,-1.02592
2.21986,0,0,0,-0.124742,6.36289e-005,-0.00609689,0,-0.839545,0.0483152,-1.06507
2.23036,0,0,0,-0.124742,8.50214e-005,0.00131084,0,-0.813677,0.0883139,-1.14337
2.24084,0,0,0,-0.124741,0.000107604,0.0090776,0,-0.860101,0.130405,-1.13554
2.25234,0,0,0,-0.124739,9.10394e-005,-0.00393693,0,-0.847768,0.081151,-1.1512
2.26302,0,0,0,-0.124738,0.000102339,-0.0034211,0,-0.804272,0.0937464,-1.1512
2.27361,0,0,0,-0.124737,0.000100552,0.00962636,0,-0.804855,0.124731,-1.11988
2.28408,0,0,0,-0.124736,0.000104663,0.018115,0,-0.782516,0.150163,-1.16686
2.29456,0,0,0,-0.124735,0.00011226,-1.40471e-006,0,-0.880676,0.112256,-1.25299
2.30493,0,0,0,-0.124734,0.000148127,-0.0119746,0,-0.968248,0.11805,-1.34695
2.31556,0,0,0,-0.124732,0.000204968,0.0165225,0,-0.958828,0.223712,-1.3861
2.32606,0,0,0,-0.124729,0.00034737,0.0107766,0,-1.00056,0.2184,-1.31563
2.33649,0,0,0,-0.124724,0.000683278,0.0434655,0,-0.998777,0.325921,-1.28431
2.34706,0,0,0,-0.124714,0.00124013,0.0757999,0,-0.966441,0.426022,-1.40176
2.35767,0,0,0,-0.124696,0.00209998,0.0847045,0,-1.01641,0.453518,-1.37827
2.36926,0,0,0,-0.124664,0.00342358,0.119204,0,-1.03172,0.557379,-1.40176
2.37976,0,0,0,-0.124621,0.00495191,0.154316,0,-0.990038,0.66285,-1.45657
2.39025,0,0,0,-0.124557,0.00702456,0.216773,0,-0.936661,0.850268,-1.44091
2.40094,0,0,0,-0.124467,0.00968323,0.280496,0,-0.930989,1.04145,-1.59751
2.41153,0,0,0,-0.124351,0.0128485,0.338738,0,-0.921312,1.21619,-1.67581
2.42225,0,0,0,-0.124191,0.0168437,0.404769,0,-0.817207,1.41429,-1.75411
2.43271,0,0,0,-0.123984,0.0216184,0.510245,0,-0.660612,1.73072,-1.76977
2.44319,0,0,0,-0.123736,0.0267118,0.536267,0,-0.666839,1.80879,-1.81675
2.45353,0,0,0,-0.123432,0.0324161,0.59991,0,-0.63009,1.99973,-1.88722
2.46404,0,0,0,-0.123047,0.0390739,0.675712,0,-0.682104,2.22713,-1.98118
2.4745,0,0,0,-0.122609,0.0461792,0.700428,0,-0.738875,2.30128,-2.00467
2.48495,0,0,0,-0.122068,0.0542441,0.79619,0,-0.689014,2.58857,-2.02033
2.49545,0,0,0,-0.121468,0.0624677,0.839676,0,-0.693218,2.71902,-2.03599
2.50598,0,0,0,-0.120746,0.0715337,0.851931,0,-0.857561,2.75579,-2.05165
2.5163,0,0,0,-0.119965,0.080564,0.878932,0,-0.818129,2.83679,-2.12995
2.5269,0,0,0,-0.119045,0.0902939,0.909152,0,-0.954979,2.92745,-2.19259
2.53728,0,0,0,-0.118069,0.0996551,0.878091,0,-0.997382,2.83427,-2.27872
2.54774,0,0,0,-0.116997,0.108994,0.886714,0,-1.1257,2.86014,-2.31004
2.55823,0,0,0,-0.115772,0.11863,0.85734,0,-1.26427,2.77202,-2.33353
2.56998,-0.000107883,-0.0187731,-1.63445,-0.114382,0.128397,0.817227,0.89895,-1.29745,2.65168,-2.42749
2.58072,-0.000107883,-0.0187731,-1.63445,-0.112868,0.140872,1.10201,0.89895,-1.15285,2.60708,-2.36485
2.59137,-0.000415706,-0.0399868,-2.02774,-0.111362,0.15214,1.01493,1.11526,-1.20782,2.34584,-2.35702
2.60214,-0.000966263,-0.0627624,-2.13068,-0.109661,0.164012,1.06942,1.17187,-1.05684,2.29299,-2.45098
2.61284,-0.0017493,-0.0837367,-1.96973,-0.107835,0.175261,0.994346,1.08334,-1.23539,2.01117,-2.58409
2.62355,-0.00273693,-0.101107,-1.63517,-0.105895,0.185167,0.834745,0.899323,-1.45043,1.62089,-2.56843
