DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4455,N/A
MotionDuration,1.05299,(s)
targetTime,1.2,(s)
MaxResidAngle,16.3368,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.138838,0,0,0,-0.125327,6.22864e-005,0.00725806,0,0.236111,0.0805166,-0.133294
0.149397,0,0,0,-0.125326,4.93687e-005,0.000926868,0,0.164372,0.0516967,-0.0706537
0.15985,0,0,0,-0.125326,2.2531e-005,-0.00726261,0,0.169018,0.00428936,-0.0158436
0.170334,0,0,0,-0.125326,5.84716e-006,4.92039e-005,0,0.193705,0.00599477,-0.0315036
0.180814,0,0,0,-0.125326,-4.58807e-006,0.00711245,0,0.195477,0.0132764,-0.0549937
0.192479,0,0,0,-0.125326,-1.73595e-005,0.00424002,0,0.182523,-0.00670976,-0.101974
0.203062,0,0,0,-0.125326,1.28327e-005,0.0103539,0,0.156063,-0.0156968,-0.0549937
0.213651,0,0,0,-0.125326,1.26063e-005,-0.00399025,0,0.14433,0.00258396,-0.0941438
0.224205,0,0,0,-0.125326,3.7188e-005,0.034706,0,0.214417,0.12436,-0.101974
0.234629,0,0,0,-0.125325,5.31839e-005,0.0109431,0,0.203786,0.0806699,-0.0863137
0.245197,0,0,0,-0.125325,5.65513e-005,-0.0330214,0,0.104917,-0.0263893,-0.172444
0.255585,0,0,0,-0.125324,4.03037e-005,0.00379589,0,0.172011,0.0498379,-0.0784837
0.266124,0,0,0,-0.125324,4.62487e-005,0.0224625,0,0.176776,0.102668,-0.0158436
0.27656,0,0,0,-0.125323,4.31272e-005,0.00766883,0,0.215519,0.0623891,-0.0863137
0.287165,0,0,0,-0.125323,2.56797e-005,0.00172253,0,0.126731,0.0300062,-0.117634
0.297569,0,0,0,-0.125323,3.5144e-005,-0.00124458,0,0.0867665,0.0320179,-0.141124
0.309257,0,0,0,-0.125323,4.41298e-005,0.0044932,0,0.149095,0.0554154,-0.109804
0.319811,0,0,0,-0.125322,7.83357e-005,-0.00252622,0,0.112675,0.0719905,-0.133294
0.330524,0,0,0,-0.125321,9.15738e-005,-0.00523762,0,0.0650719,0.0758609,-0.125464
0.340864,0,0,0,-0.12532,0.000123278,-0.0013621,0,0.0110518,0.119857,-0.164614
0.351395,0,0,0,-0.125318,0.000140295,-0.000858848,0,-0.000682606,0.138138,-0.235084
0.361951,0,0,0,-0.125317,0.000153279,-0.00300749,0,-0.0635622,0.145725,-0.274234
0.37234,0,0,0,-0.125315,0.000153787,-0.00179071,0,-0.0465134,0.149289,-0.211594
0.382835,0,0,0,-0.125314,0.000158771,0.00572275,0,-0.0811636,0.173145,-0.297724
0.393488,0,0,0,-0.125312,0.000165921,0.00639372,0,-0.022379,0.18198,-0.297724
0.404058,0,0,0,-0.12531,0.000173587,-0.00523461,0,-0.092347,0.160439,-0.344704
0.414591,0,0,0,-0.125308,0.000170159,0.00414842,0,-0.111719,0.180578,-0.352534
0.426283,0,0,0,-0.125306,0.000188836,0.0198444,0,-0.06522,0.23868,-0.282064
0.436949,0,0,0,-0.125304,0.00019309,-0.00418698,0,-0.0547078,0.182132,-0.289894
0.447484,0,0,0,-0.125302,0.000261967,0.012038,0,-0.0746322,0.233256,-0.258574
0.458111,0,0,0,-0.125298,0.00042609,0.0244924,0,-0.0164021,0.273077,-0.195934
0.468422,0,0,0,-0.125292,0.000689785,0.0214188,0,-0.0428631,0.264088,-0.219424
0.479019,0,0,0,-0.125284,0.000947866,0.0231874,0,-0.0334576,0.269511,-0.148954
0.489415,0,0,0,-0.125273,0.00113665,0.000662388,0,-0.00943903,0.201966,-0.0706537
0.50002,0,0,0,-0.12526,0.0011237,-0.0114772,0,-0.0182994,0.165557,-0.156784
0.510447,0,0,0,-0.12525,0.000952842,-0.0188468,0,0.0410363,0.143413,-0.0706537
0.520938,0,0,0,-0.125242,0.000626323,-0.0243431,0,0.0774567,0.126844,-0.0471636
0.531473,0,0,0,-0.125237,0.000168239,-0.0412122,0,0.110893,0.0647258,-0.141124
0.543011,0,0,0,-0.125237,4.3953e-005,0.000253813,0,0.130267,0.0445905,-0.172444
0.553732,0,0,0,-0.125236,3.13612e-005,0.000208161,0,0.119087,0.031884,-0.195934
0.564435,0,0,0,-0.125236,2.72512e-005,0.00684449,0,0.162593,0.0444426,-0.156784
0.574998,0,0,0,-0.125235,4.04497e-005,-0.00136833,0,0.193148,0.0370128,-0.164614
0.585623,0,0,0,-0.125235,5.90546e-005,0.00435907,0,0.152627,0.0700033,-0.148954
0.596072,0,0,0,-0.125234,8.83846e-005,0.00797609,0,0.121516,0.108418,-0.117634
0.606458,0,0,0,-0.125233,0.00011122,0.0140023,0,0.187382,0.14639,-0.141124
0.617105,0,0,0,-0.125232,0.000100136,-0.00085539,0,0.102697,0.0975694,-0.0784837
0.627498,0,0,0,-0.125231,0.00010098,0.00142357,0,0.16912,0.104556,-0.00801354
0.637854,0,0,0,-0.12523,7.34454e-005,-0.0122272,0,0.137906,0.0427342,0.0076465
0.64834,0,0,0,-0.125229,7.24404e-005,-0.0169447,0,0.159051,0.0298801,0.0311366
0.659786,0,0,0,-0.125228,6.77131e-005,0.00227448,0,0.202,0.0734259,-0.0315036
0.670173,0,0,0,-0.125227,7.61988e-005,0.00549251,0,0.165577,0.0899945,-0.0315036
0.680764,0,0,0,-0.125227,7.55785e-005,0.0059741,0,0.0362739,0.0905838,0.0624566
0.691373,0,0,0,-0.125226,7.11983e-005,0.0198197,0,0.16502,0.12098,0.101607
0.701819,0,0,0,-0.125225,5.86131e-005,-0.00342226,0,0.139676,0.0500173,0.0467966
0.712375,0,0,0,-0.125225,7.90976e-005,-0.0122,0,0.0826631,0.0484546,-0.0863137
0.722733,0,0,0,-0.125224,0.000103854,-0.00386306,0,0.0533212,0.0941515,-0.133294
0.733334,0,0,0,-0.125222,0.000106016,-0.00700049,0,0.108563,0.0884327,-0.156784
0.743866,0,0,0,-0.125221,0.000130178,-0.00712443,0,0.0739103,0.112283,-0.101974
0.754316,0,0,0,-0.12522,0.000106151,-0.00457,0,0.0286343,0.0924413,-0.0549937
0.764857,0,0,0,-0.125219,8.4581e-005,-0.00334985,0,0.000405759,0.0761671,-0.0236736
0.775272,0,0,0,-0.125218,6.58648e-005,-0.00255299,0,0.0691551,0.0594524,-0.0628237
0.785653,0,0,0,-0.125218,4.29418e-005,-0.00212421,0,0.0638438,0.0376064,-0.0315036
0.796259,0,0,0,-0.125217,3.73707e-005,0.0110097,0,0.0462387,0.065024,-0.000183516
0.806657,0,0,0,-0.125217,3.57907e-005,0.00510093,0,0.0503366,0.0486028,0.0467966
0.817138,0,0,0,-0.125217,1.15159e-005,-0.00774717,0,0.06086,-0.00794278,0.0076465
0.827695,0,0,0,-0.125216,3.42546e-005,-0.00520336,0,0.0679417,0.0211852,0.0389666
0.838175,0,0,0,-0.125216,6.27201e-005,-0.001301,0,0.0691551,0.0594524,-0.0315036
0.84867,0,0,0,-0.125215,7.9158e-005,0.00227254,0,0.0915145,0.084866,-0.0315036
0.860115,0,0,0,-0.125214,9.9136e-005,-0.000622013,0,0.102693,0.0975737,-0.00801354
0.870525,0,0,0,-0.125213,9.82927e-005,0.00187358,0,0.112103,0.102999,-0.0236736
0.881102,0,0,0,-0.125212,8.67402e-005,-0.000123133,0,0.148526,0.0864309,-0.109804
0.891739,0,0,0,-0.125211,7.69986e-005,-0.0172202,0,0.111447,0.0337462,-0.0863137
0.902358,0,0,0,-0.12521,7.49338e-005,0.0212921,0,0.134461,0.128414,-0.0471636
0.913016,0,0,0,-0.12521,2.04145e-005,0.00178604,0,0.0526637,0.0249005,-0.0315036
0.923477,0,0,0,-0.12521,-7.15819e-006,-0.0365231,0,0.0225683,-0.098894,-0.109804
0.934026,0,0,0,-0.12521,-2.29868e-005,-0.0164645,0,0.0390587,-0.0643409,-0.117634
0.94445,0,0,0,-0.12521,-1.10005e-005,0.0129893,0,-0.0290358,0.021625,-0.125464
0.955096,0,0,0,-0.125211,-2.94101e-005,0.0102006,0,-0.0513947,-0.00378897,-0.0784837
0.965452,0,0,0,-0.125211,-1.96082e-005,-0.00529872,0,-0.058476,-0.0329171,-0.109804
0.976774,0,0,0,-0.125211,1.28682e-005,-0.00799406,0,-0.100768,-0.00721066,-0.0941438
0.987282,0,0,0,-0.125211,1.91436e-005,0.003206,0,-0.0519523,0.0271962,-0.0941438
0.997673,0,0,0,-0.12521,3.75496e-005,0.0127086,0,-0.130669,0.06947,-0.109804
1.00826,0,0,0,-0.12521,3.75148e-005,-0.00751391,0,-0.175387,0.018642,-0.109804
1.01868,0,0,0,-0.125209,4.48239e-005,0.00401446,0,-0.134209,0.0549071,-0.211594
1.02925,0,0,0,-0.125209,3.52447e-005,-0.00166709,0,-0.0995554,0.0310574,-0.242914
1.0397,0,0,0,-0.125209,3.16656e-005,0.0112962,0,-0.0601487,0.0600385,-0.258574
1.05003,0,0,0,-0.125208,3.0093e-005,0.0105018,0,-0.0771967,0.0564706,-0.368194
1.06056,0,0,0,-0.125208,2.65131e-005,0.00243183,0,-0.0425431,0.0326212,-0.289894
1.0709,0,0,0,-0.125208,1.51827e-005,0.00466655,0,0.0126991,0.0269038,-0.297724
1.08145,0,0,0,-0.125208,3.34419e-005,0.000866979,0,0.00683058,0.0360429,-0.344704
1.09215,0,0,0,-0.125207,3.5745e-005,-0.00414291,0,-0.0443135,0.0253391,-0.274234
1.10266,0,0,0,-0.125207,5.37552e-005,0.00664664,0,0.0556467,0.0704497,-0.258574
1.113,0,0,0,-0.125206,8.22925e-005,-0.0061937,0,0.0709244,0.0667356,-0.235084
1.12353,0,0,0,-0.125205,0.000101528,-0.0181718,0,0.0521061,0.0558857,-0.195934
1.13406,0,0,0,-0.125204,0.000129209,0.0020178,0,0.0468927,0.134277,-0.250744
1.14453,0,0,0,-0.125202,0.000153526,-0.0012422,0,0.107446,0.150406,-0.250744
1.15522,0,0,0,-0.125201,0.000160013,-0.00862729,0,0.0792184,0.134131,-0.274234
1.16567,0,0,0,-0.125199,0.000158246,0.0135929,0,0.093381,0.192387,-0.188104
1.1774,0,0,0,-0.125197,0.000126256,0.0262713,0,0.125705,0.192242,-0.188104
1.18788,0,0,0,-0.125196,9.66512e-005,-0.00548816,0,0.131476,0.0828665,-0.195934
1.19843,0,0,0,-0.125195,8.28877e-005,-0.0232023,0,0.117315,0.02461,-0.250744
1.20875,0,0,0,-0.125194,6.2408e-005,-0.0179475,0,0.115544,0.017329,-0.242914
1.21942,0,0,0,-0.125194,3.7866e-005,0.00336257,0,0.154951,0.0463119,-0.274234
1.22997,0,0,0,-0.125193,3.10981e-005,-0.00627913,0,0.155509,0.0153267,-0.250744
1.24033,0,0,0,-0.125193,3.01638e-005,-0.012387,0,0.127282,-0.000948928,-0.297724
1.25067,0,0,0,-0.125193,2.70751e-005,-0.00319889,0,0.140231,0.0190404,-0.336874
1.26127,0,0,0,-0.125192,3.08485e-005,0.00382368,0,0.242518,0.0404525,-0.336874
1.27175,0,0,0,-0.125192,5.05297e-005,0.0112812,0,0.211404,0.0788649,-0.391685
1.28221,0,0,0,-0.125191,4.04124e-005,0.0109315,0,0.224912,0.0678692,-0.352534
1.29255,0,0,0,-0.125191,4.87701e-005,0.00248697,0,0.246058,0.0550167,-0.360364
1.30297,0,0,0,-0.12519,5.27159e-005,0.00313381,0,0.223142,0.0605871,-0.383854
1.31346,0,0,0,-0.12519,6.513e-005,0.00472905,0,0.219043,0.0770081,-0.415175
1.32391,0,0,0,-0.125189,6.93274e-005,-0.00188572,0,0.143212,0.064591,-0.446495
1.33445,0,0,0,-0.125189,7.05635e-005,0.00489912,0,0.131475,0.0828687,-0.368194
1.3448,0,0,0,-0.125188,9.13819e-005,0.0105409,0,0.0509869,0.117858,-0.313384
1.35544,0,0,0,-0.125186,0.000148027,0.0142552,0,-0.0300596,0.183832,-0.289894
1.36578,0,0,0,-0.125185,0.000202528,-0.00152189,0,-0.03593,0.192971,-0.266404
1.37744,0,0,0,-0.125181,0.000390072,0.0138612,0,-0.0405899,0.240376,-0.258574
1.38783,0,0,0,-0.125175,0.000736513,0.0390598,0,-0.038171,0.316911,-0.266404
1.3984,0,0,0,-0.125165,0.00119963,0.0607911,0,0.0100772,0.382306,-0.219424
1.40877,0,0,0,-0.12515,0.00173866,0.0492619,0,-0.00641939,0.347751,-0.211594
1.41937,0,0,0,-0.125128,0.00229941,0.042589,0,-0.019381,0.32776,-0.141124
1.42999,0,0,0,-0.125102,0.00279337,0.0419213,0,0.0205672,0.325763,-0.148954
1.44046,0,0,0,-0.12507,0.00316071,0.0478761,0,0.105783,0.343626,-0.164614
1.45106,0,0,0,-0.125036,0.00334055,0.0108927,0,0.0545543,0.232675,-0.125464
1.46145,0,0,0,-0.125,0.00339369,-0.0103813,0,0.0633188,0.168854,-0.172444
1.47208,0,0,0,-0.124966,0.00323589,-0.0177484,0,0.122659,0.146746,-0.203764
1.48258,0,0,0,-0.124932,0.00292847,-0.0431701,0,0.0556109,0.070478,-0.109804
1.49307,0,0,0,-0.124904,0.00253124,-0.0510631,0,0.0579485,0.046779,-0.101974
1.50345,0,0,0,-0.12488,0.00193704,-0.0486179,0,0.0597124,0.0540645,-0.0158436
1.51393,0,0,0,-0.124864,0.0013307,-0.0655902,0,0.0473508,0.00308448,-0.0549937
1.52435,0,0,0,-0.124853,0.000777126,-0.0607654,0,0.115533,0.0174014,-0.0706537
1.53509,0,0,0,-0.124848,0.000183737,-0.0505896,0,0.119064,0.0319688,-0.0549937
1.54542,0,0,0,-0.124847,3.43617e-005,0.00120961,0,0.12847,0.0373999,-0.0549937
1.55608,0,0,0,-0.124847,7.53945e-006,-0.0142579,0,0.144906,-0.0282725,-0.0471636
1.5666,0,0,0,-0.124847,-8.78502e-006,-0.0200451,0,0.113159,-0.0591327,-0.0158436
1.57767,0,0,0,-0.124847,-8.71397e-006,0.019785,0,0.145515,0.0409803,-0.0236736
1.58828,0,0,0,-0.124847,-1.84173e-005,-0.00682338,0,0.143141,-0.0355557,0.0076465
1.59877,0,0,0,-0.124847,-2.66572e-005,0.00014382,0,0.10494,-0.0262959,-0.0236736
1.60934,0,0,0,-0.124847,-1.15198e-005,0.0135778,0,0.18959,0.0225838,-0.0236736
1.61973,0,0,0,-0.124847,5.62099e-006,-0.000520603,0,0.20134,0.00431338,-0.0706537
1.63016,0,0,0,-0.124847,1.8296e-005,-0.00625459,0,0.176654,0.00258623,-0.117634
1.64071,0,0,0,-0.124847,2.44942e-005,0.00140176,0,0.198996,0.028015,-0.101974
1.65138,0,0,0,-0.124847,4.12113e-005,0.00565781,0,0.181372,0.0554222,-0.0706537
1.66186,0,0,0,-0.124846,4.26692e-005,0.000653461,0,0.227212,0.0443105,-0.0549937
1.67246,0,0,0,-0.124846,3.17804e-005,-0.00729785,0,0.195465,0.0134503,-0.0784837
1.68277,0,0,0,-0.124846,1.70499e-005,-0.00143313,0,0.195465,0.0134503,-0.109804
1.69323,0,0,0,-0.124846,-3.002e-006,-0.00077344,0,0.197809,-0.0102513,-0.0784837
1.70368,0,0,0,-0.124846,-1.0625e-005,-0.00206321,0,0.220729,-0.0158072,-0.180274
1.71405,0,0,0,-0.124846,-1.9175e-005,0.00640211,0,0.2319,-0.00309468,-0.195934
1.72451,0,0,0,-0.124846,-2.12084e-005,0.00542123,0,0.23954,-0.00494466,-0.180274
1.73515,0,0,0,-0.124846,-8.79804e-006,0.0218816,0,0.219572,0.0461624,-0.188104
1.74577,0,0,0,-0.124846,-1.47885e-005,0.00544341,0,0.191934,-0.00111617,-0.188104
1.75623,0,0,0,-0.124847,-2.66506e-005,-0.0231556,0,0.187825,0.0153022,-0.164614
1.7668,0,0,0,-0.124847,8.71699e-006,0.0171196,0,0.196652,0.0517166,-0.242914
1.77819,0,0,0,-0.124846,2.83615e-005,0.00787408,0,0.179606,0.048139,-0.148954
1.78874,0,0,0,-0.124846,4.66933e-005,0.00126329,0,0.204292,0.0498663,-0.172444
1.79942,0,0,0,-0.124845,6.57332e-005,0.00965597,0,0.197839,0.0899863,-0.188104
1.81009,0,0,0,-0.124845,7.44068e-005,-0.00175902,0,0.184903,0.0699886,-0.195934
1.82076,0,0,0,-0.124844,7.69031e-005,-0.0287509,0,0.104362,0.00468886,-0.195934
1.8314,0,0,0,-0.124843,9.79027e-005,-0.00526457,0,0.156108,0.0846796,-0.109804
1.84226,0,0,0,-0.124842,0.000107605,0.00537122,0,0.164935,0.121096,-0.141124
1.85279,0,0,0,-0.124841,0.000117483,-0.00789888,0,0.102627,0.0976433,-0.219424
1.86331,0,0,0,-0.124839,0.000116735,0.00321059,0,0.149655,0.1248,-0.235084
1.87377,0,0,0,-0.124838,0.000125287,-0.0146426,0,0.108501,0.088509,-0.203764
1.88439,0,0,0,-0.124837,0.000125915,-0.000982809,0,0.0279907,0.123446,-0.227254
1.89497,0,0,0,-0.124835,0.000124753,0.00444315,0,0.103812,0.135913,-0.266404
1.90535,0,0,0,-0.124834,0.000116259,0.00576108,0,0.029755,0.13073,-0.415175
1.91573,0,0,0,-0.124833,0.000134054,0.00811308,0,0.0274096,0.154431,-0.360364
1.92619,0,0,0,-0.124832,0.000132526,-0.000567096,0,-0.0672235,0.131101,-0.399515
1.93671,0,0,0,-0.12483,0.000133204,0.00717397,0,-0.0866134,0.151223,-0.305554
1.94732,0,0,0,-0.124829,0.000148894,0.00893796,0,-0.106005,0.171344,-0.344704
1.95792,0,0,0,-0.124827,0.000170993,0.00166321,0,-0.153611,0.175171,-0.383854
1.96835,0,0,0,-0.124825,0.000183506,0.001112,0,-0.1348,0.186034,-0.423005
1.97868,0,0,0,-0.124823,0.000171341,-0.00363596,0,-0.100131,0.162208,-0.383854
1.98919,0,0,0,-0.124821,0.000195589,0.00605706,0,-0.0895403,0.205908,-0.407345
1.9996,0,0,0,-0.124819,0.000213099,-0.00442982,0,-0.0642751,0.176651,-0.313384
2.01022,0,0,0,-0.124817,0.00018125,-0.00546814,0,-0.0584014,0.167516,-0.344704
2.02067,0,0,0,-0.124815,0.000178579,0.00935678,0,-0.0419359,0.202081,-0.274234
2.03122,0,0,0,-0.124813,0.000168404,0.00328319,0,-0.0642766,0.176651,-0.321214
2.04156,0,0,0,-0.124812,0.000159625,-0.00924353,0,-0.0254969,0.136408,-0.289894
2.05201,0,0,0,-0.12481,0.000161653,0.0130983,0,0.020949,0.194552,-0.274234
2.0625,0,0,0,-0.124809,0.000142939,0.00536203,0,-0.012563,0.156406,-0.274234
2.07296,0,0,0,-0.124807,0.000127162,0.00441804,0,-0.0331383,0.138259,-0.289894
2.08349,0,0,0,-0.124806,0.000123691,-0.00874724,0,-0.00963723,0.10172,-0.321214
2.09521,0,0,0,-0.124804,0.0001371,-0.0184598,0,0.00387748,0.0907341,-0.297724
2.10556,0,0,0,-0.124803,0.000137331,-0.0113266,0,0.0244526,0.108881,-0.266404
2.11608,0,0,0,-0.124801,0.000139871,-0.00216444,0,0.0144668,0.134434,-0.258574
2.12659,0,0,0,-0.1248,0.000171507,0.0141888,0,0.0644415,0.207146,-0.250744
2.13713,0,0,0,-0.124798,0.000164308,-0.00535708,0,0.0103551,0.150852,-0.250744
2.14781,0,0,0,-0.124796,0.000179332,-0.01355,0,0.0332758,0.145298,-0.250744
2.15841,0,0,0,-0.124794,0.000195632,0.0154464,0,0.0791373,0.234429,-0.282064
2.16893,0,0,0,-0.124792,0.000197879,0.000790006,0,0.0626732,0.199863,-0.274234
2.17933,0,0,0,-0.12479,0.000180924,-0.0200797,0,0.0943956,0.13049,-0.329044
2.18992,0,0,0,-0.124788,0.000185578,-0.00674519,0,0.127905,0.168636,-0.360364
2.20057,0,0,0,-0.124786,0.000166607,-0.0205972,0,0.136708,0.104816,-0.415175
2.21215,0,0,0,-0.124784,0.000157329,-0.00645612,0,0.177856,0.141113,-0.415175
2.22273,0,0,0,-0.124783,0.000128155,-0.0101252,0,0.208999,0.102724,-0.423005
2.23325,0,0,0,-0.124782,9.51673e-005,-0.00642781,0,0.211345,0.0790224,-0.462155
2.24363,0,0,0,-0.124781,6.28745e-005,-0.0210941,0,0.178418,0.0098921,-0.548285
2.25424,0,0,0,-0.12478,3.38153e-005,0.00281143,0,0.177836,0.0408768,-0.556115
2.26509,0,0,0,-0.12478,2.12155e-007,-0.0100522,0,0.258932,-0.0250362,-0.650075
2.27548,0,0,0,-0.124781,-3.60896e-005,0.00867826,0,0.310068,-0.0142922,-0.681395
2.28614,0,0,0,-0.124781,-5.21809e-005,-0.00088805,0,0.316526,-0.0544114,-0.689225
2.29661,0,0,0,-0.124782,-4.17294e-005,0.00365016,0,0.321819,-0.0325612,-0.775355
2.30718,0,0,0,-0.124782,-1.17483e-005,-0.00396069,0,0.340629,-0.0216964,-0.877146
2.31775,0,0,0,-0.124782,5.34308e-005,0.0197744,0,0.330661,0.104094,-0.978936
2.3288,0,0,0,-0.12478,0.000209143,0.0162658,0,0.312452,0.162482,-1.1512
2.33934,0,0,0,-0.124776,0.000593931,0.0490028,0,0.284856,0.315675,-1.32346
2.35001,0,0,0,-0.124766,0.00147301,0.113903,0,0.313099,0.532453,-1.50355
2.36068,0,0,0,-0.124743,0.00302212,0.190192,0,0.297231,0.76763,-1.621
2.37124,0,0,0,-0.124697,0.00551623,0.28439,0,0.268964,1.05207,-1.79326
2.38179,0,0,0,-0.12462,0.00884032,0.349611,0,0.44569,1.24833,-1.87939
2.39217,0,0,0,-0.124509,0.0128012,0.431538,0,0.480622,1.49435,-1.98901
2.40255,0,0,0,-0.124353,0.0175759,0.502583,0,0.523569,1.70758,-2.17693
2.41316,0,0,0,-0.124132,0.0233435,0.577832,0,0.674285,1.9334,-2.1691
2.42374,0,0,0,-0.12386,0.0294682,0.604607,0,0.757245,2.01376,-2.20825
2.43433,0,0,0,-0.123506,0.0363223,0.638165,0,0.788005,2.11446,-2.27872
2.44577,0,0,0,-0.123032,0.0443348,0.698521,0,0.837351,2.29554,-2.27872
2.45643,0,0,0,-0.122538,0.0519847,0.741922,0,0.841669,2.42574,-2.37268
2.46696,0,0,0,-0.121939,0.0594696,0.727629,0,0.828762,2.38287,-2.45881
2.47751,0,0,0,-0.121257,0.0671823,0.710172,0,0.62747,2.3305,-2.6389
2.48815,0,0,0,-0.120529,0.0743539,0.708809,0,0.744134,2.32641,-2.72503
2.49868,0,0,0,-0.119689,0.0817153,0.685254,0,0.619089,2.25575,-2.89729
2.50903,0,0,0,-0.118814,0.0886459,0.67157,0,0.597672,2.2147,-2.9521
2.51941,0,0,0,-0.117867,0.0955853,0.672129,0,0.456601,2.21638,-3.02257
2.52988,0,0,0,-0.1168,0.102858,0.721246,0,0.348572,2.36373,-3.03823
2.54027,0,0,0,-0.115707,0.110036,0.732097,0,0.270347,2.39628,-3.09304
2.55119,-8.67295e-005,-0.0163844,-1.54846,-0.11448,0.118003,0.774232,0.851655,0.147861,2.52269,-3.1087
2.5626,-8.67295e-005,-0.0163844,-1.54846,-0.113024,0.130363,1.08077,0.851655,0.14786,2.59064,-3.24181
2.57334,-0.000377416,-0.0391839,-2.18206,-0.111626,0.14178,1.09188,1.20013,0.0598715,2.62398,-3.21832
2.58409,-0.000940771,-0.0655563,-2.45713,-0.110028,0.15517,1.23227,1.35142,0.0830453,2.77073,-3.24181
2.59486,-0.00178354,-0.0913024,-2.40422,-0.108284,0.168858,1.21134,1.32231,0.0615931,2.48259,-3.22615
2.60563,-0.00291011,-0.11653,-2.33814,-0.106308,0.182471,1.18657,1.28595,-0.0609768,2.43739,-3.48454
2.61639,-0.00428713,-0.138726,-2.07067,-0.10428,0.194404,1.06389,1.13882,-0.0571001,2.1057,-3.62548
2.62702,-0.0058541,-0.157417,-1.78162,-0.102231,0.204469,0.932873,0.979792,-0.290133,1.8598,-3.68029
