DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3069,N/A
MotionDuration,1.28222,(s)
targetTime,1.2,(s)
MaxResidAngle,12.9731,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.68557,-0.00421464,-0.101557,-1.05087,-0.101396,0.171819,0.556527,0.577949,-1.27693,1.29693,-3.03823
2.6963,-0.00536201,-0.112717,-1.05335,-0.0995176,0.177585,0.568025,0.579296,-1.21894,1.32612,-2.95993
2.70802,-0.00674531,-0.12371,-0.952925,-0.0973962,0.184237,0.529071,0.52404,-1.18966,1.20792,-3.02257
2.71854,-0.00811861,-0.135546,-1.13073,-0.0953811,0.19066,0.631552,0.621801,-1.0783,1.57061,-2.77984
2.72924,-0.00960824,-0.146504,-1.05201,-0.0933915,0.197199,0.605667,0.578465,-0.811804,1.3952,-2.86597
2.73998,-0.0112558,-0.159903,-1.2621,-0.0912335,0.204289,0.725338,0.693952,-0.873413,1.79755,-2.80333
2.75099,-0.0130789,-0.171887,-1.10839,-0.0888939,0.211983,0.664655,0.609351,-0.588732,1.50001,-2.74069
2.76181,-0.0150143,-0.182287,-0.970686,-0.0865767,0.219076,0.613696,0.533543,-0.702023,1.43174,-2.67805
2.7725,-0.0169981,-0.190743,-0.814412,-0.0841861,0.225581,0.554553,0.447522,-0.477574,1.33012,-2.45881
2.78324,-0.0190877,-0.198196,-0.714139,-0.0817304,0.2313,0.523889,0.392293,-0.651489,1.32414,-2.35702
2.79418,-0.0212755,-0.201941,-0.364012,-0.079103,0.236236,0.369312,0.199684,-0.537405,0.915643,-2.35702
2.80479,-0.0234376,-0.203394,-0.157345,-0.0766636,0.239338,0.287434,0.0859826,-0.660433,0.862617,-2.34136
2.81565,-0.0256361,-0.20237,0.0728411,-0.0739608,0.241766,0.193534,-0.0406268,-0.783743,0.694619,-2.43532
2.82645,-0.0278161,-0.198817,0.3056,-0.0713559,0.243056,0.0986955,-0.16862,-0.713286,0.536713,-2.27089
2.83719,-0.0299241,-0.193887,0.438547,-0.068741,0.243765,0.0535881,-0.241712,-0.914744,0.529384,-2.38834
2.84794,-0.0319728,-0.188169,0.513047,-0.0661197,0.244255,0.0370048,-0.282654,-0.604678,0.552726,-2.35702
2.85868,-0.0339361,-0.180211,0.727369,-0.0634953,0.244316,-0.0501104,-0.400429,-0.681741,0.332323,-2.35702
2.86937,-0.0358239,-0.170937,0.844043,-0.0608733,0.243816,-0.0892233,-0.464501,-0.524637,0.332759,-2.2474
2.88016,-0.0376192,-0.160638,0.933461,-0.0582601,0.24269,-0.115447,-0.513574,-0.353596,0.318161,-2.15344
2.89082,-0.0392662,-0.150628,0.929685,-0.0557788,0.241305,-0.0959532,-0.511422,-0.303439,0.356052,-2.09863
2.9016,-0.0408283,-0.138459,1.11074,-0.0530794,0.239436,-0.170401,-0.610831,-0.12353,0.20022,-1.97335
2.9136,-0.0422513,-0.122785,1.42484,-0.0505226,0.236587,-0.312264,-0.783311,0.278038,-0.125961,-1.86373
2.92488,-0.0436463,-0.101485,1.69854,-0.0476641,0.231718,-0.435298,-0.933556,0.386717,-0.322585,-1.73062
2.93556,-0.0446132,-0.0792858,2.06575,-0.0452067,0.225925,-0.605416,-1.13519,0.569585,-0.682693,-1.65232
2.94629,-0.0453293,-0.0546204,2.29914,-0.0428189,0.218822,-0.712769,-1.2633,0.696642,-0.803116,-1.58968
2.95829,-0.0458203,-0.0272696,2.27588,-0.040204,0.209978,-0.694127,-1.25044,0.698955,-0.619082,-1.63666
2.96922,-0.0459839,-0.00280066,2.24738,-0.0379906,0.20251,-0.67506,-1.23475,0.751915,-0.574739,-1.5427
2.97989,-0.0458992,0.0186888,2.01534,-0.0358541,0.195764,-0.557317,-1.10728,0.698741,-0.237202,-1.74628
2.99054,-0.0455998,0.0375619,1.77581,-0.033782,0.190548,-0.438253,-0.975715,0.675151,-0.00747813,-1.76194
3.00142,-0.045115,0.0516605,1.30231,-0.0317552,0.187187,-0.204187,-0.715606,0.473851,0.563154,-1.86373
3.01224,-0.0444881,0.0629405,1.03715,-0.0297535,0.185806,-0.0762221,-0.569963,0.439353,0.686939,-1.94986
3.02292,-0.0437762,0.0711858,0.783724,-0.0277575,0.185947,0.0444664,-0.430757,0.21205,0.903362,-1.96552
3.03351,-0.0429909,0.0768031,0.536952,-0.025753,0.1873,0.160986,-0.29519,0.0694136,1.11372,-1.9342
3.04421,-0.042145,0.0802767,0.330811,-0.0237287,0.189583,0.256442,-0.181934,-0.109039,1.26452,-1.94203
3.05491,-0.0412751,0.0831593,0.279334,-0.021676,0.192508,0.273896,-0.15366,-0.281771,1.20362,-1.87939
3.06548,-0.0403741,0.0867076,0.343325,-0.0196866,0.195346,0.23333,-0.188842,-0.512384,1.05365,-1.99684
3.07617,-0.0394273,0.0903175,0.346764,-0.0175731,0.19801,0.222762,-0.190749,-0.681737,1.05713,-2.00467
3.08694,-0.038445,0.0921561,0.180407,-0.0154323,0.200489,0.296709,-0.0993299,-0.742297,1.28088,-1.99684
3.09763,-0.0374646,0.0935504,0.141676,-0.0132624,0.203441,0.306441,-0.0780474,-0.78059,1.21865,-2.0125
3.10868,-0.0364202,0.0942801,0.0758743,-0.0109573,0.206954,0.329736,-0.0418812,-0.769213,1.26726,-1.98118
3.11935,-0.0354168,0.0943774,0.0189941,-0.00881652,0.210457,0.347937,-0.0106137,-0.736858,1.18078,-1.95769
3.12994,-0.0344124,0.0936453,-0.058662,-0.00653425,0.214345,0.376934,0.0320791,-0.653327,1.34142,-2.0125
3.14207,-0.0332921,0.0929302,-0.0485496,-0.00388838,0.218945,0.362008,0.0265294,-0.432778,1.25395,-1.84024
3.15294,-0.0322744,0.0932005,0.0347037,-0.00151528,0.222638,0.309355,-0.0192313,-0.258195,1.10154,-1.82458
3.16387,-0.0312477,0.0946813,0.145568,0.00100396,0.225718,0.2439,-0.0801772,0.00397071,0.950931,-1.64449
3.17558,-0.0301333,0.0980313,0.300591,0.0035514,0.227714,0.156271,-0.165409,0.110456,0.771881,-1.50355
3.18628,-0.0290424,0.102639,0.434523,0.00611603,0.22882,0.0783373,-0.239055,0.140303,0.600421,-1.58185
3.19705,-0.0279007,0.10867,0.569228,0.00857536,0.228952,0.000252386,-0.313135,0.3524,0.439812,-1.42525
3.20877,-0.026581,0.116751,0.703101,0.0112548,0.228296,-0.0779105,-0.386768,0.471629,0.279403,-1.51138
3.21942,-0.0252991,0.124366,0.728834,0.0135911,0.227329,-0.103725,-0.400946,0.525522,0.275591,-1.58185
3.2301,-0.0239315,0.132017,0.730547,0.0160272,0.226217,-0.117153,-0.401915,0.572347,0.249486,-1.66015
3.24216,-0.0222964,0.14007,0.686012,0.0187797,0.224789,-0.108291,-0.377453,0.625166,0.277043,-1.58968
3.25296,-0.02075,0.146502,0.611154,0.0211876,0.223599,-0.0868893,-0.336307,0.244692,0.316785,-1.75411
3.26389,-0.0190987,0.15414,0.711482,0.0236919,0.222376,-0.152231,-0.391493,0.443022,0.0796128,-1.49572
3.27564,-0.0172407,0.162776,0.754768,0.0262875,0.220593,-0.190072,-0.415312,0.138721,0.0212755,-1.27648
3.2866,-0.0154198,0.170741,0.747293,0.0286461,0.218568,-0.204554,-0.41121,0.17912,0.00165026,-1.08073
3.29745,-0.0135103,0.178753,0.751933,0.0309817,0.216358,-0.224731,-0.413763,0.214557,-0.062982,-1.0729
3.30909,-0.0113858,0.188666,0.878075,0.033501,0.21358,-0.306533,-0.483133,0.159859,-0.305837,-1.27648
3.32,-0.00926671,0.196997,0.778836,0.0357785,0.210439,-0.277743,-0.428539,0.229256,-0.150096,-1.2295
3.3308,-0.00710002,0.205438,0.805177,0.0381223,0.207057,-0.311697,-0.443001,0.33617,-0.306552,-1.32346
3.34223,-0.00470254,0.214903,0.853181,0.0404273,0.203542,-0.356949,-0.469364,0.496992,-0.427845,-1.1512
3.353,-0.0023303,0.223066,0.776872,0.042594,0.199993,-0.342308,-0.427342,0.595692,-0.35756,-1.21384
3.3638,0.000111563,0.23001,0.668127,0.0447227,0.196492,-0.311204,-0.367466,0.46666,-0.306269,-1.31563
3.3757,0.00288929,0.237107,0.623947,0.0470034,0.192815,-0.313068,-0.34308,0.387399,-0.371737,-1.52704
3.38666,0.00551478,0.24237,0.506418,0.0491511,0.189685,-0.281554,-0.278347,0.398088,-0.301581,-1.32346
3.39728,0.00812507,0.247344,0.492107,0.0511712,0.18653,-0.300158,-0.270377,0.458813,-0.422127,-1.21384
3.40926,0.0111178,0.251967,0.415053,0.0533355,0.18298,-0.287242,-0.227877,0.520814,-0.391349,-1.18252
3.42006,0.0138623,0.25636,0.43381,0.0552826,0.179631,-0.325988,-0.238071,0.500001,-0.550086,-1.3078
3.43093,0.016674,0.261041,0.458209,0.0572774,0.175743,-0.365124,-0.251355,0.537954,-0.657302,-1.29214
3.44364,0.0197009,0.267288,0.574891,0.0592275,0.171643,-0.451072,-0.315354,0.560886,-0.901862,-1.24516
3.45564,0.0228933,0.270367,0.290687,0.0612111,0.167119,-0.338663,-0.158916,0.429767,-0.500635,-1.16686
3.46649,0.0262033,0.270022,0.00426624,0.0633057,0.163204,-0.226756,-0.00129496,0.402003,-0.321353,-1.14337
3.47723,0.0290972,0.268092,-0.150983,0.0650457,0.160983,-0.181596,0.0841553,0.635812,-0.343493,-1.26082
3.48787,0.0319267,0.264044,-0.35292,0.0666888,0.1596,-0.10899,0.195231,0.651696,-0.211125,-1.19818
3.4985,0.0347082,0.260057,-0.348385,0.0683975,0.158644,-0.139026,0.192787,0.54459,-0.412308,-1.24516
3.50923,0.037459,0.254871,-0.458346,0.070096,0.157635,-0.111313,0.253251,0.439312,-0.326727,-1.29214
3.51998,0.0401797,0.24858,-0.555458,0.071784,0.156687,-0.0897212,0.306621,0.352645,-0.322415,-1.37044
3.53055,0.0427924,0.242015,-0.590751,0.073462,0.155794,-0.0987611,0.325994,0.365313,-0.402904,-1.31563
3.54114,0.0453036,0.2348,-0.660272,0.0750545,0.154899,-0.0896112,0.36415,0.206613,-0.394828,-1.29214
3.55174,0.0477607,0.226966,-0.712076,0.0767127,0.153892,-0.0883291,0.392548,0.379981,-0.429138,-1.20601
3.56251,0.0501392,0.218612,-0.759235,0.07836,0.152829,-0.088838,0.418372,0.425834,-0.459062,-1.25299
3.57319,0.052441,0.211049,-0.683264,0.0799954,0.151678,-0.150216,0.376563,0.531709,-0.669021,-1.31563
3.58397,0.0546739,0.202699,-0.751724,0.0816177,0.150368,-0.138539,0.414065,0.673063,-0.592181,-1.25299
3.59478,0.0568163,0.193767,-0.805455,0.0832258,0.149047,-0.133556,0.443458,0.710662,-0.614734,-1.23733
3.60563,0.0588716,0.184587,-0.824772,0.0848188,0.147492,-0.144916,0.453941,0.86684,-0.678207,-1.15903
3.61622,0.0607829,0.176343,-0.759699,0.0863945,0.14581,-0.19769,0.418102,0.889554,-0.847011,-1.03375
3.62705,0.0626098,0.167986,-0.769656,0.0879486,0.143597,-0.211476,0.423453,0.933324,-0.852532,-1.09639
3.63785,0.0644114,0.159514,-0.752316,0.0894773,0.141058,-0.238109,0.413817,0.894482,-0.978625,-1.12771
3.64861,0.0660865,0.151454,-0.731738,0.0910448,0.138184,-0.266122,0.40241,0.951492,-1.01218,-1.01026
3.65949,0.0676834,0.143305,-0.736415,0.0925126,0.135165,-0.280241,0.404865,1.06412,-1.04314,-0.892806
3.67018,0.0691757,0.134911,-0.767822,0.0939466,0.131942,-0.280198,0.421984,1.16376,-1.04546,-0.900636
3.68084,0.0705739,0.127226,-0.706661,0.0953454,0.128575,-0.325521,0.388324,1.18745,-1.19855,-1.08856
3.69275,0.072023,0.11807,-0.760706,0.0968293,0.124881,-0.31218,0.417855,1.32156,-1.12487,-1.02592
3.70359,0.073258,0.108978,-0.823682,0.0981529,0.121721,-0.294859,0.452288,1.18466,-1.10243,-1.1512
3.71437,0.0743833,0.099012,-0.910031,0.0994442,0.118852,-0.26371,0.499534,1.28054,-1.04342,-1.19818
3.7263,0.0755012,0.0879046,-0.917661,0.100876,0.115809,-0.270946,0.503596,0.952998,-1.11237,-1.29214
3.73702,0.0763857,0.0770113,-1.00682,0.102105,0.1132,-0.237229,0.552385,1.04891,-1.01528,-1.24516
3.74782,0.0771602,0.0659605,-1.0124,0.103306,0.110555,-0.243123,0.555349,1.08906,-1.08176,-1.19818
3.75945,0.077857,0.054356,-0.995043,0.104531,0.107594,-0.259441,0.545742,1.08669,-1.13367,-1.24516
3.77046,0.0783847,0.0429785,-1.04402,0.105724,0.10488,-0.241728,0.572527,1.19708,-1.07093,-1.33912
3.78138,0.0787933,0.0307751,-1.09757,0.106838,0.102485,-0.220057,0.601832,1.224,-1.0327,-1.35478
3.79301,0.0790723,0.017201,-1.16419,0.108023,0.100022,-0.190661,0.638314,1.23858,-0.973818,-1.29214
3.80391,0.0791923,0.00485964,-1.13332,0.109085,0.0977624,-0.208885,0.621372,1.19614,-1.06497,-1.27648
3.81488,0.0791826,-0.00663213,-1.05009,0.110168,0.0950662,-0.251811,0.575739,1.16629,-1.17681,-1.27648
3.82641,0.07904,-0.0179453,-0.97603,0.111261,0.0916152,-0.28886,0.535154,1.10291,-1.24232,-1.34695
3.83728,0.0787968,-0.0268733,-0.825079,0.112226,0.0880359,-0.363169,0.452417,0.928052,-1.42466,-1.33912
3.84788,0.078468,-0.0350477,-0.773116,0.113149,0.0839483,-0.386839,0.423958,0.976581,-1.41293,-1.33129
3.8586,0.0780532,-0.0429429,-0.746159,0.113988,0.0799638,-0.397124,0.409217,0.995753,-1.41533,-1.29997
3.86957,0.0775417,-0.0502173,-0.66755,0.114861,0.0756708,-0.432466,0.366157,0.994613,-1.50662,-1.40176
3.88035,0.0769489,-0.0590408,-0.818841,0.115651,0.0716672,-0.351558,0.449177,0.997418,-1.22083,-1.40176
3.89114,0.0762548,-0.0688286,-0.908441,0.116401,0.0682057,-0.300793,0.498389,0.959576,-1.15156,-1.67581
3.90252,0.0754645,-0.0794119,-1.00031,0.117117,0.0653198,-0.247901,0.548865,0.896168,-1.04209,-1.61317
3.91334,0.0744783,-0.0917903,-1.08407,0.117867,0.0627698,-0.198132,0.594932,0.988154,-0.943263,-1.621
3.92399,0.0734463,-0.103498,-1.1179,0.1185,0.060955,-0.171484,0.613617,0.997841,-0.909386,-1.53487
3.93479,0.0722618,-0.115293,-1.10093,0.119174,0.0590749,-0.169854,0.604459,1.06699,-0.923179,-1.62883
3.94574,0.0709447,-0.126629,-1.05396,0.119798,0.0571416,-0.181763,0.578848,0.816235,-0.949749,-1.71496
3.95732,0.0695352,-0.137153,-0.998639,0.1204,0.0549823,-0.196559,0.548643,0.733084,-0.968526,-1.75411
3.96803,0.0678649,-0.148054,-0.94698,0.121028,0.0523763,-0.208605,0.520457,0.574292,-0.974458,-1.73062
3.97877,0.066226,-0.157088,-0.857066,0.121576,0.0497869,-0.237257,0.471251,0.589047,-1.03223,-1.68364
3.98953,0.064482,-0.165651,-0.80949,0.122096,0.047257,-0.244994,0.445267,0.664808,-1.00623,-1.72279
4.00016,0.0626891,-0.17406,-0.814191,0.122568,0.0449242,-0.225503,0.44797,0.597275,-0.921776,-1.89505
4.01092,0.0607642,-0.183304,-0.876983,0.123059,0.0427232,-0.176433,0.482572,0.620246,-0.777271,-2.02033
4.02173,0.0587278,-0.192567,-0.874783,0.123509,0.041062,-0.158631,0.481499,0.665011,-0.758468,-1.92637
4.03248,0.0566084,-0.202151,-0.913261,0.123941,0.0395294,-0.119364,0.502761,0.612877,-0.639593,-1.87156
4.04339,0.0543739,-0.210692,-0.81093,0.124358,0.0380944,-0.149807,0.446679,0.59214,-0.752183,-1.80892
4.05396,0.0520859,-0.21796,-0.703287,0.124756,0.0361733,-0.18177,0.387644,0.553902,-0.79199,-1.84024
4.06564,0.0497198,-0.224262,-0.612048,0.125132,0.0338392,-0.204986,0.337585,0.540936,-0.802604,-1.90288
4.07667,0.0469964,-0.229577,-0.469642,0.125511,0.0309738,-0.253042,0.25938,0.596893,-0.896713,-1.95769
4.08754,0.0444915,-0.232995,-0.34011,0.125827,0.0279614,-0.291132,0.188203,0.606287,-0.932779,-1.87939
4.09836,0.041949,-0.235596,-0.26467,0.126122,0.0246352,-0.304284,0.146721,0.671957,-0.901059,-1.91854
4.11008,0.0391713,-0.238456,-0.271304,0.126389,0.0211842,-0.27599,0.150327,0.714316,-0.7747,-1.99684
4.12086,0.0365732,-0.241267,-0.28505,0.126601,0.0183752,-0.241833,0.157843,0.738945,-0.675845,-2.13778
4.13157,0.0339847,-0.244324,-0.312122,0.126784,0.0159758,-0.202778,0.172684,0.744631,-0.566202,-2.20042
4.14233,0.0313443,-0.247856,-0.355048,0.126944,0.0139476,-0.155892,0.196239,0.721946,-0.440401,-2.18476
4.15326,0.0286154,-0.252053,-0.411187,0.127084,0.012276,-0.101894,0.22706,0.68795,-0.301975,-2.20042
4.164,0.0258809,-0.255824,-0.37705,0.127209,0.0109906,-0.0921913,0.20824,0.680384,-0.303708,-2.3257
4.17481,0.0230803,-0.25914,-0.332332,0.127321,0.00995012,-0.0877269,0.183586,0.591541,-0.271507,-2.36485
4.18554,0.0203015,-0.261825,-0.278987,0.127422,0.00899454,-0.086927,0.154177,0.544435,-0.244466,-2.33353
4.19628,0.017459,-0.264079,-0.236359,0.127513,0.00797902,-0.0809814,0.130647,0.516609,-0.19723,-2.3257
4.20723,0.0145827,-0.265117,-0.123668,0.127593,0.00680158,-0.109447,0.068574,0.515793,-0.259126,-2.25523
4.21795,0.0117303,-0.265054,-0.0221505,0.127662,0.00545495,-0.13199,0.0126352,0.492935,-0.264734,-2.34136
4.22857,0.00892583,-0.26437,0.0370237,0.12771,0.00397022,-0.133593,-0.0200191,0.480335,-0.21377,-2.30221
4.23943,0.00605108,-0.263037,0.0940409,0.127745,0.00235009,-0.134587,-0.0514913,0.473132,-0.184647,-2.31787
4.2504,0.00320136,-0.261407,0.122076,0.127762,0.000891217,-0.120401,-0.0670212,0.504485,-0.11509,-2.31004
4.26113,0.000398059,-0.261181,-0.00644558,0.127764,-9.13915e-005,-0.0281826,0.00356,0.491443,-0.0951571,-2.35702
4.27197,-0.00246771,-0.261136,-0.0239777,0.127764,-3.39086e-005,0.0080839,0.0130952,0.439273,-0.0154428,-2.41966
4.28268,-0.00523465,-0.260228,0.0584002,0.127764,-1.65695e-005,-0.00499185,-0.0323146,0.3971,-0.0413456,-2.52928
4.29371,-0.00810638,-0.258922,0.0898661,0.127763,-7.83024e-005,0.00641877,-0.0497236,0.334668,-0.0182249,-2.42749
4.30459,-0.0109067,-0.256573,0.188695,0.127762,-0.000130956,-0.0148254,-0.104171,0.346884,-0.100128,-2.37268
4.31539,-0.013653,-0.253433,0.264647,0.127759,-0.000282854,-0.0253324,-0.146025,0.289451,-0.129816,-2.41966
4.32715,-0.0166139,-0.249734,0.285247,0.127755,-0.000506465,-0.00869266,-0.157434,0.223825,-0.0611608,-2.404
4.33787,-0.0192896,-0.245615,0.355087,0.127748,-0.000729063,-0.0145711,-0.195902,0.170414,-0.0744087,-2.36485
4.34875,-0.021936,-0.240791,0.417374,0.127739,-0.00103257,-0.0194714,-0.2302,0.125046,-0.0547788,-2.49796
4.36044,-0.0247137,-0.234797,0.485835,0.127724,-0.00135894,-0.0277497,-0.267877,0.058591,-0.0480985,-2.47447
4.37123,-0.027213,-0.229062,0.507713,0.127708,-0.00161092,-0.0114434,-0.279924,0.0293159,0.0372938,-2.45881
4.38205,-0.0296586,-0.222909,0.544524,0.127689,-0.00173968,-0.00533812,-0.300167,-0.0672395,0.0674019,-2.4823
4.39372,-0.0322264,-0.216145,0.553163,0.127669,-0.00169574,0.014333,-0.30491,-0.119394,0.147127,-2.51362
4.40445,-0.0345098,-0.209972,0.553583,0.127653,-0.00142734,0.0393155,-0.305126,-0.131589,0.229037,-2.52928
4.41501,-0.0367074,-0.203865,0.553433,0.12764,-0.00101495,0.0617938,-0.305022,-0.181936,0.301491,-2.49796
4.42589,-0.0388724,-0.196966,0.617405,0.127631,-0.000483148,0.0513506,-0.340146,-0.146001,0.287235,-2.4823
4.4368,-0.0409826,-0.189031,0.705048,0.127628,-0.000152232,0.0287399,-0.388256,-0.120884,0.316622,-2.43532
4.44751,-0.0429654,-0.180102,0.811734,0.127627,-0.000118107,-0.00394343,-0.446808,-0.145999,0.287236,-2.36485
4.45827,-0.0448517,-0.170943,0.83377,0.127625,-0.000206622,0.00448026,-0.458833,-0.172075,0.327099,-2.36485
4.469,-0.0466429,-0.161499,0.85886,0.127623,-0.000201185,0.0104282,-0.472528,-0.131695,0.360268,-2.404
4.47974,-0.0483259,-0.15138,0.924129,0.127621,-0.000158482,-0.00466872,-0.508286,-0.217434,0.346744,-2.404
4.49038,-0.0498739,-0.141403,0.928315,0.127619,-0.000206312,0.00974585,-0.510487,-0.14251,0.403913,-2.41183
4.50112,-0.051335,-0.130951,0.959772,0.127617,-0.000151554,0.00918513,-0.527663,-0.197301,0.428941,-2.39617
4.51191,-0.0526858,-0.119867,1.01576,0.127615,-0.000128602,-0.0045103,-0.558309,-0.201327,0.412502,-2.35702
4.5227,-0.0539308,-0.108706,1.01234,0.127614,-0.000150462,0.0104552,-0.556326,-0.208115,0.472586,-2.38834
4.53341,-0.0550264,-0.0971456,1.07538,0.127612,-0.000131174,-0.00889902,-0.590851,-0.180238,0.425448,-2.41966
4.54414,-0.056005,-0.0852103,1.10241,0.12761,-0.000192155,-0.011685,-0.605597,-0.153738,0.416573,-2.33353
4.55505,-0.0568668,-0.073119,1.10228,0.127608,-0.000207681,-0.0020233,-0.605444,-0.145686,0.449451,-2.29438
4.56592,-0.057593,-0.0608247,1.12676,0.127606,-0.000235833,-0.00582521,-0.618806,-0.182036,0.432724,-2.2474
4.5775,-0.058222,-0.0474909,1.14192,0.127602,-0.000338704,-0.00629354,-0.627062,-0.180231,0.425451,-2.28655
4.58827,-0.0586624,-0.0347448,1.18579,0.127598,-0.000473503,-0.0220966,-0.651101,-0.274019,0.379054,-2.30221
4.59891,-0.0589677,-0.0223113,1.15858,0.127592,-0.000660535,-0.00414695,-0.636125,-0.210324,0.44888,-2.28655
4.60954,-0.0591401,-0.0100432,1.14958,0.127584,-0.00071127,0.00335565,-0.631165,-0.219749,0.454268,-2.2474
4.62037,-0.0591798,0.00276437,1.17562,0.127577,-0.000674456,-0.00799759,-0.645459,-0.250691,0.415721,-2.27089
4.6311,-0.059085,0.0149773,1.14463,0.12757,-0.000676236,0.00791367,-0.628455,-0.160497,0.476666,-2.25523
4.64182,-0.0588591,0.0273446,1.16051,0.127562,-0.000665338,-0.000968346,-0.637198,-0.149679,0.433023,-2.30221
4.65272,-0.0584924,0.0397849,1.1423,0.127555,-0.000660814,0.00593634,-0.62724,-0.156882,0.462122,-2.25523
4.66333,-0.0580046,0.0516695,1.11884,0.127549,-0.000606436,0.0140852,-0.614415,-0.160477,0.476673,-2.2474
4.67418,-0.0573793,0.0641185,1.15881,0.127543,-0.000519886,-0.0107183,-0.636428,-0.163549,0.390987,-2.2474
4.68502,-0.0566178,0.0770755,1.20856,0.127537,-0.000544191,-0.0417652,-0.663827,-0.162595,0.32174,-2.25523
4.69573,-0.0557224,0.089131,1.12773,0.12753,-0.000697154,-0.00875634,-0.619533,-0.136193,0.444086,-2.29438
4.70656,-0.0546859,0.10124,1.12215,0.127522,-0.000735148,-0.0147456,-0.61657,-0.234015,0.381262,-2.34919
4.71725,-0.0535444,0.112434,1.05884,0.127515,-0.000695926,0.00679242,-0.581899,-0.200831,0.443523,-2.34136
4.72805,-0.0522745,0.123167,1.00806,0.127508,-0.000473013,0.0210202,-0.554111,-0.236754,0.457791,-2.34919
4.73869,-0.0509108,0.133748,1.01017,0.127505,-0.000179976,0.00750246,-0.555377,-0.227745,0.421421,-2.31004
4.7495,-0.0494164,0.144072,0.974181,0.127504,-0.000108154,0.0121451,-0.535709,-0.249784,0.477728,-2.25523
4.76097,-0.0476823,0.154751,0.937199,0.127503,-0.000104112,0.0159973,-0.515502,-0.305002,0.471778,-2.2474
4.7719,-0.0459595,0.164714,0.940615,0.127501,-7.54261e-005,-0.00272409,-0.517477,-0.335953,0.433234,-2.22391
4.78248,-0.0441399,0.174376,0.918117,0.127501,-0.000100171,-0.00836311,-0.505211,-0.391594,0.3963,-2.21608
4.79448,-0.0420021,0.184527,0.872983,0.127499,-0.0001017,-0.00362322,-0.480504,-0.399225,0.394411,-2.21608
4.80518,-0.0399711,0.192824,0.790705,0.127498,-9.45829e-005,0.0165815,-0.435357,-0.358842,0.427569,-2.22391
4.81598,-0.0378569,0.20093,0.77552,0.127498,-5.48486e-005,0.0042553,-0.427071,-0.349837,0.391197,-2.23957
4.82665,-0.0356828,0.20846,0.73033,0.127497,-1.48904e-005,0.00612671,-0.402278,-0.358842,0.427569,-2.30221
4.83755,-0.0333638,0.215726,0.687222,0.127498,5.10567e-005,0.00636716,-0.378615,-0.377278,0.469327,-2.27089
4.84834,-0.03099,0.222532,0.651609,0.127498,0.000101095,0.00143437,-0.359057,-0.44553,0.483312,-2.30221
4.85903,-0.0285868,0.228673,0.60003,0.1275,0.000188011,0.00394983,-0.330704,-0.422209,0.519967,-2.31787
4.86968,-0.026116,0.234105,0.53295,0.127503,0.000312491,0.0139287,-0.29381,-0.492266,0.541222,-2.27089
4.88034,-0.0235986,0.238969,0.48174,0.127507,0.000575139,0.0153038,-0.265625,-0.585639,0.525826,-2.30221
4.89102,-0.0210355,0.243141,0.417426,0.127515,0.00088353,0.0227747,-0.230217,-0.553318,0.526104,-2.31004
4.90175,-0.0183917,0.246556,0.342247,0.127527,0.00126493,0.0352271,-0.188819,-0.562759,0.53148,-2.33353
