DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.73635,(s)
targetTime,1.2,(s)
MaxResidAngle,14.0647,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.530121,0,0,0,-0.125217,0.000104617,-0.0161516,0,-0.140076,0.0640486,-0.783186
0.540768,0,0,0,-0.125216,0.000110371,-0.00986198,0,-0.0701133,0.0856005,-0.767525
0.551384,0,0,0,-0.125215,0.000129393,0.0067318,0,-0.192891,0.146302,-0.806676
0.562024,0,0,0,-0.125213,0.000211309,0.00760805,0,-0.332718,0.203433,-0.814506
0.572398,0,0,0,-0.12521,0.000407065,0.0160878,0,-0.430252,0.234858,-0.955446
0.582792,0,0,0,-0.125204,0.000781133,0.0433147,0,-0.505987,0.322678,-1.02592
0.593513,0,0,0,-0.125192,0.00129456,0.0544234,0,-0.561793,0.359372,-1.11988
0.603999,0,0,0,-0.125175,0.0018167,0.0441661,0,-0.568885,0.330224,-1.1512
0.614368,0,0,0,-0.125155,0.002196,0.0359139,0,-0.534243,0.306354,-1.18252
0.624869,0,0,0,-0.125129,0.00248021,0.0192501,0,-0.457304,0.256785,-1.16686
0.636219,0,0,0,-0.1251,0.00268255,0.0087911,0,-0.424428,0.225636,-1.15903
0.646888,0,0,0,-0.125071,0.00276293,-0.00707668,0,-0.387449,0.178067,-1.1512
0.65751,0,0,0,-0.125043,0.00270265,-0.0125834,0,-0.383355,0.161628,-1.11988
0.667882,0,0,0,-0.125015,0.0025234,-0.0192892,0,-0.363979,0.141483,-1.12771
0.678282,0,0,0,-0.12499,0.00231475,-0.0296056,0,-0.363416,0.110482,-1.15903
0.688846,0,0,0,-0.124967,0.0020356,-0.0301945,0,-0.355782,0.10861,-1.1512
0.699513,0,0,0,-0.124946,0.00182433,-0.0112777,0,-0.366336,0.165139,-1.14337
0.709933,0,0,0,-0.124928,0.00166515,0.0154869,0,-0.346907,0.245238,-1.14337
0.72026,0,0,0,-0.124912,0.0015872,-0.0154576,0,-0.345194,0.152272,-1.14337
0.730871,0,0,0,-0.124895,0.00160464,0.0118068,0,-0.333408,0.234229,-1.09639
0.741529,0,0,0,-0.124878,0.00173735,0.026881,0,-0.298134,0.279641,-1.17469
0.7533,0,0,0,-0.124855,0.00191526,0.0164589,0,-0.265243,0.248518,-1.16686
0.763701,0,0,0,-0.124835,0.00209504,0.0193888,0,-0.2388,0.257519,-1.22167
0.774176,0,0,0,-0.124812,0.00229794,0.0223618,0,-0.21236,0.26652,-1.17469
0.78474,0,0,0,-0.124786,0.00248998,0.0179904,0,-0.158892,0.253551,-1.19818
0.795061,0,0,0,-0.12476,0.00262383,-0.00208228,0,-0.165379,0.193425,-1.1512
0.805589,0,0,0,-0.124731,0.00266432,-0.0125456,0,-0.0678287,0.162075,-1.17469
0.816056,0,0,0,-0.124704,0.00263038,-0.00224518,0,-0.0360967,0.192939,-1.17469
0.82654,0,0,0,-0.124677,0.00250552,-0.012564,0,-0.0355193,0.161953,-1.14337
0.836909,0,0,0,-0.124652,0.00229131,-0.0326601,0,0.022661,0.101604,-1.14337
0.84724,0,0,0,-0.12463,0.00207033,-0.00652433,0,0.0496884,0.179878,-1.11988
0.857785,0,0,0,-0.124609,0.00182151,-0.0174461,0,0.0579141,0.147047,-1.11988
0.868117,0,0,0,-0.124591,0.00158126,-0.0283832,0,0.0661419,0.114215,-1.12771
0.878806,0,0,0,-0.124575,0.00138967,-0.0179881,0,0.0655451,0.145202,-1.08856
0.889343,0,0,0,-0.124562,0.0011696,-0.0160962,0,0.0749442,0.15064,-1.11205
0.899802,0,0,0,-0.124551,0.00095659,-0.0213919,0,0.0467335,0.134333,-1.10422
0.910463,0,0,0,-0.124542,0.000851078,0.00489588,0,0.0414235,0.212719,-1.10422
0.920859,0,0,0,-0.124533,0.000748395,-0.00730834,0,0.0649386,0.176192,-1.09639
0.93142,0,0,0,-0.124526,0.000638068,-0.0205685,0,0.00675963,0.136289,-1.09639
0.941819,0,0,0,-0.12452,0.000526079,-0.0126095,0,0.00440107,0.159989,-1.04941
0.95219,0,0,0,-0.124515,0.000342165,-0.0200001,0,0.00675732,0.136289,-1.04158
0.962804,0,0,0,-0.124513,0.000194403,-0.0134883,0,0.0273219,0.154447,-1.01026
0.97345,0,0,0,-0.124511,0.000122563,-0.00879671,0,0.0132329,0.0961729,-0.994596
0.983966,0,0,0,-0.12451,0.000106267,-0.00254759,0,-0.00204946,0.0998678,-0.916296
0.994426,0,0,0,-0.124509,0.000108629,0.000841027,0,0.0167542,0.110742,-1.00243
1.00481,0,0,0,-0.124508,8.99019e-005,0.00400961,0,-0.0343762,0.0999729,-0.978936
1.01526,0,0,0,-0.124507,4.34904e-005,-0.00729093,0,-0.0120198,0.0251777,-1.00243
1.02573,0,0,0,-0.124507,-5.1783e-007,0.0015299,0,-0.0173029,0.00332486,-0.978936
1.03688,0,0,0,-0.124507,-8.90402e-006,0.00699148,0,0.0244252,0.00865663,-0.916296
1.04753,0,0,0,-0.124507,-4.2648e-005,-0.00857503,0,0.00681455,-0.0641861,-0.924126
1.05804,0,0,0,-0.124508,-4.50033e-005,0.00690512,0,-0.016706,-0.0276596,-0.900636
1.06872,0,0,0,-0.124508,-5.74252e-005,0.000985718,0,-0.0313915,-0.0549493,-0.869316
1.0791,0,0,0,-0.124509,-5.25731e-005,0.011348,0,0.000337466,-0.02407,-0.892806
1.08959,0,0,0,-0.124509,-4.79662e-005,0.000771652,0,0.0273801,-0.046028,-0.837996
1.10014,0,0,0,-0.12451,-3.76798e-005,-0.000381721,0,-0.00318466,-0.0386386,-0.853656
1.11075,0,0,0,-0.12451,-2.82003e-005,-0.00779143,0,0.00269547,-0.0477702,-0.884976
1.12116,0,0,0,-0.12451,-1.66403e-005,0.0202429,0,0.014426,0.0342042,-0.830166
1.13181,0,0,0,-0.12451,9.33869e-006,-0.00317167,0,0.0226641,0.00137235,-0.869316
1.14219,0,0,0,-0.12451,2.72083e-005,0.0158567,0,0.00618783,0.067036,-0.830166
1.15369,0,0,0,-0.12451,3.82123e-005,0.0100466,0,-0.0108556,0.0634464,-0.845826
1.16418,0,0,0,-0.124509,5.52377e-005,0.00114542,0,-0.0525838,0.0581146,-0.853656
1.17457,0,0,0,-0.124509,5.22072e-005,0.00316567,0,-0.0355403,0.0617042,-0.869316
1.18493,0,0,0,-0.124508,4.675e-005,-0.00123374,0,-0.0884318,0.0436512,-0.916296
1.19534,0,0,0,-0.124508,5.66496e-005,-0.00149761,0,-0.126638,0.052888,-0.986766
1.20588,0,0,0,-0.124507,2.74142e-005,-0.00721684,0,-0.16953,0.00928752,-1.04158
1.2165,0,0,0,-0.124507,2.06455e-005,0.00564934,0,-0.179529,0.0348351,-1.11988
1.227,0,0,0,-0.124507,2.4127e-005,-0.00296612,0,-0.200095,0.0166769,-1.17469
1.23779,0,0,0,-0.124506,5.84485e-006,-0.0029586,0,-0.188335,-0.00158631,-1.16686
1.24879,0,0,0,-0.124506,-4.59324e-006,-0.0155099,0,-0.174216,-0.0435497,-1.18252
1.25932,0,0,0,-0.124507,-2.22681e-005,-0.00197907,0,-0.146009,-0.027239,-1.19035
1.27079,0,0,0,-0.124507,6.39439e-006,-0.00538387,0,-0.165411,-0.00712838,-1.12771
1.2812,0,0,0,-0.124507,4.17504e-006,-0.00817775,0,-0.127205,-0.0163652,-1.08856
1.2918,0,0,0,-0.124506,2.3865e-005,-0.00294553,0,-0.135443,0.0164666,-1.04158
1.3028,0,0,0,-0.124506,6.45426e-005,0.00773773,0,-0.159561,0.0839776,-1.03375
1.31322,0,0,0,-0.124505,8.08527e-005,0.00414425,0,-0.1578,0.0912619,-1.0729
1.32367,0,0,0,-0.124504,0.000105978,-0.00148848,0,-0.171322,0.102239,-1.0729
1.33401,0,0,0,-0.124503,0.000118985,0.00354596,0,-0.213647,0.127892,-1.08073
1.34436,0,0,0,-0.124502,0.000144577,-0.000884675,0,-0.177799,0.142355,-1.1512
1.3548,0,0,0,-0.1245,0.000140253,-0.00716949,0,-0.158397,0.122245,-1.14337
1.36516,0,0,0,-0.124499,0.000154062,-0.0046615,0,-0.1778,0.142354,-1.13554
1.37558,0,0,0,-0.124497,0.000164669,-0.0016965,0,-0.124909,0.160408,-1.12771
1.3861,0,0,0,-0.124495,0.000171228,0.00443347,0,-0.151954,0.182364,-1.18252
1.3967,0,0,0,-0.124493,0.000188853,0.0133466,0,-0.126106,0.222376,-1.15903
1.40709,0,0,0,-0.124491,0.000181932,0.00229498,0,-0.110227,0.187696,-1.18252
1.41779,0,0,0,-0.12449,0.000162242,0.0101339,0,-0.110227,0.187696,-1.1512
1.4283,0,0,0,-0.124488,0.000158465,-0.00796922,0,-0.0978685,0.138449,-1.09639
1.43885,0,0,0,-0.124486,0.000112674,-0.00640401,0,-0.116075,0.0965887,-1.09639
1.44918,0,0,0,-0.124486,8.76728e-005,0.00502047,0,-0.131358,0.100283,-1.0729
1.45982,0,0,0,-0.124485,7.15831e-005,-0.000868295,0,-0.163086,0.0694022,-1.11988
1.47099,0,0,0,-0.124484,4.85092e-005,-0.0162711,0,-0.226541,0.00764087,-1.15903
1.48141,0,0,0,-0.124484,-1.35085e-006,-0.0130856,0,-0.244747,-0.0342182,-1.12771
1.49193,0,0,0,-0.124484,-2.83861e-005,-0.00444541,0,-0.286475,-0.0395517,-1.18252
1.50244,0,0,0,-0.124485,-5.8038e-005,-0.0339774,0,-0.303484,-0.14338,-1.18252
1.51294,0,0,0,-0.124485,-6.46311e-005,-0.00737459,0,-0.331126,-0.0904384,-1.16686
1.52347,0,0,0,-0.124486,-4.40419e-005,-0.00029446,0,-0.360528,-0.0447815,-1.18252
1.53405,0,0,0,-0.124486,-3.48959e-005,0.00117048,0,-0.381691,-0.031956,-1.19818
1.5444,0,0,0,-0.124486,-1.45034e-005,0.00755225,0,-0.372888,0.00446571,-1.19035
1.55494,0,0,0,-0.124486,9.06243e-006,-0.00276359,0,-0.357605,0.000771647,-1.18252
1.56529,0,0,0,-0.124486,2.27599e-005,0.00280498,0,-0.318236,0.0298053,-1.18252
1.57582,0,0,0,-0.124486,5.67993e-005,0.00444754,0,-0.284748,0.0679702,-1.11205
1.5863,0,0,0,-0.124485,9.17627e-005,0.00502815,0,-0.275944,0.104392,-1.0729
1.5967,0,0,0,-0.124484,0.000106565,0.00485269,0,-0.207771,0.118753,-1.0729
1.60716,0,0,0,-0.124483,0.000122194,0.0167252,0,-0.172522,0.164202,-1.04941
1.61772,0,0,0,-0.124481,0.000136663,0.00148708,0,-0.137837,0.140399,-1.01809
1.62828,0,0,0,-0.12448,0.00013726,0.00414967,0,-0.136076,0.147683,-1.06507
1.63902,0,0,0,-0.124478,0.000145854,-0.00217195,0,-0.137837,0.140399,-1.05724
1.64938,0,0,0,-0.124477,0.000113099,-0.00804396,0,-0.100793,0.0928947,-1.01026
1.65996,0,0,0,-0.124476,0.000109849,-0.0197799,0,-0.124879,0.060167,-1.03375
1.67128,0,0,0,-0.124475,9.19004e-005,0.00619582,0,-0.0972723,0.107463,-1.03375
1.68178,0,0,0,-0.124474,5.23953e-005,-0.0106304,0,-0.17365,0.0256946,-1.01026
1.69237,0,0,0,-0.124473,2.32335e-005,-0.00420903,0,-0.0878356,0.0126616,-1.04158
1.70298,0,0,0,-0.124473,-1.65922e-005,0.0145882,0,-0.118401,0.0200492,-1.00243
1.71332,0,0,0,-0.124474,-3.38521e-005,0.0156596,0,-0.121922,0.00548043,-1.01026
1.72394,0,0,0,-0.124474,-7.72692e-005,-0.00630943,0,-0.0648759,-0.0931167,-0.978936
1.73445,0,0,0,-0.124475,-8.01358e-005,-0.00582125,0,-0.121886,-0.0947572,-0.986766
1.74503,0,0,0,-0.124476,-0.000100649,0.00230467,0,-0.0895605,-0.0948604,-0.978936
1.7558,0,0,0,-0.124477,-9.89468e-005,0.0147393,0,-0.130126,-0.0619259,-0.994596
1.76638,0,0,0,-0.124478,-9.56348e-005,0.00177895,0,-0.104843,-0.0911666,-0.978936
1.77675,0,0,0,-0.124479,-7.11058e-005,-2.1737e-005,0,-0.0919199,-0.0711604,-0.994596
1.78824,0,0,0,-0.12448,-7.11512e-005,0.00154918,0,-0.171854,-0.0672601,-1.04941
1.79865,0,0,0,-0.124481,-6.75995e-005,0.00299465,0,-0.137768,-0.0600778,-1.06507
1.80915,0,0,0,-0.124481,-5.04949e-005,-0.00165045,0,-0.128366,-0.0546404,-1.02592
1.81968,0,0,0,-0.124482,-4.00524e-005,-0.0101376,0,-0.14717,-0.0655152,-1.03375
1.83012,0,0,0,-0.124482,-5.7748e-006,-0.00707789,0,-0.161291,-0.0235525,-1.05724
1.84068,0,0,0,-0.124482,2.53349e-005,0.00373748,0,-0.147205,0.0347224,-1.08073
1.85102,0,0,0,-0.124482,3.69029e-005,0.00060255,0,-0.162488,0.0384164,-1.0729
1.86168,0,0,0,-0.124481,3.69827e-005,0.0158069,0,-0.161326,0.0766851,-1.02592
1.87211,0,0,0,-0.124481,5.50544e-005,0.00289406,0,-0.229499,0.0623234,-1.00243
1.88262,0,0,0,-0.12448,6.62423e-005,-0.0110784,0,-0.162488,0.0384164,-1.00243
1.89311,0,0,0,-0.124479,7.9137e-005,0.00850082,0,-0.196011,0.100489,-1.00243
1.90357,0,0,0,-0.124478,8.62175e-005,-0.00375393,0,-0.193651,0.0767886,-1.05724
1.91415,0,0,0,-0.124477,0.000109155,0.000879307,0,-0.177207,0.111363,-1.00243
1.92458,0,0,0,-0.124476,0.000109297,-0.00861301,0,-0.174847,0.0876634,-1.02592
1.93512,0,0,0,-0.124475,0.000124979,-0.00252051,0,-0.175446,0.118648,-1.02592
1.94553,0,0,0,-0.124474,0.0001406,0.0194852,0,-0.117872,0.189541,-1.06507
1.95591,0,0,0,-0.124472,0.000145602,0.00597554,0,-0.189566,0.160611,-1.04158
1.96644,0,0,0,-0.124471,0.000171328,0.0116633,0,-0.16372,0.200623,-1.08856
1.97691,0,0,0,-0.124469,0.000163467,0.00613376,0,-0.201328,0.178873,-1.08856
1.9886,0,0,0,-0.124467,0.000177979,0.003991,0,-0.20721,0.188003,-1.04941
1.99915,0,0,0,-0.124465,0.000181267,0.0251889,0,-0.217809,0.244534,-1.01809
2.00965,0,0,0,-0.124463,0.00017508,0.0131102,0,-0.194287,0.208009,-1.02592
2.02034,0,0,0,-0.124461,0.000177634,0.00196261,0,-0.216613,0.182563,-1.01026
2.03075,0,0,0,-0.12446,0.000167173,-0.00473867,0,-0.231298,0.155271,-0.986766
2.04133,0,0,0,-0.124458,0.000178098,-0.00255364,0,-0.23542,0.171684,-1.02592
2.052,0,0,0,-0.124456,0.000176253,-0.00185971,0,-0.248343,0.151678,-1.08856
2.0624,0,0,0,-0.124454,0.000185734,0.00666024,0,-0.171369,0.202463,-1.01809
2.07296,0,0,0,-0.124452,0.000166749,0.00114757,0,-0.163128,0.169631,-1.10422
2.08345,0,0,0,-0.124451,0.000170458,0.0112712,0,-0.156088,0.198768,-1.04158
2.09406,0,0,0,-0.124449,0.000164703,-0.00743358,0,-0.193095,0.146032,-1.04941
2.10526,0,0,0,-0.124447,0.000169418,0.00813021,0,-0.214861,0.189839,-1.04941
2.11596,0,0,0,-0.124445,0.000157398,-0.00154471,0,-0.255988,0.153518,-1.02592
2.12656,0,0,0,-0.124443,0.000172431,0.00774652,0,-0.287154,0.191888,-1.04941
2.13698,0,0,0,-0.124441,0.000207386,0.00148836,0,-0.317721,0.199272,-1.0729
2.14754,0,0,0,-0.124439,0.000279503,0.0208002,0,-0.36065,0.255904,-1.08073
2.15805,0,0,0,-0.124435,0.000490411,0.0199083,0,-0.425304,0.256103,-1.10422
2.16839,0,0,0,-0.124428,0.000754649,0.0254366,0,-0.501721,0.274563,-1.13554
2.17881,0,0,0,-0.124419,0.00109654,0.0348622,0,-0.462359,0.303592,-1.08856
2.18929,0,0,0,-0.124405,0.00146824,0.033514,0,-0.47941,0.299988,-1.0729
2.19965,0,0,0,-0.124388,0.00184067,0.0340009,0,-0.454736,0.301719,-1.03375
2.21018,0,0,0,-0.124367,0.00217642,0.0315996,0,-0.488831,0.294516,-1.08856
2.22072,0,0,0,-0.124342,0.00250941,0.0315748,0,-0.488846,0.294491,-1.11205
2.23129,0,0,0,-0.124313,0.00282381,0.0261184,0,-0.517062,0.278146,-1.21384
2.24181,0,0,0,-0.124283,0.00308993,0.0157738,0,-0.516467,0.247135,-1.22167
2.25221,0,0,0,-0.12425,0.00337502,0.0188507,0,-0.554694,0.256319,-1.29997
2.26281,0,0,0,-0.124212,0.00365389,0.0334397,0,-0.576494,0.300081,-1.35478
2.27334,0,0,0,-0.124171,0.00403344,0.0377569,0,-0.662337,0.313027,-1.40176
2.28372,0,0,0,-0.124127,0.00455218,0.0595905,0,-0.646556,0.378545,-1.47223
2.29436,0,0,0,-0.124074,0.00530005,0.0796063,0,-0.640194,0.438606,-1.55836
2.30553,0,0,0,-0.124008,0.0063897,0.112934,0,-0.575713,0.538616,-1.66015
2.31619,0,0,0,-0.123932,0.00784257,0.165227,0,-0.683558,0.695506,-1.76977
2.32688,0,0,0,-0.123842,0.00985091,0.239312,0,-0.730964,0.868617,-1.94203
2.33735,0,0,0,-0.123721,0.0126532,0.303074,0,-0.770355,1.1091,-2.07514
2.34787,0,0,0,-0.123573,0.0160761,0.372894,0,-0.841615,1.31858,-2.21608
2.35824,0,0,0,-0.123376,0.0206014,0.459071,0,-0.893242,1.57714,-2.44315
2.36874,0,0,0,-0.123138,0.0257058,0.522112,0,-0.880935,1.76628,-2.61541
2.37924,0,0,0,-0.122828,0.0318715,0.628257,0,-1.0241,2.08473,-2.78767
2.38985,0,0,0,-0.122466,0.0384578,0.669346,0,-0.995988,2.208,-2.85031
2.40027,0,0,0,-0.122011,0.0460855,0.73773,0,-0.957113,2.41316,-3.11653
2.41094,0,0,0,-0.12147,0.0542689,0.787771,0,-1.045,2.56329,-3.27313
2.4225,0,0,0,-0.120809,0.0631933,0.790897,0,-1.12638,2.57267,-3.38275
2.43308,0,0,0,-0.12008,0.0720215,0.828022,0,-1.15193,2.68405,-3.53935
2.44371,0,0,0,-0.119257,0.0809519,0.855982,0,-1.16037,2.76793,-3.60199
2.4541,0,0,0,-0.118381,0.0895332,0.828226,0,-1.31264,2.68467,-3.68029
2.46474,0,0,0,-0.117368,0.0985194,0.84678,0,-1.33669,2.74033,-3.71161
2.47509,0,0,0,-0.116313,0.106967,0.828912,0,-1.49059,2.68673,-3.93085
2.48563,0,0,0,-0.115114,0.115776,0.807567,0,-1.53434,2.62269,-4.00132
2.49626,-8.94627e-005,-0.0172011,-1.65451,-0.113882,0.124168,0.827257,0.909983,-1.61504,2.68176,-4.01698
2.50668,-8.94627e-005,-0.0172011,-1.65451,-0.112482,0.13608,1.12899,0.909983,-1.65426,2.67698,-3.92302
2.51739,-0.000387469,-0.0399487,-2.18412,-0.111026,0.147464,1.09294,1.20127,-1.82049,2.56885,-3.97
2.52805,-0.000942638,-0.0639932,-2.25632,-0.10937,0.16009,1.13196,1.24097,-1.79185,2.39461,-3.80557
2.53936,-0.00180052,-0.0877022,-2.1046,-0.1075,0.172293,1.06155,1.15752,-1.8754,2.14369,-3.90736
2.55004,-0.00283813,-0.10648,-1.76724,-0.105591,0.182501,0.901286,0.971962,-2.06746,1.74634,-3.85255
2.56089,-0.00408112,-0.122362,-1.47415,-0.103581,0.191023,0.764922,0.810744,-2.14144,1.5228,-3.86821
2.57304,-0.00564778,-0.137559,-1.27603,-0.101196,0.199355,0.678058,0.701748,-2.39012,1.42343,-3.87604
2.5838,-0.00719574,-0.149716,-1.14329,-0.0990173,0.205858,0.627059,0.628704,-2.17836,1.37943,-3.8134
2.5946,-0.00888722,-0.161083,-1.06086,-0.0967721,0.21187,0.601034,0.583322,-2.2474,1.3744,-3.68029
2.6062,-0.0108233,-0.173997,-1.13655,-0.0942484,0.218567,0.655481,0.624883,-2.45349,1.58312,-3.61765
2.617,-0.0127798,-0.185552,-1.0809,-0.0918635,0.225255,0.646661,0.594203,-2.31098,1.5151,-3.60199
