DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.39733,(s)
targetTime,1.2,(s)
MaxResidAngle,2.89052,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.424,0,0,0,-0.123377,-2.67525e-005,0.000495991,0,-0.315229,-0.0255067,-0.720545
0.434591,0,0,0,-0.123378,-1.8614e-005,-0.00494697,0,-0.259968,-0.0310394,-0.728375
0.445252,0,0,0,-0.123378,-4.39181e-005,-0.00574933,0,-0.274598,-0.0583588,-0.689225
0.455912,0,0,0,-0.123378,-5.40173e-005,0.00584066,0,-0.269359,-0.0364954,-0.704885
0.466346,0,0,0,-0.123379,-5.80346e-005,-0.00158776,0,-0.259309,-0.0620226,-0.736205
0.477428,0,0,0,-0.12338,-8.18009e-005,-0.00956639,0,-0.165163,-0.107701,-0.626585
0.487876,0,0,0,-0.123381,-0.000102169,-0.00510391,0,-0.16691,-0.114988,-0.603095
0.498451,0,0,0,-0.123382,-0.000117049,0.00837925,0,-0.169316,-0.091293,-0.540455
0.509121,0,0,0,-0.123383,-0.000124938,-0.0126304,0,-0.15162,-0.118652,-0.532625
0.519499,0,0,0,-0.123385,-0.000155488,-0.0122649,0,-0.19617,-0.169627,-0.634415
0.529941,0,0,0,-0.123386,-0.000138055,0.00671252,0,-0.16691,-0.114988,-0.618755
0.540342,0,0,0,-0.123388,-0.000156884,0.00117389,0,-0.116888,-0.142387,-0.704885
0.550864,0,0,0,-0.123389,-0.000138335,0.00637764,0,-0.13633,-0.122316,-0.728375
0.561499,0,0,0,-0.123391,-0.000141168,0.0250917,0,-0.133497,-0.0767571,-0.744035
0.571864,0,0,0,-0.123393,-0.000167725,-0.0120633,0,-0.169085,-0.191529,-0.759695
0.582364,0,0,0,-0.123394,-0.000196624,-0.00206462,0,-0.158606,-0.147802,-0.798846
0.594118,0,0,0,-0.123397,-0.000179069,-0.00701486,0,-0.184376,-0.187863,-0.751865
0.604597,0,0,0,-0.123398,-0.00017202,-0.00101474,0,-0.18853,-0.171454,-0.806676
0.615189,0,0,0,-0.1234,-0.000176275,-0.0118427,0,-0.237233,-0.206021,-0.837996
0.625787,0,0,0,-0.123402,-0.000174573,0.0060573,0,-0.209719,-0.158669,-0.830166
0.636173,0,0,0,-0.123404,-0.000180128,-0.00317233,0,-0.216705,-0.18782,-0.916296
0.646534,0,0,0,-0.123406,-0.00021821,0.00649889,0,-0.243792,-0.165915,-0.971106
0.656929,0,0,0,-0.123409,-0.000284601,-0.00446893,0,-0.244881,-0.204184,-0.924126
0.667391,0,0,0,-0.123412,-0.000404618,-0.00505952,0,-0.254273,-0.20964,-0.971106
0.67793,0,0,0,-0.123417,-0.000475559,-0.015529,0,-0.278298,-0.242412,-0.916296
0.688418,0,0,0,-0.123423,-0.000618955,-0.0118093,0,-0.284198,-0.233289,-0.908466
0.698869,0,0,0,-0.12343,-0.000773226,-0.0169644,0,-0.312377,-0.24965,-0.978936
0.709178,0,0,0,-0.123439,-0.000924807,-0.00579654,0,-0.288356,-0.216872,-0.955446
0.719632,0,0,0,-0.123449,-0.00102813,-0.00938998,0,-0.307144,-0.227777,-1.01026
0.730133,0,0,0,-0.12346,-0.00106938,0.00526848,0,-0.361318,-0.183955,-0.947616
0.740625,0,0,0,-0.123472,-0.00114218,-0.00987365,0,-0.396487,-0.229463,-0.994596
0.751046,0,0,0,-0.123484,-0.00111166,0.0120166,0,-0.477742,-0.163729,-0.939786
0.761409,0,0,0,-0.123494,-0.000983105,0.0187251,0,-0.464857,-0.143692,-1.01809
0.771925,0,0,0,-0.123504,-0.000765514,0.0234601,0,-0.461364,-0.129109,-1.04158
0.782384,0,0,0,-0.12351,-0.000415603,0.0718356,0,-0.426406,0.0166473,-1.03375
0.79302,0,0,0,-0.123513,-0.000118642,0.0212197,0,-0.43799,-0.0653442,-1.0729
0.803687,0,0,0,-0.123514,-0.0001001,0.00371084,0,-0.492597,-0.0907791,-1.06507
0.814081,0,0,0,-0.123515,-9.59128e-005,0.000602636,0,-0.509634,-0.0943991,-1.03375
0.824601,0,0,0,-0.123516,-8.69503e-005,0.0202453,0,-0.49565,-0.0360998,-1.04158
0.835326,0,0,0,-0.123517,-7.44693e-005,0.00730215,0,-0.498494,-0.081658,-1.03375
0.845906,0,0,0,-0.123517,-7.53058e-005,0.00763688,0,-0.508539,-0.0561241,-1.06507
0.856382,0,0,0,-0.123518,-5.83504e-005,0.000886372,0,-0.508539,-0.0561241,-1.05724
0.866762,0,0,0,-0.123519,-6.83348e-005,-0.00964526,0,-0.51728,-0.092561,-1.0729
0.877964,0,0,0,-0.12352,-6.96661e-005,-0.00185237,0,-0.529072,-0.0743187,-1.04941
0.888615,0,0,0,-0.12352,-6.68595e-005,0.00717549,0,-0.506791,-0.0488367,-1.08073
0.89896,0,0,0,-0.123521,-6.40554e-005,0.00463686,0,-0.556154,-0.0524089,-1.04158
0.909376,0,0,0,-0.123522,-5.21944e-005,-0.00878948,0,-0.561398,-0.0742711,-0.978936
0.919775,0,0,0,-0.123522,-4.01046e-005,0.00257472,0,-0.543265,-0.0323805,-0.978936
0.930306,0,0,0,-0.123522,-4.07222e-005,0.011316,0,-0.562703,-0.0122996,-0.978936
0.940637,0,0,0,-0.123523,-6.285e-005,-0.00892588,0,-0.515532,-0.0852693,-1.00243
0.951111,0,0,0,-0.123523,-2.51654e-005,0.00656344,0,-0.545666,-0.00867991,-0.994596
0.96147,0,0,0,-0.123524,-6.20567e-006,0.00191627,0,-0.543917,-0.00139253,-0.931956
0.971825,0,0,0,-0.123524,2.45116e-005,-0.000840996,0,-0.610969,0.0223993,-1.02592
0.982277,0,0,0,-0.123523,4.97186e-005,0.00424577,0,-0.585191,0.0624559,-0.986766
0.992625,0,0,0,-0.123522,6.33388e-005,-0.00179263,0,-0.602229,0.0588362,-0.994596
1.00332,0,0,0,-0.123522,8.90417e-005,-0.00764518,0,-0.648095,0.0698391,-1.04158
1.01369,0,0,0,-0.123521,0.000100892,-0.00513835,0,-0.595236,0.0879857,-1.02592
1.02437,0,0,0,-0.12352,9.70277e-005,-0.00358085,0,-0.627562,0.0880336,-1.04941
1.0348,0,0,0,-0.123518,0.000108557,-0.00307922,0,-0.648747,0.100822,-1.02592
1.04536,0,0,0,-0.123517,0.000104659,0.0013928,0,-0.679325,0.108158,-1.01809
1.05606,0,0,0,-0.123516,0.000113772,-0.00152644,0,-0.654644,0.109938,-1.04158
1.06653,0,0,0,-0.123515,0.0001043,0.000803386,0,-0.671681,0.106318,-1.01026
1.07824,0,0,0,-0.123514,6.97578e-005,-0.00794378,0,-0.660985,0.0498052,-0.994596
1.08876,0,0,0,-0.123513,3.90241e-005,-0.00441176,0,-0.666229,0.027943,-0.978936
1.0993,0,0,0,-0.123513,3.60737e-005,0.00185451,0,-0.687414,0.0407317,-0.955446
1.10973,0,0,0,-0.123513,2.14116e-005,-0.00395138,0,-0.629755,0.0114868,-0.931956
1.12024,0,0,0,-0.123512,2.0269e-005,0.00159512,0,-0.65094,0.0242755,-0.884976
1.13077,0,0,0,-0.123512,2.76567e-005,0.00153621,0,-0.616866,0.0315153,-0.877146
1.14143,0,0,0,-0.123512,4.07492e-005,0.015192,0,-0.615118,0.0387975,-0.900636
1.15192,0,0,0,-0.123512,3.40976e-005,0.0105753,0,-0.609874,0.0606597,-0.892806
1.16257,0,0,0,-0.123511,3.23676e-005,-0.0097567,0,-0.646792,0.0078615,-0.869316
1.17291,0,0,0,-0.123511,3.671e-005,-0.0100066,0,-0.694407,0.0115763,-0.861486
1.18331,0,0,0,-0.12351,3.34705e-005,0.00144736,0,-0.704452,0.0371059,-0.900636
1.19374,0,0,0,-0.12351,5.33313e-005,-0.0093261,0,-0.770852,0.0299067,-0.830166
1.20431,0,0,0,-0.123509,4.6928e-005,-0.00387539,0,-0.769104,0.0371941,-0.884976
1.21493,0,0,0,-0.123509,6.54207e-005,-0.00685776,0,-0.814971,0.0481959,-0.869316
1.22543,0,0,0,-0.123508,5.57869e-005,-0.000101198,0,-0.813223,0.0554833,-0.884976
1.23593,0,0,0,-0.123507,6.4731e-005,-0.00370056,0,-0.780897,0.0554362,-0.947616
1.2465,0,0,0,-0.123507,5.38076e-005,-0.0138209,0,-0.854289,0.0190933,-0.963276
1.25701,0,0,0,-0.123506,3.67315e-005,0.000932955,0,-0.809075,0.0390749,-0.939786
1.26765,0,0,0,-0.123506,2.91265e-005,0.0119536,0,-0.828512,0.0591506,-0.955446
1.2784,0,0,0,-0.123506,3.71126e-005,-0.0042727,0,-0.852541,0.0263808,-0.986766
1.28871,0,0,0,-0.123505,2.41708e-005,0.0190369,0,-0.882024,0.071986,-0.939786
1.29926,0,0,0,-0.123505,1.64857e-005,0.00831973,0,-0.898408,0.0373825,-0.994596
1.30995,0,0,0,-0.123505,1.78793e-005,-0.000190441,0,-0.943622,0.017401,-1.01026
1.32037,0,0,0,-0.123505,1.50372e-005,-0.00993434,0,-0.958259,-0.00991506,-0.924126
1.33102,0,0,0,-0.123505,2.31486e-005,0.00935467,0,-1.00128,0.0466449,-0.939786
1.34138,0,0,0,-0.123504,8.24684e-006,-0.00648545,0,-0.998229,-0.00804278,-0.900636
1.35173,0,0,0,-0.123504,3.16938e-005,0.00887267,0,-1.03186,0.0539794,-0.908466
1.36226,0,0,0,-0.123504,2.08341e-005,0.00160955,0,-1.07118,0.0248768,-0.900636
1.37267,0,0,0,-0.123504,1.89767e-005,0.00667297,0,-1.02007,0.0357373,-0.861486
1.38323,0,0,0,-0.123504,-4.63134e-006,-0.00929141,0,-1.07577,-0.0279688,-0.900636
1.39384,0,0,0,-0.123504,-5.47933e-006,-0.0103951,0,-1.09281,-0.0315889,-0.853656
1.40436,0,0,0,-0.123504,-2.75436e-005,-0.0125235,0,-1.04279,-0.0589992,-0.837996
1.41498,0,0,0,-0.123504,-6.88239e-005,0.00101018,0,-1.04454,-0.0662866,-0.908466
1.42542,0,0,0,-0.123505,-5.90692e-005,-0.00508232,0,-0.98928,-0.0718346,-0.814506
1.43585,0,0,0,-0.123506,-7.7084e-005,-0.0225998,0,-0.955649,-0.133848,-0.916296
1.44625,0,0,0,-0.123506,-8.06399e-005,-0.00884859,0,-0.956301,-0.102865,-0.869316
1.45667,0,0,0,-0.123507,-7.50428e-005,0.0113664,0,-0.870021,-0.0464935,-0.892806
1.46722,0,0,0,-0.123508,-7.20956e-005,-0.000682378,0,-0.884657,-0.0738095,-0.877146
1.47866,0,0,0,-0.123509,-7.4009e-005,0.000790692,0,-0.859976,-0.072023,-0.884976
1.48911,0,0,0,-0.12351,-6.34727e-005,0.0183495,0,-0.830703,-0.0173839,-0.861486
1.49954,0,0,0,-0.12351,-5.97872e-005,-0.00415742,0,-0.835295,-0.0702294,-0.877146
1.50996,0,0,0,-0.123511,-4.60608e-005,0.0106684,0,-0.790733,-0.0192649,-0.908466
1.52045,0,0,0,-0.123511,-4.60063e-005,0.00772643,0,-0.760155,-0.0265997,-0.924126
1.53089,0,0,0,-0.123512,-4.60051e-005,0.00553823,0,-0.737221,-0.0320946,-0.830166
1.54143,0,0,0,-0.123512,-4.06909e-005,-0.00165013,0,-0.748362,-0.0448356,-0.869316
1.55216,0,0,0,-0.123513,-4.73321e-005,0.00535547,0,-0.761903,-0.0338807,-0.924126
1.56268,0,0,0,-0.123513,-2.62369e-005,0.00202939,0,-0.750762,-0.0211396,-0.791016
1.57314,0,0,0,-0.123513,-2.58265e-005,0.00545947,0,-0.692007,-0.0121138,-0.869316
1.5836,0,0,0,-0.123514,-1.71521e-005,0.00348505,0,-0.739622,-0.00839862,-0.767525
1.59408,0,0,0,-0.123514,-9.97825e-006,-0.00663152,0,-0.727829,-0.0266348,-0.814506
1.60449,0,0,0,-0.123514,-2.54725e-006,0.00420568,0,-0.74377,0.00801623,-0.837996
1.61514,0,0,0,-0.123514,-3.48588e-006,-0.00193435,0,-0.771948,-0.00834443,-0.806676
1.62562,0,0,0,-0.123514,4.36894e-006,-0.0181654,0,-0.698999,-0.0412575,-0.884976
1.63612,0,0,0,-0.123514,2.31004e-005,-0.016919,0,-0.693755,-0.0193953,-0.869316
1.64664,0,0,0,-0.123513,4.29095e-005,0.0121818,0,-0.663384,0.0735068,-0.869316
1.65703,0,0,0,-0.123513,5.79668e-005,0.00184219,0,-0.68217,0.0625939,-0.837996
1.66743,0,0,0,-0.123512,8.98648e-005,-0.00142332,0,-0.68457,0.0862899,-0.830166
1.67912,0,0,0,-0.123511,7.88684e-005,-0.00357808,0,-0.680422,0.0698813,-0.869316
1.68948,0,0,0,-0.12351,0.000100125,0.000313558,0,-0.7134,0.100912,-0.908466
1.69983,0,0,0,-0.123509,0.000109731,0.000793663,0,-0.629963,0.111724,-0.892806
1.71015,0,0,0,-0.123508,0.000129963,0.00655314,0,-0.67823,0.146423,-0.869316
1.72074,0,0,0,-0.123506,0.000147962,0.0204267,0,-0.673638,0.199268,-0.861486
1.73127,0,0,0,-0.123505,0.000151648,-0.00208031,0,-0.67823,0.146423,-0.861486
1.74267,0,0,0,-0.123503,0.00014695,0.015065,0,-0.741786,0.184789,-0.900636
1.75331,0,0,0,-0.123501,0.000165211,-0.00450292,0,-0.805786,0.153901,-0.892806
1.76382,0,0,0,-0.123499,0.000174849,0.00616373,0,-0.797047,0.190331,-0.947616
1.77431,0,0,0,-0.123498,0.000161028,-0.0100842,0,-0.82632,0.135699,-0.900636
1.78495,0,0,0,-0.123496,0.000164965,-0.0014903,0,-0.836366,0.161222,-0.806676
1.79608,0,0,0,-0.123494,0.000144689,-0.0151876,0,-0.833313,0.106542,-0.845826
1.8067,0,0,0,-0.123492,0.000139205,-0.012277,0,-0.840959,0.108369,-0.837996
1.81727,0,0,0,-0.123491,0.000134106,-0.000831399,0,-0.811033,0.132018,-0.744035
1.82763,0,0,0,-0.12349,0.000112014,-0.00146978,0,-0.808633,0.108322,-0.791016
1.83794,0,0,0,-0.123489,0.000100949,-0.0014472,0,-0.762766,0.0973142,-0.720545
1.84859,0,0,0,-0.123488,0.000108445,-7.02012e-005,0,-0.776308,0.108269,-0.767525
1.85911,0,0,0,-0.123486,9.4556e-005,0.00109814,0,-0.762766,0.0973142,-0.830166
1.86955,0,0,0,-0.123486,9.32198e-005,-0.00202219,0,-0.724544,0.0881406,-0.892806
1.87992,0,0,0,-0.123484,0.000102616,0.00221092,0,-0.711656,0.10817,-0.837996
1.89026,0,0,0,-0.123483,8.62201e-005,-0.00286673,0,-0.718648,0.0790197,-0.775355
1.90094,0,0,0,-0.123482,8.36631e-005,-0.00842046,0,-0.649847,0.0625132,-0.751865
1.9113,0,0,0,-0.123482,9.24196e-005,-0.0104652,0,-0.63281,0.066134,-0.806676
1.92178,0,0,0,-0.123481,8.42982e-005,-0.00577194,0,-0.648099,0.0698007,-0.845826
1.9324,0,0,0,-0.12348,8.93296e-005,0.0103632,0,-0.645258,0.115359,-0.861486
1.943,0,0,0,-0.123479,7.51492e-005,0.0138557,0,-0.686976,0.109951,-0.877146
1.95354,0,0,0,-0.123478,7.80386e-005,-0.00178576,0,-0.728041,0.0735533,-0.861486
1.9639,0,0,0,-0.123478,7.25058e-005,-0.000276453,0,-0.785049,0.0718115,-0.728375
1.97449,0,0,0,-0.123477,7.09498e-005,0.00107295,0,-0.792693,0.0736448,-0.837996
1.98486,0,0,0,-0.123476,6.65361e-005,0.00213671,0,-0.849701,0.0719029,-0.767525
1.99619,0,0,0,-0.123476,3.76972e-005,-0.00813291,0,-0.878971,0.0172696,-0.814506
2.00662,0,0,0,-0.123475,2.87189e-005,0.0179594,0,-0.921997,0.0738277,-0.751865
2.01729,0,0,0,-0.123475,8.0898e-006,0.00584144,0,-0.901905,0.0227619,-0.697055
2.02782,0,0,0,-0.123475,2.00724e-005,0.00472013,0,-0.940128,0.0319281,-0.744035
2.03849,0,0,0,-0.123475,1.9217e-005,0.00217739,0,-0.974202,0.024686,-0.728375
2.04901,0,0,0,-0.123475,3.51417e-006,-0.0111507,0,-0.99408,-0.0244933,-0.665735
2.0595,0,0,0,-0.123475,-2.02935e-005,0.00991543,0,-0.954763,0.00461127,-0.681395
2.06992,0,0,0,-0.123475,-2.35369e-005,-0.00472044,0,-1.01286,-0.0353933,-0.720545
2.08047,0,0,0,-0.123476,-2.79211e-005,-0.00662444,0,-0.974641,-0.0445598,-0.673565
2.09087,0,0,0,-0.123476,-2.79636e-005,-0.00224631,0,-0.988183,-0.0336057,-0.791016
2.10149,0,0,0,-0.123476,-4.11764e-005,-0.00569006,0,-0.993426,-0.0554682,-0.783186
2.11321,0,0,0,-0.123477,-4.81001e-005,-0.00147368,0,-1.00872,-0.0518016,-0.798846
2.12368,0,0,0,-0.123478,-5.89057e-005,-0.00445242,0,-0.964595,-0.0700889,-0.704885
2.13428,0,0,0,-0.123478,-6.39253e-005,-0.000282435,0,-0.955203,-0.0646347,-0.744035
2.14491,0,0,0,-0.123479,-7.12424e-005,0.0200755,0,-1.00937,-0.0208183,-0.736205
2.1554,0,0,0,-0.12348,-7.03809e-005,0.00159427,0,-1.01221,-0.0663766,-0.626585
2.16605,0,0,0,-0.12348,-7.07684e-005,0.0278611,0,-0.996481,-0.000789097,-0.665735
2.17643,0,0,0,-0.123481,-7.04661e-005,-0.00849942,0,-1.06682,-0.0918142,-0.657905
2.18693,0,0,0,-0.123482,-4.25581e-005,0.00579038,0,-1.07577,-0.0280143,-0.618755
2.19731,0,0,0,-0.123482,-1.45707e-005,0.00775332,0,-1.14872,0.0049035,-0.720545
2.20768,0,0,0,-0.123482,-5.11239e-006,0.000338024,0,-1.1105,-0.00426337,-0.665735
2.21823,0,0,0,-0.123482,3.82743e-006,-0.00103144,0,-1.13343,0.00123675,-0.720545
2.22981,0,0,0,-0.123482,2.74349e-005,0.00624805,0,-1.1153,0.0431283,-0.720545
2.24031,0,0,0,-0.123482,3.20288e-005,-0.00570437,0,-1.1699,0.017701,-0.626585
2.25068,0,0,0,-0.123481,4.89983e-005,-0.00304483,0,-1.13998,0.0413506,-0.744035
2.26111,0,0,0,-0.12348,8.49815e-005,-0.0035571,0,-1.18825,0.076047,-0.728375
2.27167,0,0,0,-0.123479,9.72978e-005,0.00456796,0,-1.13189,0.108771,-0.814506
2.28226,0,0,0,-0.123478,0.000115726,-0.0201589,0,-1.17471,0.0650927,-0.845826
2.29261,0,0,0,-0.123477,0.000137948,-0.00581368,0,-1.1284,0.123346,-0.798846
2.30313,0,0,0,-0.123475,0.000142144,0.00559605,0,-1.16902,0.156199,-0.822336
2.31348,0,0,0,-0.123474,0.000156783,0.00339911,0,-1.17492,0.16532,-0.814506
2.32413,0,0,0,-0.123472,0.000187449,0.0109487,0,-1.26316,0.201896,-0.869316
2.33478,0,0,0,-0.12347,0.000256228,0.0172268,0,-1.2162,0.229166,-0.861486
2.3452,0,0,0,-0.123467,0.000373497,0.0242095,0,-1.24918,0.260195,-0.884976
2.35558,0,0,0,-0.123462,0.000513746,-0.000534784,0,-1.28195,0.190977,-0.900636
2.366,0,0,0,-0.123456,0.000659919,0.0189083,0,-1.27561,0.25111,-0.877146
2.37637,0,0,0,-0.123448,0.000895436,0.0304997,0,-1.2992,0.287571,-0.955446
2.38673,0,0,0,-0.123437,0.00117671,0.0323788,0,-1.32979,0.29487,-1.01026
2.39728,0,0,0,-0.123423,0.00148876,0.0333742,0,-1.34509,0.29849,-1.04941
2.40791,0,0,0,-0.123406,0.00186141,0.0411386,0,-1.37983,0.322182,-1.11988
2.41851,0,0,0,-0.123383,0.0024047,0.0616537,0,-1.38116,0.38409,-1.15903
2.4301,0,0,0,-0.12335,0.00325087,0.0846424,0,-1.44541,0.453341,-1.27648
2.44077,0,0,0,-0.123311,0.00428739,0.102166,0,-1.4732,0.506114,-1.26082
2.4512,0,0,0,-0.123259,0.00560379,0.144,0,-1.48354,0.631752,-1.40176
2.46182,0,0,0,-0.123188,0.00745974,0.188257,0,-1.4922,0.764613,-1.48789
2.47229,0,0,0,-0.1231,0.00973261,0.253744,0,-1.41295,0.96113,-1.48789
2.48285,0,0,0,-0.122979,0.0127298,0.317417,0,-1.4402,1.15218,-1.63666
2.49329,0,0,0,-0.12283,0.0162858,0.385919,0,-1.36715,1.3577,-1.72279
2.50372,0,0,0,-0.122641,0.0205118,0.443473,0,-1.38293,1.53038,-1.9342
2.5141,0,0,0,-0.122392,0.0257184,0.508281,0,-1.29685,1.72481,-2.12995
2.52482,0,0,0,-0.122082,0.0318081,0.597346,0,-1.25854,1.99201,-2.23957
2.53543,0,0,0,-0.121722,0.0382279,0.655412,0,-1.21847,2.16621,-2.34919
2.54701,0,0,0,-0.121226,0.0463158,0.72667,0,-1.2829,2.38,-2.46664
2.55752,0,0,0,-0.120685,0.0541056,0.723928,0,-1.19001,2.37177,-2.53711
2.56804,0,0,0,-0.120089,0.0617259,0.756799,0,-1.25811,2.47039,-2.60758
2.57854,0,0,0,-0.119381,0.0697108,0.714421,0,-1.2178,2.34325,-2.66239
2.58896,0,0,0,-0.118626,0.0772061,0.732496,0,-1.29693,2.39748,-2.75635
