DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.30732,(s)
targetTime,1.2,(s)
MaxResidAngle,7.71684,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.687371,0,0,0,-0.125885,6.26442e-005,0.00523522,0,0.0651503,0.0757936,-0.587435
0.698803,0,0,0,-0.125884,9.04831e-005,0.00433313,0,0.0552145,0.101367,-0.556115
0.709323,0,0,0,-0.125883,8.87786e-005,-0.00212291,0,0.00227798,0.0834464,-0.548285
0.719665,0,0,0,-0.125882,0.000107627,0.00553376,0,0.0358635,0.121526,-0.501305
0.730212,0,0,0,-0.125881,9.06216e-005,0.00353488,0,0.0628511,0.0995002,-0.532625
0.740608,0,0,0,-0.12588,8.08388e-005,-0.00854823,0,0.0692276,0.059368,-0.532625
0.751254,0,0,0,-0.125879,9.52874e-005,0.00100828,0,0.0381621,0.0978199,-0.501305
0.761671,0,0,0,-0.125878,6.96924e-005,0.00161209,0,0.105112,0.0737415,-0.469985
0.772199,0,0,0,-0.125877,5.14523e-005,-0.00487454,0,0.0885786,0.0392088,-0.524795
0.782639,0,0,0,-0.125877,2.97482e-005,-0.00128673,0,0.0773831,0.0265163,-0.532625
0.793181,0,0,0,-0.125877,2.00628e-005,-0.0127395,0,0.108449,-0.0119353,-0.556115
0.803664,0,0,0,-0.125877,-2.77413e-005,0.00257744,0,0.146632,-0.0212675,-0.556115
0.814078,0,0,0,-0.125877,-4.99938e-005,-0.0110068,0,0.124761,-0.0776399,-0.516965
0.82456,0,0,0,-0.125878,-6.24608e-005,0.0105297,0,0.175399,-0.0360131,-0.469985
0.834905,0,0,0,-0.125879,-9.10404e-005,0.00741643,0,0.166502,-0.0724124,-0.493475
0.845629,0,0,0,-0.12588,-0.000100407,0.00899052,0,0.157087,-0.0778258,-0.477815
0.856063,0,0,0,-0.125881,-0.00011859,-0.0128279,0,0.171619,-0.15081,-0.516965
0.866529,0,0,0,-0.125882,-0.000134481,-0.00880434,0,0.226855,-0.156595,-0.438665
0.876929,0,0,0,-0.125884,-0.000172742,-0.000111483,0,0.230933,-0.173022,-0.516965
0.887501,0,0,0,-0.125886,-0.000183119,0.00179094,0,0.253842,-0.178621,-0.446495
0.899174,0,0,0,-0.125888,-0.000175407,-0.0107919,0,0.288467,-0.202513,-0.493475
0.909712,0,0,0,-0.12589,-0.000183951,0.00172207,0,0.286166,-0.178809,-0.462155
0.920221,0,0,0,-0.125892,-0.000172246,-0.00335624,0,0.293803,-0.180676,-0.469985
0.930673,0,0,0,-0.125893,-0.000160535,-0.0225845,0,0.317232,-0.217261,-0.407345
0.94113,0,0,0,-0.125895,-0.000119881,-0.00696374,0,0.369129,-0.137372,-0.407345
0.951744,0,0,0,-0.125896,-0.00010831,0.00671005,0,0.307517,-0.0914565,-0.485645
0.962202,0,0,0,-0.125897,-6.95193e-005,-0.00382912,0,0.383363,-0.079137,-0.462155
0.972762,0,0,0,-0.125898,-6.17277e-005,0.00540528,0,0.382844,-0.0481511,-0.524795
0.983364,0,0,0,-0.125898,-5.46266e-005,-0.00693581,0,0.417467,-0.0720474,-0.524795
0.993861,0,0,0,-0.125899,-5.46659e-005,0.00318676,0,0.417467,-0.0720474,-0.516965
1.00423,0,0,0,-0.125899,-4.96001e-005,-0.00603873,0,0.419247,-0.0647677,-0.454325
1.01455,0,0,0,-0.1259,-6.04607e-005,-0.0118217,0,0.396856,-0.0901534,-0.430835
1.02514,0,0,0,-0.1259,-7.20483e-005,-0.00721717,0,0.379803,-0.0936998,-0.462155
1.03548,0,0,0,-0.125901,-9.34472e-005,-0.00656598,0,0.351555,-0.109939,-0.454325
1.04594,0,0,0,-0.125902,-0.000103117,-0.00197278,0,0.343919,-0.108072,-0.454325
1.05646,0,0,0,-0.125904,-0.00014136,0.00106527,0,0.279786,-0.138684,-0.454325
1.06693,0,0,0,-0.125905,-0.000145042,-0.00252321,0,0.26859,-0.151379,-0.391685
1.07734,0,0,0,-0.125907,-0.000151712,0.00890207,0,0.241603,-0.129353,-0.438665
1.08775,0,0,0,-0.125908,-0.000165571,0.000745878,0,0.192743,-0.163698,-0.454325
1.09818,0,0,0,-0.12591,-0.000165926,-0.0055038,0,0.132168,-0.17975,-0.423005
1.10876,0,0,0,-0.125911,-0.00013702,0.00691734,0,0.138768,-0.119646,-0.407345
1.11912,0,0,0,-0.125913,-0.000131888,0.00123258,0,0.144625,-0.128792,-0.383854
1.12973,0,0,0,-0.125914,-0.000100499,0.0265625,0,0.103109,-0.033781,-0.391685
1.14039,0,0,0,-0.125915,-8.14815e-005,0.00524289,0,0.0865742,-0.0683128,-0.462155
1.15084,0,0,0,-0.125916,-5.79662e-005,0.00680541,0,0.0690039,-0.0408729,-0.477815
1.16116,0,0,0,-0.125916,-2.84373e-005,0.00746029,0,0.0361608,-0.00969916,-0.493475
1.17184,0,0,0,-0.125917,-5.46681e-006,0.00834688,0,0.0908779,0.0154982,-0.485645
1.18297,0,0,0,-0.125917,1.6715e-005,-0.00471986,0,0.0397202,0.00485999,-0.462155
1.19348,0,0,0,-0.125916,4.02732e-005,-0.00830257,0,0.0432797,0.0194195,-0.493475
1.20402,0,0,0,-0.125916,3.44236e-005,0.00279614,0,0.0162935,0.0414468,-0.462155
1.21484,0,0,0,-0.125915,3.12816e-005,0.0018172,0,0.0392028,0.0358459,-0.462155
1.2252,0,0,0,-0.125915,2.85673e-005,-0.0107755,0,-0.00965793,0.00150221,-0.516965
1.23572,0,0,0,-0.125915,3.9014e-005,-0.00259818,0,-0.0101756,0.0324881,-0.469985
1.24618,0,0,0,-0.125914,5.09035e-005,-0.0109734,0,-0.00431886,0.0233414,-0.509135
1.25662,0,0,0,-0.125913,6.86053e-005,-0.00427277,0,0.012216,0.0578733,-0.548285
1.26731,0,0,0,-0.125913,8.64029e-005,-0.00630526,0,0.0429885,0.150643,-0.579605
1.27768,0,0,0,-0.125911,0.000115153,0.00825844,0,0.0717546,0.135896,-0.493475
1.28831,0,0,0,-0.12591,0.000105397,0.00885919,0,0.119353,0.131974,-0.477815
1.29935,0,0,0,-0.125909,0.000135632,0.00144185,0,0.121133,0.139254,-0.501305
1.30989,0,0,0,-0.125907,0.000130652,-0.000960184,0,0.134626,0.12824,-0.524795
1.32032,0,0,0,-0.125906,0.000143705,0.00751665,0,0.183486,0.162584,-0.383854
1.33076,0,0,0,-0.125905,0.000128288,0.00622163,0,0.259851,0.143915,-0.423005
1.34114,0,0,0,-0.125903,0.000107864,0.0100433,0,0.241018,0.13309,-0.376024
1.3516,0,0,0,-0.125902,7.74688e-005,-0.00758106,0,0.230858,0.0584273,-0.376024
1.36204,0,0,0,-0.125902,4.40298e-005,0.00940225,0,0.363719,0.0722365,-0.376024
1.37242,0,0,0,-0.125902,-7.78788e-006,0.0058513,0,0.315377,0.00690893,-0.305554
1.383,0,0,0,-0.125902,-2.19703e-005,-9.54792e-005,0,0.308258,-0.0222102,-0.336874
1.39339,0,0,0,-0.125902,-1.96629e-005,0.00909268,0,0.33065,0.0031754,-0.329044
1.40385,0,0,0,-0.125902,-2.80469e-005,-0.00577707,0,0.359934,-0.0425573,-0.407345
1.41441,0,0,0,-0.125903,-2.56318e-005,-0.00302141,0,0.321752,-0.0332207,-0.501305
1.42503,0,0,0,-0.125903,-1.26694e-005,0.00167382,0,0.311817,-0.00764798,-0.446495
1.4355,0,0,0,-0.125903,5.95393e-006,-0.00467218,0,0.304181,-0.00578127,-0.509135
1.44587,0,0,0,-0.125903,1.16497e-005,-0.0105069,0,0.277712,-0.0147408,-0.462155
1.45636,0,0,0,-0.125903,2.81515e-005,0.00254272,0,0.26548,0.0345381,-0.469985
1.46698,0,0,0,-0.125902,4.34749e-005,0.00082669,0,0.251987,0.0455513,-0.454325
1.47737,0,0,0,-0.125902,5.73635e-005,-0.00329091,0,0.269039,0.0490977,-0.485645
1.48789,0,0,0,-0.125901,6.68764e-005,0.000279214,0,0.225,0.0675777,-0.477815
1.49833,0,0,0,-0.1259,7.34903e-005,-0.00673876,0,0.238493,0.0565645,-0.469985
1.50904,0,0,0,-0.1259,3.79236e-005,0.012249,0,0.259105,0.0746704,-0.485645
1.51936,0,0,0,-0.125899,5.81781e-005,-0.00502716,0,0.251987,0.0455513,-0.430835
1.52976,0,0,0,-0.125899,6.26231e-005,0.00197258,0,0.225,0.0675777,-0.493475
1.54032,0,0,0,-0.125898,5.18121e-005,-0.0068029,0,0.233155,0.0347251,-0.469985
1.55101,0,0,0,-0.125897,6.38668e-005,0.00289017,0,0.242051,0.0711261,-0.571775
1.56136,0,0,0,-0.125897,5.27931e-005,-0.00570634,0,0.217881,0.0384604,-0.610925
1.57203,0,0,0,-0.125896,4.55913e-005,-1.50808e-005,0,0.251986,0.0455534,-0.556115
1.58308,0,0,0,-0.125896,3.28602e-005,0.0115191,0,0.280234,0.0617929,-0.548285
1.59357,0,0,0,-0.125895,6.66137e-005,0.00179653,0,0.242051,0.0711261,-0.454325
1.60407,0,0,0,-0.125895,7.1054e-005,0.00225821,0,0.219142,0.076726,-0.579605
1.6145,0,0,0,-0.125894,9.02667e-005,0.0062031,0,0.226259,0.105847,-0.493475
1.62522,0,0,0,-0.125893,9.01434e-005,0.0149472,0,0.209725,0.0713146,-0.524795
1.63577,0,0,0,-0.125892,9.4044e-005,-0.00325264,0,0.213284,0.0858743,-0.587435
1.64646,0,0,0,-0.125891,9.55911e-005,-0.0184208,0,0.210244,0.0403288,-0.556115
1.65706,0,0,0,-0.12589,0.000102407,0.00144369,0,0.193933,0.106034,-0.579605
1.66738,0,0,0,-0.125889,8.19549e-005,-0.0107754,0,0.213803,0.0548902,-0.634415
1.67776,0,0,0,-0.125888,7.41195e-005,-0.00624372,0,0.230855,0.058437,-0.516965
1.68826,0,0,0,-0.125887,5.79911e-005,0.00225866,0,0.272596,0.0636642,-0.587435
1.69866,0,0,0,-0.125887,1.97621e-005,0.00960112,0,0.227296,0.0438774,-0.642245
1.7093,0,0,0,-0.125887,2.74523e-006,-0.00116225,0,0.281271,-0.000174023,-0.618755
1.71963,0,0,0,-0.125887,-2.76661e-005,-0.00941703,0,0.301142,-0.0513191,-0.673565
1.72999,0,0,0,-0.125887,-6.17341e-005,-0.000907019,0,0.289947,-0.0640122,-0.634415
1.74053,0,0,0,-0.125888,-8.32967e-005,0.00336735,0,0.271115,-0.0748389,-0.657905
1.75121,0,0,0,-0.125889,-0.000112449,0.00977205,0,0.324571,-0.0879044,-0.689225
1.76156,0,0,0,-0.125891,-0.000145481,-0.00234455,0,0.268595,-0.15137,-0.650075
1.77201,0,0,0,-0.125892,-0.000152097,0.000363515,0,0.236269,-0.151184,-0.673565
1.78343,0,0,0,-0.125894,-0.000214518,-0.0102785,0,0.266075,-0.227902,-0.689225
1.79381,0,0,0,-0.125897,-0.000319773,-0.00385466,0,0.189709,-0.209237,-0.634415
1.80413,0,0,0,-0.125902,-0.000569606,-0.0320422,0,0.257697,-0.295287,-0.704885
1.81451,0,0,0,-0.125909,-0.000891021,-0.0293411,0,0.227149,-0.287823,-0.657905
1.82513,0,0,0,-0.125921,-0.00129875,-0.0316702,0,0.193036,-0.294921,-0.689225
1.83566,0,0,0,-0.125936,-0.00168371,-0.043176,0,0.176494,-0.329457,-0.720545
1.84607,0,0,0,-0.125957,-0.00206168,-0.0158604,0,0.188424,-0.247521,-0.712715
1.85649,0,0,0,-0.12598,-0.00235106,-0.00608964,0,0.163208,-0.218222,-0.610925
1.86701,0,0,0,-0.126006,-0.00259231,-0.020152,0,0.209524,-0.260426,-0.650075
1.87738,0,0,0,-0.126034,-0.00277588,-0.0073366,0,0.178456,-0.221977,-0.689225
1.88793,0,0,0,-0.126065,-0.00291467,-0.00635246,0,0.292472,-0.219036,-0.618755
1.89835,0,0,0,-0.126095,-0.00292299,-0.00858384,0,0.193703,-0.225735,-0.673565
1.90887,0,0,0,-0.126124,-0.00289026,0.00166747,0,0.225509,-0.19496,-0.681395
1.91936,0,0,0,-0.126155,-0.0027562,0.018098,0,0.213288,-0.145689,-0.610925
1.92973,0,0,0,-0.126182,-0.00258828,0.017471,0,0.220916,-0.147571,-0.634415
1.94022,0,0,0,-0.126209,-0.00235094,0.027176,0,0.228043,-0.118467,-0.603095
1.95075,0,0,0,-0.126231,-0.00213288,0.00110985,0,0.200781,-0.196669,-0.603095
1.9612,0,0,0,-0.126253,-0.00189093,0.0241895,0,0.20156,-0.127427,-0.571775
1.97191,0,0,0,-0.126271,-0.00167749,0.0174611,0,0.250936,-0.124108,-0.563945
1.9823,0,0,0,-0.126288,-0.00144643,0.0284135,0,0.212757,-0.114754,-0.579605
1.99274,0,0,0,-0.126302,-0.00124828,-0.00195499,0,0.206606,-0.205846,-0.610925
2.00334,0,0,0,-0.126314,-0.00104023,0.0180579,0,0.213246,-0.145751,-0.595265
2.01385,0,0,0,-0.126324,-0.000929928,-0.0080779,0,0.218298,-0.224156,-0.610925
2.02441,0,0,0,-0.126333,-0.000797856,0.0125709,0,0.217306,-0.162187,-0.595265
2.03504,0,0,0,-0.126341,-0.000742635,0.00891635,0,0.230788,-0.173215,-0.556115
2.04545,0,0,0,-0.126349,-0.000694035,-0.00683842,0,0.203018,-0.22042,-0.579605
2.05598,0,0,0,-0.126356,-0.000594764,0.0167979,0,0.228505,-0.149513,-0.634415
2.06732,0,0,0,-0.126362,-0.000471455,-0.00330509,0,0.221854,-0.209614,-0.689225
2.07771,0,0,0,-0.126366,-0.000361098,0.0250917,0,0.250915,-0.12415,-0.657905
2.08819,0,0,0,-0.126369,-0.000224452,-0.00361405,0,0.22185,-0.209618,-0.618755
2.09856,0,0,0,-0.126371,-0.000159641,0.0170269,0,0.2527,-0.116874,-0.704885
2.10918,0,0,0,-0.126373,-0.000141217,-0.0220982,0,0.200729,-0.196722,-0.657905
2.11956,0,0,0,-0.126374,-0.000130198,0.00257716,0,0.186262,-0.123725,-0.657905
2.12993,0,0,0,-0.126375,-0.000102795,0.0097992,0,0.189342,-0.0781817,-0.665735
2.1405,0,0,0,-0.126376,-7.25738e-005,0.0253384,0,0.190144,-0.00893089,-0.665735
2.15113,0,0,0,-0.126377,-5.07618e-005,-0.00130667,0,0.122414,-0.0540438,-0.650075
2.16149,0,0,0,-0.126377,-3.24687e-005,-0.00569248,0,0.124199,-0.0467666,-0.618755
2.17196,0,0,0,-0.126377,4.88528e-006,-0.000769178,0,0.0473591,0.00295332,-0.665735
2.18241,0,0,0,-0.126377,4.14333e-005,0.00720135,0,0.0369555,0.0595211,-0.689225
2.19293,0,0,0,-0.126376,6.63513e-005,-0.00495691,0,0.0598601,0.053901,-0.689225
2.20344,0,0,0,-0.126376,0.00010512,0.0196013,0,0.0278463,0.154353,-0.704885
2.21382,0,0,0,-0.126374,0.000122699,0.00474097,0,-0.0174726,0.134607,-0.665735
2.22444,0,0,0,-0.126373,0.000141391,0.00665235,0,0.0125753,0.1581,-0.657905
2.23509,0,0,0,-0.126371,0.000163127,0.00752329,0,-0.0220276,0.182023,-0.665735
2.24545,0,0,0,-0.126369,0.000191645,0.00784564,0,-0.0472097,0.211351,-0.665735
2.25604,0,0,0,-0.126367,0.000277276,0.0118488,0,-0.0212252,0.251274,-0.673565
2.26784,0,0,0,-0.126363,0.000468148,0.0258151,0,0.00882265,0.274767,-0.704885
2.27819,0,0,0,-0.126356,0.000790827,0.0442381,0,-0.00158424,0.331335,-0.775355
2.2885,0,0,0,-0.126346,0.00122895,0.04049,0,-0.052759,0.320738,-0.822336
2.29881,0,0,0,-0.12633,0.00181232,0.0592309,0,-0.0308492,0.377091,-0.908466
2.30939,0,0,0,-0.126307,0.00262606,0.0720712,0,-0.0942257,0.415777,-1.02592
2.31981,0,0,0,-0.126275,0.00351359,0.0933157,0,-0.102879,0.479616,-1.08856
2.33028,0,0,0,-0.126233,0.00469591,0.111022,0,-0.162722,0.532842,-1.11205
2.34066,0,0,0,-0.126174,0.00629642,0.170057,0,-0.224597,0.709998,-1.14337
2.35135,0,0,0,-0.126095,0.00840609,0.214528,0,-0.297234,0.843456,-1.27648
2.36203,0,0,0,-0.125995,0.0111105,0.27299,0,-0.383964,1.01887,-1.37827
2.37251,0,0,0,-0.125859,0.0143495,0.348485,0,-0.490685,1.24538,-1.43308
2.38312,0,0,0,-0.125682,0.018456,0.416552,0,-0.538305,1.44961,-1.53487
2.39351,0,0,0,-0.125469,0.0230174,0.471165,0,-0.547475,1.61346,-1.5427
2.40411,0,0,0,-0.125192,0.0283797,0.536752,0,-0.597482,1.81023,-1.71496
2.4145,0,0,0,-0.12487,0.034248,0.596261,0,-0.668419,1.98876,-1.84807
2.42514,0,0,0,-0.124486,0.0406143,0.616745,0,-0.671136,2.05022,-2.05165
2.43579,0,0,0,-0.123986,0.048122,0.676138,0,-0.743077,2.2284,-2.0125
2.4463,0,0,0,-0.123454,0.0552747,0.709942,0,-0.817809,2.32981,-2.00467
2.45676,0,0,0,-0.122848,0.0629934,0.703549,0,-0.873366,2.31064,-2.00467
2.46817,0,0,0,-0.122063,0.0710303,0.721329,0,-0.976736,2.36398,-2.18476
2.47875,0,0,0,-0.121257,0.0786103,0.706774,0,-1.09513,2.32031,-2.31787
2.48922,0,0,0,-0.120413,0.0855931,0.644706,0,-1.19838,2.13411,-2.47447
2.49979,0,0,0,-0.119453,0.0927556,0.645712,0,-1.25744,2.13713,-2.46664
2.51015,0,0,0,-0.118467,0.0990228,0.584252,0,-1.23869,1.95275,-2.45881
2.52079,0,0,0,-0.117369,0.105049,0.54401,0,-1.39861,1.83203,-2.42749
2.53144,0,0,0,-0.116264,0.110277,0.518424,0,-1.52864,1.73452,-2.4823
2.54203,-5.10227e-005,-0.00981786,-0.945084,-0.115049,0.115526,0.472542,0.519796,-1.57387,1.61762,-2.49013
2.55259,-5.10227e-005,-0.00981786,-0.945084,-0.11377,0.122351,0.619458,0.519796,-1.72313,1.53857,-2.38051
2.56337,-0.000222465,-0.0229019,-1.25023,-0.112481,0.128806,0.625615,0.687626,-1.68967,1.55705,-2.34919
2.57415,-0.000549031,-0.0376308,-1.36829,-0.111056,0.13646,0.686327,0.752559,-1.74613,1.57135,-2.19259
2.58529,-0.00105349,-0.0529174,-1.37688,-0.109481,0.143984,0.693827,0.757283,-1.64598,1.52892,-2.27089
2.59616,-0.0017048,-0.0667523,-1.27738,-0.107821,0.151321,0.649024,0.702553,-1.81532,1.38979,-2.41966
