DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3564,N/A
MotionDuration,1.13988,(s)
targetTime,1.2,(s)
MaxResidAngle,8.74084,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.528941,0,0,0,-0.124188,0.00109396,-0.0484861,0,-0.0373332,0.0543981,-0.744035
0.539541,0,0,0,-0.124179,0.00062535,-0.0423482,0,-0.0167794,0.072568,-0.759695
0.549944,0,0,0,-0.124175,0.00017213,-0.0447744,0,0.0367163,0.0596689,-0.759695
0.560517,0,0,0,-0.124174,5.37249e-005,-0.0150367,0,0.0261765,0.0159569,-0.791016
0.570909,0,0,0,-0.124174,1.75085e-005,-0.0114863,0,0.0115078,-0.0113417,-0.798846
0.581423,0,0,0,-0.124174,6.00452e-006,0.00612939,0,0.0761597,-0.011512,-0.822336
0.593143,0,0,0,-0.124174,-2.99666e-005,-0.000620643,0,0.0632476,-0.0315255,-0.783186
0.603523,0,0,0,-0.124174,-5.58691e-005,-0.000544665,0,0.137914,-0.0572372,-0.806676
0.613894,0,0,0,-0.124175,-7.92302e-005,0.0131578,0,0.0920604,-0.0461814,-0.822336
0.62441,0,0,0,-0.124176,-0.000100335,-0.0190813,0,0.0997945,-0.148262,-0.837996
0.634917,0,0,0,-0.124177,-0.000118898,-0.00438827,0,0.055697,-0.12992,-0.884976
0.645508,0,0,0,-0.124178,-0.000121164,0.00668262,0,0.045682,-0.104379,-0.939786
0.655868,0,0,0,-0.124179,-0.000100206,-0.00236127,0,0.0209976,-0.106137,-0.877146
0.666483,0,0,0,-0.12418,-7.90394e-005,-0.00352001,0,0.00922615,-0.0878807,-0.986766
0.676991,0,0,0,-0.124181,-6.02419e-005,0.0013659,0,-0.0237156,-0.0568112,-0.986766
0.687488,0,0,0,-0.124182,-5.15164e-005,0.00299345,0,-0.044886,-0.0439977,-1.04158
0.698141,0,0,0,-0.124182,-3.93491e-005,-0.00401767,0,-0.0542849,-0.0494404,-1.01809
0.708476,0,0,0,-0.124182,-1.29911e-005,0.031931,0,-0.0585049,0.0672106,-1.12771
0.719159,0,0,0,-0.124183,1.23221e-006,-0.00123591,0,-0.153635,-0.0254853,-1.11988
0.729672,0,0,0,-0.124183,2.75288e-005,-0.00436908,0,-0.200105,0.0165549,-1.17469
0.740209,0,0,0,-0.124182,3.78112e-005,-0.0106297,0,-0.209504,0.0111123,-1.20601
0.750752,0,0,0,-0.124182,8.11286e-005,0.00766495,0,-0.196066,0.100381,-1.20601
0.761164,0,0,0,-0.124181,8.93059e-005,0.00297609,0,-0.213107,0.096781,-1.20601
0.771528,0,0,0,-0.12418,0.000127446,0.00809499,0,-0.20081,0.147778,-1.20601
0.782167,0,0,0,-0.124178,0.000137174,0.000654994,0,-0.259578,0.138819,-1.18252
0.793474,0,0,0,-0.124176,0.000187639,0.00806746,0,-0.194401,0.207902,-1.11205
0.804062,0,0,0,-0.124174,0.000244143,0.00777306,0,-0.22497,0.215273,-1.04941
0.814448,0,0,0,-0.124171,0.000414391,0.0220534,0,-0.229715,0.26267,-1.05724
0.824786,0,0,0,-0.124165,0.000672597,0.0396194,0,-0.232704,0.317353,-1.01026
0.835121,0,0,0,-0.124157,0.00100369,0.0363206,0,-0.22682,0.308223,-1.00243
0.845623,0,0,0,-0.124144,0.00133538,0.0277057,0,-0.249139,0.282761,-1.05724
0.856123,0,0,0,-0.124129,0.00162495,0.0246418,0,-0.210938,0.27354,-1.0729
0.866444,0,0,0,-0.124111,0.00182994,0.0210345,0,-0.26207,0.262727,-1.11988
0.876961,0,0,0,-0.124091,0.00190511,0.0101114,0,-0.253818,0.22989,-1.15903
0.887448,0,0,0,-0.124071,0.0019266,0.0101557,0,-0.286152,0.229961,-1.17469
0.897876,0,0,0,-0.12405,0.0019241,-0.00201717,0,-0.26261,0.193442,-1.20601
0.908433,0,0,0,-0.124031,0.00184006,-0.0129448,0,-0.286676,0.160686,-1.15903
0.919075,0,0,0,-0.124012,0.00171471,-0.0129706,0,-0.286682,0.160676,-1.11205
0.929635,0,0,0,-0.123994,0.00160859,-0.0106137,0,-0.252607,0.167877,-1.08856
0.940189,0,0,0,-0.123978,0.00148776,-0.00926836,0,-0.332549,0.171699,-1.04158
0.950783,0,0,0,-0.123963,0.001432,-0.00675883,0,-0.363127,0.179046,-1.10422
0.961097,0,0,0,-0.123948,0.00140732,0.0133165,0,-0.389072,0.239237,-1.13554
0.971448,0,0,0,-0.123934,0.00140962,0.00236726,0,-0.380805,0.206404,-1.05724
0.981916,0,0,0,-0.123918,0.00141686,0.00670023,0,-0.434313,0.219269,-1.11988
0.993632,0,0,0,-0.123902,0.00142779,0.00185446,0,-0.470152,0.204751,-1.08856
1.00403,0,0,0,-0.123887,0.00145783,0.00308937,0,-0.485444,0.208416,-1.04158
1.01466,0,0,0,-0.123871,0.00147511,0.0230807,0,-0.446746,0.268465,-1.05724
1.02504,0,0,0,-0.123856,0.00143879,-8.52568e-005,0,-0.414913,0.19913,-0.971106
1.0356,0,0,0,-0.123841,0.0014244,-0.00804741,0,-0.412531,0.175422,-0.971106
1.04597,0,0,0,-0.123827,0.00137839,-0.00627383,0,-0.370814,0.180795,-0.947616
1.05657,0,0,0,-0.123812,0.00135302,0.00284316,0,-0.388494,0.208158,-0.955446
1.06712,0,0,0,-0.123798,0.00133298,0.000998658,0,-0.365569,0.202636,-0.908466
1.07771,0,0,0,-0.123784,0.00134411,0.0143172,0,-0.339778,0.242672,-0.908466
1.08808,0,0,0,-0.12377,0.00135618,-0.00512037,0,-0.353794,0.18437,-0.931956
1.09864,0,0,0,-0.123756,0.00135624,-0.0142097,0,-0.400773,0.157112,-0.955446
1.11039,0,0,0,-0.12374,0.00130933,0.0246544,0,-0.340437,0.273629,-0.971106
1.12104,0,0,0,-0.123726,0.00122652,-0.0148305,0,-0.360811,0.155196,-1.01026
1.1316,0,0,0,-0.123714,0.0011174,-0.0124333,0,-0.359064,0.162473,-0.955446
1.14201,0,0,0,-0.123703,0.00098284,-0.0282054,0,-0.354282,0.115074,-0.939786
1.15237,0,0,0,-0.123694,0.000826783,-0.0147411,0,-0.393146,0.155232,-0.931956
1.16301,0,0,0,-0.123686,0.000641682,-0.0049552,0,-0.353822,0.184316,-0.908466
1.17351,0,0,0,-0.12368,0.000468088,-0.0192358,0,-0.331998,0.140535,-0.924126
1.18406,0,0,0,-0.123676,0.000274089,-0.021847,0,-0.390757,0.131522,-0.916296
1.19472,0,0,0,-0.123674,0.000158165,0.0126018,0,-0.376757,0.189817,-0.861486
1.20516,0,0,0,-0.123673,0.000160748,-0.00581282,0,-0.419585,0.146148,-0.892806
1.21583,0,0,0,-0.123671,0.00014963,-0.0108428,0,-0.384865,0.122396,-0.869316
1.22737,0,0,0,-0.123669,0.000140619,-1.32864e-005,0,-0.364327,0.140585,-0.861486
1.23781,0,0,0,-0.123668,0.000115261,-0.00876554,0,-0.391865,0.0932446,-0.806676
1.24822,0,0,0,-0.123667,0.000100909,-0.000881113,0,-0.382471,0.098696,-0.861486
1.25877,0,0,0,-0.123666,5.30847e-005,-0.0108525,0,-0.39997,0.0258263,-0.877146
1.26915,0,0,0,-0.123666,3.65204e-005,0.00732493,0,-0.360645,0.0549186,-0.939786
1.27979,0,0,0,-0.123666,-1.7473e-005,-0.0154935,0,-0.282271,-0.0563883,-0.892806
1.29009,0,0,0,-0.123666,-4.57052e-005,-0.0100778,0,-0.253445,-0.0710178,-0.892806
1.30048,0,0,0,-0.123667,-6.86223e-005,-0.00894859,0,-0.234013,-0.0910987,-0.877146
1.311,0,0,0,-0.123668,-8.02176e-005,0.0116355,0,-0.240551,-0.0509926,-0.861486
1.32156,0,0,0,-0.123668,-9.81815e-005,0.00428157,0,-0.249301,-0.0874274,-0.963276
1.33212,0,0,0,-0.123669,-8.82224e-005,0.0184766,0,-0.278771,-0.0418144,-0.994596
1.34244,0,0,0,-0.12367,-0.000101902,-1.739e-005,0,-0.285126,-0.101946,-1.00243
1.35288,0,0,0,-0.123671,-6.13958e-005,0.0027245,0,-0.289915,-0.0545527,-1.05724
1.36349,0,0,0,-0.123672,-2.52558e-005,0.00430351,0,-0.296454,-0.0144466,-1.04158
1.374,0,0,0,-0.123672,2.75154e-005,-0.00071674,0,-0.335318,0.0257151,-1.02592
1.38437,0,0,0,-0.123671,8.6152e-005,0.0108187,0,-0.411297,0.113325,-1.06507
1.39474,0,0,0,-0.12367,0.000132252,0.0156532,0,-0.364971,0.171569,-1.01809
1.40523,0,0,0,-0.123668,0.000197015,0.0311929,0,-0.315792,0.275363,-1.02592
1.41566,0,0,0,-0.123666,0.000367221,0.0261427,0,-0.355762,0.277254,-0.986766
1.42611,0,0,0,-0.12366,0.000721315,0.055131,0,-0.334763,0.364698,-1.00243
1.4366,0,0,0,-0.123649,0.00128415,0.0647111,0,-0.392415,0.393957,-1.05724
1.44697,0,0,0,-0.123633,0.00194566,0.0598214,0,-0.395928,0.37937,-0.986766
1.45739,0,0,0,-0.123609,0.00253462,0.0555595,0,-0.407093,0.366607,-1.01026
1.46779,0,0,0,-0.123579,0.00304036,0.0416025,0,-0.457578,0.324744,-1.06507
1.47838,0,0,0,-0.123546,0.00339601,0.0227782,0,-0.452352,0.346579,-1.11205
1.48892,0,0,0,-0.123508,0.00368837,0.0185173,0,-0.490387,0.255479,-1.10422
1.49957,0,0,0,-0.123467,0.00381728,-0.0130652,0,-0.545447,0.160747,-1.11205
1.51092,0,0,0,-0.123424,0.00382844,0.00696855,0,-0.539132,0.220835,-1.00243
1.52146,0,0,0,-0.123383,0.00382581,-0.00275709,0,-0.546134,0.191642,-0.994596
1.53186,0,0,0,-0.123344,0.0037702,-0.0161118,0,-0.604237,0.151576,-0.978936
1.54221,0,0,0,-0.123306,0.00376739,0.00149821,0,-0.599676,0.204383,-1.0729
1.55266,0,0,0,-0.123265,0.00376327,-0.00763815,0,-0.581989,0.176982,-1.08073
1.56331,0,0,0,-0.123227,0.00374136,-0.000961097,0,-0.60145,0.197008,-1.03375
1.57394,0,0,0,-0.123187,0.0036704,0.000238102,0,-0.616756,0.20062,-0.994596
1.58442,0,0,0,-0.123148,0.00360519,-0.0125409,0,-0.585514,0.162277,-0.978936
1.59496,0,0,0,-0.123111,0.00351061,-0.0119499,0,-0.593171,0.164065,-0.955446
1.60543,0,0,0,-0.123074,0.00342125,-0.0113742,0,-0.536175,0.165816,-0.963276
1.61588,0,0,0,-0.12304,0.00335413,0.00622101,0,-0.499315,0.21861,-0.947616
1.62643,0,0,0,-0.123004,0.00327321,0.00741963,0,-0.482296,0.222213,-0.916296
1.63708,0,0,0,-0.122971,0.00318141,-0.000496301,0,-0.415233,0.198462,-0.845826
1.64743,0,0,0,-0.122938,0.00304309,-0.0108323,0,-0.414559,0.167454,-0.798846
1.65786,0,0,0,-0.122907,0.00288298,-0.0254273,0,-0.360356,0.123672,-0.806676
1.66829,0,0,0,-0.122879,0.00271894,-0.00902133,0,-0.308214,0.172846,-0.791016
1.67867,0,0,0,-0.122851,0.00248228,-0.0260331,0,-0.320396,0.121804,-0.791016
1.68931,0,0,0,-0.122826,0.00224736,-0.0296801,0,-0.306846,0.110853,-0.728375
1.69977,0,0,0,-0.122804,0.0019366,-0.0302825,0,-0.299204,0.109016,-0.751865
1.71008,0,0,0,-0.122786,0.00163235,-0.0339418,0,-0.285651,0.0980696,-0.744035
1.72053,0,0,0,-0.122771,0.00122397,-0.0418186,0,-0.283221,0.0743698,-0.783186
1.73099,0,0,0,-0.122761,0.000757281,-0.0490272,0,-0.320762,0.0524976,-0.830166
1.74134,0,0,0,-0.122755,0.000267475,-0.0453243,0,-0.319024,0.0597848,-0.736205
1.75192,0,0,0,-0.122754,5.11022e-005,-0.00452618,0,-0.299559,0.0397337,-0.775355
1.76231,0,0,0,-0.122754,5.16409e-005,-0.00256341,0,-0.3225,0.0452023,-0.751865
1.77268,0,0,0,-0.122753,3.82756e-005,-0.00957738,0,-0.321804,0.01422,-0.775355
1.78329,0,0,0,-0.122753,6.40518e-005,-0.00677885,0,-0.330147,0.0470252,-0.775355
1.79498,0,0,0,-0.122752,6.0811e-005,-0.0018605,0,-0.336057,0.056138,-0.704885
1.80554,0,0,0,-0.122751,6.66862e-005,0.0052332,0,-0.338491,0.0798305,-0.759695
1.81597,0,0,0,-0.122751,5.96579e-005,-0.0064797,0,-0.379505,0.0433828,-0.759695
1.82721,0,0,0,-0.12275,6.09781e-005,0.00460174,0,-0.307903,0.0725363,-0.775355
1.83777,0,0,0,-0.122749,5.45845e-005,0.00279343,0,-0.294346,0.0616008,-0.751865
1.84824,0,0,0,-0.122749,6.87234e-005,0.015303,0,-0.226915,0.10716,-0.767525
1.85884,0,0,0,-0.122748,7.16793e-005,-0.00401369,0,-0.229694,0.0615981,-0.720545
1.86918,0,0,0,-0.122747,7.42022e-005,-0.00501867,0,-0.197368,0.0615967,-0.704885
1.87975,0,0,0,-0.122746,6.71588e-005,0.00300543,0,-0.161567,0.0761751,-0.720545
1.89023,0,0,0,-0.122746,7.15151e-005,-0.00032191,0,-0.170952,0.0707066,-0.697055
1.90083,0,0,0,-0.122745,6.00555e-005,-0.00591791,0,-0.160871,0.0451913,-0.689225
1.91176,0,0,0,-0.122744,6.65095e-005,0.0038481,0,-0.193894,0.0761748,-0.673565
1.92209,0,0,0,-0.122743,8.14341e-005,-0.0108014,0,-0.16678,0.054304,-0.744035
1.93257,0,0,0,-0.122743,7.43294e-005,-0.00579657,0,-0.12507,0.05977,-0.704885
1.94306,0,0,0,-0.122742,8.233e-005,0.0113342,0,-0.112907,0.110798,-0.712715
1.95355,0,0,0,-0.122741,9.23721e-005,0.0116898,0,-0.126464,0.121734,-0.720545
1.96405,0,0,0,-0.12274,7.61771e-005,-0.00363026,0,-0.123333,0.0670589,-0.759695
1.97447,0,0,0,-0.122739,7.5982e-005,-0.00722676,0,-0.134455,0.0543018,-0.704885
1.98496,0,0,0,-0.122738,7.07879e-005,-0.0123688,0,-0.105604,0.0397211,-0.712715
1.99547,0,0,0,-0.122738,6.23262e-005,0.0100821,0,-0.101089,0.0925724,-0.759695
2.00602,0,0,0,-0.122737,6.76908e-005,0.013534,0,-0.0746726,0.101684,-0.697055
2.01656,0,0,0,-0.122736,5.62794e-005,-0.0145742,0,-0.118464,0.019673,-0.728375
2.02726,0,0,0,-0.122736,3.66948e-005,0.00773489,0,-0.109776,0.0561227,-0.681395
2.03766,0,0,0,-0.122736,3.14443e-005,0.000392534,0,-0.107342,0.0324303,-0.798846
2.04821,0,0,0,-0.122735,1.90121e-005,-0.00191338,0,-0.160175,0.0142063,-0.830166
2.05878,0,0,0,-0.122735,3.16531e-006,-0.01447,0,-0.122979,-0.0331791,-0.814506
2.06923,0,0,0,-0.122735,-1.21007e-005,-0.00839232,0,-0.155305,-0.0331799,-0.751865
2.07979,0,0,0,-0.122735,-1.38932e-005,-0.00187382,0,-0.184156,-0.0185997,-0.759695
2.09037,0,0,0,-0.122735,-6.59955e-006,0.00247821,0,-0.16365,-0.000374987,-0.767525
2.10096,0,0,0,-0.122735,-2.1489e-005,-0.00610578,0,-0.140011,-0.036825,-0.720545
2.11192,0,0,0,-0.122736,-3.53342e-005,-0.0107518,0,-0.162255,-0.0623397,-0.704885
2.12251,0,0,0,-0.122736,-4.46897e-005,-0.0048502,0,-0.185196,-0.056872,-0.689225
2.13297,0,0,0,-0.122737,-5.99075e-005,-0.0133031,0,-0.129232,-0.0933212,-0.744035
2.14344,0,0,0,-0.122737,-5.14623e-005,-0.00578142,0,-0.146961,-0.0659836,-0.673565
2.15379,0,0,0,-0.122738,-6.56274e-005,0.0013097,0,-0.194581,-0.0623378,-0.673565
2.16438,0,0,0,-0.122739,-7.48932e-005,-0.00951352,0,-0.138617,-0.0987885,-0.532625
2.17478,0,0,0,-0.122739,-9.41408e-005,-0.00257631,0,-0.0986434,-0.100612,-0.548285
2.18541,0,0,0,-0.12274,-0.000105739,-0.00448943,0,-0.0621452,-0.117015,-0.524795
2.19584,0,0,0,-0.122741,-0.000115225,-0.00869422,0,-0.0750048,-0.137062,-0.532625
2.20618,0,0,0,-0.122743,-0.000135325,0.00221075,0,-0.0732673,-0.129772,-0.501305
2.21675,0,0,0,-0.122744,-0.000147127,0.00545802,0,-0.025647,-0.133418,-0.516965
2.22741,0,0,0,-0.122746,-0.000148095,-0.00358917,0,-0.0409412,-0.129773,-0.509135
2.23793,0,0,0,-0.122747,-0.000150617,-0.00621283,0,-0.0496301,-0.166222,-0.493475
2.24847,0,0,0,-0.122749,-0.000154468,-0.00613042,0,-0.0666619,-0.169866,-0.524795
2.25893,0,0,0,-0.122751,-0.000144121,-0.000817677,0,-0.0367715,-0.146174,-0.634415
2.2695,0,0,0,-0.122752,-0.000144865,0.0248743,0,-0.0134859,-0.082388,-0.657905
2.28018,0,0,0,-0.122754,-0.000166083,-0.000780244,0,-0.0743118,-0.168042,-0.618755
2.29063,0,0,0,-0.122756,-0.000149669,0.00356911,0,-0.0920401,-0.140704,-0.775355
2.30131,0,0,0,-0.122757,-0.000132817,-0.00313949,0,-0.124366,-0.140703,-0.744035
2.31247,0,0,0,-0.122758,-9.60186e-005,0.0105091,0,-0.163995,-0.0696227,-0.736205
2.32306,0,0,0,-0.122759,-7.91222e-005,-0.00347279,0,-0.216828,-0.0878449,-0.837996
2.33359,0,0,0,-0.12276,-3.30602e-005,0.00938973,0,-0.254718,-0.00947585,-0.736205
2.34394,0,0,0,-0.12276,-3.81476e-006,0.0166104,0,-0.194934,0.0379058,-0.900636
2.35448,0,0,0,-0.12276,6.69817e-005,0.00946936,0,-0.352047,0.0907661,-0.994596
2.36513,0,0,0,-0.122758,0.000157929,0.0109913,0,-0.361783,0.185536,-1.0729
2.3755,0,0,0,-0.122756,0.000318917,0.027202,0,-0.390288,0.269372,-1.09639
2.38608,0,0,0,-0.12275,0.000895759,0.0838323,0,-0.428528,0.447978,-1.24516
2.39657,0,0,0,-0.122734,0.00219802,0.169869,0,-0.519959,0.708595,-1.29997
2.40714,0,0,0,-0.122699,0.00450547,0.275355,0,-0.58989,1.02568,-1.44091
2.41781,0,0,0,-0.122636,0.00770929,0.347555,0,-0.691911,1.24247,-1.58968
2.42924,0,0,0,-0.122517,0.0124501,0.439217,0,-0.553977,1.51756,-1.76977
2.43988,0,0,0,-0.122356,0.0175361,0.513891,0,-0.460758,1.74162,-1.90288
2.45033,0,0,0,-0.122147,0.0230274,0.548495,0,-0.347893,1.84544,-2.07514
2.46086,0,0,0,-0.121865,0.0293388,0.637201,0,-0.205072,2.11157,-2.29438
2.47126,0,0,0,-0.121528,0.0361447,0.683908,0,-0.245939,2.25169,-2.5606
2.48162,0,0,0,-0.121117,0.0437162,0.774223,0,-0.3858,2.52264,-2.75635
2.49206,0,0,0,-0.120599,0.0525174,0.876042,0,-0.478051,2.8281,-2.90512
2.50258,0,0,0,-0.120011,0.0617844,0.901658,0,-0.681006,2.90496,-2.95993
2.5131,0,0,0,-0.119292,0.0716815,0.943816,0,-1.00237,3.03143,-3.07738
2.52373,0,0,0,-0.118507,0.0807986,0.870467,0,-1.22647,2.81139,-3.17917
2.53412,0,0,0,-0.117589,0.089662,0.817806,0,-1.5249,2.6534,-3.33577
2.54476,0,0,0,-0.116627,0.0976924,0.804564,0,-1.73953,2.61368,-3.37492
2.55512,0,0,0,-0.115532,0.105773,0.725234,0,-2.10359,2.37569,-3.35143
2.56551,0,0,0,-0.114407,0.113307,0.752435,0,-2.32299,2.45729,-3.35926
2.57618,-7.69888e-005,-0.0148412,-1.43123,-0.113204,0.120879,0.715614,0.787175,-2.40792,2.34683,-3.28096
2.58681,-7.69888e-005,-0.0148412,-1.43123,-0.111848,0.131398,0.988369,0.787175,-2.61191,2.42953,-3.24181
2.59771,-0.000350723,-0.036235,-1.99863,-0.110376,0.142077,1.00007,1.09925,-2.6444,2.41304,-3.21049
2.60842,-0.000860527,-0.0586242,-2.08798,-0.108787,0.153446,1.04743,1.14839,-2.71793,2.24304,-3.187
