DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3960,N/A
MotionDuration,1.19247,(s)
targetTime,1.2,(s)
MaxResidAngle,15.6494,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.213312,0,0,0,-0.125352,-2.88668e-005,-0.00276797,0,-0.585108,-0.0358192,-1.84024
0.223728,0,0,0,-0.125352,-4.92175e-005,0.000892446,0,-0.539278,-0.0469759,-1.84024
0.234085,0,0,0,-0.125353,-6.53201e-005,0.0211204,0,-0.555103,-0.0122717,-1.84024
0.244427,0,0,0,-0.125353,-8.4356e-005,-0.00238726,0,-0.614565,-0.0903521,-1.84024
0.254982,0,0,0,-0.125354,-0.000101171,-0.010928,0,-0.61579,-0.128619,-1.91071
0.265458,0,0,0,-0.125356,-0.000111069,0.00222931,0,-0.623976,-0.0957741,-1.96552
0.275802,0,0,0,-0.125357,-0.000156539,-0.0172892,0,-0.611149,-0.176027,-1.98118
0.286383,0,0,0,-0.125359,-0.000201765,0.0012132,0,-0.499444,-0.149225,-1.89505
0.296927,0,0,0,-0.125361,-0.000270182,-0.0062999,0,-0.468344,-0.187648,-1.84807
0.307328,0,0,0,-0.125364,-0.000279051,0.00427032,0,-0.470666,-0.163941,-1.84024
0.317689,0,0,0,-0.125367,-0.00022256,0.0103153,0,-0.463576,-0.134811,-1.91071
0.329316,0,0,0,-0.125369,-0.000128894,0.00775941,0,-0.441208,-0.109404,-1.84807
0.339963,0,0,0,-0.12537,-0.000105038,0.0250317,0,-0.400566,-0.0421657,-1.82458
0.350449,0,0,0,-0.125371,-9.88271e-005,0.00658311,0,-0.394154,-0.0822922,-1.83241
0.361087,0,0,0,-0.125372,-6.06044e-005,-0.00425487,0,-0.407657,-0.0712914,-1.86373
0.371768,0,0,0,-0.125372,-2.53475e-005,-0.00392229,0,-0.334142,-0.0351992,-1.91071
0.382391,0,0,0,-0.125372,6.80404e-007,-0.00336671,0,-0.343553,-0.0406209,-1.98118
0.392782,0,0,0,-0.125373,2.42641e-006,-0.00560536,0,-0.304136,-0.0116527,-1.91854
0.403279,0,0,0,-0.125372,2.1501e-005,-0.00295914,0,-0.346419,0.0140684,-1.91071
0.413826,0,0,0,-0.125372,3.09288e-005,0.00408011,0,-0.299364,0.0411769,-1.87156
0.424472,0,0,0,-0.125372,4.47709e-005,-0.00149358,0,-0.267039,0.0410195,-1.90288
0.435009,0,0,0,-0.125371,4.45852e-005,-0.00499632,0,-0.293499,0.0320358,-1.90288
0.445963,0,0,0,-0.125371,3.08552e-005,-0.00680875,0,-0.281768,0.0137535,-1.86373
0.456618,0,0,0,-0.12537,2.15061e-005,0.00175515,0,-0.335236,0.0267715,-1.84807
0.467208,0,0,0,-0.12537,2.17006e-006,-0.0105608,0,-0.31532,-0.0243558,-1.86373
0.4776,0,0,0,-0.12537,-7.06482e-006,-0.00694681,0,-0.282994,-0.0245133,-1.87156
0.488193,0,0,0,-0.12537,7.2058e-006,-0.0091144,0,-0.224208,-0.015687,-1.88722
0.498643,0,0,0,-0.12537,1.32387e-005,-0.00633341,0,-0.277676,-0.00266901,-1.80892
0.509196,0,0,0,-0.12537,5.94505e-006,-0.00626584,0,-0.311774,-0.00979298,-1.78543
0.519662,0,0,0,-0.12537,-2.33549e-005,-0.00342369,0,-0.252441,-0.0319542,-1.76977
0.530064,0,0,0,-0.12537,-1.20415e-005,0.00292761,0,-0.237712,-0.00468818,-1.75411
0.540428,0,0,0,-0.12537,-4.94873e-006,0.00509874,0,-0.194202,0.00785786,-1.69147
0.550995,0,0,0,-0.125371,-1.66456e-005,-0.0300271,0,-0.258985,-0.0920653,-1.67581
0.561475,0,0,0,-0.125371,-3.56487e-005,-0.00229362,0,-0.181924,-0.0414097,-1.621
0.571905,0,0,0,-0.125371,-5.30649e-005,0.00969849,0,-0.170741,-0.028705,-1.55053
0.582242,0,0,0,-0.125372,-7.43699e-005,0.00140151,0,-0.124364,-0.0708497,-1.55836
0.592609,0,0,0,-0.125373,-0.000106518,-0.0133077,0,-0.15737,-0.139943,-1.55836
0.603221,0,0,0,-0.125374,-0.000127802,-0.00322779,0,-0.237297,-0.135909,-1.56619
0.613969,0,0,0,-0.125376,-0.000138852,0.00326737,0,-0.195561,-0.130645,-1.50355
0.624438,0,0,0,-0.125377,-0.000159226,-0.0030531,0,-0.236751,-0.166894,-1.56619
0.634911,0,0,0,-0.125379,-0.000160921,0.00267913,0,-0.225567,-0.154191,-1.56619
0.646352,0,0,0,-0.125381,-0.000161314,0.00789349,0,-0.214383,-0.141488,-1.56619
0.656837,0,0,0,-0.125382,-0.000151212,0.009732,0,-0.243163,-0.126768,-1.58185
0.667255,0,0,0,-0.125384,-0.000151064,0.00461539,0,-0.254347,-0.139471,-1.58968
0.67763,0,0,0,-0.125385,-0.000127192,0.0015878,0,-0.226114,-0.123204,-1.52704
0.688115,0,0,0,-0.125387,-9.50132e-005,0.0112904,0,-0.236619,-0.0666549,-1.58185
0.698648,0,0,0,-0.125387,-4.71966e-005,0.00822954,0,-0.243031,-0.0265263,-1.55053
0.709045,0,0,0,-0.125388,-1.55494e-007,0.00405862,0,-0.266492,0.0100386,-1.62883
0.719653,0,0,0,-0.125387,3.72727e-005,1.34191e-005,0,-0.251761,0.0373064,-1.56619
0.730283,0,0,0,-0.125387,8.05094e-005,0.00599114,0,-0.237577,0.0955574,-1.48789
0.740589,0,0,0,-0.125386,0.000131575,0.022669,0,-0.239215,0.188514,-1.55053
0.751113,0,0,0,-0.125384,0.000154364,-0.0240914,0,-0.262265,0.0938535,-1.58185
0.761458,0,0,0,-0.125382,0.000215515,0.00621454,0,-0.289138,0.216093,-1.61317
0.772073,0,0,0,-0.125379,0.000327902,0.0297332,0,-0.26377,0.287047,-1.58185
0.782544,0,0,0,-0.125375,0.000559164,0.0394362,0,-0.264316,0.318033,-1.60534
0.793132,0,0,0,-0.125367,0.00092454,0.0345991,0,-0.30019,0.303625,-1.62883
0.803526,0,0,0,-0.125355,0.00131184,0.0315647,0,-0.326658,0.294634,-1.62883
0.814144,0,0,0,-0.125339,0.00164356,0.0266649,0,-0.297885,0.279906,-1.63666
0.824558,0,0,0,-0.125321,0.00180707,0.0138928,0,-0.29912,0.241627,-1.64449
0.835031,0,0,0,-0.125303,0.00180855,-0.0170477,0,-0.329804,0.148811,-1.62883
0.846773,0,0,0,-0.125282,0.00161129,-0.0359064,0,-0.319296,0.0922502,-1.63666
0.857281,0,0,0,-0.125267,0.00128846,-0.0498537,0,-0.337565,0.0504097,-1.58968
0.86774,0,0,0,-0.125255,0.000930291,-0.0389119,0,-0.345759,0.0832445,-1.56619
0.878171,0,0,0,-0.125248,0.000501534,-0.0340593,0,-0.342218,0.0978023,-1.62883
0.888538,0,0,0,-0.125245,0.000118529,-0.00251444,0,-0.306351,0.112214,-1.57402
0.899086,0,0,0,-0.125244,6.85702e-005,0.00214046,0,-0.307567,0.0739465,-1.56619
0.909438,0,0,0,-0.125243,8.52728e-005,-0.00524907,0,-0.299929,0.0720886,-1.5427
0.920216,0,0,0,-0.125242,7.25408e-005,0.00697856,0,-0.247013,0.090069,-1.52704
0.931208,0,0,0,-0.125242,6.62791e-005,-0.0152605,0,-0.213578,0.027949,-1.58968
0.942207,0,0,0,-0.125241,6.97572e-005,0.00222825,0,-0.21823,0.0753539,-1.52704
0.952781,0,0,0,-0.12524,5.25168e-005,0.00323451,0,-0.189446,0.060641,-1.55053
0.963606,0,0,0,-0.12524,5.49817e-005,-0.00360456,0,-0.160662,0.045928,-1.55053
0.974205,0,0,0,-0.125239,4.90468e-005,0.0125739,0,-0.176494,0.0806288,-1.51921
0.985227,0,0,0,-0.125239,5.40444e-005,-0.00755043,0,-0.179482,0.0350798,-1.52704
0.996785,0,0,0,-0.125238,6.7916e-005,0.0122202,0,-0.123578,0.0986096,-1.47223
1.00713,0,0,0,-0.125237,9.63857e-005,0.0169193,0,-0.162327,0.138882,-1.48006
1.01764,0,0,0,-0.125236,0.000111802,0.00714281,0,-0.224098,0.0844917,-1.48789
1.028,0,0,0,-0.125235,0.000115344,0.00505215,0,-0.181147,0.128034,-1.50355
1.03868,0,0,0,-0.125234,0.000105117,0.00406527,0,-0.192327,0.115328,-1.45657
1.04915,0,0,0,-0.125233,9.13349e-005,-0.00142369,0,-0.142399,0.087759,-1.48006
1.05966,0,0,0,-0.125232,7.61621e-005,-0.000441625,0,-0.153579,0.0750529,-1.44874
1.07016,0,0,0,-0.125231,6.43562e-005,0.00795665,0,-0.191773,0.0843411,-1.44091
1.08074,0,0,0,-0.125231,2.66706e-005,0.00834633,0,-0.135976,0.0476343,-1.49572
1.09111,0,0,0,-0.12523,2.15853e-005,0.00599262,0,-0.122469,0.0366371,-1.44091
1.10147,0,0,0,-0.12523,-8.60335e-006,-0.00086245,0,-0.117817,-0.0107696,-1.48006
1.112,0,0,0,-0.125231,-3.3053e-005,0.00159389,0,-0.106081,-0.0290496,-1.45657
1.12234,0,0,0,-0.125231,-4.92874e-005,-0.00353932,0,-0.113165,-0.0581772,-1.48006
1.13293,0,0,0,-0.125232,-5.46061e-005,0.00653616,0,-0.100213,-0.038189,-1.58185
1.14326,0,0,0,-0.125232,-5.6028e-005,-0.006654,0,-0.116706,-0.072741,-1.56619
1.15366,0,0,0,-0.125233,-7.79989e-005,-0.0153013,0,-0.127332,-0.116431,-1.59751
1.1643,0,0,0,-0.125234,-8.52405e-005,-0.0124182,0,-0.127332,-0.116431,-1.63666
1.17492,0,0,0,-0.125234,-8.40968e-005,-0.00257844,0,-0.201948,-0.0905731,-1.621
1.18561,0,0,0,-0.125235,-9.30701e-005,-0.00714136,0,-0.116152,-0.103725,-1.621
1.19698,0,0,0,-0.125237,-0.000120104,-0.00365591,0,-0.106187,-0.129286,-1.61317
1.2073,0,0,0,-0.125238,-0.000104935,0.0026414,0,-0.106742,-0.098301,-1.71496
1.21786,0,0,0,-0.125239,-0.000100526,0.0103821,0,-0.141394,-0.074449,-1.66015
1.2282,0,0,0,-0.12524,-7.90493e-005,-0.0118655,0,-0.190213,-0.108852,-1.66015
1.23883,0,0,0,-0.12524,-4.89178e-005,-0.00578649,0,-0.1549,-0.0634518,-1.73845
1.24923,0,0,0,-0.125241,-4.6529e-005,0.00917827,0,-0.128998,-0.0234757,-1.69147
1.25987,0,0,0,-0.125241,-3.02249e-005,0.00700659,0,-0.110179,-0.0126263,-1.67581
1.27025,0,0,0,-0.125242,-1.5573e-005,-0.00462515,0,-0.113721,-0.0271901,-1.66015
1.28062,0,0,0,-0.125241,2.67356e-005,-0.0105533,0,-0.131324,0.000228716,-1.58185
1.29117,0,0,0,-0.125241,3.53148e-005,0.00268642,0,-0.11306,0.0420623,-1.59751
1.30155,0,0,0,-0.125241,5.45681e-005,0.0160548,0,-0.108302,0.0948932,-1.55053
1.31188,0,0,0,-0.12524,7.48969e-005,0.00370139,0,-0.159447,0.0841938,-1.55836
1.32246,0,0,0,-0.125239,8.38684e-005,-0.000550779,0,-0.184134,0.082485,-1.60534
1.33309,0,0,0,-0.125238,7.71695e-005,0.00291522,0,-0.224098,0.0844917,-1.56619
1.34348,0,0,0,-0.125237,9.1833e-005,-0.00292284,0,-0.224098,0.0844917,-1.65232
1.35391,0,0,0,-0.125237,9.01435e-005,-0.00361078,0,-0.273472,0.0810742,-1.65232
1.36436,0,0,0,-0.125236,9.19907e-005,0.00844797,0,-0.232292,0.117335,-1.621
1.37524,0,0,0,-0.125235,0.000105025,0.00569961,0,-0.272256,0.119341,-1.62883
1.38563,0,0,0,-0.125234,9.34131e-005,-0.00195405,0,-0.304027,0.088505,-1.62883
1.39625,0,0,0,-0.125233,9.50045e-005,0.000252186,0,-0.26993,0.0956379,-1.67581
1.4069,0,0,0,-0.125232,7.60747e-005,-0.000228368,0,-0.250556,0.0755011,-1.65232
1.41731,0,0,0,-0.125231,7.91558e-005,0.00724243,0,-0.245243,0.0973467,-1.6993
1.4278,0,0,0,-0.12523,7.28444e-005,0.00759709,0,-0.269931,0.0956357,-1.6993
1.43829,0,0,0,-0.125229,7.67779e-005,0.00170958,0,-0.273473,0.0810719,-1.75411
1.44884,0,0,0,-0.125228,7.95585e-005,0.000661703,0,-0.305798,0.0812206,-1.84024
1.45917,0,0,0,-0.125228,7.3902e-005,0.00291376,0,-0.305798,0.0812206,-1.86373
1.46957,0,0,0,-0.125227,7.07486e-005,-0.00446909,0,-0.343437,0.0595235,-1.8559
1.48079,0,0,0,-0.125226,6.35655e-005,0.0027679,0,-0.356944,0.0705177,-1.91071
1.49113,0,0,0,-0.125226,2.93676e-005,0.0011478,0,-0.358159,0.0322506,-2.0125
1.50175,0,0,0,-0.125226,1.6885e-005,-0.00888152,0,-0.488677,-0.00542291,-2.0125
1.51215,0,0,0,-0.125225,1.58342e-005,-0.0156225,0,-0.541593,-0.0234051,-2.02816
1.52256,0,0,0,-0.125225,-1.92676e-005,-0.000286326,0,-0.492219,-0.0199867,-2.08297
1.53302,0,0,0,-0.125226,-3.74601e-005,0.00565294,0,-0.573918,-0.0232615,-2.12995
1.54356,0,0,0,-0.125226,-6.18434e-005,-0.000555269,0,-0.59982,-0.063238,-2.16127
1.55412,0,0,0,-0.125227,-8.43414e-005,-0.0190518,0,-0.665131,-0.132194,-2.10646
1.56465,0,0,0,-0.125228,-8.8323e-005,0.00208814,0,-0.645097,-0.0830782,-2.05165
1.5751,0,0,0,-0.125229,-9.85286e-005,0.00905271,0,-0.643327,-0.0757908,-2.05948
1.5856,0,0,0,-0.12523,-0.000100466,-0.000234547,0,-0.698013,-0.101055,-2.03599
1.59597,0,0,0,-0.125231,-0.000112022,-0.00938974,0,-0.714506,-0.135607,-2.05948
1.60649,0,0,0,-0.125232,-8.63528e-005,0.0123403,0,-0.7227,-0.102764,-2.00467
1.61716,0,0,0,-0.125233,-8.29861e-005,0.00662163,0,-0.713846,-0.0663545,-1.94986
1.62769,0,0,0,-0.125234,-9.02225e-005,0.0116623,0,-0.704437,-0.0609302,-2.00467
1.63809,0,0,0,-0.125235,-7.18008e-005,0.0014879,0,-0.738533,-0.0680637,-2.07514
1.64923,0,0,0,-0.125235,-5.15349e-005,0.00723728,0,-0.754366,-0.0333569,-2.02033
1.65954,0,0,0,-0.125236,-5.74276e-005,-0.00577047,0,-0.690931,-0.0719214,-2.0125
1.67012,0,0,0,-0.125236,-5.17697e-005,-0.00216551,0,-0.719715,-0.0572089,-1.96552
1.68135,0,0,0,-0.125237,-5.88831e-005,0.000550375,0,-0.655064,-0.0575007,-2.0125
1.69169,0,0,0,-0.125238,-6.93943e-005,-0.0286348,0,-0.659267,-0.141317,-1.94203
1.70206,0,0,0,-0.125239,-8.16522e-005,-0.00123924,0,-0.669787,-0.0847649,-1.94986
1.71267,0,0,0,-0.12524,-0.000102289,-0.00603967,0,-0.693919,-0.117459,-1.92637
1.7233,0,0,0,-0.125241,-0.000101031,-0.00574121,0,-0.733884,-0.115452,-1.94986
1.73367,0,0,0,-0.125242,-0.000107728,-0.0146693,0,-0.740969,-0.144573,-1.94203
1.74433,0,0,0,-0.125243,-0.00010191,-0.00316995,0,-0.7568,-0.109872,-1.88722
1.75466,0,0,0,-0.125244,-9.42817e-005,0.00550866,0,-0.814368,-0.0804455,-1.94203
1.76529,0,0,0,-0.125245,-8.33593e-005,0.00627826,0,-0.835513,-0.0675901,-1.9342
1.77564,0,0,0,-0.125245,-5.0916e-005,0.00939903,0,-0.874261,-0.0273083,-1.96552
1.78606,0,0,0,-0.125246,-2.39978e-005,0.0131777,0,-0.865405,0.0091009,-1.91071
1.79661,0,0,0,-0.125246,2.1218e-006,0.000678796,0,-0.90714,0.00382674,-1.87939
1.80722,0,0,0,-0.125246,4.28263e-005,0.0156835,0,-0.912345,0.0822188,-1.91854
1.8176,0,0,0,-0.125245,5.41541e-005,0.00685461,0,-0.931165,0.0713709,-1.90288
1.82797,0,0,0,-0.125245,6.75791e-005,0.00218974,0,-0.906478,0.0730791,-1.88722
1.83849,0,0,0,-0.125244,9.50469e-005,0.00364976,0,-0.939357,0.104214,-1.82458
1.84903,0,0,0,-0.125243,8.74248e-005,0.00162579,0,-0.950538,0.0915083,-1.82458
1.85945,0,0,0,-0.125242,0.000101748,-0.00339674,0,-0.925851,0.0932164,-1.78543
1.86998,0,0,0,-0.125241,0.000103982,-0.000647245,0,-0.931719,0.102356,-1.80892
1.88158,0,0,0,-0.125239,9.76124e-005,-0.00163092,0,-0.990503,0.093516,-1.86373
1.89203,0,0,0,-0.125239,8.72577e-005,-0.0134238,0,-1.01641,0.0535408,-1.81675
1.90262,0,0,0,-0.125238,8.30575e-005,0.00348381,0,-1.01519,0.0918079,-1.86373
1.91302,0,0,0,-0.125237,9.02704e-005,0.0158475,0,-1.01397,0.130075,-1.86373
1.92345,0,0,0,-0.125236,9.03239e-005,0.00422964,0,-1.02106,0.100948,-1.89505
1.93382,0,0,0,-0.125235,0.0001055,-0.00107295,0,-1.0287,0.102806,-1.89505
1.94427,0,0,0,-0.125234,9.39593e-005,-0.0218306,0,-1.05227,0.0391269,-1.94203
1.95484,0,0,0,-0.125233,0.000112241,0.0042011,0,-1.01574,0.122793,-1.86373
1.96548,0,0,0,-0.125231,0.000111737,0.00507854,0,-0.991058,0.124493,-1.83241
1.97619,0,0,0,-0.12523,0.000122292,-0.00696247,0,-1.06866,0.104804,-1.86373
1.9866,0,0,0,-0.125229,0.000119447,-0.00372994,0,-1.02693,0.110079,-1.81675
1.99718,0,0,0,-0.125227,0.000140658,0.000901226,0,-1.03512,0.142922,-1.87939
2.00773,0,0,0,-0.125226,0.000161255,-0.00518689,0,-1.0463,0.130216,-1.8559
2.01821,0,0,0,-0.125224,0.000158099,-0.0088536,0,-1.12213,0.1178,-1.87156
2.02873,0,0,0,-0.125222,0.000163114,-0.0080814,0,-1.12213,0.1178,-1.9342
2.03921,0,0,0,-0.125221,0.000141915,-0.000253154,0,-1.07863,0.130347,-1.94203
2.04972,0,0,0,-0.12522,0.000123431,0.0011534,0,-1.11272,0.123214,-1.95769
2.06032,0,0,0,-0.125218,0.000106517,-0.00778875,0,-1.1539,0.0869537,-2.02816
2.07091,0,0,0,-0.125217,8.06057e-005,0.00968261,0,-1.10099,0.104926,-2.0125
2.08175,0,0,0,-0.125217,6.56375e-005,0.0214403,0,-1.09745,0.119489,-2.08297
2.09237,0,0,0,-0.125216,3.49049e-005,0.0053647,0,-1.09047,0.0483795,-2.11429
2.10291,0,0,0,-0.125216,-6.54785e-006,0.000716266,0,-1.03058,-0.0047488,-2.04382
2.11335,0,0,0,-0.125216,-3.52073e-005,-0.00248768,0,-0.974778,-0.0414556,-2.04382
2.1237,0,0,0,-0.125217,-5.33792e-005,0.00530918,0,-0.88544,-0.040044,-1.97335
2.13436,0,0,0,-0.125217,-5.93942e-005,-0.00679189,0,-0.894294,-0.0764535,-1.96552
2.14473,0,0,0,-0.125218,-7.16539e-005,-0.00401126,0,-0.93603,-0.0817291,-1.89505
2.15517,0,0,0,-0.125219,-7.24768e-005,0.0019963,0,-0.867837,-0.0674627,-1.94203
2.1657,0,0,0,-0.125219,-4.33935e-005,0.0099747,0,-0.847802,-0.0183399,-1.92637
2.17635,0,0,0,-0.12522,-2.96439e-005,-0.00641581,0,-0.830199,-0.0457586,-1.90288
2.18691,0,0,0,-0.12522,-1.37971e-006,-0.00317294,0,-0.821344,-0.00934923,-1.92637
2.19864,0,0,0,-0.12522,2.60938e-005,-0.00899307,0,-0.842489,0.00350578,-1.96552
2.20921,0,0,0,-0.125219,3.87102e-005,-0.00753745,0,-0.81426,0.0197783,-1.96552
2.21959,0,0,0,-0.125219,7.92683e-005,0.011105,0,-0.793009,0.107161,-1.97335
2.23014,0,0,0,-0.125218,7.96198e-005,-0.0100094,0,-0.830093,0.0544789,-1.96552
2.24046,0,0,0,-0.125217,0.000107794,0.00702562,0,-0.804745,0.12544,-1.98118
2.25107,0,0,0,-0.125216,0.000114155,0.0115928,0,-0.719503,0.143272,-1.9342
2.26145,0,0,0,-0.125215,0.000112168,0.0109614,0,-0.736552,0.1397,-1.94986
2.27201,0,0,0,-0.125214,9.46316e-005,0.00202729,0,-0.770094,0.101581,-1.91854
2.28255,0,0,0,-0.125212,0.000103132,-0.0237516,0,-0.816586,0.0434747,-1.87939
2.29306,0,0,0,-0.125211,0.000105435,-0.0152904,0,-0.786587,0.0670294,-1.84807
2.30342,0,0,0,-0.12521,8.98019e-005,0.00179058,0,-0.771865,0.0942993,-1.8559
2.31398,0,0,0,-0.125209,7.63898e-005,-0.00230672,0,-0.769539,0.070596,-1.88722
2.32436,0,0,0,-0.125209,5.86786e-005,-0.0162299,0,-0.806622,0.0179137,-1.88722
2.33502,0,0,0,-0.125208,3.58079e-005,-0.00570428,0,-0.789573,0.0214804,-1.83241
2.34544,0,0,0,-0.125208,1.01907e-005,-0.000563937,0,-0.800754,0.00877421,-1.8559
2.35578,0,0,0,-0.125208,1.01047e-006,-0.00424826,0,-0.756692,-0.00965996,-1.83241
2.36621,0,0,0,-0.125208,-2.18133e-005,0.00261994,0,-0.733776,-0.0152327,-1.83241
2.37664,0,0,0,-0.125208,-1.98298e-005,-0.0017494,0,-0.760234,-0.0242238,-1.91854
2.38722,0,0,0,-0.125209,-3.53622e-005,5.62799e-005,0,-0.746727,-0.0352209,-1.94986
2.39759,0,0,0,-0.125209,-3.47568e-005,-0.00746222,0,-0.734992,-0.0534998,-1.91854
2.40796,0,0,0,-0.125209,3.031e-006,0.0174602,0,-0.767213,0.0468861,-1.9342
2.41876,0,0,0,-0.125209,6.01853e-005,0.0186972,0,-0.793011,0.107147,-2.0125
2.42936,0,0,0,-0.125208,0.000111318,-0.00234108,0,-0.817698,0.105438,-2.04382
2.44007,0,0,0,-0.125206,0.000236576,0.0164833,0,-0.818149,0.236661,-2.12995
2.45042,0,0,0,-0.125202,0.000634813,0.0565914,0,-0.843287,0.366175,-2.15344
2.4608,0,0,0,-0.125192,0.00137973,0.0935032,0,-0.864336,0.479252,-2.23174
2.47133,0,0,0,-0.12517,0.00265687,0.121881,0,-0.93245,0.565182,-2.28655
2.48225,0,0,0,-0.125132,0.00442519,0.185502,0,-0.894117,0.756304,-2.38834
2.49276,0,0,0,-0.125072,0.0067091,0.229842,0,-0.934648,0.889424,-2.41183
2.50328,0,0,0,-0.124989,0.00949113,0.290608,0,-0.987563,1.07175,-2.51362
2.51381,0,0,0,-0.124868,0.0129631,0.363316,0,-0.902484,1.2899,-2.60758
2.52423,0,0,0,-0.124714,0.0169326,0.410012,0,-0.909302,1.42999,-2.74852
2.53461,0,0,0,-0.124516,0.0216062,0.48397,0,-0.872272,1.65188,-2.92078
2.54508,0,0,0,-0.124252,0.027373,0.56971,0,-1.11012,1.9091,-3.09304
2.55573,0,0,0,-0.123922,0.0340588,0.706128,0,-1.05303,2.31836,-3.21832
2.56631,0,0,0,-0.123534,0.0412402,0.730854,0,-1.20651,2.39254,-3.3436
