DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.39396,(s)
targetTime,1.2,(s)
MaxResidAngle,5.81377,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.137221,0,0,0,-0.123229,0.00278435,0.00206278,0,-0.348745,0.205884,-1.32346
0.147561,0,0,0,-0.123199,0.002741,0.00024479,0,-0.358146,0.200404,-1.35478
0.158053,0,0,0,-0.123171,0.00271214,0.00754665,0,-0.385253,0.222278,-1.33912
0.168504,0,0,0,-0.123142,0.0027252,0.00755854,0,-0.41759,0.222282,-1.34695
0.178854,0,0,0,-0.123114,0.00269725,-0.014876,0,-0.49029,0.15488,-1.39393
0.189245,0,0,0,-0.123087,0.00270991,-0.00636862,0,-0.500363,0.180377,-1.41742
0.199792,0,0,0,-0.123058,0.00266355,-0.013656,0,-0.537924,0.158504,-1.44874
0.210217,0,0,0,-0.123031,0.00260902,-0.00818118,0,-0.574421,0.174899,-1.37827
0.221947,0,0,0,-0.123001,0.00248812,-0.0124638,0,-0.520908,0.162081,-1.35478
0.232584,0,0,0,-0.122975,0.00235753,0.000890651,0,-0.49518,0.202138,-1.37044
0.243025,0,0,0,-0.122952,0.00221897,-0.0027588,0,-0.51396,0.191194,-1.33129
0.25348,0,0,0,-0.122929,0.00205821,-0.00758867,0,-0.517448,0.176594,-1.34695
0.264135,0,0,0,-0.122908,0.00193477,-0.0215226,0,-0.567865,0.134676,-1.29997
0.274675,0,0,0,-0.122888,0.00184434,-0.00876848,0,-0.56682,0.172924,-1.32346
0.285183,0,0,0,-0.122868,0.00176879,-0.00630101,0,-0.565087,0.180194,-1.31563
0.295684,0,0,0,-0.12285,0.00173937,-0.050062,0,-0.596395,0.0489623,-1.37044
0.306537,0,0,0,-0.122832,0.00170676,-0.00213318,0,-0.489323,0.192899,-1.31563
0.317111,0,0,0,-0.122813,0.00172434,0.00939701,0,-0.537642,0.227517,-1.31563
0.327549,0,0,0,-0.122796,0.00175669,0.00629744,0,-0.499413,0.218386,-1.27648
0.338966,0,0,0,-0.122775,0.00177058,-0.00711124,0,-0.492818,0.17827,-1.3078
0.349661,0,0,0,-0.122756,0.00171917,0.00383897,0,-0.436516,0.211055,-1.33912
0.359983,0,0,0,-0.122739,0.001612,-0.0101639,0,-0.422267,0.169126,-1.33912
0.370386,0,0,0,-0.122723,0.00150613,-0.00406368,0,-0.401767,0.187337,-1.3078
0.38073,0,0,0,-0.122708,0.00132789,-0.0101139,0,-0.422277,0.169101,-1.33912
0.39114,0,0,0,-0.122695,0.00110669,-0.028355,0,-0.354494,0.11442,-1.31563
0.401732,0,0,0,-0.122685,0.000862153,-0.033709,0,-0.382648,0.098009,-1.29997
0.41217,0,0,0,-0.122677,0.000609987,-0.0281046,0,-0.354496,0.114411,-1.28431
0.422517,0,0,0,-0.122673,0.000310857,-0.0271202,0,-0.362146,0.116226,-1.27648
0.432872,0,0,0,-0.122671,0.000124133,0.0019304,0,-0.383351,0.128982,-1.3078
0.443464,0,0,0,-0.12267,0.000116348,0.00285271,0,-0.36041,0.123513,-1.25299
0.454142,0,0,0,-0.122669,0.000109624,-0.0126101,0,-0.363182,0.0779508,-1.19818
0.46457,0,0,0,-0.122667,0.000112437,0.00368322,0,-0.385089,0.121688,-1.19035
0.474953,0,0,0,-0.122666,9.46675e-005,-0.00665548,0,-0.363182,0.0779508,-1.15903
0.485541,0,0,0,-0.122665,0.000100187,0.0100122,0,-0.368058,0.125335,-1.16686
0.495938,0,0,0,-0.122664,7.74345e-005,-0.00995354,0,-0.353098,0.052434,-1.13554
0.506368,0,0,0,-0.122664,6.35099e-005,-0.0116666,0,-0.373602,0.0342067,-1.11988
0.517038,0,0,0,-0.122663,4.924e-005,0.000544885,0,-0.377776,0.0506086,-1.1512
0.527461,0,0,0,-0.122663,2.04123e-005,-0.00103814,0,-0.369427,0.0178048,-1.1512
0.537891,0,0,0,-0.122663,1.10735e-005,-0.0147363,0,-0.412172,-0.02594,-1.1512
0.548483,0,0,0,-0.122662,1.57841e-005,-0.00500196,0,-0.405226,0.00322063,-1.18252
0.559134,0,0,0,-0.122662,5.5886e-006,-0.00674769,0,-0.408699,-0.0113597,-1.15903
0.569575,0,0,0,-0.122662,-9.37398e-006,0.0108177,0,-0.43408,0.0177971,-1.24516
0.580164,0,0,0,-0.122662,-1.18917e-005,0.00383797,0,-0.446936,-0.00225177,-1.20601
0.59086,0,0,0,-0.122663,-1.86791e-005,-0.00506653,0,-0.38923,-0.0314048,-1.15903
0.601204,0,0,0,-0.122663,-1.90699e-005,-0.00200999,0,-0.41982,-0.0241185,-1.18252
0.611799,0,0,0,-0.122663,-2.50184e-005,0.0199503,0,-0.419118,-0.0551007,-1.08856
0.622748,0,0,0,-0.122663,-5.1707e-006,-0.00536652,0,-0.410436,-0.0186499,-1.11205
0.633474,0,0,0,-0.122663,-5.73748e-006,0.00284129,0,-0.397579,0.00139904,-1.11205
0.644152,0,0,0,-0.122663,-1.45033e-005,0.0114125,0,-0.354133,0.0141616,-1.11205
0.654629,0,0,0,-0.122663,-1.76664e-005,0.00831889,0,-0.340574,0.00322828,-1.11205
0.665275,0,0,0,-0.122664,-2.81641e-005,0.000166307,0,-0.275221,-0.0277463,-1.08073
0.675784,0,0,0,-0.122664,-4.48573e-005,-0.00769832,0,-0.251577,-0.0641934,-1.0729
0.686232,0,0,0,-0.122664,-5.01806e-005,-0.00413153,0,-0.331524,-0.0605578,-1.11988
0.697548,0,0,0,-0.122665,-8.21812e-005,-0.00372303,0,-0.266171,-0.0915324,-1.10422
0.708031,0,0,0,-0.122666,-0.0001135,-0.0122965,0,-0.270679,-0.144385,-1.14337
0.718364,0,0,0,-0.122667,-0.000113148,0.0282015,0,-0.181716,-0.0423137,-1.11205
0.728869,0,0,0,-0.122669,-0.000156038,0.000287415,0,-0.257122,-0.155316,-1.12771
0.739475,0,0,0,-0.122671,-0.000177751,-0.0019499,0,-0.207063,-0.182648,-1.10422
0.74996,0,0,0,-0.122672,-0.000177173,-0.00218146,0,-0.23939,-0.182652,-1.15903
0.760582,0,0,0,-0.122674,-0.000177172,0.00507517,0,-0.218885,-0.164425,-1.2295
0.771167,0,0,0,-0.122676,-0.00015807,0.00617695,0,-0.246003,-0.142556,-1.23733
0.781807,0,0,0,-0.122678,-0.000144117,0.0180364,0,-0.235583,-0.0988148,-1.21384
0.792489,0,0,0,-0.122679,-0.000119139,0.0334892,0,-0.212306,-0.0350235,-1.24516
0.802979,0,0,0,-0.12268,-0.000128138,0.00151614,0,-0.257825,-0.12433,-1.24516
0.813546,0,0,0,-0.122682,-9.61021e-005,0.00617603,0,-0.279732,-0.0805896,-1.26082
0.824065,0,0,0,-0.122683,-8.39549e-005,0.0064172,0,-0.333263,-0.0678367,-1.33129
0.834687,0,0,0,-0.122684,-7.68348e-005,-0.00439846,0,-0.313795,-0.0878825,-1.29997
0.845551,0,0,0,-0.122684,-6.64562e-005,-0.00925678,0,-0.3708,-0.0897066,-1.3078
0.856582,0,0,0,-0.122685,-7.35587e-005,0.000825566,0,-0.414947,-0.0714851,-1.24516
0.867141,0,0,0,-0.122686,-7.70295e-005,0.0109147,0,-0.409737,-0.0496148,-1.17469
0.877768,0,0,0,-0.122687,-8.7168e-005,0.00188879,0,-0.466041,-0.0824239,-1.20601
0.88826,0,0,0,-0.122688,-8.37961e-005,0.0107034,0,-0.508452,-0.0569122,-1.27648
0.898633,0,0,0,-0.122689,-7.41232e-005,0.0119318,0,-0.497331,-0.044154,-1.25299
0.909155,0,0,0,-0.122689,-6.76479e-005,-0.0109624,0,-0.541815,-0.0951825,-1.28431
0.919776,0,0,0,-0.12269,-5.41786e-005,0.00108866,0,-0.56372,-0.0514442,-1.29997
0.930263,0,0,0,-0.122691,-3.8992e-005,-0.00350511,0,-0.514363,-0.0477959,-1.24516
0.94062,0,0,0,-0.122691,-4.01435e-005,-0.0168343,0,-0.56302,-0.0824265,-1.26865
0.951193,0,0,0,-0.122691,-2.7964e-005,-0.012248,0,-0.533131,-0.0587276,-1.23733
0.961565,0,0,0,-0.122691,-2.49587e-005,0.00324456,0,-0.515062,-0.0168092,-1.24516
0.973162,0,0,0,-0.122692,-7.23497e-006,-0.0177709,0,-0.493158,-0.0605477,-1.26082
0.983505,0,0,0,-0.122692,2.30801e-006,-0.00180561,0,-0.479263,-0.00222718,-1.20601
0.993982,0,0,0,-0.122692,-2.01442e-006,-0.00516489,0,-0.52271,-0.0149872,-1.24516
1.00447,0,0,0,-0.122692,2.86642e-005,3.46759e-005,0,-0.544614,0.0287513,-1.23733
1.01483,0,0,0,-0.122691,3.04862e-005,0.00583876,0,-0.581114,0.0451516,-1.26865
1.02548,0,0,0,-0.122691,4.16973e-005,-0.000802502,0,-0.622824,0.0396816,-1.28431
1.03585,0,0,0,-0.122691,3.91217e-005,-0.00267948,0,-0.624561,0.0323916,-1.27648
1.04635,0,0,0,-0.12269,3.93135e-005,0.00740301,0,-0.602319,0.0579078,-1.27648
1.05694,0,0,0,-0.12269,5.47733e-005,0.00415037,0,-0.600582,0.0651978,-1.2295
1.06745,0,0,0,-0.122689,6.31341e-005,9.62296e-005,0,-0.592934,0.0633758,-1.26865
1.07791,0,0,0,-0.122689,3.55872e-005,-0.00199617,0,-0.552261,0.0305733,-1.23733
1.08852,0,0,0,-0.122688,1.54368e-005,-0.0157424,0,-0.516799,-0.0241037,-1.2295
1.09884,0,0,0,-0.122688,2.41266e-005,0.00474097,0,-0.575204,0.0360346,-1.23733
1.10945,0,0,0,-0.122688,1.15868e-005,0.0140876,0,-0.556435,0.0469708,-1.19818
1.12014,0,0,0,-0.122688,-1.73515e-007,-0.000820987,0,-0.543915,-0.0022356,-1.20601
1.13069,0,0,0,-0.122688,6.74174e-006,0.0116652,0,-0.542877,0.0360414,-1.2295
1.14111,0,0,0,-0.122688,2.6844e-006,0.00167237,0,-0.485173,0.00688492,-1.15903
1.15161,0,0,0,-0.122688,-8.51292e-006,0.0025018,0,-0.511589,-0.00222909,-1.22167
1.16219,0,0,0,-0.122688,-4.53115e-006,0.000189413,0,-0.503941,-0.0040554,-1.17469
1.17355,0,0,0,-0.122688,2.90049e-006,-0.00712432,0,-0.555036,-0.0149938,-1.17469
1.18421,0,0,0,-0.122688,3.65934e-005,0.00340622,0,-0.548788,0.0451488,-1.11988
1.19489,0,0,0,-0.122688,5.13741e-005,-0.0046529,0,-0.525846,0.0396874,-1.18252
1.20523,0,0,0,-0.122687,6.98746e-005,0.0075722,0,-0.538366,0.0888939,-1.19035
1.21604,0,0,0,-0.122686,6.76522e-005,0.0149863,0,-0.510214,0.105294,-1.1512
1.22662,0,0,0,-0.122686,8.04763e-005,-0.0126134,0,-0.531757,0.048795,-1.15903
1.23696,0,0,0,-0.122685,8.9811e-005,0.0148714,0,-0.505004,0.127164,-1.14337
1.24735,0,0,0,-0.122684,9.56683e-005,0.000928862,0,-0.544277,0.0980014,-1.10422
1.2586,0,0,0,-0.122683,7.39748e-005,-0.0151044,0,-0.542878,0.0360368,-1.11205
1.26913,0,0,0,-0.122682,3.97192e-005,0.000711789,0,-0.501167,0.0415071,-1.01809
1.27951,0,0,0,-0.122682,2.70023e-005,-2.74026e-005,0,-0.407663,0.0269334,-0.955446
1.29024,0,0,0,-0.122682,2.69433e-005,0.0087025,0,-0.434778,0.0488015,-0.978936
1.30079,0,0,0,-0.122682,-1.61584e-006,0.00701236,0,-0.426431,0.0159972,-1.01026
1.31129,0,0,0,-0.122682,-3.37597e-005,0.00312073,0,-0.4445,-0.0259213,-0.978936
1.32175,0,0,0,-0.122682,-7.26883e-005,-0.0133071,0,-0.396179,-0.0605453,-0.978936
1.33218,0,0,0,-0.122683,-8.35954e-005,0.011354,0,-0.386795,-0.0550772,-0.978936
1.34256,0,0,0,-0.122684,-0.000122091,-0.00234459,0,-0.43649,-0.12798,-0.994596
1.35306,0,0,0,-0.122686,-0.000141025,-0.00206226,0,-0.424669,-0.146204,-1.06507
1.36374,0,0,0,-0.122687,-0.000167302,-0.00538693,0,-0.401027,-0.182653,-1.11205
1.37419,0,0,0,-0.122689,-0.000155022,0.0100408,0,-0.428843,-0.129802,-1.09639
1.38486,0,0,0,-0.12269,-0.00017249,-0.00477155,0,-0.39338,-0.184475,-1.12771
1.39557,0,0,0,-0.122692,-0.000197475,-0.00788352,0,-0.352707,-0.217277,-1.04941
1.40724,0,0,0,-0.122695,-0.000189983,1.81596e-005,0,-0.37044,-0.189937,-1.09639
1.41771,0,0,0,-0.122697,-0.000206361,0.0125335,0,-0.306487,-0.158951,-1.08856
1.42829,0,0,0,-0.122699,-0.000174193,-0.00481376,0,-0.256432,-0.186283,-1.11988
1.43894,0,0,0,-0.122701,-0.000136043,0.00269399,0,-0.242537,-0.127961,-1.04941
1.44931,0,0,0,-0.122702,-0.000106858,0.00973917,0,-0.17511,-0.0823959,-1.06507
1.45991,0,0,0,-0.122703,-6.76173e-005,-0.0109634,0,-0.250884,-0.0951544,-1.11205
1.47049,0,0,0,-0.122703,-2.41038e-005,0.00509108,0,-0.150092,-0.0113164,-1.13554
1.48115,0,0,0,-0.122703,4.87351e-006,-0.000640515,0,-0.114292,0.00326472,-1.11205
1.49176,0,0,0,-0.122703,3.90109e-005,-0.00117116,0,-0.122638,0.0360693,-1.11205
1.50242,0,0,0,-0.122702,6.25583e-005,0.00106345,0,-0.115689,0.0652294,-1.10422
1.51283,0,0,0,-0.122701,8.74083e-005,0.0056814,0,-0.13933,0.101678,-1.10422
1.52399,0,0,0,-0.1227,8.60603e-005,0.00331526,0,-0.173393,0.0943873,-1.02592
1.53459,0,0,0,-0.1227,9.57913e-005,0.00306889,0,-0.179303,0.1035,-1.00243
1.54515,0,0,0,-0.122699,6.40439e-005,-0.00170623,0,-0.222052,0.0597583,-1.01026
1.55569,0,0,0,-0.122698,4.6285e-005,-0.030192,0,-0.299902,-0.0295489,-0.986766
1.56621,0,0,0,-0.122697,4.93297e-005,0.0128569,0,-0.313819,0.0816225,-1.04158
1.57673,0,0,0,-0.122697,2.25735e-005,-0.00116138,0,-0.344747,0.0196565,-0.963276
1.58715,0,0,0,-0.122697,2.94933e-005,-0.00609279,0,-0.321806,0.01419,-1.01809
1.59752,0,0,0,-0.122696,2.57917e-005,0.00191015,0,-0.390631,0.0305895,-0.971106
1.60811,0,0,0,-0.122696,2.07435e-005,0.00174364,0,-0.367689,0.025123,-1.00243
1.61863,0,0,0,-0.122696,1.11537e-005,0.0125534,0,-0.402451,0.0488139,-1.01026
1.62919,0,0,0,-0.122696,2.28878e-005,0.00596873,0,-0.388894,0.0378795,-0.916296
1.64072,0,0,0,-0.122696,3.05558e-005,1.39644e-005,0,-0.358305,0.0305909,-0.892806
1.65112,0,0,0,-0.122695,2.65635e-005,-0.00855526,0,-0.315895,0.00507509,-1.00243
1.66165,0,0,0,-0.122695,2.70273e-005,-0.0196248,0,-0.362817,-0.0222646,-0.978936
1.67216,0,0,0,-0.122694,4.58799e-005,-0.000282166,0,-0.290179,0.0451712,-0.978936
1.68267,0,0,0,-0.122694,5.92557e-005,-0.000528773,0,-0.311384,0.0579276,-0.986766
1.69317,0,0,0,-0.122693,6.87884e-005,-0.00142035,0,-0.244995,0.0652209,-0.947616
1.70368,0,0,0,-0.122692,5.78032e-005,0.0094819,0,-0.281495,0.0816191,-0.955446
1.71401,0,0,0,-0.122692,6.49563e-005,-0.00497491,0,-0.256116,0.0524607,-0.986766
1.72459,0,0,0,-0.122691,7.76947e-005,-0.01948,0,-0.274885,0.0415247,-1.02592
1.73493,0,0,0,-0.12269,6.82032e-005,0.0111454,0,-0.310347,0.0961973,-1.03375
1.74545,0,0,0,-0.122689,7.88276e-005,-0.00251722,0,-0.30791,0.072505,-0.986766
1.75583,0,0,0,-0.122689,6.92169e-005,-0.00304489,0,-0.326679,0.061569,-1.01026
1.76653,0,0,0,-0.122688,6.81966e-005,-0.0171528,0,-0.36769,0.0251136,-1.04158
1.77697,0,0,0,-0.122687,7.84136e-005,-0.0038051,0,-0.324942,0.0688563,-0.986766
1.78743,0,0,0,-0.122686,7.2174e-005,-0.00349619,0,-0.269675,0.0633926,-1.08856
1.79785,0,0,0,-0.122686,9.19404e-005,0.00604695,0,-0.323905,0.107129,-1.08856
1.80841,0,0,0,-0.122685,8.963e-005,-0.0126231,0,-0.279059,0.0579245,-0.963276
1.81891,0,0,0,-0.122684,9.54944e-005,0.00172958,0,-0.325642,0.0998386,-0.986766
1.82931,0,0,0,-0.122682,0.000129699,0.0156842,0,-0.29298,0.169093,-0.939786
1.83964,0,0,0,-0.122681,0.000115913,0.0146407,0,-0.353459,0.152686,-1.02592
1.85009,0,0,0,-0.12268,0.000118014,-0.00288413,0,-0.339201,0.11077,-1.03375
1.8606,0,0,0,-0.122679,0.000114702,-0.00664843,0,-0.414975,0.0980031,-1.00243
1.87102,0,0,0,-0.122677,0.000135308,0.00401403,0,-0.387523,0.14539,-1.00243
1.88142,0,0,0,-0.122676,0.000125005,-0.0143762,0,-0.344412,0.0888966,-0.908466
1.89211,0,0,0,-0.122675,0.000102322,-0.00244272,0,-0.342675,0.0961867,-0.939786
1.90242,0,0,0,-0.122674,9.34975e-005,-0.0163464,0,-0.385422,0.05244,-1.00243
1.91304,0,0,0,-0.122673,9.83264e-005,0.00132289,0,-0.421922,0.068839,-1.01026
1.9245,0,0,0,-0.122672,0.000102484,0.0141774,0,-0.421587,0.138094,-1.01809
1.93484,0,0,0,-0.122671,9.59044e-005,-0.0281927,0,-0.496994,0.0250923,-0.955446
1.94538,0,0,0,-0.12267,0.000102834,-0.00192732,0,-0.447302,0.0979928,-1.00243
1.95585,0,0,0,-0.122669,0.000104743,-0.00413935,0,-0.464334,0.094346,-1.04158
1.9665,0,0,0,-0.122667,0.00011789,-0.0137268,0,-0.450776,0.0834125,-0.978936
1.97707,0,0,0,-0.122666,0.000110878,-0.00512996,0,-0.447302,0.0979928,-0.900636
1.98776,0,0,0,-0.122665,0.000116084,0.00150327,0,-0.442094,0.119859,-0.892806
1.99833,0,0,0,-0.122664,0.000129098,0.00430266,0,-0.461563,0.139905,-0.947616
2.00874,0,0,0,-0.122662,0.000132298,-0.0151115,0,-0.46921,0.141726,-0.971106
2.01923,0,0,0,-0.122661,0.000141759,0.00361299,0,-0.475122,0.150834,-0.939786
2.02981,0,0,0,-0.122659,0.000152882,-0.00444287,0,-0.469211,0.141722,-0.994596
2.04126,0,0,0,-0.122657,0.000153387,0.00624193,0,-0.422292,0.169065,-0.978936
2.0517,0,0,0,-0.122656,0.000156196,-0.00503557,0,-0.412208,0.143548,-1.03375
2.0623,0,0,0,-0.122654,0.000174935,-0.00741661,0,-0.401087,0.156307,-1.03375
2.07273,0,0,0,-0.122652,0.000168056,0.0062053,0,-0.41882,0.183642,-1.00243
2.08316,0,0,0,-0.122651,0.000158528,-0.000887392,0,-0.433415,0.156299,-1.03375
2.09382,0,0,0,-0.122649,0.000176969,-0.0111353,0,-0.499803,0.149,-1.02592
2.10446,0,0,0,-0.122647,0.00018228,0.0114206,0,-0.468883,0.210965,-0.986766
2.11498,0,0,0,-0.122645,0.000181606,-0.00500084,0,-0.486948,0.169045,-1.01026
2.12546,0,0,0,-0.122643,0.000179865,0.00222253,0,-0.491123,0.185447,-0.994596
2.13604,0,0,0,-0.122641,0.000155098,-0.0176707,0,-0.533166,0.110714,-0.963276
2.14656,0,0,0,-0.12264,0.000135046,-0.00678472,0,-0.531429,0.118005,-0.971106
2.15814,0,0,0,-0.122638,0.000123913,-0.00162538,0,-0.498069,0.156282,-0.978936
2.16852,0,0,0,-0.122637,0.000110289,-0.00491037,0,-0.51196,0.0979558,-1.01809
2.17916,0,0,0,-0.122636,7.58689e-005,0.00311097,0,-0.490754,0.0852018,-1.01026
2.18974,0,0,0,-0.122636,6.88242e-005,0.0101501,0,-0.464339,0.0943185,-0.978936
2.20019,0,0,0,-0.122635,5.09782e-005,0.00201769,0,-0.465373,0.056046,-1.05724
2.21055,0,0,0,-0.122635,4.06687e-005,0.0104729,0,-0.511258,0.0669736,-1.13554
2.22116,0,0,0,-0.122634,3.89766e-005,-0.000463396,0,-0.518202,0.0378126,-1.18252
2.23164,0,0,0,-0.122634,2.74149e-005,-0.00311756,0,-0.538706,0.0195844,-1.19035
2.24224,0,0,0,-0.122634,2.06883e-005,0.0104433,0,-0.55644,0.046919,-1.19035
2.25259,0,0,0,-0.122633,2.70664e-005,-0.000803486,0,-0.561648,0.0250482,-1.23733
2.26297,0,0,0,-0.122633,2.30498e-005,-0.0079159,0,-0.599183,0.00316724,-1.26865
2.27349,0,0,0,-0.122633,2.26147e-005,-0.0120975,0,-0.61795,-0.00777088,-1.27648
2.28397,0,0,0,-0.122632,4.87534e-005,0.00289316,0,-0.594677,0.0560202,-1.32346
2.29452,0,0,0,-0.122632,6.65971e-005,0.0117494,0,-0.633618,0.0961084,-1.32346
2.30489,0,0,0,-0.122631,9.66554e-005,-0.00239299,0,-0.610675,0.0906449,-1.39393
2.31528,0,0,0,-0.12263,0.000140904,0.0148159,0,-0.654494,0.178117,-1.37827
2.32582,0,0,0,-0.122628,0.000218289,0.0201741,0,-0.682315,0.230965,-1.44091
2.33616,0,0,0,-0.122625,0.000403845,0.0361528,0,-0.651394,0.292934,-1.48006
2.34671,0,0,0,-0.122618,0.000823518,0.051198,0,-0.629861,0.34943,-1.56619
2.35844,0,0,0,-0.122605,0.00148502,0.0648991,0,-0.587128,0.393162,-1.55836
2.3688,0,0,0,-0.122586,0.00218952,0.0846935,0,-0.580908,0.453281,-1.58968
2.37947,0,0,0,-0.122557,0.00319611,0.0918591,0,-0.511073,0.475142,-1.6993
2.39009,0,0,0,-0.122517,0.00443137,0.127039,0,-0.405142,0.580847,-1.74628
2.40059,0,0,0,-0.122461,0.00613304,0.192004,0,-0.350738,0.775838,-1.81675
2.41094,0,0,0,-0.122387,0.00825594,0.247261,0,-0.30333,0.941669,-1.89505
2.42165,0,0,0,-0.122282,0.0112314,0.305557,0,-0.294291,1.11657,-2.05948
2.43219,0,0,0,-0.122142,0.0149075,0.373547,0,-0.343134,1.32056,-2.20042
2.4427,0,0,0,-0.121967,0.0191196,0.461025,0,-0.249053,1.58302,-2.27089
2.45321,0,0,0,-0.121732,0.0244566,0.524193,0,-0.204895,1.77254,-2.41966
2.46364,0,0,0,-0.121451,0.0303145,0.607421,0,-0.15497,2.02223,-2.52145
2.47544,0,0,0,-0.121049,0.0379467,0.702851,0,-0.064921,2.30853,-2.6389
2.48606,0,0,0,-0.120599,0.0456571,0.758175,0,-0.0198576,2.47451,-2.76418
2.49659,0,0,0,-0.120062,0.0539543,0.794922,0,0.164822,2.58475,-2.85031
2.50705,0,0,0,-0.119465,0.0621332,0.806761,0,-0.0234864,2.62027,-2.97559
2.51762,0,0,0,-0.11875,0.0706332,0.780799,0,0.0438208,2.54239,-2.96776
2.52832,0,0,0,-0.117945,0.0789169,0.775269,0,0.0120014,2.5258,-2.93644
2.53886,0,0,0,-0.117095,0.0864169,0.707762,0,-0.0138612,2.32328,-2.91295
2.54936,0,0,0,-0.116124,0.0938678,0.687022,0,-0.185207,2.26106,-2.88163
2.56002,0,0,0,-0.115125,0.100816,0.652463,0,-0.277151,2.15739,-2.84248
2.57049,0,0,0,-0.114009,0.106982,0.588735,0,-0.460477,1.9662,-2.74852
2.58123,-5.8041e-005,-0.0111248,-1.06673,-0.11288,0.112826,0.533363,0.586699,-0.621651,1.80009,-2.7955
2.59233,-5.8041e-005,-0.0111248,-1.06673,-0.111507,0.121298,0.756608,0.586699,-0.768561,1.88312,-2.85031
2.60301,-0.000250207,-0.0257654,-1.40717,-0.110224,0.128619,0.704153,0.773942,-0.798274,1.72576,-2.78767
