DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,1.39465,(s)
targetTime,1.2,(s)
MaxResidAngle,7.94959,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.57697,0,0,0,-0.125728,0.0280082,0.673149,0,-1.63684,2.21939,-2.33353
2.58757,0,0,0,-0.125401,0.0355421,0.775742,0,-1.79764,2.52718,-2.53711
2.59799,0,0,0,-0.12497,0.044371,0.872586,0,-1.89058,2.81773,-2.66239
2.60969,0,0,0,-0.124387,0.0548962,0.915612,0,-1.86194,2.94682,-2.83465
2.62032,0,0,0,-0.123773,0.0649923,0.956206,0,-1.90032,3.0686,-2.94427
2.63087,0,0,0,-0.123022,0.0748247,0.952937,0,-1.90611,3.0588,-3.02257
2.64131,0,0,0,-0.122202,0.0848717,0.882124,0,-1.74248,2.84636,-3.12436
2.65185,0,0,0,-0.12124,0.0941956,0.892706,0,-1.73101,2.87811,-3.3436
2.66242,0,0,0,-0.120175,0.103546,0.838006,0,-1.80644,2.71401,-3.45322
2.67325,0,0,0,-0.119068,0.111954,0.79614,0,-1.78366,2.58841,-3.62548
2.68411,-8.70301e-005,-0.0159762,-1.46723,-0.117759,0.120505,0.733615,0.806976,-1.89637,2.40084,-3.58633
2.69515,-8.70301e-005,-0.0159762,-1.46723,-0.116407,0.130916,0.973584,0.806976,-2.08219,2.31377,-3.75076
2.70597,-0.000377835,-0.0369167,-1.90723,-0.114943,0.141095,0.954471,1.04898,-2.23719,2.25643,-3.78208
2.7168,-0.000897229,-0.0582791,-1.96277,-0.113292,0.152368,0.985093,1.07952,-2.42831,2.10629,-3.92302
2.72757,-0.00162562,-0.0786321,-1.91995,-0.111596,0.162995,0.968778,1.05597,-2.56306,2.02681,-3.82906
2.73847,-0.00259484,-0.0984046,-1.81532,-0.109786,0.173295,0.923611,0.998412,-2.624,1.91486,-3.83689
2.74917,-0.00374114,-0.116463,-1.70371,-0.107871,0.182729,0.877312,0.937005,-2.72624,1.83352,-3.85255
2.76121,-0.00509518,-0.132568,-1.49425,-0.10586,0.191281,0.783829,0.821775,-2.76,1.61448,-3.79774
2.77211,-0.00679808,-0.149017,-1.37673,-0.103469,0.199977,0.738358,0.757101,-2.91328,1.5933,-3.71944
2.78303,-0.00850502,-0.162992,-1.29396,-0.10128,0.207254,0.713687,0.71153,-3.08746,1.58396,-3.86038
2.79388,-0.0103463,-0.176076,-1.22277,-0.0989076,0.214871,0.694841,0.672308,-2.98989,1.57299,-3.8134
2.80471,-0.012324,-0.187692,-1.08776,-0.0965615,0.221566,0.645411,0.597985,-3.0148,1.46392,-3.69595
2.8156,-0.0143952,-0.196818,-0.867355,-0.0941463,0.227767,0.554615,0.476689,-3.26287,1.26586,-3.72727
2.82691,-0.0166723,-0.205622,-0.800342,-0.0915527,0.233862,0.541439,0.439739,-3.00408,1.34763,-3.69595
2.83783,-0.0189586,-0.213217,-0.718183,-0.0890094,0.239306,0.522712,0.394456,-2.93958,1.3284,-3.78208
2.84884,-0.0213315,-0.21832,-0.487256,-0.08629,0.244724,0.429678,0.267371,-2.91127,1.09458,-3.59416
2.86039,-0.0238915,-0.222213,-0.360116,-0.0833916,0.249626,0.389393,0.197358,-2.86582,1.10081,-3.39841
2.8713,-0.0263232,-0.225166,-0.295485,-0.0806866,0.253761,0.382205,0.161726,-2.74219,1.14925,-3.46105
2.88199,-0.0287363,-0.226987,-0.194313,-0.0779395,0.257511,0.35548,0.106014,-2.64939,1.10471,-3.46888
2.89357,-0.0313754,-0.226911,-0.019368,-0.074901,0.260907,0.291669,0.00975881,-2.34749,0.968993,-3.32794
2.90422,-0.0337825,-0.223211,0.322335,-0.072085,0.263097,0.146647,-0.178109,-1.91408,0.630182,-3.14785
2.91503,-0.0361647,-0.217667,0.489639,-0.0692518,0.264251,0.0865728,-0.270068,-1.88333,0.637827,-3.25747
2.92696,-0.0387074,-0.209226,0.683693,-0.0661509,0.264835,0.0128603,-0.376681,-1.3791,0.508649,-3.44539
2.93777,-0.0409306,-0.199829,0.842647,-0.0633071,0.264531,-0.0417304,-0.463966,-1.28498,0.45149,-3.41407
2.94848,-0.0430004,-0.186731,1.20283,-0.0604724,0.263212,-0.200163,-0.661767,-1.063,0.0634779,-3.25747
2.96038,-0.0451068,-0.170098,1.38819,-0.0574045,0.26038,-0.272644,-0.763447,-0.875011,0.0438362,-2.83465
2.97115,-0.0468662,-0.154471,1.4243,-0.0544996,0.257056,-0.270077,-0.78312,-0.958022,0.153215,-2.68588
2.98178,-0.048407,-0.13626,1.70303,-0.0518824,0.253508,-0.392355,-0.936061,-0.700886,-0.193944,-2.62324
2.9938,-0.0498974,-0.11288,1.93953,-0.0488207,0.248214,-0.495658,-1.06576,-0.595768,-0.350914,-2.52928
3.00464,-0.0510034,-0.0904008,2.05502,-0.0461845,0.242736,-0.538892,-1.12902,-0.459542,-0.350916,-2.33353
3.01546,-0.0518605,-0.0677527,2.08115,-0.0436106,0.236664,-0.541152,-1.14322,-0.263461,-0.294437,-2.00467
3.0271,-0.0524981,-0.042327,2.18866,-0.0408798,0.229649,-0.586593,-1.20215,-0.0664426,-0.416558,-1.83241
3.038,-0.0528266,-0.0174572,2.25975,-0.0383416,0.222678,-0.615953,-1.24114,0.0201489,-0.44571,-1.73062
3.04878,-0.0528851,0.00659595,2.231,-0.0359882,0.215867,-0.598345,-1.22533,0.107395,-0.353897,-1.66015
3.06045,-0.0526576,0.0324541,2.2214,-0.0336044,0.209021,-0.59297,-1.22011,0.216502,-0.397897,-1.66015
3.07111,-0.0521883,0.0555034,2.16463,-0.0313952,0.202689,-0.566769,-1.18901,0.272473,-0.2802,-1.61317
3.08176,-0.0514772,0.0774125,2.05431,-0.029251,0.196879,-0.516124,-1.12854,0.280416,-0.159362,-1.45657
3.09379,-0.0504187,0.100035,1.90661,-0.0268854,0.191009,-0.449131,-1.04758,0.20181,-0.0188531,-1.5427
3.10451,-0.0492294,0.119015,1.75969,-0.024859,0.186558,-0.385938,-0.967041,0.14411,0.089764,-1.58968
3.11522,-0.0478891,0.135627,1.5911,-0.0229657,0.182988,-0.313182,-0.874584,0.0439933,0.147245,-1.61317
3.12722,-0.0461378,0.154046,1.5404,-0.0207556,0.179306,-0.300933,-0.846921,-0.00283272,0.171784,-1.55053
3.1381,-0.0443661,0.170659,1.53972,-0.0187606,0.176148,-0.317749,-0.846725,-0.124339,0.093672,-1.69147
3.14891,-0.0424436,0.184842,1.33015,-0.0168845,0.173336,-0.230211,-0.731719,-0.367792,0.356092,-1.81675
3.16088,-0.0401672,0.198228,1.14853,-0.0148674,0.171085,-0.158162,-0.632051,-0.547116,0.457234,-1.83241
3.17159,-0.0379939,0.208005,0.935046,-0.0130369,0.169912,-0.0736482,-0.514808,-0.780693,0.611106,-1.98118
3.18238,-0.0356875,0.21665,0.818457,-0.0112136,0.169667,-0.0366248,-0.450786,-0.971647,0.604933,-2.02816
3.19384,-0.0331663,0.223813,0.650449,-0.0092229,0.170093,0.0248109,-0.358464,-1.20767,0.725219,-2.12212
3.20453,-0.0307357,0.229474,0.551689,-0.00739101,0.170999,0.0494843,-0.304176,-1.28121,0.706917,-2.13778
3.21534,-0.028222,0.232801,0.330612,-0.00554656,0.172386,0.136228,-0.182605,-1.34436,0.91286,-2.19259
3.22738,-0.0254237,0.235144,0.223376,-0.00351415,0.174426,0.165199,-0.12359,-1.4346,0.878201,-2.12212
3.23829,-0.0228567,0.235664,0.0728936,-0.00154309,0.176524,0.213002,-0.0407791,-1.43771,0.962595,-2.08297
3.24921,-0.0202959,0.236052,0.0608345,0.000365545,0.178713,0.193838,-0.034074,-1.46478,0.822292,-2.09863
3.26098,-0.0175165,0.236319,0.0499179,0.00247409,0.181044,0.174166,-0.0279887,-1.42067,0.756573,-2.14561
3.27166,-0.0149955,0.234982,-0.100165,0.00443069,0.183149,0.221945,0.0546291,-1.40115,0.893825,-2.06731
3.28239,-0.0124873,0.234042,-0.0632746,0.0064109,0.185393,0.178758,0.0344221,-1.15827,0.681644,-2.09863
3.29443,-0.00968256,0.231399,-0.191808,0.00859753,0.187656,0.218418,0.105204,-1.04583,0.820832,-2.06731
3.30534,-0.00715195,0.230226,-0.0821564,0.0107195,0.190101,0.136069,0.0449764,-0.995307,0.503002,-2.23174
3.31607,-0.00470997,0.226061,-0.365171,0.0127738,0.192266,0.252752,0.200709,-0.921095,0.913281,-2.20825
3.32765,-0.00212251,0.221245,-0.390889,0.0150446,0.195152,0.241652,0.214931,-0.841039,0.724246,-2.22391
3.33857,0.000277964,0.215858,-0.466951,0.0171545,0.197544,0.254298,0.25683,-0.703352,0.747964,-2.20825
3.34922,0.00255436,0.211386,-0.397282,0.0192891,0.199746,0.195914,0.218567,-0.816406,0.530912,-2.15344
3.36087,0.00499527,0.20681,-0.368077,0.0216422,0.201714,0.158981,0.202558,-1.02834,0.458377,-2.2474
3.37322,0.00719424,0.203268,-0.308688,0.0238166,0.202974,0.105342,0.169938,-1.14966,0.313469,-2.10646
3.38407,0.00971857,0.201121,-0.147173,0.0262985,0.203486,0.00301163,0.0811575,-1.27122,0.0390968,-1.87156
3.39495,0.0118935,0.200163,-0.0671304,0.0284834,0.203195,-0.0617754,0.0371812,-1.17921,-0.0664837,-1.67581
3.40577,0.0140599,0.199229,-0.064779,0.030761,0.202422,-0.0842888,0.0359319,-0.988792,-0.0900477,-1.89505
3.41651,0.0161998,0.197316,-0.156255,0.0329307,0.201552,-0.059802,0.0862757,-0.812277,-0.0153379,-2.08297
3.42798,0.0184322,0.19446,-0.228754,0.035189,0.200688,-0.0445413,0.126177,-0.60726,-0.0198998,-2.23174
3.43886,0.0205383,0.190837,-0.310719,0.0373404,0.19989,-0.0254548,0.171271,-0.332749,-0.00254155,-2.08297
3.44946,0.0225558,0.188354,-0.213567,0.0394847,0.1993,-0.094703,0.117872,-0.084771,-0.25538,-1.95769
3.46093,0.0246962,0.185615,-0.218275,0.0418144,0.198276,-0.112145,0.120482,0.0266869,-0.254308,-1.92637
3.47155,0.0266574,0.183988,-0.134028,0.0438415,0.19709,-0.175285,0.0741854,0.106706,-0.254965,-2.00467
3.48226,0.0286128,0.181286,-0.233249,0.0459508,0.195662,-0.144905,0.128751,0.0888756,-0.3089,-1.86373
3.49307,0.0305505,0.177596,-0.322654,0.0480446,0.194247,-0.119375,0.177907,0.0802371,-0.286876,-1.88722
3.50383,0.0324486,0.173963,-0.317802,0.050219,0.193025,-0.140818,0.175239,0.226777,-0.400362,-1.74628
3.51457,0.0342942,0.171205,-0.23981,0.0521908,0.191503,-0.198464,0.132371,0.17467,-0.570633,-1.67581
3.52536,0.0361364,0.167483,-0.32407,0.0543312,0.189584,-0.174428,0.17868,0.117413,-0.455654,-1.72279
3.53627,0.0379336,0.164977,-0.214236,0.0563569,0.187558,-0.247464,0.118313,0.100839,-0.721072,-1.83241
3.547,0.0396884,0.16295,-0.172114,0.0583575,0.184931,-0.286188,0.0951674,0.0071214,-0.776878,-1.76977
3.55783,0.041441,0.160307,-0.226556,0.0603264,0.181735,-0.276181,0.125084,-0.051563,-0.723711,-1.59751
3.5687,0.0431848,0.158742,-0.126032,0.0622597,0.178358,-0.343699,0.0698513,0.0901202,-0.956183,-1.53487
3.57937,0.044863,0.155672,-0.271178,0.0641573,0.175106,-0.288191,0.149596,-0.0687283,-0.734425,-1.50355
3.59021,0.0465267,0.151051,-0.409619,0.066022,0.172301,-0.235386,0.22563,0.0189447,-0.655755,-1.66798
3.6008,0.0480998,0.144345,-0.61421,0.0678607,0.170178,-0.149319,0.337976,-0.145593,-0.473587,-1.48789
3.61154,0.0495935,0.137293,-0.650224,0.0696789,0.168489,-0.146735,0.357697,0.0367597,-0.578181,-1.50355
3.62259,0.0510555,0.12949,-0.697576,0.0714804,0.16699,-0.137694,0.383637,-0.0514973,-0.613312,-1.47223
3.63328,0.0524239,0.121745,-0.697542,0.0733461,0.165306,-0.152064,0.383548,-0.0218508,-0.63983,-1.45657
3.64467,0.053756,0.11339,-0.724305,0.0751916,0.163371,-0.152099,0.398172,-0.122919,-0.639846,-1.33129
3.65548,0.0549522,0.106589,-0.61361,0.0769345,0.161177,-0.220606,0.337319,0.0312953,-0.859991,-1.29997
3.66624,0.0560611,0.1019,-0.429953,0.0786504,0.158292,-0.324323,0.236423,0.0326382,-1.11029,-1.25299
3.67834,0.0572655,0.0972141,-0.375521,0.0805574,0.154225,-0.36248,0.206495,0.0945174,-1.12386,-1.28431
3.6892,0.0583001,0.093195,-0.359686,0.0821917,0.150177,-0.382251,0.197769,0.00716213,-1.15325,-1.37827
3.69988,0.0592755,0.0894065,-0.345032,0.0837812,0.145958,-0.399763,0.189695,0.161093,-1.19706,-1.37827
3.71139,0.0602865,0.0848558,-0.382265,0.085463,0.141319,-0.390706,0.210102,0.191024,-1.16181,-1.39393
3.7223,0.0611822,0.0798061,-0.455393,0.0869573,0.137054,-0.364017,0.250212,0.184331,-1.10215,-1.3861
3.73311,0.0620188,0.0741757,-0.50992,0.0884061,0.132929,-0.345509,0.280104,0.097072,-1.08674,-1.44091
3.74509,0.0628648,0.0682552,-0.490097,0.0900006,0.12853,-0.363665,0.269182,0.0512912,-1.1711,-1.65232
3.75599,0.0635789,0.0625682,-0.513913,0.0913604,0.12482,-0.360052,0.282218,0.0903291,-1.14934,-1.67581
3.76687,0.0642306,0.0560564,-0.58626,0.0926809,0.121155,-0.330827,0.321889,-0.127918,-1.0747,-1.49572
3.77806,0.0648192,0.0499262,-0.546137,0.0940189,0.117287,-0.357337,0.299833,0.0163707,-1.1939,-1.69147
3.78884,0.0653322,0.0444643,-0.497449,0.095257,0.113376,-0.38752,0.273084,-0.104057,-1.26239,-1.73845
3.80123,0.0657792,0.0387575,-0.526843,0.096452,0.109312,-0.377837,0.289192,-0.127699,-1.2066,-1.5427
3.81324,0.0662186,0.0321811,-0.526545,0.0978076,0.104441,-0.382383,0.289003,-0.15905,-1.23634,-1.5427
3.82413,0.0665665,0.0252714,-0.567135,0.0990546,0.100007,-0.366365,0.311257,-0.141509,-1.1881,-1.65232
3.83477,0.0667988,0.0184018,-0.643418,0.10006,0.0963592,-0.33156,0.353103,-0.147318,-1.10594,-1.76194
3.84566,0.0669623,0.0116212,-0.620807,0.10112,0.0925075,-0.345175,0.340684,-0.13697,-1.18863,-1.80892
3.85661,0.0670536,0.00511279,-0.596033,0.102093,0.0887939,-0.359198,0.327083,-0.128984,-1.21828,-1.84807
3.86718,0.0670724,-0.00158199,-0.626407,0.103026,0.0850582,-0.344874,0.343749,-0.0340005,-1.16171,-1.8559
3.87827,0.0670133,-0.00915229,-0.688183,0.10392,0.0814824,-0.314102,0.377654,-0.111494,-1.08605,-1.86373
3.88899,0.0668707,-0.0174256,-0.772246,0.104776,0.0781798,-0.271395,0.423797,-0.0968693,-0.991838,-1.98901
3.90006,0.0666337,-0.0259176,-0.77871,0.105636,0.0752021,-0.266754,0.427365,-0.176969,-1.02406,-2.12995
3.91162,0.066271,-0.035701,-0.834636,0.106501,0.0725325,-0.236399,0.458089,-0.305865,-0.936563,-2.20042
3.92251,0.0658307,-0.0457523,-0.933999,0.107268,0.0703788,-0.183045,0.512662,-0.379756,-0.807225,-2.1691
3.93335,0.0652734,-0.0565017,-0.99167,0.108013,0.0685721,-0.149822,0.544371,-0.380181,-0.762128,-2.1691
3.94502,0.0645455,-0.0681534,-1.00479,0.108806,0.0667624,-0.137778,0.551646,-0.572956,-0.757707,-2.31787
3.95586,0.063756,-0.0782664,-0.945576,0.109514,0.0650914,-0.160297,0.519225,-0.524065,-0.832538,-2.38051
3.9669,0.0628492,-0.0876392,-0.866277,0.110234,0.0631519,-0.192275,0.475777,-0.565785,-0.896051,-2.3257
3.97853,0.0617657,-0.0968684,-0.796452,0.110959,0.0607944,-0.21835,0.437532,-0.509003,-0.930827,-2.33353
3.98948,0.0606614,-0.105534,-0.804965,0.111599,0.0584091,-0.203442,0.442288,-0.405354,-0.847858,-2.33353
4.00023,0.0594847,-0.113565,-0.75916,0.112213,0.0560167,-0.21554,0.417221,-0.37944,-0.88891,-2.38051
4.01198,0.0581009,-0.121602,-0.696592,0.112853,0.0533096,-0.235321,0.382951,-0.322676,-0.923185,-2.36485
4.02261,0.0567626,-0.129472,-0.751329,0.113412,0.0509281,-0.194313,0.413089,-0.372538,-0.765893,-2.39617
4.03337,0.0553292,-0.138409,-0.849086,0.113947,0.0489222,-0.132212,0.466865,-0.358116,-0.609728,-2.46664
4.04536,0.0536076,-0.148627,-0.868691,0.114511,0.047377,-0.108323,0.477745,-0.48232,-0.591836,-2.46664
4.05614,0.0519468,-0.157969,-0.878558,0.115036,0.0462832,-0.0864842,0.483268,-0.510192,-0.537199,-2.43532
4.06712,0.0501718,-0.166946,-0.83906,0.115528,0.0453584,-0.0899597,0.461671,-0.441768,-0.553148,-2.26306
4.0786,0.0481841,-0.175769,-0.780128,0.116054,0.0443767,-0.102043,0.429391,-0.470261,-0.5678,-2.16127
4.08949,0.046241,-0.182925,-0.679475,0.116525,0.0433194,-0.13292,0.374163,-0.327239,-0.62815,-2.02816
4.10029,0.0442313,-0.189082,-0.58958,0.116982,0.0418903,-0.158842,0.324821,-0.289401,-0.65069,-1.9342
4.11201,0.041982,-0.195268,-0.550572,0.117462,0.0400194,-0.158637,0.303428,-0.203528,-0.600733,-1.75411
4.12275,0.0398407,-0.200453,-0.500086,0.117882,0.0382464,-0.161822,0.275709,-0.117094,-0.588896,-1.58185
4.13365,0.037644,-0.205147,-0.454979,0.118282,0.0363268,-0.163374,0.250932,-0.049397,-0.565835,-1.621
4.14546,0.0352049,-0.209453,-0.389854,0.118695,0.0341103,-0.174397,0.215136,0.0820427,-0.574127,-1.66798
4.15613,0.0329417,-0.212552,-0.311105,0.11905,0.0320953,-0.189854,0.171834,0.0713762,-0.561243,-1.72279
4.16682,0.0306545,-0.215306,-0.280061,0.119384,0.0300572,-0.183169,0.154742,0.110883,-0.521345,-1.70713
4.17872,0.0280715,-0.217964,-0.248279,0.119736,0.0278661,-0.176617,0.137233,0.0704057,-0.4846,-1.69147
4.18939,0.025732,-0.220379,-0.24918,0.120026,0.0262061,-0.150815,0.137691,0.0485476,-0.389682,-1.66798
4.20016,0.0233435,-0.223044,-0.270781,0.120299,0.0246965,-0.117052,0.149527,-0.0797566,-0.288849,-1.71496
4.21086,0.0209618,-0.22508,-0.214975,0.120545,0.0234835,-0.121524,0.118794,-0.122198,-0.244977,-1.76194
4.22166,0.0184916,-0.227004,-0.200236,0.120801,0.0221721,-0.105526,0.110635,-0.277773,-0.235373,-1.81675
4.23254,0.0160453,-0.228462,-0.159771,0.121033,0.0210282,-0.101524,0.0883232,-0.355121,-0.215207,-1.81675
4.24314,0.0135849,-0.229701,-0.139484,0.121253,0.0198793,-0.0876672,0.0771032,-0.442799,-0.151325,-1.91854
4.25377,0.0111549,-0.230512,-0.100662,0.121451,0.0188805,-0.08294,0.0556867,-0.506623,-0.120369,-1.94986
4.2646,0.00865304,-0.23085,-0.055672,0.121657,0.0178922,-0.081596,0.0308721,-0.519401,-0.100477,-2.05165
4.27551,0.00615092,-0.230805,-0.0203682,0.121844,0.016951,-0.074704,0.0113825,-0.586722,-0.0549874,-2.10646
4.28611,0.00368777,-0.230398,0.0139107,0.122021,0.0160799,-0.0672968,-0.00754318,-0.572397,-0.0132771,-2.11429
4.29677,0.0012392,-0.229344,0.0749318,0.122189,0.0152747,-0.0736433,-0.0411766,-0.637044,-0.0133946,-2.06731
4.30759,-0.00123682,-0.227478,0.147894,0.122348,0.0144112,-0.0861036,-0.0813768,-0.749315,-0.017148,-2.15344
4.31847,-0.00369136,-0.225255,0.180878,0.122498,0.0135547,-0.0783059,-0.0995853,-0.772569,0.0464388,-2.1691
4.32939,-0.00613643,-0.222357,0.241297,0.12264,0.0128141,-0.084437,-0.132878,-0.837233,0.0462441,-2.23174
4.34025,-0.00853061,-0.219383,0.250852,0.122773,0.0119747,-0.0652293,-0.138189,-0.810486,0.137152,-2.23957
4.35118,-0.0109134,-0.215745,0.308799,0.122903,0.0112308,-0.070718,-0.170109,-0.921048,0.125992,-2.29438
4.3626,-0.0133573,-0.211632,0.335638,0.123026,0.010611,-0.060764,-0.184914,-0.887391,0.187773,-2.23957
4.37348,-0.0156357,-0.20744,0.363202,0.123142,0.0100734,-0.0505744,-0.200107,-0.890244,0.233146,-2.25523
4.38447,-0.0178988,-0.202769,0.401155,0.123247,0.00965132,-0.0472034,-0.221005,-0.944884,0.258433,-2.31004
4.39585,-0.0201712,-0.198006,0.397705,0.123354,0.00927706,-0.0232779,-0.219128,-1.03993,0.351083,-2.35702
4.40647,-0.0222579,-0.19283,0.464294,0.123452,0.0089739,-0.0342876,-0.255754,-1.12059,0.316152,-2.36485
4.41722,-0.0242807,-0.18729,0.50064,0.123546,0.00862325,-0.0319958,-0.275739,-1.16346,0.359635,-2.404
4.42892,-0.0264539,-0.180727,0.534406,0.123645,0.00830218,-0.029041,-0.294295,-1.23518,0.388455,-2.41966
4.43965,-0.0283619,-0.174493,0.561629,0.123733,0.00803433,-0.0213389,-0.309246,-1.28572,0.430078,-2.51362
4.45049,-0.0302044,-0.167619,0.620078,0.123817,0.00772289,-0.0318594,-0.341354,-1.28993,0.41346,-2.49796
4.46234,-0.032146,-0.159654,0.652258,0.123909,0.00738933,-0.0298827,-0.359007,-1.32345,0.451451,-2.51362
4.47295,-0.0338034,-0.152118,0.692592,0.123984,0.00712697,-0.0310145,-0.381138,-1.39167,0.465692,-2.57626
4.48387,-0.0354136,-0.144535,0.682756,0.124062,0.00677471,-0.00983573,-0.375687,-1.32347,0.551307,-2.55277
4.49448,-0.0369104,-0.136188,0.768029,0.124129,0.00645853,-0.0367033,-0.422505,-1.42412,0.465218,-2.65456
4.50511,-0.0383185,-0.127221,0.824928,0.124196,0.00594085,-0.0504897,-0.453719,-1.40125,0.470579,-2.64673
4.51581,-0.0396288,-0.117874,0.861316,0.124256,0.00528189,-0.054886,-0.473655,-1.45419,0.488487,-2.63107
4.52651,-0.0408281,-0.107739,0.941499,0.124309,0.00459581,-0.082157,-0.517654,-1.42313,0.426466,-2.69371
4.53729,-0.0419344,-0.0970502,0.9785,0.124354,0.00382228,-0.0889114,-0.537919,-1.45312,0.449959,-2.70154
4.5481,-0.0429246,-0.0863969,0.977104,0.124391,0.00302715,-0.0773641,-0.537089,-1.51484,0.504344,-2.7172
4.55877,-0.043796,-0.0760731,0.953889,0.124419,0.00232261,-0.0560345,-0.524275,-1.44902,0.566428,-2.70154
4.56955,-0.0445546,-0.0661367,0.923943,0.124441,0.0018111,-0.0325008,-0.507771,-1.47077,0.622806,-2.70937
4.58027,-0.0452151,-0.0561529,0.917808,0.124458,0.00141449,-0.0219894,-0.504357,-1.51428,0.635373,-2.69371
4.59102,-0.0457611,-0.0462553,0.922789,0.124471,0.00108901,-0.0180038,-0.507056,-1.5237,0.640772,-2.72503
4.60183,-0.0462072,-0.0355583,0.976606,0.124481,0.000783036,-0.0395846,-0.536592,-1.54782,0.573234,-2.67022
4.613,-0.0465427,-0.0248919,0.957694,0.124488,0.000439787,-0.0257434,-0.526177,-1.5678,0.62235,-2.61541
4.62389,-0.0467581,-0.0144175,0.953612,0.124491,0.00019444,-0.0204092,-0.523919,-1.56488,0.576784,-2.72503
4.63445,-0.0468601,-0.00481155,0.904737,0.124493,0.000158371,0.0061677,-0.49706,-1.61894,0.633103,-2.77984
4.64616,-0.0468545,0.00576298,0.912602,0.124495,0.000209517,0.00323126,-0.501381,-1.55841,0.616887,-2.82682
4.65686,-0.0467415,0.0153458,0.896103,0.124498,0.0002256,0.0114357,-0.492325,-1.5825,0.649612,-2.81116
4.66794,-0.046519,0.0253027,0.911432,0.1245,0.000273779,0.00265443,-0.500762,-1.59427,0.631335,-2.81899
4.67961,-0.0461547,0.0362027,0.923812,0.124504,0.000309385,-0.00572543,-0.507589,-1.59251,0.624037,-2.80333
4.69044,-0.0457074,0.0461154,0.916522,0.124508,0.000322752,-0.00565016,-0.503614,-1.58663,0.633156,-2.83465
4.70113,-0.0451592,0.0557462,0.900122,0.124511,0.000311989,-0.0018292,-0.494639,-1.5884,0.640426,-2.88163
4.71299,-0.044447,0.0658817,0.872441,0.124515,0.000317227,0.00664751,-0.479475,-1.56901,0.660525,-2.78767
4.72357,-0.0436953,0.0748172,0.843641,0.124518,0.000360456,0.0140751,-0.463694,-1.50024,0.677146,-2.80333
4.7343,-0.0428479,0.0836868,0.837748,0.124522,0.000397681,0.00964999,-0.460504,-1.52729,0.655172,-2.80333
4.74629,-0.0417822,0.0934679,0.823419,0.124527,0.000424579,0.00850709,-0.452686,-1.53494,0.653311,-2.88163
4.75698,-0.0407385,0.102402,0.84858,0.124532,0.000384021,-0.0145388,-0.466566,-1.50792,0.575022,-2.88163
4.76779,-0.0395745,0.111567,0.853758,0.124535,0.000235168,-0.0273677,-0.46947,-1.51263,0.527608,-2.8738
4.77966,-0.0382016,0.120692,0.785297,0.124537,0.000152128,-0.00452761,-0.431904,-1.48148,0.565986,-2.91295
4.79045,-0.0368605,0.128226,0.712359,0.124539,0.000172045,0.0185006,-0.391864,-1.49793,0.600545,-2.93644
4.80118,-0.0354394,0.135887,0.725854,0.124541,0.000228352,-0.00140839,-0.399329,-1.4233,0.526077,-2.88946
4.81313,-0.0337766,0.144386,0.732564,0.124544,0.000199098,-0.0187061,-0.403068,-1.4621,0.485837,-2.86597
4.82394,-0.032166,0.151297,0.650155,0.124546,0.000149265,0.00621189,-0.357805,-1.46092,0.547794,-2.78767
4.83487,-0.0304789,0.158076,0.63812,0.124548,0.000232561,-0.00356723,-0.351222,-1.46563,0.500393,-2.86597
4.84647,-0.0286004,0.165337,0.643473,0.12455,0.00024062,-0.0227947,-0.354195,-1.42509,0.433087,-2.90512
4.85725,-0.0267856,0.171331,0.573765,0.124553,0.000237622,-0.0063535,-0.31589,-1.47739,0.482115,-2.92861
4.86814,-0.0248902,0.176793,0.520153,0.124556,0.000292516,0.0026601,-0.286423,-1.44507,0.482214,-2.92861
4.87988,-0.0227828,0.182186,0.479983,0.12456,0.000432018,0.00415752,-0.264338,-1.43567,0.476767,-2.89729
4.89081,-0.0207772,0.186716,0.436284,0.124566,0.000519185,0.00533917,-0.240303,-1.42451,0.464035,-2.89729
4.90155,-0.0187556,0.189962,0.322242,0.124572,0.000675264,0.0426983,-0.177574,-1.42275,0.556965,-2.94427
4.91319,-0.0165225,0.193324,0.310483,0.124582,0.000976565,0.0287451,-0.171082,-1.3828,0.458665,-2.92078
