DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2574,N/A
MotionDuration,1.22951,(s)
targetTime,1.2,(s)
MaxResidAngle,14.4354,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.28774,0,0,0,-0.124893,-7.01991e-005,-0.000405927,0,-0.0596477,-0.0712187,-0.227254
0.298254,0,0,0,-0.124894,-8.9339e-006,0.0041986,0,-0.0419865,0.00161181,-0.227254
0.308815,0,0,0,-0.124894,3.39283e-005,0.00310708,0,-0.0484357,0.0417324,-0.227254
0.319328,0,0,0,-0.124893,5.83634e-005,0.00561309,0,0.015641,0.0724619,-0.274234
0.329784,0,0,0,-0.124893,7.4064e-005,-0.00501273,0,0.0662038,0.11418,-0.250744
0.340218,0,0,0,-0.124892,0.000100539,-0.00258097,0,0.0855904,0.094056,-0.321214
0.350816,0,0,0,-0.12489,0.000130212,0.0196631,0,0.114424,0.1796,-0.258574
0.362527,0,0,0,-0.124889,0.000152466,0.00647898,0,0.0956117,0.168739,-0.352534
0.372922,0,0,0,-0.124887,0.0001752,0.0112389,0,0.0797564,0.203429,-0.336874
0.383471,0,0,0,-0.124885,0.000194818,0.00490351,0,0.0644766,0.207135,-0.329044
0.393871,0,0,0,-0.124883,0.000214107,0.0108483,0,0.0944608,0.230709,-0.329044
0.404446,0,0,0,-0.124881,0.000279063,0.00593052,0,0.0586028,0.21627,-0.313384
0.415043,0,0,0,-0.124877,0.000453707,0.0218036,0,-0.0107341,0.263929,-0.391685
0.425616,0,0,0,-0.12487,0.000679758,0.00654043,0,-0.0136924,0.218378,-0.415175
0.435974,0,0,0,-0.124862,0.000909417,0.0178936,0,-0.0295525,0.253067,-0.446495
0.44656,0,0,0,-0.124851,0.00106664,-0.00897072,0,-0.0166557,0.172826,-0.360364
0.457075,0,0,0,-0.12484,0.00116363,0.0207916,0,-0.0354399,0.262201,-0.352534
0.467653,0,0,0,-0.124827,0.00125335,0.00675498,0,0.010973,0.220104,-0.469985
0.479261,0,0,0,-0.124812,0.00125626,-0.000522535,0,0.0379978,0.198132,-0.446495
0.48971,0,0,0,-0.124799,0.00123355,0.00318051,0,-0.00785033,0.209241,-0.423005
0.500333,0,0,0,-0.124786,0.00123383,0.0304176,0,0.0362416,0.291088,-0.368194
0.510888,0,0,0,-0.124774,0.00118369,1.40426e-005,0,0.0174068,0.179987,-0.352534
0.521436,0,0,0,-0.124761,0.00111614,-0.0194456,0,0.0485479,0.141599,-0.321214
0.532045,0,0,0,-0.12475,0.00101076,-0.027899,0,0.0262067,0.116167,-0.352534
0.54272,0,0,0,-0.12474,0.000901285,-0.0206071,0,0.031497,0.138018,-0.336874
0.553178,0,0,0,-0.124731,0.00071608,-0.0266914,0,0.0755745,0.119632,-0.305554
0.563775,0,0,0,-0.124725,0.000507733,-0.0291558,0,0.106134,0.112232,-0.282064
0.574228,0,0,0,-0.124721,0.00025543,-0.026008,0,0.0679309,0.121484,-0.274234
0.584698,0,0,0,-0.124719,9.87734e-005,0.00255245,0,0.0397179,0.105184,-0.329044
0.596152,0,0,0,-0.124718,8.70982e-005,-0.0108882,0,0.00444904,0.05975,-0.329044
0.606731,0,0,0,-0.124717,6.00257e-005,-0.00379289,0,0.0426516,0.050499,-0.274234
0.617137,0,0,0,-0.124717,2.22915e-005,-0.0127051,0,0.0361819,-0.00962012,-0.289894
0.627698,0,0,0,-0.124717,-8.02758e-006,0.00143586,0,0.110238,-0.0044211,-0.266404
0.63839,0,0,0,-0.124717,-6.06568e-005,-0.00154612,0,0.103768,-0.0645402,-0.266404
0.648737,0,0,0,-0.124718,-9.04325e-005,0.00450889,0,0.100241,-0.0791075,-0.266404
0.659127,0,0,0,-0.124719,-0.000114564,-0.000476048,0,0.156073,-0.11576,-0.203764
0.669693,0,0,0,-0.12472,-0.000124473,0.00130567,0,0.146669,-0.121193,-0.242914
0.680347,0,0,0,-0.124722,-0.000146194,-0.00601907,0,0.153131,-0.161312,-0.242914
0.690843,0,0,0,-0.124723,-0.000133331,-0.00460362,0,0.149018,-0.144894,-0.227254
0.701373,0,0,0,-0.124725,-0.000119047,0.0092712,0,0.169004,-0.0957607,-0.266404
0.712944,0,0,0,-0.124726,-9.60407e-005,-0.00278836,0,0.16724,-0.103044,-0.391685
0.723396,0,0,0,-0.124727,-7.19833e-005,-0.00941981,0,0.136679,-0.0956433,-0.313384
0.734029,0,0,0,-0.124727,-5.85808e-005,-0.0154925,0,0.177238,-0.028358,-0.313384
0.744464,0,0,0,-0.124728,-2.69884e-005,0.000191341,0,0.169598,-0.0265078,-0.383854
0.754845,0,0,0,-0.124728,-1.27302e-005,-0.00106583,0,0.123755,-0.0154072,-0.383854
0.765375,0,0,0,-0.124728,-2.61424e-006,0.00291641,0,0.104361,0.00471096,-0.376024
0.775762,0,0,0,-0.124728,4.98633e-006,0.0165996,0,0.0902592,0.0466799,-0.376024
0.78638,0,0,0,-0.124728,7.54511e-006,0.00835471,0,0.0696866,0.0285298,-0.391685
0.797743,0,0,0,-0.124728,1.73117e-005,-0.000596684,0,0.0585183,0.015813,-0.368194
0.808112,0,0,0,-0.124728,4.2473e-005,-0.0112572,0,0.00150712,0.0141981,-0.329044
0.818673,0,0,0,-0.124727,6.00436e-005,0.017329,0,-0.0172924,0.103569,-0.360364
0.82983,0,0,0,-0.124726,7.9313e-005,-0.00774182,0,-0.0278758,0.0598677,-0.297724
0.840325,0,0,0,-0.124725,0.000112675,-0.017341,0,-0.0660782,0.0691194,-0.376024
0.850857,0,0,0,-0.124724,0.000155942,0.00317795,0,-0.0754733,0.163924,-0.391685
0.86129,0,0,0,-0.124722,0.000186423,-0.00311123,0,-0.104271,0.178609,-0.383854
0.871821,0,0,0,-0.12472,0.000239258,0.0125508,0,-0.0748791,0.233177,-0.423005
0.882312,0,0,0,-0.124717,0.000372213,0.0210826,0,-0.0354977,0.262193,-0.297724
0.892868,0,0,0,-0.124711,0.000616278,0.0335162,0,-0.0343212,0.300461,-0.313384
0.903336,0,0,0,-0.124704,0.000937916,0.0467927,0,0.0238658,0.340345,-0.305554
0.913849,0,0,0,-0.124692,0.00124786,0.0273604,0,0.00974838,0.282076,-0.297724
0.924337,0,0,0,-0.124678,0.00147474,0.0225037,0,0.00621213,0.267509,-0.352534
0.934972,0,0,0,-0.124661,0.00159492,0.00489404,0,0.00150024,0.214674,-0.282064
0.946733,0,0,0,-0.124642,0.00160011,-3.86971e-005,0,0.0626191,0.19988,-0.336874
0.957317,0,0,0,-0.124626,0.00145499,-0.0091669,0,0.0802486,0.172483,-0.305554
0.967683,0,0,0,-0.124612,0.0012923,-0.0243709,0,0.109636,0.126822,-0.376024
0.978283,0,0,0,-0.124599,0.00110674,-0.0285989,0,0.0984678,0.114105,-0.383854
0.988605,0,0,0,-0.124589,0.000889971,-0.0152488,0,0.156645,0.154005,-0.321214
0.999223,0,0,0,-0.124581,0.000578735,-0.0321937,0,0.176635,0.102911,-0.297724
1.00967,0,0,0,-0.124577,0.000230594,-0.017043,0,0.187206,0.146615,-0.219424
1.02005,0,0,0,-0.124575,8.74817e-005,0.00618665,0,0.144308,0.103021,-0.258574
1.03052,0,0,0,-0.124575,7.9995e-005,-0.0089687,0,0.141378,0.0574682,-0.391685
1.04116,0,0,0,-0.124574,7.11849e-005,0.0148825,0,0.121385,0.108565,-0.376024
1.0517,0,0,0,-0.124573,5.16448e-005,0.00309758,0,0.101411,0.0594251,-0.399515
1.06213,0,0,0,-0.124573,4.73401e-005,0.0164551,0,0.0761318,0.0886707,-0.289894
1.07258,0,0,0,-0.124572,3.55595e-005,-0.000540175,0,0.0144295,0.0342027,-0.274234
1.08321,0,0,0,-0.124572,3.42294e-007,-0.0306691,0,-0.0690083,-0.07669,-0.266404
1.09365,0,0,0,-0.124572,2.93427e-006,-0.00776495,0,-0.0625549,-0.0165691,-0.305554
1.10415,0,0,0,-0.124572,-6.67991e-006,-0.00206431,0,-0.0778369,-0.0128728,-0.250744
1.11477,0,0,0,-0.124572,-1.36074e-005,0.00829994,0,-0.0972363,0.00723975,-0.274234
1.12534,0,0,0,-0.124572,-2.89209e-005,0.000589177,0,-0.0813605,-0.027441,-0.211594
1.136,0,0,0,-0.124573,-4.9924e-005,-0.000441136,0,-0.111331,-0.0510321,-0.242914
1.14688,0,0,0,-0.124573,-3.93827e-005,-0.00165139,0,-0.174221,-0.0435306,-0.321214
1.15742,0,0,0,-0.124574,-5.1273e-005,0.00745422,0,-0.187741,-0.0325501,-0.313384
1.16798,0,0,0,-0.124574,-4.02734e-005,-0.00714013,0,-0.145419,-0.0582074,-0.368194
1.17847,0,0,0,-0.124575,-4.7278e-005,0.0145205,0,-0.15013,-0.0108066,-0.344704
1.18898,0,0,0,-0.124575,-5.23123e-005,-0.000875386,0,-0.160701,-0.054511,-0.368194
1.19959,0,0,0,-0.124576,-4.77504e-005,-0.000613974,0,-0.0866464,-0.0492926,-0.446495
1.21011,0,0,0,-0.124576,-4.13406e-005,-0.0026869,0,-0.0543205,-0.0494013,-0.430835
1.22068,0,0,0,-0.124576,-3.93119e-005,0.00611156,0,-0.031991,-0.0239614,-0.383854
1.2312,0,0,0,-0.124577,-4.10587e-005,-0.0112858,0,-0.0672471,-0.0694053,-0.344704
1.24185,0,0,0,-0.124577,-4.32933e-005,-0.00533183,0,-0.0478478,-0.0895181,-0.344704
1.25227,0,0,0,-0.124578,-2.63899e-005,-0.00699739,0,-0.0449176,-0.0439654,-0.329044
1.26381,0,0,0,-0.124578,-2.66002e-005,-0.00691366,0,-0.0449176,-0.0439654,-0.352534
1.27431,0,0,0,-0.124578,-1.37523e-005,0.0025579,0,-0.10076,-0.00732758,-0.336874
1.28477,0,0,0,-0.124578,5.4937e-007,-0.00529992,0,-0.110163,-0.0127625,-0.297724
1.29525,0,0,0,-0.124578,3.43539e-005,-0.00140182,0,-0.0672656,0.0308329,-0.360364
1.30589,0,0,0,-0.124578,2.96429e-005,0.00631724,0,-0.0960676,0.04551,-0.399515
1.31653,0,0,0,-0.124577,4.94508e-005,-0.00156897,0,-0.0960676,0.04551,-0.391685
1.32709,0,0,0,-0.124577,5.68198e-005,-0.00164617,0,-0.0619798,0.0526851,-0.391685
1.33775,0,0,0,-0.124576,5.62089e-005,-0.00278789,0,-0.11135,0.0492065,-0.329044
1.34828,0,0,0,-0.124576,4.35739e-005,-0.00116657,0,-0.10547,0.0400742,-0.313384
1.35887,0,0,0,-0.124575,5.13056e-005,0.00280016,0,-0.117229,0.0583388,-0.336874
1.36944,0,0,0,-0.124575,3.87968e-005,0.00635201,0,-0.134272,0.0547513,-0.344704
1.38061,0,0,0,-0.124574,4.36239e-005,-0.00279873,0,-0.154841,0.0365943,-0.376024
1.39097,0,0,0,-0.124574,2.47105e-005,0.00624629,0,-0.202448,0.0403994,-0.360364
1.40129,0,0,0,-0.124574,2.77354e-005,-0.00443668,0,-0.167767,0.0165917,-0.344704
1.41176,0,0,0,-0.124573,2.08895e-005,0.00123166,0,-0.198331,0.0239831,-0.305554
1.42211,0,0,0,-0.124573,1.50474e-005,-0.00518523,0,-0.171291,0.00202356,-0.305554
1.43243,0,0,0,-0.124573,5.7173e-006,-0.00363539,0,-0.180694,-0.00341377,-0.242914
1.44279,0,0,0,-0.124573,-4.30844e-007,-0.00845934,0,-0.168935,-0.0216783,-0.352534
1.45342,0,0,0,-0.124573,-1.02087e-005,-0.0082456,0,-0.13073,-0.0309193,-0.274234
1.46477,0,0,0,-0.124573,6.14237e-006,-0.000249996,0,-0.0895953,0.00539238,-0.258574
1.47575,0,0,0,-0.124573,-4.38102e-006,-0.0142449,0,-0.0925255,-0.0401603,-0.242914
1.48644,0,0,0,-0.124573,2.18986e-005,0.00212841,0,-0.0843097,0.0272446,-0.242914
1.49747,0,0,0,-0.124573,1.88527e-005,-0.00107389,0,-0.0384637,0.0161554,-0.180274
1.5078,0,0,0,-0.124573,1.96384e-005,-0.00138668,0,-0.0384637,0.0161554,-0.274234
1.51821,0,0,0,-0.124573,8.55515e-006,-0.00293869,0,-0.0343464,-0.000260921,-0.235084
1.52856,0,0,0,-0.124572,-9.46142e-006,-5.93979e-005,0,0.0361844,-0.00961062,-0.180274
1.53922,0,0,0,-0.124572,-1.08106e-006,0.00673239,0,0.058514,0.0158288,-0.180274
1.54994,0,0,0,-0.124573,-1.13121e-005,0.00353417,0,0.0702721,-0.00243524,-0.203764
1.56039,0,0,0,-0.124573,-1.77347e-005,0.00825518,0,0.079675,0.00299996,-0.195934
1.57079,0,0,0,-0.124573,-1.97512e-005,-0.00332101,0,0.112594,-0.0280926,-0.172444
1.58126,0,0,0,-0.124573,-4.5647e-005,-0.00603952,0,0.088503,-0.0608166,-0.211594
1.59175,0,0,0,-0.124574,-3.86499e-005,0.00571796,0,0.0649863,-0.024288,-0.282064
1.6022,0,0,0,-0.124574,-4.86308e-005,0.000830352,0,0.0597009,-0.0461397,-0.352534
1.61257,0,0,0,-0.124575,-3.93746e-005,-0.00122193,0,0.0444186,-0.0424437,-0.352534
1.62302,0,0,0,-0.124575,-2.17045e-005,-0.00029274,0,0.0573453,-0.0224398,-0.368194
1.63368,0,0,0,-0.124575,-2.10854e-005,-0.00776748,0,0.0367779,-0.0405951,-0.305554
1.64476,0,0,0,-0.124576,-2.04846e-005,-0.00657849,0,0.0538215,-0.0370079,-0.368194
1.65514,0,0,0,-0.124576,-2.38453e-005,0.00120868,0,0.114356,-0.0208095,-0.282064
1.66575,0,0,0,-0.124576,-3.19786e-005,-0.00200233,0,0.0538215,-0.0370079,-0.336874
1.67617,0,0,0,-0.124576,-2.17218e-005,-0.0111501,0,0.0426566,-0.0497278,-0.313384
1.68678,0,0,0,-0.124576,-1.82217e-005,0.000484837,0,0.0667482,-0.017004,-0.313384
1.6979,0,0,0,-0.124577,-9.78145e-006,0.00586796,0,0.0397082,0.00495721,-0.360364
1.70851,0,0,0,-0.124577,-7.13684e-006,0.0106585,0,0.0109062,0.0196343,-0.368194
1.71906,0,0,0,-0.124577,-8.45221e-006,-0.00327457,0,-0.0302293,-0.016677,-0.446495
1.72972,0,0,0,-0.124577,-3.46316e-006,-0.00456842,0,-0.00554444,-0.0149377,-0.454325
1.74018,0,0,0,-0.124577,-6.56041e-007,0.00452917,0,-0.0478665,0.01072,-0.383854
1.75071,0,0,0,-0.124577,4.61967e-006,0.000913631,0,-0.000258658,0.00691445,-0.383854
1.76139,0,0,0,-0.124577,1.05729e-005,0.00217933,0,-0.00613771,0.0160468,-0.391685
1.77179,0,0,0,-0.124577,1.52009e-005,0.0133652,0,0.0179539,0.0487706,-0.321214
1.78214,0,0,0,-0.124576,2.68824e-005,0.0159862,0,0.00619578,0.0670352,-0.454325
1.79263,0,0,0,-0.124576,2.08023e-005,-0.00332175,0,-0.0231817,0.012459,-0.469985
1.80303,0,0,0,-0.124576,3.76839e-005,0.0233293,0,-0.0190824,0.0962805,-0.462155
1.81444,0,0,0,-0.124575,4.06746e-005,-0.00898282,0,-0.0784306,0.0181123,-0.376024
1.825,0,0,0,-0.124575,4.81848e-005,-0.0011517,0,-0.0314159,0.045292,-0.391685
1.83546,0,0,0,-0.124574,3.60724e-005,0.00518549,0,-0.0790241,0.0490969,-0.501305
1.84601,0,0,0,-0.124574,6.17054e-005,-0.000648178,0,-0.0925442,0.0600773,-0.477815
1.85646,0,0,0,-0.124573,7.98977e-005,0.00660902,0,-0.0837349,0.0964977,-0.438665
1.86693,0,0,0,-0.124572,0.000101567,-0.0150034,0,-0.140152,0.0638824,-0.454325
1.8774,0,0,0,-0.124571,9.83676e-005,0.00440636,0,-0.137222,0.109435,-0.391685
1.88803,0,0,0,-0.12457,0.000112164,-0.00762228,0,-0.133105,0.0930187,-0.430835
1.89844,0,0,0,-0.124569,0.000135451,-0.010358,0,-0.137222,0.109435,-0.524795
1.90889,0,0,0,-0.124567,0.000163853,0.0117497,0,-0.165449,0.193365,-0.509135
1.91957,0,0,0,-0.124565,0.000166417,-0.00602206,0,-0.11901,0.151291,-0.477815
1.92998,0,0,0,-0.124564,0.000178016,0.00533169,0,-0.125482,0.191408,-0.438665
1.94063,0,0,0,-0.124562,0.000182406,0.000727129,0,-0.15957,0.184233,-0.485645
1.95129,0,0,0,-0.12456,0.000193926,0.00856244,0,-0.225391,0.14618,-0.462155
1.96182,0,0,0,-0.124558,0.000209371,-0.00146929,0,-0.26419,0.186405,-0.493475
1.97244,0,0,0,-0.124555,0.000189738,-5.93319e-005,0,-0.264192,0.186403,-0.493475
1.98285,0,0,0,-0.124553,0.000169319,-0.00839223,0,-0.297687,0.14824,-0.477815
1.99336,0,0,0,-0.124551,0.000157344,-0.00509714,0,-0.282406,0.144541,-0.469985
2.0038,0,0,0,-0.12455,0.000155982,-0.000919037,0,-0.288285,0.153673,-0.430835
2.01463,0,0,0,-0.124548,0.000164874,-0.00666737,0,-0.265363,0.148127,-0.454325
2.02504,0,0,0,-0.124546,0.000169957,0.00373042,0,-0.33061,0.179326,-0.446495
2.03578,0,0,0,-0.124545,0.000159514,-0.0081266,0,-0.29181,0.139103,-0.485645
2.04616,0,0,0,-0.124543,0.000168336,-0.00722568,0,-0.337657,0.150187,-0.462155
2.05685,0,0,0,-0.124541,0.000146245,0.00373395,0,-0.328255,0.155623,-0.438665
2.06736,0,0,0,-0.12454,0.000169743,0.0103928,0,-0.367055,0.195847,-0.407345
2.07786,0,0,0,-0.124538,0.00016704,-0.00818214,0,-0.322376,0.146489,-0.438665
2.08826,0,0,0,-0.124536,0.000170802,0.0069847,0,-0.304167,0.188346,-0.469985
2.09864,0,0,0,-0.124534,0.000147778,-0.0077421,0,-0.342943,0.128332,-0.462155
2.10925,0,0,0,-0.124533,0.000148606,0.00205619,0,-0.320616,0.15377,-0.493475
2.11981,0,0,0,-0.124531,0.000149965,0.00952215,0,-0.340017,0.173882,-0.540455
2.1302,0,0,0,-0.12453,0.000148348,0.000729692,0,-0.33766,0.150181,-0.563945
2.14077,0,0,0,-0.124528,0.000131111,0.000404406,0,-0.390553,0.132127,-0.540455
2.15136,0,0,0,-0.124527,0.000124784,0.000716649,0,-0.36763,0.126584,-0.516965
2.16185,0,0,0,-0.124526,0.000101785,-0.00311357,0,-0.424044,0.0939648,-0.579605
2.17238,0,0,0,-0.124525,9.39594e-005,-0.00367585,0,-0.385839,0.0847267,-0.603095
2.18284,0,0,0,-0.124524,7.48777e-005,-0.00694489,0,-0.400526,0.0574341,-0.532625
2.19353,0,0,0,-0.124523,4.60344e-005,0.00960322,0,-0.389362,0.070155,-0.524795
2.20396,0,0,0,-0.124522,7.06216e-005,-0.00165689,0,-0.37408,0.0664599,-0.563945
2.21507,0,0,0,-0.124522,5.65531e-005,-0.00107818,0,-0.417569,0.053845,-0.595265
2.22569,0,0,0,-0.124521,5.93704e-005,-0.00800005,0,-0.424045,0.0939612,-0.704885
2.2361,0,0,0,-0.124521,4.37161e-005,-0.0118968,0,-0.443419,0.0138347,-0.689225
2.2465,0,0,0,-0.12452,3.3438e-005,-0.00200453,0,-0.439896,0.0284032,-0.783186
2.25706,0,0,0,-0.12452,7.74773e-006,-0.00125443,0,-0.405213,0.00459695,-0.783186
2.26746,0,0,0,-0.12452,-1.50442e-005,0.00496188,0,-0.4393,-0.00258131,-0.845826
2.27803,0,0,0,-0.12452,-3.34918e-005,0.0114865,0,-0.367007,-0.0046408,-0.947616
2.28843,0,0,0,-0.124521,-4.5937e-005,0.00557659,0,-0.381694,-0.0319302,-1.03375
2.299,0,0,0,-0.124521,-4.19605e-005,0.000273369,0,-0.311162,-0.0412739,-1.04941
2.3095,0,0,0,-0.124522,-4.11113e-006,-0.000253069,0,-0.334682,-0.00474677,-1.11205
2.31996,0,0,0,-0.124521,5.20043e-005,0.0127235,0,-0.345872,0.0827699,-1.2295
2.33037,0,0,0,-0.12452,0.000256662,0.0400304,0,-0.354733,0.246824,-1.35478
2.34084,0,0,0,-0.124515,0.000763271,0.0669415,0,-0.402965,0.381847,-1.40176
2.3513,0,0,0,-0.1245,0.00208726,0.170719,0,-0.477703,0.708316,-1.4644
2.36183,0,0,0,-0.124467,0.00437083,0.274888,0,-0.50666,1.02367,-1.51138
2.37222,0,0,0,-0.124402,0.00778913,0.360311,0,-0.517491,1.28061,-1.57402
2.38288,0,0,0,-0.1243,0.0120884,0.462303,0,-0.540854,1.58676,-1.621
2.39345,0,0,0,-0.12414,0.0176348,0.549731,0,-0.575077,1.84913,-1.64449
2.40403,0,0,0,-0.123914,0.0242226,0.654122,0,-0.565108,2.16233,-1.58185
2.41525,0,0,0,-0.123597,0.0320431,0.726943,0,-0.643247,2.38081,-1.55053
2.4259,0,0,0,-0.123228,0.0397093,0.752912,0,-0.61801,2.45872,-1.5427
2.4363,0,0,0,-0.122754,0.0480425,0.780675,0,-0.713335,2.54202,-1.58185
2.44664,0,0,0,-0.122219,0.0561287,0.799261,0,-0.758971,2.59778,-1.64449
2.45704,0,0,0,-0.1216,0.0641808,0.760004,0,-0.886472,2.48001,-1.621
2.46752,0,0,0,-0.120863,0.0724087,0.740785,0,-0.878837,2.42235,-1.58968
2.47784,0,0,0,-0.120081,0.0799062,0.712904,0,-0.958019,2.33871,-1.70713
2.48821,0,0,0,-0.119223,0.0869529,0.669704,0,-1.03979,2.20911,-1.76194
2.49874,0,0,0,-0.118251,0.0937047,0.591842,0,-1.07278,1.97552,-1.74628
2.50908,0,0,0,-0.117259,0.0994378,0.534105,0,-1.06703,1.80231,-1.72279
2.51971,0,0,0,-0.116159,0.105011,0.523627,0,-1.07732,1.77088,-1.80109
2.53008,0,0,0,-0.115055,0.110113,0.47428,0,-1.08131,1.62284,-1.75411
2.54108,-5.88264e-005,-0.0110226,-1.03327,-0.113842,0.11537,0.516633,0.568296,-1.08049,1.7499,-1.80109
2.5515,-5.88264e-005,-0.0110226,-1.03327,-0.112563,0.122592,0.684775,0.568296,-1.04972,1.68603,-1.80892
2.5622,-0.000248103,-0.0252235,-1.36159,-0.111268,0.129626,0.68137,0.748872,-1.15994,1.67581,-1.81675
2.57313,-0.000606495,-0.0404378,-1.39723,-0.109832,0.137844,0.701047,0.768474,-1.00494,1.55427,-1.72279
2.58402,-0.0011296,-0.0556608,-1.40342,-0.108241,0.145407,0.707659,0.771878,-1.09709,1.5545,-1.69147
