DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4653,N/A
MotionDuration,1.17441,(s)
targetTime,1.2,(s)
MaxResidAngle,11.3444,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.138787,0,0,0,-0.125546,0.000116042,0.0128347,0,-0.200441,0.14828,-0.939786
0.149367,0,0,0,-0.125545,0.000110679,-0.0103115,0,-0.256378,0.0847796,-0.947616
0.160015,0,0,0,-0.125544,9.2786e-005,0.00267622,0,-0.229915,0.0937559,-0.908466
0.170738,0,0,0,-0.125543,7.01528e-005,-0.00213166,0,-0.321029,0.0851126,-0.955446
0.182096,0,0,0,-0.125542,5.38036e-005,6.15273e-005,0,-0.288166,0.0539581,-1.01026
0.192414,0,0,0,-0.125542,3.23626e-005,0.00421664,0,-0.274665,0.0429536,-1.02592
0.203081,0,0,0,-0.125542,9.21295e-006,0.0126921,0,-0.267027,0.0410919,-0.994596
0.213522,0,0,0,-0.125542,-1.38095e-005,0.000759187,0,-0.239488,-0.0119027,-0.924126
0.224071,0,0,0,-0.125542,-1.27323e-005,-0.0170624,0,-0.250137,-0.0555883,-0.939786
0.234719,0,0,0,-0.125542,-2.69745e-005,0.00970679,0,-0.277676,-0.00259375,-0.900636
0.245357,0,0,0,-0.125542,-1.8901e-005,0.0108737,0,-0.291177,0.00841076,-0.916296
0.255774,0,0,0,-0.125542,-2.43251e-005,-0.00368438,0,-0.277138,-0.0335793,-0.931956
0.266517,0,0,0,-0.125543,-1.05028e-005,-0.00628873,0,-0.275363,-0.0262983,-0.924126
0.277025,0,0,0,-0.125543,-5.42922e-006,0.01569,0,-0.301128,0.0339797,-0.900636
0.287633,0,0,0,-0.125543,-2.68628e-006,-0.00575978,0,-0.281226,-0.0171532,-0.892806
0.298533,0,0,0,-0.125543,6.38056e-006,0.00431675,0,-0.232388,0.017223,-0.900636
0.309032,0,0,0,-0.125543,2.23846e-006,0.0131797,0,-0.211788,0.0353421,-0.916296
0.319388,0,0,0,-0.125543,1.10332e-005,0.00455563,0,-0.19065,0.0224756,-0.908466
0.330053,0,0,0,-0.125543,2.73877e-006,-0.000970994,0,-0.131324,0.000299904,-0.884976
0.340703,0,0,0,-0.125542,1.80848e-005,-0.00418198,0,-0.129549,0.00758082,-0.900636
0.351259,0,0,0,-0.125542,2.79105e-005,-0.00155509,0,-0.133637,0.0240045,-0.900636
0.361759,0,0,0,-0.125542,1.07813e-005,0.00378209,0,-0.118361,0.0202808,-0.877146
0.372408,0,0,0,-0.125542,2.12915e-005,0.00265521,0,-0.0918985,0.0292571,-0.892806
0.382942,0,0,0,-0.125542,1.46297e-005,-0.00860395,0,-0.133099,-0.00698102,-0.861486
0.393516,0,0,0,-0.125542,1.14936e-005,0.0114532,0,-0.105399,0.0402608,-0.845826
0.404047,0,0,0,-0.125541,1.62895e-005,-0.000635039,0,-0.0954484,0.0146945,-0.791016
0.415661,0,0,0,-0.125541,4.24266e-005,0.0230696,0,-0.0988377,0.100371,-0.877146
0.426143,0,0,0,-0.125541,3.6437e-005,0.00307155,0,-0.153,0.0441519,-0.830166
0.43672,0,0,0,-0.12554,2.84554e-005,-0.00528017,0,-0.192425,0.0151931,-0.924126
0.447212,0,0,0,-0.12554,3.22136e-005,-0.00320259,0,-0.165963,0.0241696,-0.892806
0.457665,0,0,0,-0.12554,3.26635e-005,0.0111784,0,-0.189414,0.0607405,-0.877146
0.468243,0,0,0,-0.12554,2.35365e-005,0.00409149,0,-0.268802,0.0338132,-0.892806
0.478851,0,0,0,-0.125539,1.63515e-005,0.00153174,0,-0.247664,0.0209467,-0.884976
0.489244,0,0,0,-0.125539,2.30492e-005,0.000644563,0,-0.262939,0.0246682,-0.916296
0.499938,0,0,0,-0.125539,2.5982e-005,-0.00422926,0,-0.224751,0.0153593,-0.869316
0.510365,0,0,0,-0.125539,1.58602e-005,-0.00532193,0,-0.203613,0.00249299,-0.830166
0.520717,0,0,0,-0.125539,8.77635e-006,-0.00465916,0,-0.213025,-0.00292616,-0.775355
0.532557,0,0,0,-0.125538,1.23144e-005,-0.00168576,0,-0.226526,0.00808026,-0.798846
0.543062,0,0,0,-0.125538,3.32738e-005,0.000213853,0,-0.268802,0.0338109,-0.837996
0.553657,0,0,0,-0.125538,4.82157e-005,0.0122666,0,-0.20114,0.0790259,-0.822336
0.563976,0,0,0,-0.125537,4.83819e-005,-0.000135972,0,-0.200601,0.0480404,-0.767525
0.574548,0,0,0,-0.125537,5.69421e-005,-0.00172606,0,-0.215877,0.0517639,-0.822336
0.584946,0,0,0,-0.125536,5.68625e-005,-0.01659,0,-0.192425,0.0151931,-0.775355
0.59543,0,0,0,-0.125535,5.40222e-005,-0.00534651,0,-0.170051,0.0405932,-0.775355
0.606002,0,0,0,-0.125535,5.4891e-005,0.00644543,0,-0.0736122,0.0710801,-0.767525
0.616352,0,0,0,-0.125534,5.07535e-005,-0.00923381,0,-0.116587,0.0275607,-0.689225
0.626886,0,0,0,-0.125534,3.03588e-005,-0.00913527,0,-0.0972232,0.00741352,-0.657905
0.637294,0,0,0,-0.125534,2.13138e-005,-0.00991545,0,-0.0837227,-0.00359099,-0.689225
0.647762,0,0,0,-0.125534,3.44628e-006,0.00798596,0,-0.0366601,0.0235048,-0.579605
0.658184,0,0,0,-0.125534,6.82215e-006,0.00374312,0,-0.0384349,0.0162238,-0.634415
0.668825,0,0,0,-0.125534,-4.19544e-006,-0.00124183,0,-0.0684473,-0.00731456,-0.634415
0.679341,0,0,0,-0.125534,-1.69148e-005,-0.00500653,0,-0.00912052,-0.0294898,-0.650075
0.689864,0,0,0,-0.125534,-2.77292e-005,0.00590387,0,-0.0455341,-0.0129003,-0.665735
0.700345,0,0,0,-0.125534,-3.64813e-005,-0.00867949,0,-0.0808705,-0.0582818,-0.681395
0.710763,0,0,0,-0.125534,-3.17831e-005,-0.00555971,0,-0.0719967,-0.021877,-0.642245
0.721193,0,0,0,-0.125535,-3.12835e-005,0.00509533,0,-0.0226209,-0.0184855,-0.744035
0.732751,0,0,0,-0.125535,-3.74557e-005,-0.00637676,0,-0.0561826,-0.056586,-0.728375
0.743108,0,0,0,-0.125536,-3.87758e-005,-0.00776601,0,-0.0808705,-0.0582818,-0.689225
0.753483,0,0,0,-0.125536,-5.20577e-005,-0.00531073,0,-0.114971,-0.0653968,-0.681395
0.763813,0,0,0,-0.125537,-4.98169e-005,0.00101106,0,-0.0943712,-0.0472774,-0.720545
0.774364,0,0,0,-0.125537,-5.30524e-005,0.0118029,0,-0.12901,-0.0234069,-0.673565
0.78505,0,0,0,-0.125538,-5.54203e-005,0.00337465,0,-0.159023,-0.0469442,-0.736205
0.795479,0,0,0,-0.125538,-5.33218e-005,0.0127841,0,-0.201299,-0.0212116,-0.689225
0.806116,0,0,0,-0.125539,-3.9428e-005,0.000713745,0,-0.197211,-0.0376353,-0.728375
0.816703,0,0,0,-0.125539,-3.37264e-005,0.00289119,0,-0.243037,-0.0264645,-0.791016
0.827144,0,0,0,-0.125539,-2.11631e-005,-0.00925839,0,-0.295963,-0.0444176,-0.783186
0.8375,0,0,0,-0.12554,-9.41382e-006,-0.00894601,0,-0.25245,-0.0318837,-0.806676
0.847957,0,0,0,-0.125539,1.74736e-005,0.008662,0,-0.25939,0.0392301,-0.728375
0.858331,0,0,0,-0.125539,3.25215e-005,0.00341215,0,-0.267027,0.0410919,-0.704885
0.8687,0,0,0,-0.125539,4.26313e-005,0.00525085,0,-0.295803,0.0558199,-0.744035
0.879317,0,0,0,-0.125538,4.87027e-005,0.0048588,0,-0.22174,0.0609067,-0.704885
0.889965,0,0,0,-0.125538,7.30113e-005,0.0126396,0,-0.288166,0.0539581,-0.712715
0.900453,0,0,0,-0.125537,7.6304e-005,-0.0117292,0,-0.322266,0.0468434,-0.697055
0.911049,0,0,0,-0.125536,8.26247e-005,0.00375586,0,-0.254604,0.0920584,-0.697055
0.921436,0,0,0,-0.125535,9.08075e-005,-0.00455831,0,-0.265791,0.0793583,-0.704885
0.933097,0,0,0,-0.125534,8.50461e-005,-0.0050971,0,-0.299891,0.0722436,-0.673565
0.943455,0,0,0,-0.125533,8.65375e-005,0.00084794,0,-0.303979,0.0886672,-0.728375
0.954092,0,0,0,-0.125533,7.58895e-005,0.0145248,0,-0.306293,0.112372,-0.673565
0.964406,0,0,0,-0.125532,7.03719e-005,-0.00147855,0,-0.276978,0.0666582,-0.704885
0.975029,0,0,0,-0.125531,7.35305e-005,-0.00273609,0,-0.276978,0.0666582,-0.681395
0.985546,0,0,0,-0.12553,7.61704e-005,0.00490922,0,-0.271654,0.088501,-0.657905
0.996112,0,0,0,-0.125529,8.39359e-005,0.00255877,0,-0.279292,0.0903628,-0.673565
1.0067,0,0,0,-0.125529,8.23633e-005,-0.00335486,0,-0.290638,-0.0225772,-0.681395
1.01711,0,0,0,-0.125528,7.51225e-005,0.00384309,0,-0.256379,0.0847753,-0.736205
1.02772,0,0,0,-0.125527,6.47042e-005,0.00428491,0,-0.218191,0.0754667,-0.712715
1.03807,0,0,0,-0.125526,4.72135e-005,-0.000346612,0,-0.22529,0.0463429,-0.697055
1.04975,0,0,0,-0.125526,5.50566e-005,0.00313565,0,-0.261703,0.0629324,-0.736205
1.06054,0,0,0,-0.125525,4.51423e-005,0.0157132,0,-0.224054,0.0846094,-0.767525
1.07089,0,0,0,-0.125525,4.83161e-005,0.00642765,0,-0.204691,0.0644606,-0.767525
1.08137,0,0,0,-0.125524,2.82682e-005,0.00545894,0,-0.249978,0.044645,-0.744035
1.09174,0,0,0,-0.125524,2.87265e-005,-0.00660798,0,-0.306453,0.0121291,-0.806676
1.1024,0,0,0,-0.125524,1.44697e-005,-0.00180497,0,-0.234164,0.00993616,-0.767525
1.11296,0,0,0,-0.125524,1.34976e-005,-0.00135199,0,-0.266489,0.0101018,-0.736205
1.12344,0,0,0,-0.125523,2.67025e-005,-0.0014879,0,-0.287628,0.0229653,-0.736205
1.1338,0,0,0,-0.125523,4.52515e-005,0.0084541,0,-0.244654,0.0664858,-0.642245
1.1441,0,0,0,-0.125523,5.31413e-005,0.000997609,0,-0.263479,0.055647,-0.689225
1.15467,0,0,0,-0.125522,4.45804e-005,-0.00516325,0,-0.196514,0.0316117,-0.626585
1.16523,0,0,0,-0.125522,3.38e-005,-0.000805378,0,-0.22884,0.0317771,-0.563945
1.17583,0,0,0,-0.125521,5.79897e-005,-0.00180555,0,-0.19119,0.0534547,-0.548285
1.18642,0,0,0,-0.12552,7.32893e-005,0.00666302,0,-0.214643,0.090025,-0.556115
1.19674,0,0,0,-0.12552,8.70373e-005,0.00341296,0,-0.237556,0.0956097,-0.626585
1.20708,0,0,0,-0.125519,8.45995e-005,0.00580003,0,-0.220506,0.0991675,-0.603095
1.21771,0,0,0,-0.125518,0.000103809,-0.00616323,0,-0.239331,0.0883287,-0.626585
1.22815,0,0,0,-0.125517,0.000109415,0.00893177,0,-0.196357,0.131849,-0.642245
1.2387,0,0,0,-0.125516,0.000102399,0.00161161,0,-0.218732,0.106447,-0.673565
1.25012,0,0,0,-0.125515,9.4894e-005,-0.0179156,0,-0.208241,0.0498951,-0.626585
1.26044,0,0,0,-0.125514,9.18886e-005,-0.000742696,0,-0.214643,0.0900231,-0.618755
1.27083,0,0,0,-0.125513,5.78074e-005,0.00547998,0,-0.170592,0.0715715,-0.665735
1.28154,0,0,0,-0.125512,5.72914e-005,-0.00658536,0,-0.202378,0.0407509,-0.697055
1.29209,0,0,0,-0.125512,3.93903e-005,-0.0140836,0,-0.146599,0.00401615,-0.689225
1.30243,0,0,0,-0.125511,2.84349e-005,-0.00756421,0,-0.137187,0.0094357,-0.634415
1.31285,0,0,0,-0.125511,2.68598e-005,0.01767,0,-0.105941,0.0712419,-0.595265
1.3236,0,0,0,-0.125511,1.82213e-005,-0.0107121,0,-0.157786,-0.0086844,-0.634415
1.33398,0,0,0,-0.12551,4.5349e-005,-0.00775956,0,-0.141276,0.0258592,-0.704885
1.34465,0,0,0,-0.12551,4.67369e-005,0.00685744,0,-0.107715,0.0639609,-0.704885
1.35499,0,0,0,-0.125509,6.80211e-005,-0.00950621,0,-0.153002,0.0441441,-0.657905
1.3656,0,0,0,-0.125509,8.02632e-005,-0.00285097,0,-0.113579,0.0731024,-0.657905
1.37598,0,0,0,-0.125508,0.000114662,0.0123763,0,-0.0635091,0.145748,-0.673565
1.3866,0,0,0,-0.125506,0.000121152,-0.00106175,0,-0.0782447,0.118485,-0.626585
1.39692,0,0,0,-0.125505,0.00014483,-0.00105111,0,-0.0805591,0.14219,-0.712715
1.40757,0,0,0,-0.125503,0.000168701,0.00313224,0,-0.031725,0.176569,-0.689225
1.41815,0,0,0,-0.125502,0.000170071,-0.000246637,0,-0.065825,0.169452,-0.603095
1.42855,0,0,0,-0.1255,0.000178513,-0.00144985,0,-0.0564142,0.174871,-0.650075
1.43898,0,0,0,-0.125498,0.000159485,0.00632163,0,-0.153391,0.175363,-0.704885
1.45053,0,0,0,-0.125496,0.000144596,-0.000152363,0,-0.120525,0.144214,-0.704885
1.46085,0,0,0,-0.125495,0.000153323,-0.000728089,0,-0.118752,0.151494,-0.720545
1.47135,0,0,0,-0.125493,0.00012643,0.00121701,0,-0.0917491,0.129487,-0.712715
1.48209,0,0,0,-0.125492,0.000100044,-0.00776363,0,-0.144132,0.0805443,-0.626585
1.49262,0,0,0,-0.125491,0.000115548,0.0115423,0,-0.185179,0.144539,-0.657905
1.50326,0,0,0,-0.12549,8.64432e-005,-0.00801656,0,-0.212333,0.0663078,-0.697055
1.51365,0,0,0,-0.125489,6.09424e-005,-0.0137749,0,-0.238254,0.0263436,-0.759695
1.52425,0,0,0,-0.125489,3.0027e-005,0.0050722,0,-0.242343,0.0427669,-0.736205
1.53486,0,0,0,-0.125488,1.49794e-005,0.0023666,0,-0.247666,0.0209237,-0.767525
1.54533,0,0,0,-0.125488,-5.80764e-006,0.0157644,0,-0.268805,0.0337882,-0.806676
1.55573,0,0,0,-0.125488,-1.84269e-005,-0.00523595,0,-0.317099,-0.0315781,-0.822336
1.56733,0,0,0,-0.125489,-4.46861e-005,0.00144875,0,-0.246584,-0.0410473,-0.822336
1.57806,0,0,0,-0.125489,-4.71004e-005,-0.00837937,0,-0.293644,-0.068147,-0.837996
1.58875,0,0,0,-0.12549,-5.85246e-005,-0.00241415,0,-0.276594,-0.0645882,-0.822336
1.59909,0,0,0,-0.12549,-6.00094e-005,0.00545666,0,-0.288321,-0.0463038,-0.853656
1.6095,0,0,0,-0.125491,-5.10655e-005,0.0105273,0,-0.250673,-0.024624,-0.767525
1.62004,0,0,0,-0.125492,-2.98834e-005,0.00808687,0,-0.344102,-0.00957141,-0.853656
1.63055,0,0,0,-0.125492,-5.95571e-006,-0.00285641,0,-0.361151,-0.0131302,-0.822336
1.64103,0,0,0,-0.125492,2.36995e-005,0.00556368,0,-0.316406,0.0376739,-0.861486
1.65171,0,0,0,-0.125491,6.22551e-005,-0.00318283,0,-0.352821,0.0542607,-0.853656
1.66239,0,0,0,-0.125491,5.83909e-005,0.00624609,0,-0.307535,0.0740793,-0.861486
1.6729,0,0,0,-0.12549,9.5867e-005,0.00643064,0,-0.241651,0.112019,-0.877146
1.68415,0,0,0,-0.125489,0.000109945,0.00507621,0,-0.190501,0.122695,-0.845826
1.69479,0,0,0,-0.125487,0.000111135,-0.00699268,0,-0.197598,0.093571,-0.861486
1.70514,0,0,0,-0.125486,0.000136413,-0.0127409,0,-0.178774,0.104411,-0.845826
1.71572,0,0,0,-0.125484,0.000161233,0.00272593,0,-0.155168,0.16808,-0.877146
1.72644,0,0,0,-0.125483,0.000156036,-0.00525326,0,-0.209866,0.142841,-0.892806
1.73699,0,0,0,-0.125481,0.000154765,-0.00622914,0,-0.194591,0.139119,-1.01026
1.74741,0,0,0,-0.125479,0.000167504,0.0155293,0,-0.186261,0.20651,-1.01809
1.75783,0,0,0,-0.125478,0.000136767,-0.0126875,0,-0.275752,0.104899,-1.04158
1.76848,0,0,0,-0.125476,0.000123325,-0.0196075,0,-0.307536,0.0740767,-0.994596
1.77912,0,0,0,-0.125475,9.65617e-005,-0.00241441,0,-0.311626,0.0904974,-0.884976
1.7896,0,0,0,-0.125474,7.13105e-005,-0.0177099,0,-0.335231,0.0268283,-0.869316
1.80075,0,0,0,-0.125473,6.38459e-005,-0.0212129,0,-0.363467,0.0105649,-0.814506
1.81111,0,0,0,-0.125473,7.97183e-005,0.00731881,0,-0.374504,0.0981011,-0.822336
1.82171,0,0,0,-0.125472,6.69689e-005,-0.00924955,0,-0.436298,0.0437366,-0.814506
1.83205,0,0,0,-0.125471,6.72508e-005,-0.00720384,0,-0.426886,0.0491568,-0.806676
1.84271,0,0,0,-0.12547,8.06665e-005,0.00133787,0,-0.475029,0.0840268,-0.783186
1.85319,0,0,0,-0.125469,0.000109466,0.000789599,0,-0.492622,0.111449,-0.798846
1.86365,0,0,0,-0.125468,0.00012425,-0.0072547,0,-0.502034,0.106029,-0.822336
1.87417,0,0,0,-0.125467,0.00015732,-0.00525013,0,-0.468476,0.144133,-0.814506
1.88474,0,0,0,-0.125465,0.000182047,-0.0073052,0,-0.51253,0.162579,-0.814506
1.89541,0,0,0,-0.125463,0.000206401,0.00384877,0,-0.496024,0.19712,-0.798846
1.90606,0,0,0,-0.12546,0.00029993,0.0133985,0,-0.511842,0.231827,-0.791016
1.91786,0,0,0,-0.125456,0.000450346,0.00393377,0,-0.509528,0.208118,-0.822336
1.92818,0,0,0,-0.12545,0.000623196,0.0136022,0,-0.477747,0.238938,-0.814506
1.93884,0,0,0,-0.125442,0.000854035,0.01644,0,-0.483615,0.248072,-0.861486
1.94936,0,0,0,-0.125432,0.0010514,0.0161745,0,-0.451294,0.247903,-0.798846
1.95981,0,0,0,-0.12542,0.00127111,0.0155741,0,-0.508313,0.246351,-0.751865
1.9702,0,0,0,-0.125406,0.00144282,0.00447153,0,-0.435484,0.213175,-0.783186
1.98076,0,0,0,-0.12539,0.00154623,0.0208784,0,-0.447766,0.262431,-0.759695
1.99114,0,0,0,-0.125373,0.0016631,0.0159374,0,-0.418995,0.247696,-0.791016
2.00151,0,0,0,-0.125355,0.00184123,0.0238799,0,-0.45365,0.271542,-0.791016
2.01209,0,0,0,-0.125334,0.00205027,0.0208415,0,-0.447793,0.262386,-0.814506
2.02246,0,0,0,-0.125312,0.00226759,0.0299153,0,-0.433078,0.289635,-0.837996
2.03281,0,0,0,-0.125288,0.00249396,0.0231845,0,-0.413718,0.269478,-0.845826
2.04332,0,0,0,-0.12526,0.00272052,0.00808656,0,-0.481372,0.224208,-0.845826
2.05386,0,0,0,-0.125231,0.00292362,0.0189724,0,-0.457252,0.256878,-0.877146
2.06428,0,0,0,-0.125198,0.00310465,0.0103943,0,-0.414975,0.231144,-0.830166
2.07463,0,0,0,-0.125166,0.00316722,0.00490889,0,-0.41089,0.214698,-0.837996
2.08512,0,0,0,-0.125133,0.0031571,0.00242328,0,-0.380346,0.207249,-0.767525
2.09572,0,0,0,-0.1251,0.00309382,-0.00415364,0,-0.457958,0.187513,-0.783186
2.10636,0,0,0,-0.125067,0.00299785,-0.0103033,0,-0.413902,0.169072,-0.783186
2.11672,0,0,0,-0.125037,0.00281784,-0.0108811,0,-0.438597,0.167333,-0.798846
2.12709,0,0,0,-0.125009,0.00263186,-0.0230693,0,-0.41512,0.130762,-0.806676
2.13772,0,0,0,-0.124982,0.0023681,-0.0321649,0,-0.429835,0.103468,-0.837996
2.14826,0,0,0,-0.12496,0.00207503,-0.0140359,0,-0.368097,0.157868,-0.806676
2.15873,0,0,0,-0.124939,0.00173503,-0.0279809,0,-0.386344,0.116012,-0.783186
2.16925,0,0,0,-0.124923,0.00137479,-0.0316606,0,-0.372836,0.10501,-0.783186
2.17974,0,0,0,-0.12491,0.00100358,-0.0377384,0,-0.361091,0.0867312,-0.720545
2.19025,0,0,0,-0.124902,0.000610807,-0.028043,0,-0.30938,0.0664707,-0.712715
2.20159,0,0,0,-0.124898,0.000160957,-0.0231727,0,-0.268223,0.102754,-0.751865
2.21225,0,0,0,-0.124897,9.29309e-005,-0.000362551,0,-0.319362,0.0920203,-0.744035
2.22281,0,0,0,-0.124896,0.000103808,-0.000369474,0,-0.300549,0.10288,-0.830166
2.2332,0,0,0,-0.124895,0.000129834,0.00160497,0,-0.298783,0.110163,-0.908466
2.24355,0,0,0,-0.124893,0.000119502,0.00144587,0,-0.352262,0.123134,-0.955446
2.25404,0,0,0,-0.124892,0.000121208,-0.0137325,0,-0.361095,0.0867159,-0.955446
2.26445,0,0,0,-0.124891,0.000135654,-0.0287672,0,-0.380482,0.10684,-1.01809
2.27493,0,0,0,-0.124889,0.000141347,0.00587254,0,-0.392803,0.156097,-1.01809
2.28533,0,0,0,-0.124888,0.000154663,0.0180183,0,-0.414533,0.19992,-1.11205
2.29576,0,0,0,-0.124886,0.000191156,0.00385154,0,-0.522683,0.187591,-1.08856
2.30633,0,0,0,-0.124883,0.000293215,0.0123646,0,-0.538537,0.222282,-1.11205
2.31678,0,0,0,-0.124879,0.000577907,0.0439476,0,-0.546138,0.324367,-1.17469
2.32728,0,0,0,-0.124871,0.00105744,0.0688168,0,-0.616055,0.403001,-1.26865
2.33779,0,0,0,-0.124855,0.00182135,0.067056,0,-0.665437,0.399534,-1.3078
2.34847,0,0,0,-0.124832,0.00276661,0.101958,0,-0.62369,0.505049,-1.3861
2.35891,0,0,0,-0.124795,0.00408392,0.146225,0,-0.664245,0.638204,-1.49572
2.36952,0,0,0,-0.124742,0.00580966,0.179059,0,-0.753625,0.736889,-1.55053
2.37987,0,0,0,-0.124671,0.00787681,0.212989,0,-0.729037,0.838758,-1.66015
2.39051,0,0,0,-0.124572,0.0104827,0.276779,0,-0.787999,1.03018,-1.82458
2.40184,0,0,0,-0.124436,0.0137171,0.308404,0,-0.894672,1.1251,-1.94203
2.41241,0,0,0,-0.124278,0.0173426,0.35214,0,-0.992674,1.25632,-1.99684
2.42306,0,0,0,-0.124071,0.0212804,0.418278,0,-1.05036,1.45475,-2.36485
2.43362,0,0,0,-0.123816,0.0259223,0.444215,0,-1.02412,1.53258,-2.61541
2.44413,0,0,0,-0.123525,0.0306855,0.43733,0,-0.984148,1.66861,-2.77201
2.45471,0,0,0,-0.123165,0.0362622,0.543426,0,-1.01913,1.83023,-2.89729
2.46515,0,0,0,-0.122741,0.0423741,0.59236,0,-0.993479,1.97704,-3.0304
2.47555,0,0,0,-0.122274,0.0485312,0.621857,0,-0.9497,2.06554,-3.14002
2.48597,0,0,0,-0.12174,0.0552272,0.678547,0,-1.12133,2.23561,-3.28096
2.49638,0,0,0,-0.121137,0.0621839,0.698292,0,-0.988548,2.29486,-3.38275
2.50678,0,0,0,-0.120427,0.0695772,0.746807,0,-1.19121,2.4404,-3.46888
2.51717,0,0,0,-0.119675,0.0767572,0.708513,0,-1.23703,2.32552,-3.47671
2.52774,0,0,0,-0.118807,0.0844303,0.710052,0,-1.33605,2.33014,-3.53152
2.53841,0,0,0,-0.117858,0.091996,0.705368,0,-1.42349,2.31609,-3.60199
2.54915,0,0,0,-0.116876,0.0991083,0.698999,0,-1.59286,2.29699,-3.68812
2.5595,0,0,0,-0.11577,0.106407,0.682772,0,-1.73654,2.24831,-3.82906
2.57019,0,0,0,-0.114587,0.113513,0.653779,0,-1.81636,2.16133,-3.7351
2.58088,-6.82854e-005,-0.0131018,-1.25758,-0.113387,0.120098,0.628791,0.69167,-1.91726,2.08637,-3.8134
2.5916,-6.82854e-005,-0.0131018,-1.25758,-0.112048,0.129102,0.863144,0.69167,-1.92711,2.09776,-3.77425
2.60237,-0.0003011,-0.0307523,-1.66466,-0.11061,0.138196,0.832998,0.915561,-1.92667,2.00732,-3.77425
