DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3663,N/A
MotionDuration,1.19487,(s)
targetTime,1.2,(s)
MaxResidAngle,11.3691,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.128531,0,0,0,-0.125715,0.000215633,0.00871786,0,-0.223307,0.153933,-1.19818
0.139206,0,0,0,-0.125712,0.000288978,0.00491805,0,-0.229167,0.163078,-1.22167
0.149691,0,0,0,-0.125709,0.000367019,-0.00311434,0,-0.198618,0.155621,-1.16686
0.160296,0,0,0,-0.125705,0.000444617,0.0143857,0,-0.133249,0.224519,-1.06507
0.170784,0,0,0,-0.1257,0.000483577,0.00523399,0,-0.146218,0.204542,-0.924126
0.181182,0,0,0,-0.125695,0.000493929,-0.00645393,0,-0.162741,0.170003,-0.947616
0.191802,0,0,0,-0.12569,0.000425123,-0.0116254,0,-0.175711,0.150024,-1.01026
0.202347,0,0,0,-0.125686,0.000331919,-0.00724504,0,-0.175712,0.150023,-1.08073
0.212697,0,0,0,-0.125683,0.000203464,-0.00568502,0,-0.213369,0.128355,-1.08856
0.223047,0,0,0,-0.125682,9.95278e-005,-0.0162192,0,-0.174124,0.0570626,-1.05724
0.233507,0,0,0,-0.125681,5.22144e-005,-0.00386695,0,-0.177677,0.0425017,-1.11205
0.243819,0,0,0,-0.12568,1.95203e-005,-0.00103023,0,-0.167733,0.0169327,-1.13554
0.254245,0,0,0,-0.12568,-1.88523e-006,0.000952813,0,-0.163649,0.000507968,-1.22167
0.264771,0,0,0,-0.125681,-2.11332e-005,-0.00722265,0,-0.221909,-0.0392744,-1.19035
0.275129,0,0,0,-0.125681,-3.74086e-005,-0.0037109,0,-0.19136,-0.0467293,-1.12771
0.285543,0,0,0,-0.125681,-4.56822e-005,-0.00547212,0,-0.202551,-0.0594266,-1.11205
0.29602,0,0,0,-0.125682,-3.80578e-005,0.020409,0,-0.152459,0.0132038,-1.10422
0.306708,0,0,0,-0.125682,-5.0823e-005,-0.0129327,0,-0.167918,-0.0833062,-1.06507
0.317109,0,0,0,-0.125683,-4.27142e-005,-0.00463605,0,-0.128486,-0.0543587,-1.05724
0.327629,0,0,0,-0.125683,-5.56138e-005,-0.00529752,0,-0.132039,-0.0689196,-1.04158
0.338009,0,0,0,-0.125684,-4.08885e-005,-0.00610493,0,-0.120849,-0.0562224,-1.02592
0.348676,0,0,0,-0.125684,-1.31624e-005,-0.0112076,0,-0.181946,-0.0413126,-1.05724
0.359278,0,0,0,-0.125684,-1.47663e-005,-0.00484122,0,-0.146067,-0.026926,-1.06507
0.36983,0,0,0,-0.125684,-7.64849e-006,-0.00767505,0,-0.146067,-0.026926,-1.04941
0.380407,0,0,0,-0.125684,-1.32351e-005,-0.00626229,0,-0.106105,-0.0289642,-1.04941
0.390841,0,0,0,-0.125684,-5.21367e-006,-0.00648784,0,-0.136654,-0.0215093,-1.04158
0.401449,0,0,0,-0.125684,7.81225e-006,-0.0145725,0,-0.13843,-0.0287898,-1.05724
0.412332,0,0,0,-0.125684,7.60484e-006,0.00134851,0,-0.0801701,0.0109919,-1.06507
0.422687,0,0,0,-0.125684,2.10099e-005,0.00470732,0,-0.07484,0.0328333,-1.03375
0.433311,0,0,0,-0.125684,1.99668e-005,0.00438058,0,-0.0672027,0.0309695,-0.994596
0.443957,0,0,0,-0.125684,1.51689e-005,-0.0112399,0,-0.013212,-0.0130626,-0.986766
0.454303,0,0,0,-0.125684,-1.22424e-006,-0.00464372,0,-0.0455376,-0.012888,-1.01809
0.464662,0,0,0,-0.125684,-2.66531e-005,0.00177019,0,-0.00735153,-0.0222069,-1.01026
0.475093,0,0,0,-0.125684,-4.42816e-005,-0.00510137,0,0.0407787,-0.0570948,-1.02592
0.485495,0,0,0,-0.125685,-6.12771e-005,0.0076014,0,-0.0203189,-0.0421845,-1.03375
0.495824,0,0,0,-0.125686,-8.53545e-005,-0.0067434,0,-0.0268956,-0.102292,-1.01809
0.506483,0,0,0,-0.125687,-0.000108299,-0.00623449,0,-0.0645513,-0.123959,-1.10422
0.517184,0,0,0,-0.125688,-0.000117164,0.00241948,0,-0.0856862,-0.111087,-1.16686
0.527727,0,0,0,-0.125689,-0.000122734,-0.00115994,0,-0.0892397,-0.125648,-1.14337
0.538247,0,0,0,-0.125691,-0.000138144,-0.0174022,0,-0.143416,-0.181853,-1.16686
0.548762,0,0,0,-0.125692,-0.000145729,-0.00420246,0,-0.153361,-0.156284,-1.11988
0.559201,0,0,0,-0.125693,-0.000111761,0.0105183,0,-0.127957,-0.0853422,-1.14337
0.569759,0,0,0,-0.125694,-7.36141e-005,0.021627,0,-0.208942,-0.0192932,-1.16686
0.580417,0,0,0,-0.125695,-3.59559e-005,-0.00697661,0,-0.290115,-0.0534792,-1.25299
0.590977,0,0,0,-0.125695,-9.10741e-006,0.00255444,0,-0.245351,-0.00269137,-1.27648
0.601341,0,0,0,-0.125695,-9.21339e-006,-0.00320054,0,-0.248905,-0.0172522,-1.23733
0.61265,0,0,0,-0.125695,1.46239e-005,0.00477031,0,-0.27057,0.0266056,-1.27648
0.623354,0,0,0,-0.125695,5.04969e-005,0.0114505,0,-0.233443,0.0792574,-1.26865
0.633914,0,0,0,-0.125694,4.44887e-005,-0.000719443,0,-0.210002,0.0426817,-1.29214
0.644357,0,0,0,-0.125694,5.36493e-005,-5.42838e-005,0,-0.191174,0.053513,-1.26865
0.654867,0,0,0,-0.125693,1.87592e-005,-0.0189294,0,-0.138431,-0.0287863,-1.27648
0.665338,0,0,0,-0.125693,1.9727e-005,0.0118276,0,-0.111248,0.0494346,-1.26865
0.675946,0,0,0,-0.125693,-2.5097e-005,0.00560325,0,-0.053175,-0.0110233,-1.29214
0.68628,0,0,0,-0.125693,-4.83056e-005,-0.00194558,0,-0.00682259,-0.0531924,-1.26082
0.696783,0,0,0,-0.125694,-7.00948e-005,-0.00412286,0,-0.0215667,-0.0804503,-1.29214
0.707151,0,0,0,-0.125695,-6.9314e-005,-0.00294942,0,-0.0368417,-0.0767221,-1.26865
0.717486,0,0,0,-0.125695,-5.99234e-005,-0.00520393,0,-0.0521161,-0.0729942,-1.29214
0.72814,0,0,0,-0.125696,-4.19523e-005,0.00644703,0,-0.0244033,-0.0257592,-1.31563
0.73859,0,0,0,-0.125696,-2.1266e-005,0.0112198,0,-0.000244426,0.00691497,-1.32346
0.749039,0,0,0,-0.125697,-2.15899e-005,-0.000245557,0,-0.00735209,-0.0222067,-1.29214
0.759596,0,0,0,-0.125697,-3.23257e-006,0.00552431,0,-0.0155187,0.0106429,-1.23733
0.770091,0,0,0,-0.125697,1.46739e-005,0.0134904,0,0.0503798,0.048558,-1.23733
0.780773,0,0,0,-0.125696,2.83944e-005,0.0103908,0,0.0368819,0.0595667,-1.29214
0.791144,0,0,0,-0.125696,2.32394e-005,0.00272924,0,0.0944256,0.0300945,-1.26082
0.801802,0,0,0,-0.125696,2.83564e-005,0.00366012,0,0.024444,0.00860344,-1.21384
0.812776,0,0,0,-0.125696,8.34931e-006,-0.00657755,0,0.0931785,-0.00817163,-1.22167
0.823405,0,0,0,-0.125696,7.94771e-007,0.013219,0,0.046826,0.0339972,-1.24516
0.834179,0,0,0,-0.125696,-2.89076e-005,0.00185585,0,0.0326106,-0.0242462,-1.29214
0.844562,0,0,0,-0.125696,-3.68145e-005,0.00493396,0,0.0649362,-0.0244217,-1.26082
0.85503,0,0,0,-0.125697,-4.54896e-005,0.00386573,0,0.143085,-0.0357799,-1.23733
0.865697,0,0,0,-0.125697,-5.85509e-005,-0.000372451,0,0.145391,-0.0594864,-1.21384
0.876095,0,0,0,-0.125698,-3.88282e-005,-0.0111233,0,0.143614,-0.0667668,-1.16686
0.88656,0,0,0,-0.125698,-4.72919e-005,-0.00626941,0,0.12834,-0.0630389,-1.12771
0.897084,0,0,0,-0.125698,-3.1238e-005,0.0163947,0,0.113783,0.00994088,-1.12771
0.907557,0,0,0,-0.125699,-2.93464e-005,0.000406581,0,0.112536,-0.0283252,-1.10422
0.918089,0,0,0,-0.125699,-2.49467e-005,-0.00417379,0,0.0784336,-0.0354301,-1.11205
0.929799,0,0,0,-0.125699,-1.87062e-005,-0.0182527,0,0.0713259,-0.0645518,-1.06507
0.940196,0,0,0,-0.125699,-6.89774e-006,-0.00987548,0,0.0631593,-0.0317022,-1.05724
0.950741,0,0,0,-0.125699,-6.91883e-006,-0.00481203,0,0.0743503,-0.0190053,-1.12771
0.961049,0,0,0,-0.125699,-8.6992e-006,0.00674901,0,0.0890951,0.00825241,-1.08073
0.971677,0,0,0,-0.125699,1.5628e-006,-0.0109477,0,0.00330941,0.0214758,-1.08073
0.982117,0,0,0,-0.125699,2.50614e-005,-0.00863905,0,-0.0172957,0.00336252,-1.04941
0.992547,0,0,0,-0.125699,3.65056e-005,-0.00739823,0,-0.0137418,0.0179234,-1.02592
1.00299,0,0,0,-0.125698,7.44094e-005,0.0102074,0,-0.0341585,0.100048,-0.994596
1.01345,0,0,0,-0.125697,9.47725e-005,0.00506862,0,-0.0647071,0.107503,-0.884976
1.02396,0,0,0,-0.125696,0.000119999,0.00729146,0,-0.0329122,0.138313,-0.947616
1.03432,0,0,0,-0.125695,0.000143983,-0.00151501,0,-0.0405494,0.140177,-0.900636
1.04499,0,0,0,-0.125693,0.000158211,0.000101325,0,-0.05227,0.158466,-0.869316
1.05541,0,0,0,-0.125692,0.000188862,0.000165094,0,-0.0204742,0.189276,-0.884976
1.06578,0,0,0,-0.125689,0.000213066,0.00279688,0,-0.0321949,0.207565,-0.869316
1.07635,0,0,0,-0.125687,0.000271765,0.0311368,0,0.0290901,0.292891,-0.884976
1.08676,0,0,0,-0.125684,0.000360606,0.0140952,0,0.0166521,0.241928,-0.924126
1.09733,0,0,0,-0.125679,0.000475107,0.00134237,0,0.0154033,0.203662,-0.931956
1.10766,0,0,0,-0.125674,0.000526723,-0.00963586,0,0.0235691,0.170813,-0.916296
1.11799,0,0,0,-0.125669,0.000459912,-0.0145093,0,0.0200143,0.156252,-1.00243
1.12842,0,0,0,-0.125665,0.000264404,-0.0337496,0,0.0058001,0.0980083,-1.00243
1.13902,0,0,0,-0.125663,9.85708e-005,0.00267469,0,0.00757492,0.105289,-1.04158
1.14944,0,0,0,-0.125662,7.37898e-005,-0.0158417,0,0.0468239,0.0339999,-1.02592
1.15995,0,0,0,-0.125662,6.30371e-005,0.00448547,0,0.00810562,0.0743033,-1.08856
1.17048,0,0,0,-0.125661,3.49235e-005,-0.0162755,0,0.0208905,-0.00595599,-1.00243
1.18091,0,0,0,-0.125661,1.19704e-005,-0.00201276,0,-0.000244894,0.00691495,-1.03375
1.19125,0,0,0,-0.125661,4.38704e-006,-0.00330706,0,-0.0190723,-0.00391936,-1.04158
1.2017,0,0,0,-0.125661,3.84775e-006,-0.00666397,0,-0.0455369,-0.0128903,-1.06507
1.21364,0,0,0,-0.125661,4.21559e-006,-0.00168613,0,-0.0666725,-1.95039e-005,-1.08856
1.22417,0,0,0,-0.125661,-4.24895e-006,-0.00485527,0,-0.0625879,-0.016444,-1.04158
1.23472,0,0,0,-0.125661,1.4461e-005,0.010074,0,-0.00841411,0.039764,-0.971106
1.24521,0,0,0,-0.12566,4.67796e-006,-0.00490665,0,-0.00379768,-0.00764617,-0.978936
1.25568,0,0,0,-0.12566,1.73361e-005,0.00447789,0,0.0374099,0.0285833,-0.986766
1.26608,0,0,0,-0.12566,1.76104e-005,-0.00365431,0,0.056769,0.00843177,-0.986766
1.27664,0,0,0,-0.12566,1.46272e-005,-0.00455426,0,0.0150297,0.00318815,-0.978936
1.287,0,0,0,-0.12566,4.03293e-005,0.00313987,0,0.115027,0.0482157,-0.994596
1.2976,0,0,0,-0.125659,4.09172e-005,0.0065463,0,0.109166,0.0573597,-0.955446
1.30819,0,0,0,-0.125659,5.59032e-005,-0.00299175,0,0.0827017,0.0483888,-1.02592
1.31873,0,0,0,-0.125658,7.53052e-005,-0.00343529,0,0.0709798,0.0666767,-1.08073
1.33018,0,0,0,-0.125657,7.27691e-005,-0.00896474,0,0.0750644,0.0502522,-1.08073
1.34053,0,0,0,-0.125657,6.4309e-005,0.00518729,0,0.122133,0.077338,-1.09639
1.35097,0,0,0,-0.125656,5.93747e-005,0.00358017,0,0.0956681,0.0683671,-1.0729
1.36143,0,0,0,-0.125655,6.64619e-005,0.000758515,0,0.0956681,0.0683671,-1.04158
1.37195,0,0,0,-0.125655,5.53364e-005,0.000805537,0,0.109166,0.0573597,-1.11205
1.38244,0,0,0,-0.125654,4.95755e-005,0.00316806,0,0.0768407,0.0575328,-1.11988
1.39308,0,0,0,-0.125654,3.08908e-005,-0.00381721,0,0.0356333,0.021303,-1.10422
1.40345,0,0,0,-0.125654,7.22704e-006,-0.0190686,0,0.0366974,-0.0406679,-1.02592
1.41382,0,0,0,-0.125654,6.03724e-006,-0.00113427,0,0.0150296,0.00318827,-1.02592
1.42433,0,0,0,-0.125653,1.98346e-005,0.00719268,0,-0.000777132,0.0379006,-1.10422
1.43471,0,0,0,-0.125653,3.49001e-005,0.0258674,0,-0.00184137,0.0998718,-1.19818
1.44536,0,0,0,-0.125653,2.32053e-005,-0.00412258,0,-0.0878081,0.0128505,-1.17469
1.45609,0,0,0,-0.125653,4.16876e-005,0.00122203,0,-0.0313268,0.0453537,-1.15903
1.46647,0,0,0,-0.125652,4.1051e-005,-0.0125742,0,-0.137185,0.00946824,-1.12771
1.47705,0,0,0,-0.125651,6.35917e-005,-0.0089548,0,-0.122442,0.0367273,-1.19818
1.48742,0,0,0,-0.125651,7.2285e-005,-0.000405322,0,-0.105924,0.071267,-1.2295
1.49809,0,0,0,-0.12565,6.83797e-005,-0.0105824,0,-0.0483777,0.0417996,-1.22167
1.50844,0,0,0,-0.125649,8.33836e-005,0.00744372,0,-0.0741307,0.10208,-1.17469
1.51885,0,0,0,-0.125648,7.09772e-005,-0.00500876,0,-0.0847881,0.0583966,-1.19818
1.52934,0,0,0,-0.125648,7.85946e-005,0.0114385,0,-0.0323916,0.107325,-1.21384
1.53983,0,0,0,-0.125647,8.63822e-005,0.00328255,0,-0.0435814,0.094627,-1.27648
1.55036,0,0,0,-0.125646,8.70935e-005,0.00158435,0,-0.0606323,0.091073,-1.28431
1.56071,0,0,0,-0.125645,6.3522e-005,-0.00790659,0,-0.056015,0.0436629,-1.27648
1.57134,0,0,0,-0.125644,6.42418e-005,-0.00320641,0,-0.0125001,0.0561882,-1.23733
1.58188,0,0,0,-0.125644,5.84799e-005,0.00926716,0,-0.0224463,0.0817564,-1.2295
1.59249,0,0,0,-0.125643,6.42955e-005,-0.00747292,0,-0.0636528,0.0455256,-1.27648
1.60302,0,0,0,-0.125642,5.83334e-005,0.00543823,0,-0.056548,0.074648,-1.29214
1.61391,0,0,0,-0.125642,6.14164e-005,0.0103233,0,-0.0453591,0.0873457,-1.23733
1.62449,0,0,0,-0.125641,6.68165e-005,0.00318628,0,-0.0888743,0.0748195,-1.16686
1.63501,0,0,0,-0.12564,6.39527e-005,-0.00362777,0,-0.10184,0.0548408,-1.19035
1.64557,0,0,0,-0.12564,7.14176e-005,-0.00154426,0,-0.0906504,0.0675389,-1.22167
1.65602,0,0,0,-0.125639,8.71034e-005,0.0125698,0,-0.110543,0.118675,-1.29997
1.66668,0,0,0,-0.125638,0.00010239,-0.00214384,0,-0.148197,0.0970053,-1.32346
1.67709,0,0,0,-0.125637,0.000116046,-0.00171479,0,-0.17697,0.111738,-1.33129
1.68762,0,0,0,-0.125635,0.000155342,0.00886484,0,-0.225637,0.177608,-1.37827
1.69801,0,0,0,-0.125633,0.000224699,0.0106044,0,-0.307873,0.205381,-1.36261
1.70836,0,0,0,-0.125631,0.000337672,0.0118921,0,-0.321372,0.216387,-1.40176
1.71885,0,0,0,-0.125626,0.000509544,0.0283863,0,-0.339491,0.274801,-1.44091
1.72949,0,0,0,-0.125619,0.000765137,0.0247828,0,-0.348909,0.269378,-1.44874
1.73986,0,0,0,-0.12561,0.00109154,0.0403775,0,-0.361172,0.318644,-1.45657
1.75048,0,0,0,-0.125597,0.00136209,0.0164547,0,-0.386573,0.24769,-1.44091
1.76118,0,0,0,-0.12558,0.0016924,0.0349021,0,-0.300088,0.303727,-1.44091
1.77157,0,0,0,-0.12556,0.00198947,0.0104267,0,-0.285526,0.230738,-1.44091
1.78217,0,0,0,-0.125539,0.00213182,0.00602603,0,-0.232069,0.217696,-1.41742
1.79275,0,0,0,-0.125516,0.00217459,0.00169867,0,-0.21094,0.204821,-1.37827
1.80342,0,0,0,-0.125493,0.00206279,-0.016562,0,-0.208092,0.150122,-1.33912
1.81433,0,0,0,-0.125472,0.00189653,-0.028697,0,-0.216968,0.113707,-1.26865
1.8248,0,0,0,-0.125453,0.00164949,-0.0249892,0,-0.230474,0.124702,-1.25299
1.83546,0,0,0,-0.125437,0.00131793,-0.0296834,0,-0.298676,0.110454,-1.27648
1.84619,0,0,0,-0.125425,0.000927284,-0.040419,0,-0.355147,0.0779199,-1.25299
1.85662,0,0,0,-0.125418,0.000439678,-0.0421713,0,-0.292269,0.0703174,-1.24516
1.86723,0,0,0,-0.125416,6.03114e-005,-0.0149553,0,-0.255307,0.022748,-1.21384
1.87757,0,0,0,-0.125416,3.91885e-005,-0.0015514,0,-0.211797,0.0352919,-1.14337
1.88806,0,0,0,-0.125415,3.4506e-005,-0.00776988,0,-0.160103,0.0149903,-1.12771
1.89859,0,0,0,-0.125415,1.37755e-005,0.00177503,0,-0.0784024,0.0182339,-1.15903
1.90896,0,0,0,-0.125415,-2.63059e-006,-0.00840951,0,-0.0643538,-0.0237529,-1.19818
1.91942,0,0,0,-0.125415,-2.05638e-005,-0.0115741,0,0.0102543,-0.0496347,-1.21384
1.92979,0,0,0,-0.125415,-1.69257e-005,0.0100426,0,0.0890908,0.00829844,-1.2295
1.9402,0,0,0,-0.125416,-5.23946e-005,0.00313079,0,0.0843169,-0.044531,-1.26082
1.95079,0,0,0,-0.125416,-6.12824e-005,-0.00573026,0,0.117188,-0.0756752,-1.28431
1.9615,0,0,0,-0.125417,-9.2582e-005,-0.00122511,0,0.10423,-0.0956592,-1.29214
1.97218,0,0,0,-0.125418,-0.000108597,0.000833997,0,0.0854079,-0.106502,-1.26865
1.98267,0,0,0,-0.125419,-0.000130736,0.00890767,0,0.0930451,-0.108363,-1.3078
1.99302,0,0,0,-0.125421,-0.000163324,0.0103497,0,0.0536266,-0.137329,-1.3078
2.00348,0,0,0,-0.125423,-0.000161327,0.00314274,0,-0.00693305,-0.153433,-1.29997
2.01462,0,0,0,-0.125425,-0.000181054,0.000882098,0,-0.0293021,-0.178838,-1.28431
2.025,0,0,0,-0.125427,-0.000195006,-0.0100895,0,-0.112231,-0.220348,-1.19818
2.03545,0,0,0,-0.125429,-0.00025656,-0.00681637,0,-0.112233,-0.220347,-1.19818
2.04588,0,0,0,-0.125432,-0.000306178,-0.00622336,0,-0.0875451,-0.218646,-1.11988
2.05637,0,0,0,-0.125435,-0.000362713,-0.00209863,0,-0.0117109,-0.206263,-1.12771
2.06685,0,0,0,-0.125439,-0.000408239,0.00648565,0,-0.0539943,-0.180538,-1.16686
2.07723,0,0,0,-0.125444,-0.00040581,0.00468487,0,-0.0957329,-0.185798,-1.15903
2.08791,0,0,0,-0.125448,-0.000371956,0.00211398,0,-0.0328568,-0.1934,-1.18252
2.09834,0,0,0,-0.125451,-0.000245484,0.013292,0,0.0159732,-0.159015,-1.14337
2.10889,0,0,0,-0.125453,-0.000143193,0.00819554,0,0.0248401,-0.122609,-1.12771
2.11937,0,0,0,-0.125455,-0.000146107,0.0115776,0,0.00192609,-0.117027,-1.14337
2.12969,0,0,0,-0.125456,-0.000133403,0.00288005,0,0.00778937,-0.126169,-1.15903
2.14028,0,0,0,-0.125457,-0.000116508,-0.00297724,0,-0.0644999,-0.123986,-1.17469
2.15092,0,0,0,-0.125458,-8.5113e-005,0.00265767,0,-0.0614956,-0.0784377,-1.23733
2.16146,0,0,0,-0.125459,-4.6512e-005,0.0112857,0,-0.0872697,-0.0181654,-1.19035
2.17209,0,0,0,-0.12546,-2.6872e-005,0.0172843,0,-0.103089,0.0165414,-1.25299
2.18252,0,0,0,-0.12546,-1.72203e-005,0.00542149,0,-0.0837222,-0.00360304,-1.26082
2.19302,0,0,0,-0.12546,-7.14207e-006,0.00289061,0,-0.0989981,0.00011833,-1.20601
2.20346,0,0,0,-0.12546,1.10227e-005,3.91067e-005,0,-0.1125,0.0111209,-1.23733
2.21496,0,0,0,-0.12546,3.67466e-005,0.000652294,0,-0.0977672,0.038385,-1.26865
2.22544,0,0,0,-0.125459,8.015e-005,0.000958208,0,-0.184101,0.0825568,-1.26865
2.23589,0,0,0,-0.125458,9.43925e-005,-0.00748247,0,-0.250527,0.0755987,-1.27648
2.24639,0,0,0,-0.125457,0.000131631,0.0073568,0,-0.208101,0.15011,-1.2295
2.257,0,0,0,-0.125455,0.0001525,0.007745,0,-0.20278,0.171953,-1.24516
2.26765,0,0,0,-0.125454,0.000189174,-0.00247557,0,-0.216282,0.182956,-1.33912
2.27811,0,0,0,-0.125451,0.000296682,0.00565889,0,-0.209189,0.212079,-1.3861
2.28869,0,0,0,-0.125447,0.000515762,0.0178971,0,-0.264971,0.248807,-1.51138
2.29917,0,0,0,-0.12544,0.000888161,0.0449192,0,-0.228414,0.332459,-1.52704
2.30968,0,0,0,-0.125427,0.00140984,0.045398,0,-0.300709,0.334636,-1.58185
2.32001,0,0,0,-0.12541,0.0019155,0.0507348,0,-0.304812,0.351049,-1.70713
2.33035,0,0,0,-0.125388,0.00242399,0.0634687,0,-0.335925,0.389461,-1.75411
2.34085,0,0,0,-0.125359,0.00287791,0.0307241,0,-0.408366,0.291375,-1.82458
2.35138,0,0,0,-0.125328,0.00316888,0.0191638,0,-0.424885,0.256798,-1.87156
2.36181,0,0,0,-0.125292,0.00346504,0.0282108,0,-0.377852,0.283886,-1.92637
2.37236,0,0,0,-0.125255,0.00385955,0.0452634,0,-0.397796,0.334986,-2.0908
2.38278,0,0,0,-0.125212,0.00449295,0.0901708,0,-0.441787,0.453616,-2.27089
2.3932,0,0,0,-0.125159,0.00552357,0.105419,0,-0.442953,0.515541,-2.45881
2.40369,0,0,0,-0.125094,0.00702292,0.177639,0,-0.446953,0.732388,-2.62324
2.41547,0,0,0,-0.124998,0.00953916,0.244959,0,-0.422275,0.934503,-2.77984
2.42591,0,0,0,-0.124878,0.0128465,0.369451,0,-0.437029,1.30808,-3.03823
2.43658,0,0,0,-0.124716,0.017255,0.470154,0,-0.380391,1.61028,-3.28096
2.44705,0,0,0,-0.124511,0.0225669,0.559417,0,-0.405182,1.87812,-3.53935
2.45755,0,0,0,-0.124231,0.0293675,0.68681,0,-0.297712,2.26034,-3.64897
2.46798,0,0,0,-0.12389,0.0371142,0.809424,0,-0.259101,2.62821,-3.78208
2.47853,0,0,0,-0.123439,0.0465723,0.936913,0,-0.250445,3.0107,-3.90736
2.48907,0,0,0,-0.122908,0.0567065,1.0644,0,-0.275164,3.39319,-3.98566
2.4995,0,0,0,-0.122267,0.0685229,1.16145,0,-0.404094,3.68433,-4.10311
2.50991,0,0,0,-0.121466,0.0806851,1.2158,0,-0.580685,3.84738,-4.17358
2.52037,0,0,0,-0.12057,0.0935408,1.27564,0,-0.568969,4.02692,-4.29886
2.53077,0,0,0,-0.119487,0.107581,1.32393,0,-0.543108,4.17178,-4.37716
2.54115,0,0,0,-0.118312,0.120962,1.31335,0,-0.720559,4.14005,-4.38499
2.55179,-0.000125986,-0.0243185,-2.34828,-0.117002,0.133807,1.17414,1.29155,-0.760629,3.72241,-4.46329
2.56234,-0.000125986,-0.0243185,-2.34828,-0.115471,0.150723,1.56851,1.29155,-0.81118,3.61397,-4.45546
