DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.2244,(s)
targetTime,1.2,(s)
MaxResidAngle,11.0806,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.138836,0,0,0,-0.123463,0.00143426,-0.00616607,0,-0.726514,0.181054,-1.50355
0.149378,0,0,0,-0.123448,0.00142611,0.00536504,0,-0.710139,0.215634,-1.47223
0.159739,0,0,0,-0.123433,0.00146776,0.0150348,0,-0.703157,0.244767,-1.43308
0.170149,0,0,0,-0.123417,0.00152157,0.00528404,0,-0.71015,0.215598,-1.40176
0.180523,0,0,0,-0.123401,0.00151587,-0.0141766,0,-0.72413,0.157272,-1.3861
0.191164,0,0,0,-0.123385,0.00150293,-0.00446436,0,-0.749474,0.186445,-1.41742
0.201513,0,0,0,-0.123369,0.00154971,0.00768827,0,-0.676098,0.222781,-1.44874
0.211971,0,0,0,-0.123353,0.00156683,-0.00933904,0,-0.720651,0.171786,-1.4644
0.222451,0,0,0,-0.123336,0.00159676,-0.0160183,0,-0.765865,0.151766,-1.48006
0.232953,0,0,0,-0.12332,0.00162807,0.00218837,0,-0.736615,0.206389,-1.44874
0.243589,0,0,0,-0.123302,0.00167862,0.00884606,0,-0.723741,0.226397,-1.39393
0.254111,0,0,0,-0.123284,0.00173677,0.01188,0,-0.697323,0.235458,-1.47223
0.264584,0,0,0,-0.123265,0.00176606,0.00394961,0,-0.69492,0.211739,-1.44874
0.27512,0,0,0,-0.123247,0.00180752,-0.00455775,0,-0.68487,0.186191,-1.42525
0.285705,0,0,0,-0.123228,0.00182872,0.00273299,0,-0.711969,0.208063,-1.44091
0.296705,0,0,0,-0.123207,0.00184588,-0.00277468,0,-0.675493,0.191603,-1.37827
0.307307,0,0,0,-0.123188,0.001846,-0.00337381,0,-0.732507,0.189802,-1.45657
0.318699,0,0,0,-0.123169,0.00176727,-0.0191765,0,-0.727683,0.142388,-1.4644
0.330411,0,0,0,-0.123147,0.00167176,-0.00582109,0,-0.701939,0.182432,-1.41742
0.341102,0,0,0,-0.123129,0.00156832,-0.00460707,0,-0.684909,0.186046,-1.44091
0.351582,0,0,0,-0.123114,0.00149845,-0.00947817,0,-0.753053,0.171493,-1.48006
0.362108,0,0,0,-0.123098,0.00140222,-0.0137375,0,-0.731862,0.158701,-1.44091
0.372465,0,0,0,-0.123084,0.00135103,-0.00161937,0,-0.690829,0.195104,-1.36261
0.383104,0,0,0,-0.123069,0.00140167,0.0129455,0,-0.648054,0.238798,-1.36261
0.393772,0,0,0,-0.123054,0.00150765,0.00262624,0,-0.712036,0.207834,-1.39393
0.404369,0,0,0,-0.123037,0.00164931,0.0208453,0,-0.715141,0.262493,-1.37827
0.414983,0,0,0,-0.123019,0.00184766,0.0135444,0,-0.688049,0.240583,-1.37044
0.425451,0,0,0,-0.122999,0.00203328,0.00928053,0,-0.731514,0.227819,-1.40176
0.43613,0,0,0,-0.122976,0.00221404,0.0177543,0,-0.644615,0.253261,-1.35478
0.446935,0,0,0,-0.122951,0.00233649,0.00316198,0,-0.622743,0.209485,-1.33912
0.457552,0,0,0,-0.122926,0.00238196,-0.00292087,0,-0.643267,0.191236,-1.33129
0.468065,0,0,0,-0.1229,0.00231879,-0.0199398,0,-0.623129,0.140172,-1.3078
0.478417,0,0,0,-0.122877,0.00224721,-0.00657827,0,-0.662056,0.180252,-1.26082
0.4891,0,0,0,-0.122854,0.00206262,-0.0144785,0,-0.659635,0.156531,-1.26865
0.499572,0,0,0,-0.122834,0.00183193,-0.024204,0,-0.698922,0.127358,-1.26082
0.510127,0,0,0,-0.122815,0.00157542,-0.0363608,0,-0.642968,0.0908736,-1.27648
0.52085,0,0,0,-0.1228,0.00127265,-0.035139,0,-0.658265,0.0944992,-1.26082
0.531244,0,0,0,-0.122789,0.000968585,-0.0236078,0,-0.577276,0.129104,-1.3078
0.541802,0,0,0,-0.12278,0.000678114,-0.0277988,0,-0.556075,0.116334,-1.29997
0.552169,0,0,0,-0.122774,0.000421457,-0.02461,0,-0.529659,0.125438,-1.25299
0.563763,0,0,0,-0.122771,0.000158873,-0.0249223,0,-0.536613,0.0962748,-1.27648
0.574208,0,0,0,-0.12277,0.000137608,-0.00194764,0,-0.46327,0.132717,-1.22167
0.584712,0,0,0,-0.122768,0.00014154,0.0117218,0,-0.429901,0.170982,-1.17469
0.595256,0,0,0,-0.122767,0.000188757,0.00743831,0,-0.518189,0.20744,-1.13554
0.605766,0,0,0,-0.122765,0.000171688,-0.0031797,0,-0.528618,0.163702,-1.08856
0.616453,0,0,0,-0.122763,0.000174064,-0.0048521,0,-0.553298,0.161877,-1.11988
0.626843,0,0,0,-0.122761,0.000197106,0.00981243,0,-0.57172,0.220198,-1.11988
0.63749,0,0,0,-0.122759,0.000224157,-0.00710763,0,-0.591535,0.170988,-1.10422
0.647867,0,0,0,-0.122756,0.000229936,0.0111267,0,-0.60231,0.227486,-1.10422
0.658471,0,0,0,-0.122754,0.000274952,0.00888427,0,-0.611697,0.222014,-1.13554
0.668958,0,0,0,-0.12275,0.000353678,0.00617265,0,-0.653408,0.21655,-1.16686
0.680607,0,0,0,-0.122745,0.000461361,0.00827063,0,-0.651672,0.223834,-1.19818
0.690976,0,0,0,-0.122741,0.00048481,-0.00222428,0,-0.683304,0.192848,-1.15903
0.70146,0,0,0,-0.122735,0.00043642,-0.0022477,0,-0.650981,0.192835,-1.19035
0.712122,0,0,0,-0.122732,0.000304275,-0.0112145,0,-0.66558,0.165493,-1.26865
0.722493,0,0,0,-0.122729,0.00013696,-0.0176639,0,-0.65063,0.0925928,-1.19818
0.733118,0,0,0,-0.122728,0.00012497,-0.0107158,0,-0.673572,0.0980554,-1.24516
0.743495,0,0,0,-0.122726,0.000121594,-0.00719532,0,-0.599535,0.103521,-1.31563
0.753838,0,0,0,-0.122725,0.000120519,-0.0024133,0,-0.645418,0.114457,-1.26082
0.764406,0,0,0,-0.122724,0.000125792,-0.00161011,0,-0.676007,0.121748,-1.28431
0.774919,0,0,0,-0.122723,9.94512e-005,0.0103261,0,-0.691302,0.125387,-1.2295
0.785414,0,0,0,-0.122722,9.66807e-005,-0.00671075,0,-0.69408,0.0798251,-1.20601
0.795822,0,0,0,-0.122721,9.08414e-005,0.00359529,0,-0.648894,0.0998718,-1.20601
0.806498,0,0,0,-0.12272,8.12588e-005,0.00668503,0,-0.673573,0.0980497,-1.26082
0.816947,0,0,0,-0.122719,7.71414e-005,0.00542238,0,-0.739963,0.0907609,-1.21384
0.827505,0,0,0,-0.122718,7.54687e-005,-0.00407255,0,-0.729881,0.0652397,-1.24516
0.837872,0,0,0,-0.122717,6.65172e-005,0.00747285,0,-0.717022,0.0852869,-1.28431
0.848454,0,0,0,-0.122717,5.76771e-005,-0.00279386,0,-0.733356,0.0506598,-1.33129
0.859123,0,0,0,-0.122716,5.53162e-005,-0.00983563,0,-0.681564,0.0306119,-1.29214
0.869843,0,0,0,-0.122716,3.75649e-005,0.0066644,0,-0.697898,-0.00401528,-1.35478
0.881039,0,0,0,-0.122715,3.79884e-005,0.00359353,0,-0.685736,0.0470144,-1.34695
0.891394,0,0,0,-0.122715,4.4424e-005,0.00828731,0,-0.697555,0.0652394,-1.39393
0.901792,0,0,0,-0.122714,5.26507e-005,0.00863998,0,-0.703465,0.0743519,-1.33912
0.91234,0,0,0,-0.122714,5.35939e-005,0.00463656,0,-0.729881,0.0652397,-1.32346
0.922763,0,0,0,-0.122713,9.08997e-005,0.00284213,0,-0.770553,0.0980383,-1.27648
0.933446,0,0,0,-0.122712,0.000104807,-0.00632283,0,-0.732317,0.0889258,-1.26082
0.944077,0,0,0,-0.122711,0.000130051,0.00974796,0,-0.749007,0.154536,-1.29214
0.954455,0,0,0,-0.122709,0.000150186,0.00535972,0,-0.754917,0.163648,-1.34695
0.965149,0,0,0,-0.122707,0.000187713,0.00710769,0,-0.736845,0.205565,-1.26865
0.975498,0,0,0,-0.122705,0.000225618,-0.00141049,0,-0.812621,0.192801,-1.37827
0.98611,0,0,0,-0.122703,0.000272261,-0.00291462,0,-0.797326,0.189156,-1.32346
0.997781,0,0,0,-0.122699,0.000344266,0.00708513,0,-0.7657,0.220132,-1.33129
1.00813,0,0,0,-0.122695,0.00040414,0.00774589,0,-0.773349,0.221948,-1.37827
1.01879,0,0,0,-0.122691,0.000449545,0.00385201,0,-0.759794,0.211007,-1.33912
1.02912,0,0,0,-0.122686,0.000454791,-0.0124344,0,-0.811928,0.161791,-1.33129
1.03949,0,0,0,-0.122681,0.000442778,0.0107439,0,-0.811591,0.231039,-1.28431
1.05007,0,0,0,-0.122677,0.000370272,-0.00486121,0,-0.774394,0.183649,-1.23733
1.06075,0,0,0,-0.122674,0.000297346,0.00916768,0,-0.81333,0.223742,-1.26082
1.07137,0,0,0,-0.122671,0.000165529,-0.0152833,0,-0.828264,0.127142,-1.33912
1.08189,0,0,0,-0.122669,0.000147628,-0.00307748,0,-0.849469,0.139898,-1.25299
1.09228,0,0,0,-0.122668,0.000136116,-0.00938054,0,-0.831739,0.112555,-1.29214
1.10288,0,0,0,-0.122667,0.000136376,0.0130092,0,-0.842523,0.169051,-1.29997
1.11343,0,0,0,-0.122665,0.000126461,0.0169577,0,-0.810197,0.169054,-1.20601
1.12401,0,0,0,-0.122664,0.000125956,0.00337028,0,-0.794203,0.134421,-1.26865
1.13462,0,0,0,-0.122663,0.00011819,-0.00587396,0,-0.825829,0.103436,-1.26865
1.14497,0,0,0,-0.122661,0.000121816,-0.00659148,0,-0.80115,0.10526,-1.26082
1.15559,0,0,0,-0.12266,0.000117086,-0.00470814,0,-0.80115,0.10526,-1.26082
1.16619,0,0,0,-0.122659,8.56102e-005,-0.00377862,0,-0.768125,0.0742744,-1.27648
1.17673,0,0,0,-0.122658,8.76548e-005,-0.0118562,0,-0.731625,0.0578753,-1.2295
1.18729,0,0,0,-0.122657,8.42952e-005,0.00689724,0,-0.688879,0.101619,-1.16686
1.19842,0,0,0,-0.122656,7.22402e-005,-0.0311158,0,-0.754902,-0.005914,-1.2295
1.20913,0,0,0,-0.122656,7.90344e-005,-0.00116744,0,-0.71112,0.0761022,-1.26082
1.21969,0,0,0,-0.122655,7.05175e-005,0.0152801,0,-0.751795,0.108897,-1.27648
1.23004,0,0,0,-0.122654,6.85534e-005,-0.017318,0,-0.820255,0.0250553,-1.23733
1.24048,0,0,0,-0.122653,5.20484e-005,-0.00639254,0,-0.801487,0.0359922,-1.27648
1.2512,0,0,0,-0.122653,4.90785e-005,-0.00956313,0,-0.787929,0.0250586,-1.26082
1.2616,0,0,0,-0.122652,4.63611e-005,0.000951393,0,-0.790366,0.0487507,-1.2295
1.27217,0,0,0,-0.122652,5.15629e-005,0.00686244,0,-0.777509,0.0687994,-1.23733
1.28258,0,0,0,-0.122651,3.34192e-005,0.00247497,0,-0.816782,0.0396356,-1.33912
1.29319,0,0,0,-0.122651,5.37155e-006,-0.0110285,0,-0.81538,-0.0223289,-1.3078
1.30356,0,0,0,-0.122651,1.94006e-006,-0.000956259,0,-0.842496,-0.000461797,-1.36261
1.31484,0,0,0,-0.122651,7.84053e-006,0.00395004,0,-0.854318,0.0177619,-1.28431
1.32547,0,0,0,-0.122651,8.9386e-006,0.000608935,0,-0.823728,0.0104681,-1.27648
1.33613,0,0,0,-0.122651,1.1265e-005,0.00476376,0,-0.780282,0.0232303,-1.27648
1.34651,0,0,0,-0.122651,-9.41211e-006,0.0158971,0,-0.810871,0.0305169,-1.18252
1.35716,0,0,0,-0.122651,-1.16662e-005,0.000831718,0,-0.804259,-0.00957719,-1.21384
1.36747,0,0,0,-0.122651,-8.12213e-006,0.00667754,0,-0.783755,0.00864997,-1.21384
1.37809,0,0,0,-0.122651,-4.54096e-006,-0.0114363,0,-0.786192,0.0323487,-1.19035
1.38866,0,0,0,-0.122651,6.36666e-006,0.00163569,0,-0.823728,0.010475,-1.20601
1.3991,0,0,0,-0.122651,1.6389e-005,-0.00804589,0,-0.811907,-0.00774866,-1.19818
1.40974,0,0,0,-0.122651,6.80792e-006,-0.0137749,0,-0.760112,-0.0277908,-1.20601
1.42026,0,0,0,-0.122651,1.52642e-005,-0.000454847,0,-0.806697,0.0141218,-1.2295
1.43168,0,0,0,-0.122651,1.94006e-005,0.00442851,0,-0.810871,0.0305238,-1.16686
1.44221,0,0,0,-0.12265,1.69502e-005,-0.0163663,0,-0.807733,-0.0241575,-1.15903
1.45265,0,0,0,-0.12265,2.02999e-005,-0.0104445,0,-0.819554,-0.00593389,-1.21384
1.46325,0,0,0,-0.12265,3.12586e-005,0.0309051,0,-0.816448,0.108883,-1.1512
1.4738,0,0,0,-0.12265,2.34873e-005,0.00207223,0,-0.900202,0.0286922,-1.21384
1.48439,0,0,0,-0.122649,1.8831e-005,0.00102364,0,-0.901938,0.0214021,-1.15903
1.49483,0,0,0,-0.122649,1.06829e-006,-0.0107723,0,-0.961716,-0.0259887,-1.17469
1.5052,0,0,0,-0.122649,8.11475e-006,0.000210516,0,-0.913059,0.00864351,-1.14337
1.51571,0,0,0,-0.122649,2.37267e-005,0.0193903,0,-0.922108,0.0724298,-1.11988
1.52672,0,0,0,-0.122649,9.92094e-006,0.000212179,0,-0.953033,0.0104539,-1.0729
1.53712,0,0,0,-0.122649,1.77458e-005,-0.00290316,0,-0.953033,0.0104539,-1.13554
1.54836,0,0,0,-0.122648,3.63423e-005,0.00420382,0,-0.976676,0.0469011,-1.19818
1.55886,0,0,0,-0.122648,3.68926e-005,-0.00689843,0,-0.958943,0.0195657,-1.19035
1.56933,0,0,0,-0.122647,4.98814e-005,-0.0127931,0,-0.983622,0.0177488,-1.28431
1.57992,0,0,0,-0.122647,1.10763e-005,-0.00895324,0,-0.990568,-0.0114117,-1.33912
1.59055,0,0,0,-0.122647,3.16205e-005,0.00536041,0,-1.00135,0.0450844,-1.36261
1.60094,0,0,0,-0.122646,2.12981e-005,0.00946676,0,-1.00135,0.0450759,-1.3078
1.61132,0,0,0,-0.122646,1.55595e-005,0.00739708,0,-1.02012,0.0341389,-1.32346
1.62182,0,0,0,-0.122646,2.09699e-005,0.000890043,0,-1.00656,0.0232054,-1.29997
1.63232,0,0,0,-0.122646,3.16273e-006,-0.0319323,0,-1.10318,-0.0770422,-1.33912
1.64293,0,0,0,-0.122646,2.07647e-005,-0.00919038,0,-1.09346,-0.00231898,-1.32346
1.65359,0,0,0,-0.122645,3.47306e-005,0.0077447,0,-1.13657,0.0541831,-1.27648
1.66404,0,0,0,-0.122645,3.52773e-005,0.0147838,0,-1.11606,0.0724101,-1.36261
1.67459,0,0,0,-0.122645,4.58569e-005,0.00403892,0,-1.17654,0.0560016,-1.37044
1.6852,0,0,0,-0.122644,7.45402e-005,0.00712603,0,-1.20019,0.0924388,-1.32346
1.69558,0,0,0,-0.122643,7.55983e-005,0.00888196,0,-1.1908,0.0979073,-1.33129
1.70625,0,0,0,-0.122643,7.67963e-005,-0.00465534,0,-1.18245,0.0651034,-1.31563
1.71676,0,0,0,-0.122642,9.387e-005,0.000882125,0,-1.18315,0.0960857,-1.29214
1.72737,0,0,0,-0.122641,0.000117773,-0.000652474,0,-1.1703,0.116134,-1.28431
1.73804,0,0,0,-0.12264,0.000107535,0.00850471,0,-1.12685,0.128897,-1.33912
1.7488,0,0,0,-0.122638,0.000109056,0.00427015,0,-1.15327,0.119781,-1.35478
1.75912,0,0,0,-0.122637,0.000114431,0.0072128,0,-1.07749,0.132547,-1.23733
1.76973,0,0,0,-0.122636,0.000113509,0.0148367,0,-1.05699,0.150774,-1.21384
1.78015,0,0,0,-0.122635,0.000106159,-0.00909099,0,-1.12962,0.0833245,-1.28431
1.79056,0,0,0,-0.122634,0.000105697,-0.0154374,0,-1.12545,0.0669226,-1.33912
1.80106,0,0,0,-0.122633,9.8621e-005,-0.0104484,0,-1.14839,0.0723777,-1.33912
1.81171,0,0,0,-0.122632,0.000103972,-0.000245368,0,-1.18142,0.103356,-1.3861
1.82212,0,0,0,-0.122631,8.35149e-005,0.00281962,0,-1.19254,0.090597,-1.32346
1.83271,0,0,0,-0.12263,6.45119e-005,-0.00194812,0,-1.15951,0.0596188,-1.33912
1.84333,0,0,0,-0.122629,5.97184e-005,0.00576204,0,-1.22069,0.074191,-1.32346
1.85386,0,0,0,-0.122629,5.04156e-005,3.48175e-005,0,-1.18593,0.050503,-1.33912
1.86419,0,0,0,-0.122628,2.88084e-005,0.00427877,0,-1.2047,0.0395555,-1.34695
1.87484,0,0,0,-0.122628,3.37751e-005,0.0160886,0,-1.18837,0.074185,-1.25299
1.88546,0,0,0,-0.122628,4.84709e-005,0.0066065,0,-1.24711,0.0650646,-1.32346
1.89578,0,0,0,-0.122627,5.32387e-005,-0.00400085,0,-1.28464,0.0431897,-1.33129
1.90647,0,0,0,-0.122627,4.24206e-005,0.00176005,0,-1.23529,0.0468413,-1.29997
1.91697,0,0,0,-0.122626,6.62307e-005,0.00243824,0,-1.24537,0.0723548,-1.32346
1.92747,0,0,0,-0.122625,6.15564e-005,-0.00222919,0,-1.20887,0.0559573,-1.29214
1.93784,0,0,0,-0.122625,5.79251e-005,-0.00513802,0,-1.22764,0.0450199,-1.23733
1.94908,0,0,0,-0.122624,6.16046e-005,0.0108119,0,-1.21722,0.088761,-1.23733
1.95964,0,0,0,-0.122623,6.51409e-005,0.000696538,0,-1.22243,0.0668904,-1.3078
1.96999,0,0,0,-0.122623,6.0538e-005,-0.00617828,0,-1.22764,0.0450199,-1.3078
1.9804,0,0,0,-0.122622,5.94393e-005,-0.00211494,0,-1.26587,0.0541271,-1.3861
1.99094,0,0,0,-0.122622,4.31241e-005,2.43724e-005,0,-1.31697,0.0431853,-1.42525
2.00165,0,0,0,-0.122621,4.67604e-005,-0.00359893,0,-1.29403,0.0377209,-1.40959
2.01211,0,0,0,-0.122621,4.88021e-005,0.0173576,0,-1.26484,0.0923996,-1.42525
2.02247,0,0,0,-0.12262,4.35272e-005,-0.00594106,0,-1.32044,0.0286049,-1.40176
2.03301,0,0,0,-0.12262,3.1904e-005,-0.0201804,0,-1.34789,-0.0187836,-1.40176
2.04343,0,0,0,-0.122619,3.25331e-005,-0.003743,0,-1.36215,0.0231318,-1.43308
2.05396,0,0,0,-0.122619,4.84405e-005,0.00588474,0,-1.40109,0.0632213,-1.42525
2.0645,0,0,0,-0.122618,5.93667e-005,0.00443713,0,-1.39935,0.0705115,-1.44091
2.07515,0,0,0,-0.122618,6.19417e-005,-0.00747628,0,-1.4786,0.0431634,-1.44874
2.08573,0,0,0,-0.122617,5.81141e-005,-0.00450201,0,-1.49389,0.0468063,-1.41742
2.09607,0,0,0,-0.122616,7.53881e-005,0.0053053,0,-1.47583,0.0887136,-1.45657
2.10675,0,0,0,-0.122616,8.1224e-005,0.000802678,0,-1.51754,0.0832401,-1.47223
2.11734,0,0,0,-0.122615,0.000118195,-0.00738479,0,-1.48939,0.0996466,-1.48789
2.12796,0,0,0,-0.122613,0.000129498,-0.00680503,0,-1.47827,0.112406,-1.43308
2.13848,0,0,0,-0.122612,0.000127122,-0.000777245,0,-1.43482,0.125169,-1.42525
2.14954,0,0,0,-0.12261,0.000128452,-0.00639367,0,-1.47827,0.112393,-1.39393
2.16002,0,0,0,-0.122609,0.000135366,-0.00624366,0,-1.47653,0.119683,-1.44091
2.1704,0,0,0,-0.122608,0.000107232,-0.0124577,0,-1.48695,0.0759419,-1.50355
2.18082,0,0,0,-0.122607,9.45638e-005,0.0085526,0,-1.42891,0.116046,-1.4644
2.19119,0,0,0,-0.122606,7.68318e-005,0.00544776,0,-1.45115,0.090515,-1.51138
2.20183,0,0,0,-0.122605,6.14048e-005,-0.00727541,0,-1.44627,0.043131,-1.57402
2.21242,0,0,0,-0.122605,3.62699e-005,-0.000172909,0,-1.48034,0.0358356,-1.55053
2.22311,0,0,0,-0.122604,8.40636e-006,-0.00214173,0,-1.50431,0.00302693,-1.56619
2.2337,0,0,0,-0.122604,-2.05012e-006,0.00419873,0,-1.49493,0.00849591,-1.5427
2.24427,0,0,0,-0.122604,-1.47017e-005,-0.0285008,0,-1.58215,-0.0862876,-1.51921
2.25475,0,0,0,-0.122604,2.66898e-006,-0.00276618,0,-1.60303,-0.00427889,-1.49572
2.26536,0,0,0,-0.122604,2.38309e-005,-0.0140919,0,-1.57244,-0.0115639,-1.52704
2.27579,0,0,0,-0.122604,4.95302e-005,0.015582,0,-1.60513,0.0886678,-1.55053
2.28614,0,0,0,-0.122603,0.000100003,0.00274208,0,-1.61696,0.106891,-1.56619
2.29659,0,0,0,-0.122602,0.000130687,0.00141507,0,-1.53771,0.134241,-1.5427
2.3071,0,0,0,-0.1226,0.000190595,0.00786467,0,-1.55789,0.185267,-1.5427
2.31766,0,0,0,-0.122598,0.000305905,0.0259634,0,-1.45884,0.261828,-1.56619
2.32837,0,0,0,-0.122593,0.000548316,0.0327913,0,-1.39489,0.292821,-1.59751
2.33873,0,0,0,-0.122586,0.000934482,0.0468203,0,-1.39212,0.338383,-1.63666
2.34981,0,0,0,-0.122572,0.00154358,0.0499863,0,-1.30871,0.349287,-1.68364
2.36022,0,0,0,-0.122553,0.0021518,0.0675218,0,-1.2719,0.402093,-1.72279
2.37063,0,0,0,-0.122527,0.00286185,0.0802104,0,-1.17391,0.440329,-1.7776
2.38106,0,0,0,-0.122491,0.00383008,0.104472,0,-1.05962,0.513189,-1.87156
2.39173,0,0,0,-0.122446,0.00502437,0.136052,0,-0.843162,0.607964,-1.88722
2.40231,0,0,0,-0.122383,0.00676454,0.191318,0,-0.698735,0.773798,-1.92637
2.41275,0,0,0,-0.122302,0.00919101,0.258753,0,-0.48108,0.976137,-1.95769
2.42348,0,0,0,-0.122187,0.0122814,0.348053,0,-0.344953,1.24407,-1.97335
2.43407,0,0,0,-0.122032,0.0165549,0.442202,0,-0.270249,1.52654,-2.02816
2.44456,0,0,0,-0.121825,0.0219707,0.563672,0,-0.249195,1.89097,-2.11429
2.45499,0,0,0,-0.121567,0.0282879,0.685165,0,-0.196284,2.25547,-2.23957
2.46658,0,0,0,-0.121184,0.037005,0.796908,0,-0.183551,2.59071,-2.29438
2.47722,0,0,0,-0.120736,0.0459808,0.871612,0,-0.157329,2.81482,-2.31787
2.48754,0,0,0,-0.120216,0.0551696,0.930243,0,-0.320734,2.99072,-2.37268
2.498,0,0,0,-0.119599,0.0648232,0.947685,0,-0.35224,3.04305,-2.36485
2.50841,0,0,0,-0.118882,0.0744664,0.938971,0,-0.37835,3.01691,-2.41966
2.51894,0,0,0,-0.118027,0.0842598,0.869635,0,-0.551677,2.8089,-2.41966
2.52954,0,0,0,-0.11707,0.0933596,0.823848,0,-0.700567,2.67154,-2.27089
2.53995,0,0,0,-0.116068,0.10153,0.770865,0,-0.926443,2.51259,-2.34919
2.55048,0,0,0,-0.114933,0.109253,0.667915,0,-1.10496,2.20375,-2.31787
2.56272,-6.49806e-005,-0.0125119,-1.20521,-0.113776,0.11586,0.602605,0.662865,-1.241,2.00781,-2.404
2.57305,-6.49806e-005,-0.0125119,-1.20521,-0.112304,0.125216,0.787648,0.662865,-1.36573,1.90008,-2.31787
2.58387,-0.000278869,-0.0279633,-1.46407,-0.110913,0.133272,0.732671,0.805237,-1.333,1.73515,-2.3257
2.59464,-0.000661993,-0.0432283,-1.42202,-0.109436,0.141233,0.713746,0.78211,-1.35518,1.536,-2.22391
2.60528,-0.00119751,-0.0576129,-1.3596,-0.10795,0.148215,0.686293,0.747776,-1.38714,1.47677,-2.28655
2.61715,-0.00196728,-0.0712688,-1.15076,-0.106092,0.155749,0.587126,0.632909,-1.54985,1.2136,-2.35702
2.62811,-0.0028029,-0.0825193,-1.04347,-0.104386,0.161586,0.541035,0.573896,-1.6136,1.1902,-2.31787
