DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.14867,(s)
targetTime,1.2,(s)
MaxResidAngle,12.4798,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.944591,0,0,0,-0.123853,-0.000220287,0.00217603,0,-0.0722609,-0.191591,-1.0729
0.955081,0,0,0,-0.123855,-0.00024879,-0.00298842,0,-0.132774,-0.20787,-1.10422
0.965418,0,0,0,-0.123858,-0.00030409,0.00620891,0,-0.118123,-0.180561,-1.08073
0.976087,0,0,0,-0.123862,-0.000341706,-0.00843809,0,-0.0639868,-0.224412,-1.10422
0.986479,0,0,0,-0.123865,-0.000324182,0.00301978,0,-0.112235,-0.189684,-1.08073
0.997076,0,0,0,-0.123868,-0.000192462,0.0141903,0,-0.0635049,-0.155157,-1.08856
1.00758,0,0,0,-0.12387,-0.000144547,-0.0172381,0,-0.11988,-0.187845,-1.11988
1.01804,0,0,0,-0.123871,-9.99358e-005,0.0129061,0,-0.139453,-0.0675193,-1.14337
1.02857,0,0,0,-0.123872,-8.76867e-005,-0.00650167,0,-0.11589,-0.104017,-1.1512
1.03924,0,0,0,-0.123873,-5.206e-005,0.0040391,0,-0.181809,-0.0419149,-1.11988
1.04972,0,0,0,-0.123873,-2.72418e-005,0.00239528,0,-0.176551,-0.0200559,-1.16686
1.06027,0,0,0,-0.123873,5.66379e-006,0.0144046,0,-0.145491,0.0418441,-1.13554
1.07081,0,0,0,-0.123873,4.30907e-005,0.0154723,0,-0.152015,0.0819526,-1.16686
1.08125,0,0,0,-0.123873,3.33418e-005,-0.000926089,0,-0.196609,0.0310157,-1.16686
1.09172,0,0,0,-0.123872,4.86224e-005,0.00391645,0,-0.246607,0.0584594,-1.1512
1.10246,0,0,0,-0.123872,7.84977e-005,0.0341259,0,-0.269683,0.164212,-1.10422
1.11287,0,0,0,-0.123871,5.57219e-005,-0.00899604,0,-0.333556,0.0331264,-1.11988
1.12346,0,0,0,-0.12387,6.59079e-005,-0.00871455,0,-0.314764,0.0440194,-1.08073
1.1342,0,0,0,-0.12387,6.1758e-005,-0.000528552,0,-0.318903,0.0604305,-1.09639
1.14461,0,0,0,-0.123869,5.81968e-005,-0.00846498,0,-0.413495,0.0369352,-1.12771
1.15515,0,0,0,-0.123869,5.05993e-005,-0.000397029,0,-0.377664,0.0514405,-1.10422
1.1655,0,0,0,-0.123868,5.32608e-005,-0.00435761,0,-0.371773,0.0423157,-1.15903
1.17616,0,0,0,-0.123867,5.05517e-005,-0.00252027,0,-0.411742,0.0442215,-1.14337
1.18669,0,0,0,-0.123867,6.71948e-005,0.0125971,0,-0.382435,0.0988353,-1.20601
1.19736,0,0,0,-0.123866,6.56532e-005,0.00233911,0,-0.397089,0.0715284,-1.22167
1.20799,0,0,0,-0.123865,6.38295e-005,0.00160132,0,-0.381802,0.0678515,-1.24516
1.21853,0,0,0,-0.123865,5.28951e-005,0.000152801,0,-0.385307,0.0532789,-1.20601
1.22894,0,0,0,-0.123864,6.37411e-005,-0.0070663,0,-0.38706,0.0459925,-1.19035
1.23966,0,0,0,-0.123864,6.27274e-005,0.00784197,0,-0.378297,0.0824242,-1.17469
1.25123,0,0,0,-0.123863,7.46461e-005,-0.00338346,0,-0.438811,0.0661478,-1.18252
1.26169,0,0,0,-0.123862,6.56804e-005,-0.00415189,0,-0.457603,0.055252,-1.21384
1.27203,0,0,0,-0.123861,8.07845e-005,-0.00295324,0,-0.404732,0.0733668,-1.2295
1.28297,0,0,0,-0.12386,0.000100805,0.00506984,0,-0.443583,0.113539,-1.26082
1.29362,0,0,0,-0.123859,0.000110007,0.00720802,0,-0.440078,0.128112,-1.26082
1.30416,0,0,0,-0.123858,0.00013392,0.00923797,0,-0.368416,0.157123,-1.22167
1.31448,0,0,0,-0.123857,0.000152595,0.0126731,0,-0.353764,0.184427,-1.25299
1.32489,0,0,0,-0.123855,0.000179561,0.00269554,0,-0.393734,0.186332,-1.19818
1.336,0,0,0,-0.123853,0.000182615,0.000747763,0,-0.38609,0.184494,-1.21384
1.34662,0,0,0,-0.123851,0.000176826,-0.00345591,0,-0.414279,0.168146,-1.18252
1.35734,0,0,0,-0.123849,0.000193649,-0.00488526,0,-0.387844,0.177204,-1.16686
1.36813,0,0,0,-0.123847,0.000179476,-0.0175535,0,-0.438329,0.135387,-1.1512
1.37851,0,0,0,-0.123845,0.000195233,0.0189031,0,-0.339749,0.242712,-1.18252
1.3889,0,0,0,-0.123843,0.000160341,0.00378525,0,-0.357272,0.169848,-1.18252
1.39935,0,0,0,-0.123842,0.000166066,0.0109655,0,-0.391986,0.193608,-1.19818
1.40969,0,0,0,-0.12384,0.000123936,0.00962751,0,-0.427182,0.148118,-1.12771
1.42003,0,0,0,-0.123839,9.38005e-005,-0.00955326,0,-0.4541,0.0698055,-1.16686
1.43071,0,0,0,-0.123838,8.02766e-005,-0.00490225,0,-0.446458,0.0679636,-1.14337
1.4414,0,0,0,-0.123837,5.22445e-005,-0.0082204,0,-0.487544,0.0315972,-1.18252
1.45202,0,0,0,-0.123837,3.99593e-005,0.0133448,0,-0.479901,0.0297592,-1.19035
1.46239,0,0,0,-0.123836,1.25353e-005,0.00756304,0,-0.455218,0.0315315,-1.2295
1.47278,0,0,0,-0.123836,-1.46656e-005,-0.00120853,0,-0.442801,-0.0177011,-1.21384
1.48326,0,0,0,-0.123837,-3.22566e-005,-0.00873598,0,-0.418119,-0.0159288,-1.20601
1.49372,0,0,0,-0.123837,-6.30511e-005,-0.0117384,0,-0.388028,-0.0925347,-1.22167
1.5041,0,0,0,-0.123838,-8.27264e-005,0.00479789,0,-0.382771,-0.0706755,-1.15903
1.51466,0,0,0,-0.123839,-8.79601e-005,-0.00474845,0,-0.357454,-0.0998869,-1.10422
1.52533,0,0,0,-0.12384,-0.00010218,0.00747288,0,-0.393919,-0.0834103,-1.11988
1.53591,0,0,0,-0.123841,-9.97852e-005,0.0144643,0,-0.348693,-0.0634548,-1.10422
1.54656,0,0,0,-0.123842,-9.49814e-005,0.0125256,0,-0.316367,-0.0635205,-1.09639
1.55705,0,0,0,-0.123843,-7.53808e-005,0.0221016,0,-0.273528,-0.0198678,-1.02592
1.5685,0,0,0,-0.123844,-7.59886e-005,-0.02624,0,-0.31096,-0.141896,-1.02592
1.57906,0,0,0,-0.123845,-5.73631e-005,0.00481514,0,-0.32815,-0.0452688,-0.916296
1.58952,0,0,0,-0.123845,-3.04815e-005,0.0100285,0,-0.270024,-0.00529263,-0.978936
1.60003,0,0,0,-0.123845,3.32744e-006,0.00960925,0,-0.245975,0.0274632,-0.978936
1.61035,0,0,0,-0.123845,1.27758e-005,0.0261017,0,-0.169058,0.078336,-0.971106
1.62071,0,0,0,-0.123845,4.77983e-005,-0.00882792,0,-0.238332,0.0256251,-0.924126
1.63144,0,0,0,-0.123844,7.38483e-005,0.00403469,0,-0.25664,0.0839823,-0.947616
1.64206,0,0,0,-0.123843,9.98088e-005,-0.0121293,0,-0.227819,0.0693435,-0.963276
1.6527,0,0,0,-0.123842,0.000138083,0.0183764,0,-0.198031,0.193212,-0.971106
1.66346,0,0,0,-0.12384,0.000181349,0.00399139,0,-0.190387,0.191374,-0.971106
1.67393,0,0,0,-0.123838,0.000285778,0.0207711,0,-0.189904,0.260628,-0.986766
1.68525,0,0,0,-0.123833,0.000566534,0.0404518,0,-0.118877,0.320625,-0.978936
1.69567,0,0,0,-0.123825,0.00096372,0.0493956,0,-0.136554,0.347998,-0.955446
1.70615,0,0,0,-0.123812,0.00150287,0.0572656,0,-0.17127,0.371759,-1.01026
1.71663,0,0,0,-0.123794,0.00207794,0.0487702,0,-0.193583,0.34628,-0.986766
1.72721,0,0,0,-0.123768,0.00258615,0.0518242,0,-0.231822,0.355454,-0.947616
1.73767,0,0,0,-0.12374,0.00297566,0.0390825,0,-0.265277,0.317232,-0.978936
1.7481,0,0,0,-0.123705,0.00335916,0.0293574,0,-0.2723,0.288067,-1.00243
1.75879,0,0,0,-0.123668,0.00363619,0.00928682,0,-0.246351,0.227859,-1.08856
1.7695,0,0,0,-0.123627,0.00381704,-0.000990849,0,-0.342698,0.197019,-1.11988
1.7801,0,0,0,-0.123588,0.00386004,0.00447497,0,-0.34686,0.213402,-1.08073
1.79047,0,0,0,-0.123546,0.00382906,0.00691407,0,-0.377452,0.220714,-1.1512
1.8021,0,0,0,-0.123504,0.00367866,-0.0137525,0,-0.376163,0.158716,-1.11988
1.8127,0,0,0,-0.123466,0.00347169,-0.0289283,0,-0.411339,0.113176,-1.05724
1.82321,0,0,0,-0.12343,0.00322883,-0.0289328,0,-0.411346,0.113148,-1.0729
1.83403,0,0,0,-0.123398,0.00296953,-0.0349958,0,-0.464208,0.0949634,-1.14337
1.84451,0,0,0,-0.123368,0.00274351,-0.032585,0,-0.430141,0.10219,-1.19035
1.85507,0,0,0,-0.12334,0.00247803,-0.0258927,0,-0.44959,0.122237,-1.11988
1.86566,0,0,0,-0.123314,0.00232349,-0.0119293,0,-0.431479,0.164116,-1.14337
1.87619,0,0,0,-0.123291,0.00221167,-0.00163902,0,-0.399825,0.195047,-1.11205
1.88668,0,0,0,-0.123268,0.00213346,0.00683971,0,-0.34524,0.220487,-1.04158
1.89729,0,0,0,-0.123246,0.00206088,0.00802271,0,-0.26356,0.224042,-1.13554
1.90771,0,0,0,-0.123224,0.00199644,-0.0150634,0,-0.296301,0.154806,-1.11205
1.91879,0,0,0,-0.123203,0.00191195,-0.00292938,0,-0.255263,0.191208,-1.11988
1.92934,0,0,0,-0.123184,0.00172887,-0.0260125,0,-0.255669,0.121945,-1.09639
1.93994,0,0,0,-0.123166,0.00148018,-0.0211601,0,-0.187535,0.136461,-1.05724
1.95055,0,0,0,-0.123153,0.00118789,-0.0405801,0,-0.201483,0.0781478,-1.11988
1.96103,0,0,0,-0.123142,0.000817581,-0.0272221,0,-0.143409,0.118195,-1.13554
1.97144,0,0,0,-0.123136,0.000421208,-0.0434507,0,-0.163256,0.069,-1.13554
1.98191,0,0,0,-0.123133,8.58694e-005,-0.00815284,0,-0.212617,0.0653918,-1.15903
1.99236,0,0,0,-0.123133,4.65657e-005,-0.00556858,0,-0.204296,0.032579,-1.10422
2.00303,0,0,0,-0.123132,3.19718e-005,0.00531768,0,-0.193165,0.0453283,-1.15903
2.01358,0,0,0,-0.123132,2.75471e-005,-0.00380038,0,-0.207782,0.0180017,-1.1512
2.02426,0,0,0,-0.123132,-1.85319e-006,-0.00732281,0,-0.245336,-0.00384054,-1.13554
2.03589,0,0,0,-0.123132,-1.67781e-005,-0.00283638,0,-0.225884,-0.0239023,-1.13554
2.04647,0,0,0,-0.123132,-1.81625e-005,-0.0022757,0,-0.25821,-0.0238785,-1.13554
2.05695,0,0,0,-0.123132,-3.86701e-005,0.0015315,0,-0.244661,-0.0348234,-1.04941
2.06748,0,0,0,-0.123133,-5.18506e-005,-0.00410055,0,-0.259278,-0.06215,-1.09639
2.07803,0,0,0,-0.123133,-4.9156e-005,-0.00299845,0,-0.24989,-0.0566873,-1.11205
2.08871,0,0,0,-0.123134,-5.42855e-005,-0.0161934,0,-0.250958,-0.0949588,-1.0729
2.09932,0,0,0,-0.123134,-4.54408e-005,0.0172816,0,-0.220656,-0.00203438,-1.08073
2.10991,0,0,0,-0.123135,-5.01286e-005,0.0147904,0,-0.207107,-0.0129794,-1.10422
2.12044,0,0,0,-0.123136,-3.48794e-005,0.0123584,0,-0.245336,-0.00383847,-1.11988
2.13105,0,0,0,-0.123136,-3.82373e-005,0.00497057,0,-0.185913,-0.0257527,-1.08856
2.1417,0,0,0,-0.123136,-3.93689e-005,0.000354799,0,-0.22937,-0.0384777,-1.1512
2.15248,0,0,0,-0.123137,-2.08658e-005,-0.00555616,0,-0.244662,-0.0348213,-1.14337
2.16303,0,0,0,-0.123137,1.61032e-005,0.00947175,0,-0.234879,0.0398935,-1.18252
2.17371,0,0,0,-0.123136,2.66118e-005,-0.0193635,0,-0.261977,0.0617836,-1.17469
2.1843,0,0,0,-0.123136,4.46896e-005,-0.0236495,0,-0.328765,-0.0147112,-1.20601
2.19478,0,0,0,-0.123136,4.94704e-005,-0.0262807,0,-0.32112,-0.0165394,-1.18252
2.2054,0,0,0,-0.123135,5.83157e-005,0.00068163,0,-0.351309,0.0600277,-1.14337
2.21598,0,0,0,-0.123134,5.89251e-005,0.00333128,0,-0.317241,0.0672923,-1.13554
2.22638,0,0,0,-0.123134,4.89863e-005,-0.0115787,0,-0.312406,0.0199039,-1.08073
2.23676,0,0,0,-0.123133,4.02854e-005,-0.00665882,0,-0.327697,0.0235603,-1.12771
2.24721,0,0,0,-0.123133,2.29313e-005,0.00388016,0,-0.3336,0.0326772,-1.16686
2.25776,0,0,0,-0.123133,4.12472e-005,-0.0033928,0,-0.398252,0.0327254,-1.20601
2.26945,0,0,0,-0.123132,4.94896e-005,0.0121925,0,-0.403087,0.0801138,-1.16686
2.2798,0,0,0,-0.123132,7.55761e-005,-0.00037701,0,-0.38015,0.0746292,-1.18252
2.29027,0,0,0,-0.123131,0.000108098,0.030203,0,-0.354008,0.183959,-1.19035
2.30087,0,0,0,-0.123129,0.000139498,0.00901508,0,-0.423888,0.162141,-1.20601
2.31123,0,0,0,-0.123128,0.00017941,-0.00179122,0,-0.445084,0.174911,-1.18252
2.32179,0,0,0,-0.123125,0.000249241,0.0188257,0,-0.418268,0.253258,-1.19035
2.33215,0,0,0,-0.123122,0.000492871,0.0259078,0,-0.38836,0.276929,-1.21384
2.34275,0,0,0,-0.123114,0.000943996,0.0524959,0,-0.401519,0.357124,-1.22167
2.35317,0,0,0,-0.123101,0.00153844,0.0597103,0,-0.331652,0.378932,-1.26082
2.36363,0,0,0,-0.123081,0.00231639,0.0845884,0,-0.321893,0.453634,-1.33129
2.37406,0,0,0,-0.123051,0.0033544,0.106448,0,-0.306244,0.519215,-1.39393
2.38438,0,0,0,-0.12301,0.00472085,0.142276,0,-0.369499,0.626752,-1.45657
2.39486,0,0,0,-0.122952,0.00657243,0.218816,0,-0.492541,0.856395,-1.47223
2.4054,0,0,0,-0.122868,0.00908324,0.262523,0,-0.461366,0.987531,-1.55053
2.41594,0,0,0,-0.122753,0.0122712,0.328095,0,-0.414657,1.18426,-1.55836
2.42654,0,0,0,-0.122607,0.0160449,0.386374,0,-0.437962,1.35911,-1.60534
2.437,0,0,0,-0.122409,0.0207601,0.472581,0,-0.457734,1.61773,-1.65232
2.44769,0,0,0,-0.122155,0.02644,0.564847,0,-0.457424,1.89453,-1.66798
2.45801,0,0,0,-0.121852,0.032579,0.626085,0,-0.51997,2.07825,-1.68364
2.46932,0,0,0,-0.121442,0.0400879,0.681148,0,-0.635933,2.24344,-1.73845
2.47996,0,0,0,-0.120968,0.04789,0.73612,0,-0.752469,2.40836,-1.76977
2.49043,0,0,0,-0.120435,0.0557831,0.795862,0,-0.866122,2.58758,-1.9342
2.50098,0,0,0,-0.119787,0.0644027,0.818966,0,-1.00618,2.65689,-2.05165
2.51141,0,0,0,-0.119082,0.072733,0.815139,0,-1.16532,2.64541,-2.0908
2.52181,0,0,0,-0.118292,0.0810605,0.789283,0,-1.30761,2.56785,-2.05948
2.53236,0,0,0,-0.117373,0.089633,0.778742,0,-1.52026,2.53622,-2.08297
2.54268,0,0,0,-0.116411,0.0977052,0.780794,0,-1.70011,2.54238,-2.12995
2.55332,0,0,0,-0.115314,0.105981,0.732575,0,-1.89804,2.39772,-2.16127
2.56386,0,0,0,-0.114131,0.114005,0.75324,0,-2.09799,2.45971,-2.15344
2.57463,-7.80922e-005,-0.0148881,-1.41995,-0.112921,0.121494,0.709977,0.780975,-2.2677,2.32993,-2.14561
2.58506,-7.80922e-005,-0.0148881,-1.41995,-0.111559,0.131916,0.998705,0.780975,-2.37449,2.41514,-2.12995
2.596,-0.000346323,-0.0354748,-1.93531,-0.110082,0.142486,0.96842,1.06442,-2.55986,2.32428,-2.15344
2.60681,-0.000840612,-0.0565638,-1.96828,-0.10849,0.153439,0.987535,1.08255,-2.69314,2.09818,-2.23957
