DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4059,N/A
MotionDuration,1.14806,(s)
targetTime,1.2,(s)
MaxResidAngle,18.8933,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.264,0,0,0,-0.123066,6.70065e-005,-0.00872589,0,0.162415,0.0450895,-0.368194
0.274605,0,0,0,-0.123065,1.91027e-005,0.00816403,0,0.185353,0.0396084,-0.274234
0.28491,0,0,0,-0.123065,-1.19143e-006,0.00101419,0,0.151965,0.00135592,-0.282064
0.295261,0,0,0,-0.123065,-1.33382e-005,-0.002113,0,0.0744413,-0.0186455,-0.235084
0.305666,0,0,0,-0.123065,-2.44436e-005,-0.0107542,0,0.0827667,-0.0514553,-0.242914
0.316258,0,0,0,-0.123066,-3.3636e-005,0.00233885,0,0.0803457,-0.0277615,-0.227254
0.326745,0,0,0,-0.123066,-2.75001e-005,-0.0037258,0,0.0539241,-0.0368582,-0.164614
0.33711,0,0,0,-0.123066,-4.06277e-005,-0.0101071,0,0.0469573,-0.066014,-0.164614
0.34776,0,0,0,-0.123067,-3.30523e-005,-0.00805426,0,0.0904128,-0.0532823,-0.0628237
0.358272,0,0,0,-0.123067,-2.36892e-006,0.0196375,0,0.0901165,0.0469549,-0.000183516
0.368786,0,0,0,-0.123067,1.6227e-005,0.011514,0,0.0654365,0.045147,-0.0863137
0.37911,0,0,0,-0.123067,5.82915e-005,-0.00524089,0,0.0977626,0.0451279,-0.0863137
0.390412,0,0,0,-0.123066,4.29934e-005,0.00084216,0,0.130089,0.0451087,-0.109804
0.400903,0,0,0,-0.123066,7.39234e-005,0.00158293,0,0.0953415,0.0688217,-0.0628237
0.411446,0,0,0,-0.123065,7.33817e-005,-0.00763469,0,0.15651,0.0542055,-0.0549937
0.421987,0,0,0,-0.123064,0.00011196,0.0139967,0,0.219124,0.147115,-0.125464
0.432697,0,0,0,-0.123063,0.00010842,0.00017644,0,0.185736,0.108863,-0.172444
0.443625,0,0,0,-0.123061,0.000123921,-0.0067226,0,0.193382,0.107036,-0.148954
0.454627,0,0,0,-0.12306,0.000144185,-0.0126233,0,0.235096,0.112479,-0.148954
0.465238,0,0,0,-0.123058,0.000179343,0.00965787,0,0.24835,0.201773,-0.180274
0.475628,0,0,0,-0.123056,0.000180319,-0.00378357,0,0.23964,0.16533,-0.227254
0.486169,0,0,0,-0.123054,0.0001736,0.00977097,0,0.231313,0.198142,-0.156784
0.496638,0,0,0,-0.123052,0.000174136,0.00737551,0,0.254251,0.192661,-0.0941438
0.507409,0,0,0,-0.123051,0.000153885,-0.00268579,0,0.186794,0.147139,-0.0863137
0.517868,0,0,0,-0.123049,0.000154964,0.00922044,0,0.186113,0.178124,-0.0549937
0.528207,0,0,0,-0.123047,0.000148076,-0.00762378,0,0.166277,0.128927,-0.141124
0.538776,0,0,0,-0.123046,0.000154021,0.00742872,0,0.144399,0.172679,-0.172444
0.549096,0,0,0,-0.123044,0.000170766,0.00150355,0,0.0720995,0.174543,-0.227254
0.559588,0,0,0,-0.123042,0.000162546,-0.0082792,0,0.0481003,0.141751,-0.266404
0.569982,0,0,0,-0.123041,0.00016702,-0.00643084,0,0.0421942,0.150867,-0.297724
0.580617,0,0,0,-0.123039,0.000172911,0.00066414,0,0.00744598,0.174579,-0.329044
0.591148,0,0,0,-0.123037,0.000176634,0.00571989,0,-0.0290436,0.191001,-0.329044
0.601694,0,0,0,-0.123035,0.000188073,0.00552213,0,-0.0425964,0.201943,-0.423005
0.612045,0,0,0,-0.123033,0.000191308,0.00422714,0,-0.0102703,0.201926,-0.391685
0.622603,0,0,0,-0.123031,0.000200186,-0.00852608,0,-0.0818889,0.172803,-0.383854
0.633161,0,0,0,-0.123029,0.000194344,-0.00349933,0,-0.0707603,0.185555,-0.438665
0.643674,0,0,0,-0.123027,0.000188278,0.00543347,0,-0.010272,0.201925,-0.454325
0.654092,0,0,0,-0.123025,0.000170984,0.00071745,0,-0.0495643,0.172786,-0.430835
0.664732,0,0,0,-0.123023,0.000152895,-0.0131223,0,-0.054106,0.119936,-0.446495
0.675157,0,0,0,-0.123022,0.000156448,-0.00873284,0,-0.0506249,0.134514,-0.415175
0.685633,0,0,0,-0.12302,0.000146656,0.0082215,0,-0.026627,0.167306,-0.446495
0.696298,0,0,0,-0.123019,0.000125876,0.00779526,0,-0.0641763,0.145455,-0.516965
0.707308,0,0,0,-0.123017,0.000112999,-0.000140208,0,-0.0558481,0.112646,-0.556115
0.717824,0,0,0,-0.123016,0.00010443,0.00181683,0,-0.0405565,0.108993,-0.556115
0.728236,0,0,0,-0.123015,0.000102225,-0.0118156,0,-0.0492615,0.0725479,-0.516965
0.738542,0,0,0,-0.123014,0.00011813,0.00578898,0,-0.0106537,0.132671,-0.556115
0.749164,0,0,0,-0.123013,0.000131558,0.00769499,0,0.00986183,0.150885,-0.516965
0.759521,0,0,0,-0.123011,0.000139627,-0.000600815,0,0.0310584,0.138118,-0.524795
0.77009,0,0,0,-0.12301,0.000161618,0.0116914,0,0.00327272,0.190984,-0.595265
0.780491,0,0,0,-0.123008,0.00017352,-0.00102636,0,-0.00959638,0.170942,-0.532625
0.791185,0,0,0,-0.123006,0.000193218,0.000558353,0,0.0203046,0.19462,-0.571775
0.801814,0,0,0,-0.123004,0.000190332,0.00679072,0,-0.000893416,0.207388,-0.548285
0.812637,0,0,0,-0.123002,0.000183451,-0.00280501,0,-0.000212152,0.176405,-0.603095
0.823362,0,0,0,-0.123,0.000182045,0.0296772,0,0.0189369,0.256586,-0.524795
0.833831,0,0,0,-0.122998,0.000172102,0.0118795,0,-0.04261,0.20194,-0.532625
0.844329,0,0,0,-0.122997,0.000162168,0.00205724,0,-0.0912862,0.167335,-0.524795
0.854878,0,0,0,-0.122995,0.000144648,-0.00621089,0,-0.0600176,0.129048,-0.524795
0.865283,0,0,0,-0.122994,0.00013166,-0.00176704,0,-0.0523724,0.127222,-0.485645
0.875833,0,0,0,-0.122992,0.000119319,0.00676949,0,-0.025952,0.136322,-0.454325
0.886268,0,0,0,-0.122991,0.000112136,-0.0114122,0,-0.0304905,0.0834721,-0.501305
0.896653,0,0,0,-0.12299,0.000115433,-0.0141788,0,-0.0151979,0.0798201,-0.446495
0.907761,0,0,0,-0.122989,0.000116273,0.00797658,0,0.00637289,0.136308,-0.454325
0.918094,0,0,0,-0.122988,0.000103743,0.00353174,0,0.00879733,0.112614,-0.352534
0.928731,0,0,0,-0.122986,0.000104371,0.0100417,0,-0.0183068,0.134496,-0.368194
0.939257,0,0,0,-0.122985,9.44985e-005,-0.00729793,0,9.41564e-005,0.0761682,-0.336874
0.949605,0,0,0,-0.122985,7.89658e-005,-0.000392554,0,0.0247732,0.0779798,-0.344704
0.960149,0,0,0,-0.122984,7.01617e-005,0.0118132,0,0.0623209,0.0998331,-0.399515
0.970732,0,0,0,-0.122983,4.92584e-005,-0.0038137,0,0.0883687,0.0396794,-0.360364
0.981221,0,0,0,-0.122983,4.80174e-005,-0.0011388,0,0.0654296,0.045157,-0.360364
0.991742,0,0,0,-0.122982,2.85206e-005,0.00734477,0,0.0901093,0.0469686,-0.376024
1.00228,0,0,0,-0.122982,2.10057e-005,-0.00489491,0,0.0567268,0.00871103,-0.415175
1.01273,0,0,0,-0.122982,1.52184e-005,-0.0127452,0,0.0344718,-0.016794,-0.438665
1.02325,0,0,0,-0.122982,-6.60148e-006,-0.0105834,0,0.00631094,-0.033184,-0.477815
1.0336,0,0,0,-0.122982,-8.78945e-006,0.0084214,0,0.0414341,0.0123628,-0.423005
1.04414,0,0,0,-0.122982,-4.63005e-005,0.000127877,0,0.0921615,-0.0459793,-0.430835
1.05469,0,0,0,-0.122982,-4.8974e-005,0.00119229,0,0.0921615,-0.0459793,-0.423005
1.06525,0,0,0,-0.122983,-5.64878e-005,0.00418944,0,0.0598355,-0.0459651,-0.423005
1.07577,0,0,0,-0.122984,-6.74908e-005,0.0107396,0,0.101548,-0.040516,-0.485645
1.0862,0,0,0,-0.122984,-6.66457e-005,0.000248697,0,0.0792934,-0.066021,-0.454325
1.0967,0,0,0,-0.122985,-4.59529e-005,-0.0285522,0,0.0313023,-0.13161,-0.485645
1.10812,0,0,0,-0.122986,-5.29107e-005,-0.00303884,0,0.0563544,-0.0605435,-0.469985
1.11868,0,0,0,-0.122986,-2.05008e-005,0.00945507,0,0.0473398,0.00324769,-0.462155
1.12903,0,0,0,-0.122986,-1.14268e-005,0.00947144,0,0.0414341,0.0123628,-0.454325
1.1397,0,0,0,-0.122986,9.5593e-006,-0.0075844,0,0.0038863,-0.00949059,-0.485645
1.15044,0,0,0,-0.122986,2.92468e-005,-0.00743204,0,-0.0478977,0.0105796,-0.477815
1.16097,0,0,0,-0.122986,4.75589e-005,-0.0140014,0,-0.023218,0.0123912,-0.477815
1.17129,0,0,0,-0.122985,7.04414e-005,0.00228001,0,9.35113e-005,0.0761682,-0.532625
1.18184,0,0,0,-0.122984,7.22377e-005,-0.00279109,0,0.0136457,0.0652272,-0.556115
1.19217,0,0,0,-0.122983,7.89929e-005,0.00395259,0,0.011221,0.0889207,-0.556115
1.20275,0,0,0,-0.122982,9.09715e-005,-0.00879577,0,-0.00164706,0.068879,-0.477815
1.2134,0,0,0,-0.122981,0.000106082,0.009853,0,0.0293108,0.13083,-0.462155
1.22493,0,0,0,-0.12298,0.000109119,-0.00152205,0,0.0717079,0.105296,-0.407345
1.23543,0,0,0,-0.122979,0.000137137,-0.00614011,0,0.0352166,0.121715,-0.485645
1.24589,0,0,0,-0.122977,0.000146338,0.00180498,0,0.0421789,0.150872,-0.485645
1.25639,0,0,0,-0.122976,0.000157453,-0.0033416,0,0.0174992,0.14906,-0.454325
1.26693,0,0,0,-0.122974,0.000166924,-0.00347742,0,-0.0207326,0.158189,-0.516965
1.27747,0,0,0,-0.122972,0.000147007,-0.00570812,0,-0.0106616,0.13267,-0.509135
1.28786,0,0,0,-0.122971,0.000163001,0.0024403,0,-0.0342862,0.16913,-0.579605
1.29841,0,0,0,-0.122969,0.000141895,0.00649822,0,-0.0853873,0.158216,-0.595265
1.30907,0,0,0,-0.122968,0.000144124,-0.00381217,0,-0.147615,0.134549,-0.587435
1.31965,0,0,0,-0.122966,0.000136551,-0.00152383,0,-0.139969,0.132724,-0.618755
1.33023,0,0,0,-0.122965,0.000136902,-0.00528242,0,-0.198716,0.123634,-0.571775
1.34063,0,0,0,-0.122963,0.000144107,-0.00379009,0,-0.244595,0.134587,-0.595265
1.35098,0,0,0,-0.122962,0.000158295,-5.37394e-007,0,-0.279346,0.158294,-0.634415
1.36149,0,0,0,-0.12296,0.000145562,0.00289263,0,-0.288734,0.152828,-0.610925
1.37191,0,0,0,-0.122958,0.000158151,0.00659221,0,-0.315839,0.174709,-0.657905
1.38244,0,0,0,-0.122957,0.000126415,-0.000365769,0,-0.303342,0.125496,-0.681395
1.39366,0,0,0,-0.122955,0.000166901,-0.000727562,0,-0.366939,0.163794,-0.704885
1.40429,0,0,0,-0.122954,0.000158403,0.00213519,0,-0.302288,0.163766,-0.665735
1.41489,0,0,0,-0.122952,0.000149526,-0.0182744,0,-0.308563,0.103626,-0.603095
1.4254,0,0,0,-0.12295,0.000151633,-0.00749983,0,-0.333929,0.132796,-0.610925
1.43609,0,0,0,-0.122949,0.000148955,-0.00498114,0,-0.349223,0.136444,-0.626585
1.44664,0,0,0,-0.122947,0.000145235,-0.00712892,0,-0.343316,0.127329,-0.626585
1.45715,0,0,0,-0.122945,0.000161766,0.00152193,0,-0.309936,0.165588,-0.657905
1.46781,0,0,0,-0.122944,0.000150628,-0.020159,0,-0.357924,0.0999941,-0.642245
1.47837,0,0,0,-0.122942,0.00013847,0.00208951,0,-0.315158,0.143718,-0.665735
1.48966,0,0,0,-0.122941,0.000138749,0.00850922,0,-0.319324,0.160122,-0.556115
1.50025,0,0,0,-0.122939,0.000132951,0.0144415,0,-0.292904,0.169224,-0.587435
1.51078,0,0,0,-0.122938,0.000121395,-0.00127803,0,-0.27276,0.118185,-0.603095
1.52125,0,0,0,-0.122937,0.000126277,-0.00394843,0,-0.265113,0.11636,-0.587435
1.53193,0,0,0,-0.122935,0.000116037,0.0139126,0,-0.248767,0.150981,-0.524795
1.54237,0,0,0,-0.122934,0.000111595,0.00915482,0,-0.276926,0.134589,-0.477815
1.5529,0,0,0,-0.122933,8.44614e-005,0.00616333,0,-0.228622,0.099942,-0.532625
1.56335,0,0,0,-0.122933,7.21944e-005,-0.00563429,0,-0.279034,0.0580426,-0.540455
1.57394,0,0,0,-0.122932,7.39238e-005,-0.00704491,0,-0.303714,0.0562289,-0.524795
1.58456,0,0,0,-0.122931,5.55522e-005,0.00170906,0,-0.222029,0.0598448,-0.603095
1.59521,0,0,0,-0.122931,4.4514e-005,0.00901044,0,-0.252615,0.0671457,-0.524795
1.60558,0,0,0,-0.12293,2.403e-006,-0.00397177,0,-0.262368,-0.00757297,-0.571775
1.61599,0,0,0,-0.122931,-1.8749e-005,-0.00207682,0,-0.290527,-0.0239654,-0.650075
1.62633,0,0,0,-0.122931,-2.62868e-005,-0.0164885,0,-0.300967,-0.0677014,-0.610925
1.63766,0,0,0,-0.122931,-2.83844e-005,0.0198943,0,-0.255408,0.0215844,-0.626585
1.64807,0,0,0,-0.122932,-4.14679e-005,0.005515,0,-0.275234,-0.0276158,-0.595265
1.65937,0,0,0,-0.122932,-6.99755e-005,-0.00852313,0,-0.330866,-0.0913832,-0.650075
1.66992,0,0,0,-0.122933,-5.80244e-005,0.000417072,0,-0.282194,-0.0567732,-0.689225
1.68029,0,0,0,-0.122933,-7.0898e-005,0.00127723,0,-0.333293,-0.0676899,-0.697055
1.69074,0,0,0,-0.122934,-5.13057e-005,0.00363205,0,-0.31104,-0.042183,-0.728375
1.70123,0,0,0,-0.122935,-4.09659e-005,-0.00266003,0,-0.320427,-0.0476471,-0.665735
1.71166,0,0,0,-0.122935,-3.69782e-005,-0.000614265,0,-0.358659,-0.038521,-0.634415
1.72203,0,0,0,-0.122935,-1.8966e-005,-0.00705883,0,-0.366306,-0.0366958,-0.610925
1.73246,0,0,0,-0.122935,1.95535e-005,0.00372565,0,-0.350646,0.0289112,-0.610925
1.74299,0,0,0,-0.122935,3.38755e-005,0.00672525,0,-0.3131,0.0507675,-0.665735
1.7534,0,0,0,-0.122935,4.84808e-005,0.00163711,0,-0.320746,0.0525927,-0.642245
1.76379,0,0,0,-0.122934,5.19638e-005,-0.0004716,0,-0.345426,0.0507792,-0.610925
1.77441,0,0,0,-0.122933,6.49178e-005,0.00161923,0,-0.329079,0.0854006,-0.626585
1.78502,0,0,0,-0.122933,6.68264e-005,-0.00930042,0,-0.282514,0.0434663,-0.642245
1.79553,0,0,0,-0.122932,8.37731e-005,-7.87396e-005,0,-0.321433,0.0835753,-0.657905
1.80594,0,0,0,-0.122931,8.90397e-005,0.00580411,0,-0.308566,0.103618,-0.681395
1.81644,0,0,0,-0.12293,9.12027e-005,-0.00558457,0,-0.2832,0.0744489,-0.689225
1.82696,0,0,0,-0.122929,7.89912e-005,-0.00180939,0,-0.283201,0.0744465,-0.704885
1.8375,0,0,0,-0.122928,9.89383e-005,-0.00249337,0,-0.295014,0.0926757,-0.681395
1.84819,0,0,0,-0.122927,9.76059e-005,-0.00269875,0,-0.222715,0.0908274,-0.697055
1.85952,0,0,0,-0.122926,9.57214e-005,0.000962828,0,-0.285627,0.0981398,-0.712715
1.87008,0,0,0,-0.122925,0.000117991,0.0095095,0,-0.275188,0.141876,-0.720545
1.88049,0,0,0,-0.122924,0.000135077,-0.002366,0,-0.31864,0.129134,-0.775355
1.89112,0,0,0,-0.122922,0.000133803,-0.00884173,0,-0.356186,0.107277,-0.728375
1.90168,0,0,0,-0.122921,0.00013878,-0.00383574,0,-0.350966,0.129145,-0.767525
1.91221,0,0,0,-0.122919,0.000142047,-0.00368337,0,-0.366259,0.132796,-0.736205
1.92269,0,0,0,-0.122918,0.000134326,0.0139015,0,-0.357559,0.169243,-0.665735
1.93325,0,0,0,-0.122917,0.000128231,0.0127024,0,-0.38398,0.160136,-0.657905
1.94361,0,0,0,-0.122915,0.000104567,-0.0112541,0,-0.387827,0.0762997,-0.673565
1.9542,0,0,0,-0.122914,9.43236e-005,-0.0137112,0,-0.351334,0.0598849,-0.681395
1.96472,0,0,0,-0.122914,7.45866e-005,0.00357436,0,-0.321435,0.0835644,-0.697055
1.97624,0,0,0,-0.122913,8.44744e-005,0.00545476,0,-0.414934,0.0981753,-0.673565
1.98659,0,0,0,-0.122912,9.18209e-005,0.00107244,0,-0.367315,0.0945146,-0.697055
1.99718,0,0,0,-0.122911,0.00010341,0.00153596,0,-0.356189,0.107268,-0.697055
2.00785,0,0,0,-0.12291,9.42205e-005,0.000842416,0,-0.374962,0.0963364,-0.712715
2.0184,0,0,0,-0.122908,9.5189e-005,-0.00679649,0,-0.395475,0.0781181,-0.751865
2.02904,0,0,0,-0.122907,0.000111903,-0.00837298,0,-0.384349,0.0908719,-0.744035
2.03957,0,0,0,-0.122906,0.000140935,0.00764493,0,-0.41631,0.160137,-0.673565
2.05003,0,0,0,-0.122904,0.00014333,0.00596887,0,-0.44099,0.158322,-0.728375
2.06055,0,0,0,-0.122903,0.000123828,-0.00307866,0,-0.483755,0.114592,-0.689225
2.07104,0,0,0,-0.122902,0.000121654,-0.00136232,0,-0.466722,0.118232,-0.697055
2.08141,0,0,0,-0.122901,0.000107101,0.00225603,0,-0.476108,0.112767,-0.681395
2.09291,0,0,0,-0.122899,0.000115192,0.00556957,0,-0.512602,0.129181,-0.704885
2.10342,0,0,0,-0.122898,8.86449e-005,-0.00490455,0,-0.517133,0.076326,-0.650075
2.11468,0,0,0,-0.122897,8.03319e-005,-0.00231745,0,-0.541813,0.0745111,-0.650075
2.12645,0,0,0,-0.122896,8.72782e-005,-0.00508304,0,-0.541813,0.0745111,-0.665735
2.13696,0,0,0,-0.122895,9.94462e-005,-0.00121315,0,-0.601246,0.0963991,-0.673565
2.14758,0,0,0,-0.122894,0.000114126,0.000926156,0,-0.620707,0.116452,-0.704885
2.15822,0,0,0,-0.122893,0.000109967,0.00621075,0,-0.626614,0.125567,-0.704885
2.16867,0,0,0,-0.122892,0.000111663,-0.000997466,0,-0.622447,0.109158,-0.759695
2.17903,0,0,0,-0.122891,0.000146075,0.000543359,0,-0.653722,0.147439,-0.751865
2.18951,0,0,0,-0.122889,0.000144619,0.0134544,0,-0.622085,0.178412,-0.751865
2.19995,0,0,0,-0.122887,0.000168021,0.00921107,0,-0.578633,0.191157,-0.704885
2.21057,0,0,0,-0.122886,0.0001851,0.01334,0,-0.531704,0.218476,-0.704885
2.22106,0,0,0,-0.122883,0.000288315,0.0153686,0,-0.568198,0.234889,-0.767525
2.23147,0,0,0,-0.122879,0.000425936,0.0179926,0,-0.557074,0.247638,-0.783186
2.24331,0,0,0,-0.122873,0.000729438,0.030314,0,-0.563673,0.28773,-0.814506
2.25468,0,0,0,-0.122863,0.00111692,0.0358248,0,-0.575493,0.305948,-0.884976
2.26525,0,0,0,-0.122847,0.00160735,0.0477932,0,-0.566809,0.342377,-0.931956
2.27689,0,0,0,-0.122826,0.00222349,0.0616657,0,-0.645722,0.384284,-1.02592
2.28723,0,0,0,-0.122799,0.00284583,0.0628006,0,-0.59638,0.387895,-1.08856
2.29759,0,0,0,-0.122766,0.00353228,0.0639692,0,-0.611698,0.391506,-1.13554
2.30798,0,0,0,-0.122726,0.00427144,0.0803441,0,-0.656571,0.440667,-1.2295
2.31861,0,0,0,-0.122675,0.00511026,0.0863742,0,-0.668433,0.458829,-1.26865
2.32908,0,0,0,-0.122618,0.00602666,0.0930276,0,-0.695598,0.480626,-1.36261
2.3396,0,0,0,-0.122548,0.00711914,0.0929772,0,-0.720337,0.478707,-1.45657
2.3501,0,0,0,-0.122468,0.00837755,0.133635,0,-0.715612,0.600706,-1.56619
2.36059,0,0,0,-0.12237,0.00991099,0.166988,0,-0.74846,0.700801,-1.66015
2.37089,0,0,0,-0.122259,0.0116995,0.172399,0,-0.720469,0.717069,-1.72279
2.38149,0,0,0,-0.122122,0.0138314,0.206961,0,-0.70409,0.820786,-1.80892
2.39189,0,0,0,-0.121967,0.0162479,0.247608,0,-0.667307,0.942748,-1.87939
2.40237,0,0,0,-0.121776,0.0192888,0.296747,0,-0.6408,1.09018,-1.97335
2.41276,0,0,0,-0.12156,0.0227429,0.358667,0,-0.581145,1.27596,-2.05165
2.42329,0,0,0,-0.121306,0.0267701,0.401738,0,-0.543167,1.40518,-2.08297
2.43369,0,0,0,-0.120992,0.0314288,0.474618,0,-0.460238,1.62383,-2.15344
2.44422,0,0,0,-0.120644,0.0364002,0.504942,0,-0.423738,1.7148,-2.22391
2.45464,0,0,0,-0.120221,0.0420612,0.546234,0,-0.363783,1.83869,-2.31004
2.46538,0,0,0,-0.119736,0.048176,0.597102,0,-0.394426,1.99129,-2.36485
2.47708,0,0,0,-0.119155,0.0548935,0.579403,0,-0.363557,2.02934,-2.3257
2.48752,0,0,0,-0.118529,0.0614192,0.623166,0,-0.542029,2.06949,-2.60758
2.49786,0,0,0,-0.117865,0.0677368,0.613299,0,-0.518934,2.03989,-2.53711
2.50837,0,0,0,-0.1171,0.0744142,0.640092,0,-0.608197,2.12027,-2.58409
2.51903,0,0,0,-0.116303,0.0808645,0.637164,0,-0.814601,2.11149,-2.59192
2.52959,0,0,0,-0.115396,0.0875735,0.627233,0,-0.897047,2.08169,-2.59975
2.54013,0,0,0,-0.114419,0.0940803,0.601878,0,-1.11868,2.00563,-2.55277
2.5505,0,0,0,-0.113421,0.100112,0.602308,0,-1.03309,2.00692,-2.5606
2.56106,0,0,0,-0.112362,0.106322,0.596514,0,-1.0727,1.98954,-2.38834
2.5716,-6.70529e-005,-0.0128195,-1.22611,-0.111188,0.112226,0.613057,0.674363,-1.21037,2.03917,-2.41183
2.58219,-6.70529e-005,-0.0128195,-1.22611,-0.109936,0.12064,0.802047,0.674363,-1.01233,1.93178,-2.31787
2.5941,-0.00032019,-0.0306552,-1.53406,-0.108467,0.129642,0.767689,0.843734,-1.08696,1.8287,-2.34919
2.60474,-0.000734381,-0.0470445,-1.54133,-0.107027,0.138011,0.773807,0.847731,-1.04239,1.67768,-2.39617
2.61565,-0.00132448,-0.0619912,-1.38668,-0.105499,0.145908,0.700543,0.762669,-1.05228,1.4539,-2.44315
2.6263,-0.00205638,-0.0753203,-1.25751,-0.103892,0.15295,0.64175,0.691624,-1.07442,1.36258,-2.41966
2.63722,-0.00295302,-0.0879871,-1.16232,-0.102212,0.159495,0.601334,0.63926,-1.11198,1.31238,-2.45098
