DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2871,N/A
MotionDuration,1.36237,(s)
targetTime,1.2,(s)
MaxResidAngle,12.3187,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.244386,0,0,0,-0.124982,0.00114062,-0.0157844,0,-0.685474,0.150098,-1.34695
0.254828,0,0,0,-0.124972,0.000812504,-0.0200791,0,-0.689011,0.135521,-1.26865
0.265362,0,0,0,-0.124965,0.000579388,-0.00456316,0,-0.767747,0.177751,-1.3078
0.275742,0,0,0,-0.12496,0.00044966,0.00223183,0,-0.771853,0.194164,-1.29997
0.286085,0,0,0,-0.124955,0.000417315,-0.00293634,0,-0.775389,0.179592,-1.26865
0.296602,0,0,0,-0.12495,0.000551802,0.0246647,0,-0.811196,0.26539,-1.27648
0.307309,0,0,0,-0.124943,0.000841776,0.0381283,0,-0.775909,0.310802,-1.23733
0.31776,0,0,0,-0.124932,0.0012123,0.0461373,0,-0.818218,0.336476,-1.23733
0.328339,0,0,0,-0.124917,0.00162591,0.0312192,0,-0.796505,0.29262,-1.26865
0.338814,0,0,0,-0.124898,0.00202257,0.0540286,0,-0.698918,0.361457,-1.25299
0.349917,0,0,0,-0.124873,0.00243732,0.0133371,0,-0.768925,0.239597,-1.29997
0.360552,0,0,0,-0.124845,0.00277966,0.0259552,0,-0.703099,0.277567,-1.26082
0.370909,0,0,0,-0.124815,0.00304145,0.0229198,0,-0.729564,0.268521,-1.26865
0.381555,0,0,0,-0.124782,0.00327458,0.0318938,0,-0.650228,0.295514,-1.26865
0.391875,0,0,0,-0.124746,0.00345028,0.00692251,0,-0.627927,0.220664,-1.25299
0.402513,0,0,0,-0.124708,0.00353619,0.000273105,0,-0.6732,0.20074,-1.23733
0.413006,0,0,0,-0.124672,0.00359236,0.00210609,0,-0.696136,0.206244,-1.24516
0.423591,0,0,0,-0.124633,0.00361412,-0.00699926,0,-0.710844,0.178905,-1.26082
0.434286,0,0,0,-0.124594,0.00367298,0.0124302,0,-0.696756,0.237128,-1.33129
0.444938,0,0,0,-0.124556,0.00376424,0.0155043,0,-0.734977,0.246323,-1.33912
0.455322,0,0,0,-0.124515,0.00389209,0.00753347,0,-0.700313,0.22246,-1.37827
0.467071,0,0,0,-0.124468,0.00398495,0.000184375,0,-0.673289,0.200443,-1.40959
0.477697,0,0,0,-0.124425,0.00409202,0.0025965,0,-0.671546,0.207671,-1.40176
0.488222,0,0,0,-0.124383,0.00419372,0.00505235,0,-0.702126,0.215009,-1.43308
0.498741,0,0,0,-0.124337,0.00430825,0.00687991,0,-0.725069,0.220485,-1.44091
0.509558,0,0,0,-0.124293,0.00430714,0.00385428,0,-0.75153,0.211388,-1.44091
0.520152,0,0,0,-0.124247,0.00423218,-0.0070703,0,-0.818495,0.134968,-1.50355
0.530512,0,0,0,-0.124202,0.00414364,-0.0118776,0,-0.843802,0.164135,-1.53487
0.540948,0,0,0,-0.12416,0.00402922,-0.0166766,0,-0.911979,0.149672,-1.5427
0.551414,0,0,0,-0.124119,0.0038775,-0.029382,0,-0.977781,0.1115,-1.57402
0.561991,0,0,0,-0.124079,0.00370574,-0.0184978,0,-0.953725,0.144178,-1.55053
0.572634,0,0,0,-0.12404,0.00346285,-0.0209369,0,-0.955491,0.136819,-1.51921
0.583826,0,0,0,-0.124003,0.00311262,-0.0555109,0,-1.03707,0.0330659,-1.47223
0.59419,0,0,0,-0.123973,0.00282759,-0.0317691,0,-1.07654,0.104182,-1.48789
0.604754,0,0,0,-0.123944,0.00252075,-0.0116931,0,-1.07016,0.164255,-1.51921
0.615386,0,0,0,-0.123919,0.00232024,-0.0129933,0,-0.99023,0.160378,-1.50355
0.625978,0,0,0,-0.123895,0.0021717,0.00400536,0,-0.977964,0.21134,-1.44874
0.636441,0,0,0,-0.123873,0.00203068,-0.0148631,0,-0.934988,0.154709,-1.45657
0.646993,0,0,0,-0.123853,0.00193947,0.00151594,0,-0.915081,0.203843,-1.4644
0.657487,0,0,0,-0.123832,0.00186532,-0.0178083,0,-0.99376,0.145646,-1.51138
0.668104,0,0,0,-0.123813,0.00180461,-0.00865193,0,-0.979113,0.17292,-1.56619
0.678643,0,0,0,-0.123794,0.00175187,0.00418532,0,-1.01033,0.211222,-1.621
0.689292,0,0,0,-0.123776,0.0016903,-0.00484284,0,-1.02499,0.183879,-1.66015
0.700697,0,0,0,-0.123757,0.00160979,-0.0182379,0,-1.01846,0.143737,-1.63666
0.71123,0,0,0,-0.123741,0.00150482,-0.0133616,0,-0.982638,0.158223,-1.58968
0.721921,0,0,0,-0.123725,0.00134202,-0.0090551,0,-1.06847,0.171116,-1.58968
0.732294,0,0,0,-0.123713,0.00115497,-0.0100884,0,-1.05319,0.167416,-1.56619
0.74283,0,0,0,-0.123701,0.00093801,-0.0150477,0,-1.17836,0.151224,-1.57402
0.753243,0,0,0,-0.123693,0.000671633,-0.0345448,0,-1.08774,0.0908977,-1.55836
0.763849,0,0,0,-0.123687,0.000442411,-0.0222772,0,-1.05606,0.121814,-1.50355
0.774197,0,0,0,-0.123684,0.000207098,-0.0142358,0,-1.08838,0.121863,-1.55053
0.784842,0,0,0,-0.123683,0.000108837,7.67334e-005,0,-1.0672,0.109067,-1.57402
0.79518,0,0,0,-0.123682,7.95209e-005,-0.00349989,0,-1.03599,0.0707301,-1.55053
0.805799,0,0,0,-0.123681,7.23513e-005,-0.00964413,0,-1.05063,0.0434189,-1.52704
0.817486,0,0,0,-0.12368,5.90149e-005,-0.000453005,0,-0.982479,0.057877,-1.51138
0.828049,0,0,0,-0.123679,5.79445e-005,-0.0123855,0,-0.94951,0.0268357,-1.51921
0.838611,0,0,0,-0.123679,4.42029e-005,-0.00686845,0,-1.01416,0.0269513,-1.53487
0.848947,0,0,0,-0.123678,4.19252e-005,-0.0248305,0,-1.00938,-0.0204421,-1.50355
0.859505,0,0,0,-0.123678,3.09055e-005,0.00835921,0,-0.942509,0.0559831,-1.4644
0.869985,0,0,0,-0.123678,4.15293e-005,0.0028304,0,-0.911933,0.0486385,-1.45657
0.880315,0,0,0,-0.123677,3.13029e-005,-0.010482,0,-0.954761,0.00497518,-1.41742
0.890903,0,0,0,-0.123677,2.4701e-005,0.00587515,0,-0.873714,0.0394577,-1.48006
0.901468,0,0,0,-0.123677,1.87556e-005,0.00972727,0,-0.921327,0.0431878,-1.42525
0.911969,0,0,0,-0.123677,5.95759e-006,-0.00189921,0,-0.874822,0.0011873,-1.48006
0.922546,0,0,0,-0.123676,-5.43616e-006,-0.0133307,0,-0.868286,-0.0389192,-1.42525
0.933007,0,0,0,-0.123677,-1.8404e-005,-0.0299148,0,-0.897577,-0.0935417,-1.42525
0.943535,0,0,0,-0.123677,-8.23023e-006,-0.00787813,0,-0.849497,-0.0280179,-1.32346
0.953954,0,0,0,-0.123677,-1.33045e-005,-0.0196325,0,-0.865893,-0.0626159,-1.29997
0.964586,0,0,0,-0.123677,-3.36885e-005,0.00440477,0,-0.807777,-0.022625,-1.3078
0.975283,0,0,0,-0.123677,-5.9326e-005,-0.0151765,0,-0.752985,-0.0974451,-1.31563
0.985834,0,0,0,-0.123678,-4.64515e-005,0.00944014,0,-0.743125,-0.0227405,-1.29214
0.996341,0,0,0,-0.123679,-5.33465e-005,0.00277383,0,-0.773058,-0.0463794,-1.33912
1.00698,0,0,0,-0.123679,-6.5731e-005,0.00985162,0,-0.731338,-0.0409865,-1.32346
1.01777,0,0,0,-0.12368,-5.55442e-005,0.0144763,0,-0.693761,-0.0191838,-1.44091
1.02818,0,0,0,-0.12368,-6.43907e-005,0.00493176,0,-0.685475,-0.0520035,-1.40959
1.0388,0,0,0,-0.123681,-3.74332e-005,-0.00143533,0,-0.699012,-0.0410384,-1.44091
1.04914,0,0,0,-0.123681,-4.06979e-005,-0.0117401,0,-0.706014,-0.0701857,-1.48006
1.05946,0,0,0,-0.123682,-3.09805e-005,0.00469901,0,-0.693761,-0.0191779,-1.40176
1.07005,0,0,0,-0.123682,-8.68323e-006,-0.000522973,0,-0.73198,-0.00999679,-1.45657
1.08048,0,0,0,-0.123682,3.88538e-006,-0.00989022,0,-0.718443,-0.0209561,-1.42525
1.09099,0,0,0,-0.123682,1.79259e-005,0.000487571,0,-0.724979,0.0191505,-1.40176
1.10157,0,0,0,-0.123682,3.39487e-005,-0.00733067,0,-0.742017,0.0155361,-1.43308
1.11213,0,0,0,-0.123681,4.32759e-005,0.00565474,0,-0.756196,0.057479,-1.43308
1.1227,0,0,0,-0.12368,7.34751e-005,0.00667494,0,-0.732156,0.0902407,-1.49572
1.1333,0,0,0,-0.12368,7.43412e-005,0.00852075,0,-0.755089,0.095743,-1.50355
1.14395,0,0,0,-0.123679,7.39234e-005,0.0152664,0,-0.823884,0.112268,-1.57402
1.15432,0,0,0,-0.123678,6.6295e-005,-0.00202744,0,-0.80381,0.0612027,-1.58968
1.1649,0,0,0,-0.123678,4.67921e-005,0.0006891,0,-0.847281,0.0485229,-1.58968
1.1753,0,0,0,-0.123677,2.935e-005,-0.020693,0,-0.807777,-0.022625,-1.63666
1.18592,0,0,0,-0.123677,3.76109e-005,-0.000795829,0,-0.761448,0.035612,-1.55053
1.19652,0,0,0,-0.123677,2.70406e-005,0.00777577,0,-0.774985,0.0465712,-1.621
1.20713,0,0,0,-0.123677,2.07383e-006,-0.00697829,0,-0.741375,-0.0154537,-1.58968
1.21837,0,0,0,-0.123677,-5.75173e-006,-0.00166956,0,-0.764306,-0.00994521,-1.52704
1.22958,0,0,0,-0.123677,-5.01637e-006,0.0118353,0,-0.780236,0.0247106,-1.5427
1.24021,0,0,0,-0.123677,-1.29497e-005,0.0091916,0,-0.783737,0.010137,-1.55836
1.25121,0,0,0,-0.123677,-2.3486e-005,-0.00399739,0,-0.826565,-0.0335263,-1.55053
1.26164,0,0,0,-0.123677,-1.3369e-005,0.00287121,0,-0.844246,-0.00615733,-1.56619
1.2723,0,0,0,-0.123677,4.56065e-006,0.00153509,0,-0.840745,0.00841636,-1.61317
1.283,0,0,0,-0.123677,-6.38604e-006,0.00228416,0,-0.867178,-0.000648857,-1.58968
1.29343,0,0,0,-0.123677,1.25859e-006,-0.00149046,0,-0.859534,-0.00248501,-1.62883
1.30404,0,0,0,-0.123677,3.62166e-005,0.00711568,0,-0.902539,0.0540892,-1.621
1.31441,0,0,0,-0.123676,4.93085e-005,-0.00682308,0,-0.875464,0.0321708,-1.621
1.3249,0,0,0,-0.123676,5.46004e-005,-0.00232765,0,-0.976585,0.048754,-1.58968
1.33542,0,0,0,-0.123675,5.56511e-005,-0.0122264,0,-0.90954,0.0249418,-1.53487
1.34593,0,0,0,-0.123674,4.88608e-005,-0.00442874,0,-0.930722,0.0377371,-1.52704
1.35641,0,0,0,-0.123674,4.52689e-005,0.00577376,0,-1.02245,0.059771,-1.51138
1.36682,0,0,0,-0.123674,2.60242e-005,0.000901808,0,-0.98948,0.0287297,-1.53487
1.37718,0,0,0,-0.123673,1.57068e-005,0.00445379,0,-0.981836,0.0268935,-1.5427
1.38762,0,0,0,-0.123673,-1.08902e-005,0.000560268,0,-1.02291,-0.00948295,-1.55836
1.39817,0,0,0,-0.123673,-1.7557e-005,0.000290417,0,-0.992339,-0.0168276,-1.57402
1.40853,0,0,0,-0.123674,-4.3122e-005,0.00681351,0,-0.954119,-0.0260084,-1.59751
1.4192,0,0,0,-0.123674,-6.84533e-005,-0.00918849,0,-1.0022,-0.0915322,-1.56619
1.42958,0,0,0,-0.123675,-8.92381e-005,-0.014003,0,-0.961586,-0.12441,-1.58185
1.44008,0,0,0,-0.123676,-7.98992e-005,-0.00392345,0,-0.977516,-0.0897538,-1.60534
1.45188,0,0,0,-0.123677,-0.000112171,-0.00126334,0,-0.935154,-0.115344,-1.52704
1.46255,0,0,0,-0.123678,-9.37908e-005,0.00375435,0,-0.935796,-0.0843609,-1.51921
1.47359,0,0,0,-0.123679,-0.000100346,0.000538758,0,-0.906971,-0.0989924,-1.57402
1.48512,0,0,0,-0.12368,-9.12124e-005,-0.00889975,0,-0.910472,-0.113566,-1.58968
1.49579,0,0,0,-0.123681,-9.56478e-005,-0.000574342,0,-0.946942,-0.0970904,-1.58185
1.50615,0,0,0,-0.123682,-9.28016e-005,0.00409475,0,-0.943441,-0.0825168,-1.56619
1.51671,0,0,0,-0.123683,-9.2577e-005,-0.0024818,0,-0.93994,-0.0679431,-1.55836
1.52759,0,0,0,-0.123684,-7.59737e-005,0.0104616,0,-0.951727,-0.049697,-1.59751
1.5383,0,0,0,-0.123685,-6.67987e-005,0.00610082,0,-0.976409,-0.0514752,-1.621
1.54881,0,0,0,-0.123686,-2.77669e-005,-0.00361367,0,-1.00523,-0.0368434,-1.62883
1.55937,0,0,0,-0.123686,-1.55674e-005,-0.00627405,0,-1.02817,-0.0313261,-1.58185
1.56994,0,0,0,-0.123686,-6.44366e-006,0.000770635,0,-0.948868,-0.00413175,-1.58185
1.58053,0,0,0,-0.123686,1.47147e-006,0.00647255,0,-0.943616,0.0177287,-1.56619
1.59098,0,0,0,-0.123686,1.0186e-005,-0.00930938,0,-0.975301,-0.0131965,-1.56619
1.60218,0,0,0,-0.123686,2.37338e-005,-0.00309544,0,-0.968298,0.0159589,-1.56619
1.61252,0,0,0,-0.123686,1.65003e-005,-0.00240889,0,-0.945367,0.0104499,-1.56619
1.62298,0,0,0,-0.123685,1.36576e-005,0.0103274,0,-0.938365,0.0395971,-1.55053
1.63353,0,0,0,-0.123685,5.19625e-006,-0.000809469,0,-0.947117,0.00316309,-1.56619
1.64419,0,0,0,-0.123685,-7.49601e-006,0.00207374,0,-0.956512,-0.00228736,-1.56619
1.65467,0,0,0,-0.123685,-1.35215e-005,-0.0100096,0,-0.997591,-0.0386628,-1.56619
1.66529,0,0,0,-0.123685,6.44052e-006,0.0111007,0,-1.04474,0.0343225,-1.56619
1.67603,0,0,0,-0.123685,6.07789e-006,0.0206563,0,-1.0148,0.0579606,-1.61317
1.68647,0,0,0,-0.123685,1.89952e-005,0.0140745,0,-1.03184,0.0543465,-1.62883
1.69699,0,0,0,-0.123685,2.02104e-005,-0.00598957,0,-1.05174,0.00516634,-1.65232
1.70741,0,0,0,-0.123685,9.68535e-006,-0.0126923,0,-1.03406,-0.0221942,-1.64449
1.71877,0,0,0,-0.123685,1.61531e-005,-0.00510175,0,-1.0441,0.0033389,-1.66015
1.72922,0,0,0,-0.123684,1.6287e-005,-0.00947545,0,-1.09521,-0.00751268,-1.68364
1.73988,0,0,0,-0.123684,5.03777e-006,-0.00428528,0,-1.07053,-0.00572565,-1.66015
1.75028,0,0,0,-0.123684,-3.58367e-007,-0.0239106,0,-1.06749,-0.060415,-1.66798
1.76091,0,0,0,-0.123684,-2.61811e-005,-0.00131382,0,-1.03581,-0.029481,-1.69147
1.77151,0,0,0,-0.123685,-4.24854e-005,-0.00711144,0,-1.09982,-0.0603474,-1.6993
1.78198,0,0,0,-0.123685,-3.36687e-005,0.0118795,0,-1.1105,-0.0038307,-1.72279
1.79239,0,0,0,-0.123686,-5.87067e-005,-0.0028232,0,-1.10921,-0.0657978,-1.75411
1.80301,0,0,0,-0.123686,-5.30792e-005,0.00512523,0,-1.15158,-0.0402061,-1.78543
1.81364,0,0,0,-0.123687,-6.74966e-005,0.0123042,0,-1.13454,-0.036592,-1.71496
1.82413,0,0,0,-0.123687,-7.80192e-005,-0.0103243,0,-1.17498,-0.103951,-1.73845
1.83559,0,0,0,-0.123688,-8.41e-005,0.00731007,0,-1.14154,-0.0657392,-1.68364
1.84595,0,0,0,-0.123689,-6.01608e-005,-0.00295208,0,-1.1339,-0.0675756,-1.621
1.85658,0,0,0,-0.12369,-4.30649e-005,-0.00902356,0,-1.09457,-0.0384777,-1.67581
1.86716,0,0,0,-0.12369,-3.37416e-005,0.00101553,0,-1.09282,-0.0311909,-1.75411
1.87757,0,0,0,-0.12369,-4.20897e-006,0.00595658,0,-1.107,0.0107523,-1.81675
1.88798,0,0,0,-0.12369,9.92411e-006,0.00610851,0,-1.07117,0.025267,-1.80109
1.89843,0,0,0,-0.12369,2.6962e-005,0.000763987,0,-1.05413,0.0288809,-1.81675
1.90893,0,0,0,-0.12369,2.63746e-005,-0.0178477,0,-1.08167,-0.0184537,-1.7776
1.91926,0,0,0,-0.123689,5.62508e-005,0.00146218,0,-1.0871,0.0599234,-1.7776
1.92991,0,0,0,-0.123689,6.88387e-005,0.00659267,0,-1.06481,0.0853977,-1.7776
1.94053,0,0,0,-0.123688,8.44266e-005,-0.0126567,0,-1.08885,0.0526366,-1.7776
1.95089,0,0,0,-0.123687,8.409e-005,0.0012752,0,-1.10478,0.087293,-1.72279
1.9613,0,0,0,-0.123686,9.40335e-005,-0.00629245,0,-1.13121,0.0782287,-1.74628
1.97176,0,0,0,-0.123685,0.000107514,-0.00224829,0,-1.10128,0.101867,-1.76194
1.98232,0,0,0,-0.123684,0.000115605,0.00759685,0,-1.10956,0.134687,-1.76977
1.99287,0,0,0,-0.123683,0.000111612,-0.0111211,0,-1.12182,0.083679,-1.80892
2.00356,0,0,0,-0.123681,0.000127401,-0.00730689,0,-1.08424,0.105481,-1.7776
2.01413,0,0,0,-0.12368,0.00011695,0.00196683,0,-1.08838,0.12189,-1.76194
2.02475,0,0,0,-0.123679,0.000125441,0.0123375,0,-1.03966,0.156429,-1.70713
2.0359,0,0,0,-0.123677,0.000139001,0.00766615,0,-1.0473,0.158257,-1.72279
2.04631,0,0,0,-0.123676,0.000149874,0.00192206,0,-1.09667,0.154701,-1.71496
2.05685,0,0,0,-0.123674,0.000148035,0.00699418,0,-1.07788,0.165602,-1.66015
2.0672,0,0,0,-0.123672,0.000163382,0.00453578,0,-1.1161,0.174774,-1.69147
2.07755,0,0,0,-0.123671,0.00017127,-0.00440684,0,-1.1196,0.160201,-1.73845
2.08811,0,0,0,-0.123669,0.000171305,-0.00152357,0,-1.11785,0.167478,-1.70713
2.0986,0,0,0,-0.123667,0.000199806,0.00121121,0,-1.07088,0.194731,-1.71496
2.10903,0,0,0,-0.123665,0.000185066,0.0118628,0,-1.12264,0.214862,-1.71496
2.11952,0,0,0,-0.123663,0.000164993,0.00674188,0,-1.0497,0.181927,-1.70713
2.13015,0,0,0,-0.123661,0.000149277,-0.00584704,0,-1.07724,0.134591,-1.72279
2.14074,0,0,0,-0.12366,0.00014348,0.000820655,0,-1.09078,0.145541,-1.71496
2.15109,0,0,0,-0.123658,0.000128577,-0.0077287,0,-1.13186,0.109164,-1.70713
2.1615,0,0,0,-0.123657,0.00013188,0.00842763,0,-1.21833,0.153048,-1.73062
2.17213,0,0,0,-0.123655,0.000106277,-0.00388011,0,-1.20765,0.0965314,-1.73845
2.18247,0,0,0,-0.123654,0.000108301,0.0163716,0,-1.23537,0.149422,-1.71496
2.19305,0,0,0,-0.123653,0.000101805,-0.00210372,0,-1.20765,0.0965212,-1.70713
2.20373,0,0,0,-0.123652,0.000107706,-0.00513863,0,-1.26466,0.0947992,-1.73845
2.21441,0,0,0,-0.123651,0.000107705,-0.0058691,0,-1.25702,0.0929632,-1.68364
2.22562,0,0,0,-0.12365,0.000100271,-0.00289124,0,-1.28935,0.0930092,-1.69147
2.23626,0,0,0,-0.123649,0.000120371,-0.00509133,0,-1.28585,0.107583,-1.78543
2.24666,0,0,0,-0.123647,0.000125811,-0.00216318,0,-1.30703,0.120378,-1.7776
2.2571,0,0,0,-0.123646,0.000114879,0.0138164,0,-1.33235,0.149582,-1.79326
2.26766,0,0,0,-0.123645,0.000128377,0.00410207,0,-1.35114,0.13868,-1.7776
2.27812,0,0,0,-0.123644,0.000129635,-0.00222812,0,-1.32232,0.124038,-1.76194
2.28875,0,0,0,-0.123642,0.000146077,0.0340346,0,-1.32075,0.231563,-1.76194
2.29909,0,0,0,-0.123641,0.000151669,0.0144014,0,-1.33125,0.187841,-1.70713
2.30956,0,0,0,-0.123639,0.000137612,-0.00682102,0,-1.37168,0.120479,-1.72279
2.32014,0,0,0,-0.123638,0.000138765,0.0130457,0,-1.39176,0.171532,-1.73845
2.3305,0,0,0,-0.123636,0.000156324,-0.00264855,0,-1.39701,0.149672,-1.68364
2.34108,0,0,0,-0.123635,0.000147488,-0.000547649,0,-1.44637,0.146112,-1.69147
2.35177,0,0,0,-0.123633,0.000176015,0.0179598,0,-1.47234,0.206287,-1.78543
2.3623,0,0,0,-0.123631,0.000195637,-0.00725211,0,-1.42344,0.140593,-1.82458
2.37288,0,0,0,-0.123628,0.000314998,0.0105244,0,-1.46295,0.211739,-1.87156
2.38346,0,0,0,-0.123625,0.000344018,-0.0024984,0,-1.44702,0.177071,-1.87156
2.39389,0,0,0,-0.123621,0.000385516,-0.0172499,0,-1.46516,0.135173,-1.90288
2.40446,0,0,0,-0.123616,0.000532961,0.011986,0,-1.43477,0.228056,-1.91071
2.41477,0,0,0,-0.123609,0.000779483,0.0308896,0,-1.49307,0.288285,-1.90288
2.4256,0,0,0,-0.123599,0.00111958,0.0612313,0,-1.43036,0.381101,-1.91071
2.43628,0,0,0,-0.123585,0.0015743,0.0565849,0,-1.47384,0.368379,-1.98901
2.4469,0,0,0,-0.123565,0.00203867,0.0503112,0,-1.46207,0.350073,-1.97335
2.45733,0,0,0,-0.123542,0.00246987,0.0344828,0,-1.52194,0.30272,-2.08297
2.46803,0,0,0,-0.123512,0.00304184,0.0605553,0,-1.5274,0.381031,-2.17693
2.47865,0,0,0,-0.123478,0.00362182,0.0531568,0,-1.50035,0.359006,-2.20042
2.48912,0,0,0,-0.123436,0.00426434,0.0683163,0,-1.52986,0.404507,-2.30221
2.49965,0,0,0,-0.123386,0.00498434,0.0712777,0,-1.56812,0.413526,-2.3257
2.50996,0,0,0,-0.12333,0.00581713,0.0784864,0,-1.56292,0.43523,-2.34136
2.52065,0,0,0,-0.123262,0.00687605,0.100285,0,-1.57959,0.500673,-2.29438
2.53103,0,0,0,-0.123185,0.00824509,0.150632,0,-1.63237,0.651761,-2.404
2.54164,0,0,0,-0.123091,0.00997385,0.187585,0,-1.64632,0.762653,-2.43532
2.55312,0,0,0,-0.12296,0.0124554,0.23847,0,-1.64227,0.915335,-2.4823
2.56347,0,0,0,-0.122818,0.0151939,0.283892,0,-1.6988,1.0516,-2.6389
2.57408,0,0,0,-0.122636,0.0186311,0.359639,0,-1.65296,1.27886,-2.7955
2.5844,0,0,0,-0.122425,0.0225481,0.41774,0,-1.67648,1.45318,-2.85031
2.59497,0,0,0,-0.122156,0.027422,0.500705,0,-1.62601,1.70208,-2.92078
2.60537,0,0,0,-0.121846,0.0327618,0.551372,0,-1.72005,1.85409,-2.96776
2.6158,0,0,0,-0.121479,0.0387675,0.621957,0,-1.82961,2.07865,-3.04606
