DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,1.36973,(s)
targetTime,1.2,(s)
MaxResidAngle,10.0582,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.137697,0,0,0,-0.125121,0.00264553,0.114985,0,-0.33891,0.54423,-2.04382
0.148169,0,0,0,-0.125086,0.0039256,0.109947,0,-0.31016,0.529501,-2.0908
0.158637,0,0,0,-0.125039,0.00506383,0.0898441,0,-0.316717,0.469357,-2.07514
0.169073,0,0,0,-0.124982,0.00593173,0.0667782,0,-0.349727,0.400201,-2.05948
0.179696,0,0,0,-0.124915,0.00644959,0.0194873,0,-0.432716,0.258334,-2.04382
0.190318,0,0,0,-0.124845,0.00650754,-0.0186722,0,-0.533292,0.143848,-2.04382
0.200939,0,0,0,-0.124777,0.00610565,-0.0659234,0,-0.648537,0.00205723,-2.06731
0.211361,0,0,0,-0.124718,0.00544284,-0.104772,0,-0.67676,-0.114552,-2.05948
0.221946,0,0,0,-0.124665,0.00446386,-0.0961917,0,-0.719066,-0.0889555,-2.0908
0.232343,0,0,0,-0.124624,0.00343369,-0.104728,0,-0.67674,-0.114666,-2.07514
0.242803,0,0,0,-0.124595,0.00242896,-0.103441,0,-0.627364,-0.111225,-2.07514
0.254165,0,0,0,-0.124572,0.00149117,-0.0708845,0,-0.612095,-0.0147101,-2.02033
0.264671,0,0,0,-0.12456,0.000937953,-0.0295155,0,-0.50985,0.107043,-2.06731
0.275141,0,0,0,-0.124552,0.000689934,0.00205334,0,-0.479308,0.19988,-2.06731
0.28576,0,0,0,-0.124545,0.000720215,0.00776307,0,-0.458743,0.218032,-2.03599
0.296228,0,0,0,-0.124536,0.000964705,0.0316555,0,-0.416446,0.292607,-2.02033
0.306822,0,0,0,-0.124523,0.00139437,0.0361212,0,-0.412931,0.307164,-2.05165
0.317393,0,0,0,-0.124506,0.00190037,0.0510149,0,-0.313038,0.352387,-2.05165
0.327836,0,0,0,-0.124483,0.00241867,0.0478471,0,-0.307173,0.343242,-2.0125
0.338288,0,0,0,-0.124456,0.00280315,0.0289354,0,-0.264263,0.286593,-2.06731
0.348849,0,0,0,-0.124424,0.0031272,0.0228308,0,-0.252515,0.268318,-2.02816
0.359177,0,0,0,-0.124391,0.00328496,0.00575953,0,-0.200197,0.217113,-2.04382
0.370727,0,0,0,-0.124354,0.00330148,-0.0179026,0,-0.225446,0.146096,-2.08297
0.381116,0,0,0,-0.124318,0.00319909,-0.00515537,0,-0.224305,0.18435,-2.06731
0.391766,0,0,0,-0.124287,0.00290008,-0.053145,0,-0.234794,0.0403908,-2.02816
0.402106,0,0,0,-0.124258,0.00257748,-0.0161038,0,-0.216071,0.151499,-2.03599
0.412488,0,0,0,-0.124234,0.00218459,-0.0349564,0,-0.205454,0.0949608,-1.99684
0.423112,0,0,0,-0.124212,0.00185944,-0.0167783,0,-0.143789,0.149461,-1.94986
0.43345,0,0,0,-0.124195,0.00153101,-0.0192016,0,-0.113226,0.142083,-1.89505
0.443811,0,0,0,-0.124181,0.00115468,-0.0428568,0,-0.106114,0.0709841,-1.91854
0.454296,0,0,0,-0.124171,0.00084683,-0.036017,0,-0.0608766,0.0909098,-1.91854
0.464656,0,0,0,-0.124163,0.000616184,-0.0197612,0,-0.0009716,0.138136,-1.94986
0.47501,0,0,0,-0.124157,0.000497596,-0.00879699,0,-0.00158913,0.16912,-2.02816
0.485384,0,0,0,-0.124153,0.000433436,-0.00330649,0,0.0418906,0.181764,-2.07514
0.495958,0,0,0,-0.124148,0.000447494,0.0119905,0,0.012459,0.227403,-2.06731
0.506313,0,0,0,-0.124143,0.000476765,0.00698073,0,0.0412704,0.212748,-2.08297
0.516838,0,0,0,-0.124138,0.000574391,0.0172382,0,0.0330067,0.245575,-2.09863
0.527498,0,0,0,-0.124131,0.000616026,-0.00203532,0,0.0113131,0.189134,-2.02033
0.538111,0,0,0,-0.124125,0.000618051,0.00258624,0,0.0471478,0.203623,-2.08297
0.548689,0,0,0,-0.124118,0.00064323,0.000708241,0,0.0377477,0.198179,-2.02816
0.559371,0,0,0,-0.124111,0.000657316,0.00693018,0,-0.0139976,0.218359,-2.02816
0.569729,0,0,0,-0.124104,0.000723993,0.00980547,0,0.0124397,0.227404,-2.02816
0.580256,0,0,0,-0.124096,0.000783127,-0.00313134,0,-0.0210256,0.189216,-1.97335
0.590929,0,0,0,-0.124088,0.000778928,-0.000142302,0,0.00540999,0.198262,-1.98118
0.601392,0,0,0,-0.124079,0.000808959,0.00287731,0,-0.0328066,0.207469,-1.96552
0.611983,0,0,0,-0.12407,0.000878684,0.000362148,0,-0.0345653,0.200183,-1.97335
0.622418,0,0,0,-0.124061,0.000930931,-0.00756652,0,-0.0645174,0.176563,-2.00467
0.632826,0,0,0,-0.124051,0.00105663,0.0173091,0,-0.0546129,0.25126,-2.02816
0.64331,0,0,0,-0.124039,0.00119171,0.0093581,0,-0.052241,0.227561,-1.99684
0.654543,0,0,0,-0.124024,0.00141472,0.0287101,0,-0.0058837,0.285769,-2.02033
0.665019,0,0,0,-0.124008,0.00164626,0.0232332,0,-0.034083,0.269433,-1.98901
0.675523,0,0,0,-0.123989,0.001885,0.0431782,0,0.0692738,0.329336,-1.94986
0.68617,0,0,0,-0.123969,0.00210609,0.020104,0,0.0628744,0.26921,-1.92637
0.696763,0,0,0,-0.123945,0.00233257,0.00490183,0,0.065874,0.214531,-1.89505
0.707208,0,0,0,-0.123919,0.00254962,0.026734,0,0.113968,0.28004,-1.90288
0.717653,0,0,0,-0.123892,0.00267128,0.0169707,0,0.171594,0.250763,-1.87156
0.728326,0,0,0,-0.123863,0.00268873,0.00605372,0,0.147531,0.218018,-1.83241
0.738931,0,0,0,-0.123836,0.00260619,-0.00911595,0,0.144651,0.172469,-1.84807
0.74951,0,0,0,-0.123808,0.00241899,-0.0230898,0,0.158814,0.130531,-1.8559
0.760076,0,0,0,-0.123784,0.0021026,-0.0334037,0,0.159447,0.0995541,-1.87156
0.771321,0,0,0,-0.123763,0.00168715,-0.0582798,0,0.149576,0.0248559,-1.8559
0.781858,0,0,0,-0.123748,0.00123722,-0.0508535,0,0.122502,0.0467811,-1.87939
0.7923,0,0,0,-0.123738,0.000672308,-0.0457768,0,0.126002,0.0613567,-1.8559
0.80297,0,0,0,-0.123734,0.000141072,-0.0273734,0,0.112465,0.0723175,-1.87939
0.813635,0,0,0,-0.123733,4.02813e-005,0.0157029,0,0.0495636,0.0797226,-1.91854
0.823979,0,0,0,-0.123733,6.41997e-005,0.00252437,0,0.0877827,0.0705402,-1.86373
0.834323,0,0,0,-0.123732,3.602e-005,-0.00437062,0,0.0525964,0.0250422,-1.91071
0.84494,0,0,0,-0.123732,3.85947e-005,0.00913342,0,0.0290239,0.0615353,-1.9342
0.855421,0,0,0,-0.123731,2.8395e-005,-0.00131121,0,0.0202702,0.0251016,-1.87939
0.865915,0,0,0,-0.123731,4.0257e-006,0.00402762,0,0.0338072,0.014142,-1.84807
0.876363,0,0,0,-0.123731,-1.32066e-005,-0.00434834,0,0.0326979,-0.0241284,-1.87939
0.886899,0,0,0,-0.123732,-3.30432e-005,-0.00586175,0,0.00276385,-0.0477663,-1.87939
0.897569,0,0,0,-0.123732,-4.57044e-005,-0.000774009,0,-0.0618881,-0.0476485,-1.91071
0.908057,0,0,0,-0.123733,-7.79352e-005,0.00984129,0,-0.00663107,-0.0532166,-1.82458
0.918467,0,0,0,-0.123733,-9.46182e-005,-0.0103342,0,-0.0470695,-0.120575,-1.9342
0.929066,0,0,0,-0.123735,-0.000112028,-0.00123295,0,-0.037675,-0.115125,-1.90288
0.939462,0,0,0,-0.123736,-0.000111993,0.000215658,0,-0.0529626,-0.111452,-1.91854
0.950054,0,0,0,-0.123737,-0.000141201,-0.000491372,0,-0.0523216,-0.142435,-1.87939
0.96042,0,0,0,-0.123738,-0.000142066,0.00131542,0,-0.0676092,-0.138762,-1.84024
0.971652,0,0,0,-0.12374,-0.000149015,0.00698316,0,-0.0658585,-0.131475,-1.84024
0.982144,0,0,0,-0.123741,-0.000115215,-0.0115449,0,-0.0770038,-0.144213,-1.80109
0.992639,0,0,0,-0.123743,-9.22122e-005,0.00540712,0,-0.0612482,-0.0786311,-1.86373
1.0031,0,0,0,-0.123743,-4.54031e-005,0.00414931,0,-0.123039,-0.0329551,-1.82458
1.01346,0,0,0,-0.123744,3.56336e-008,0.0202161,0,-0.0867427,0.0508129,-1.84807
1.02409,0,0,0,-0.123743,2.72614e-005,0.00723083,0,-0.128463,0.0454232,-1.82458
1.03449,0,0,0,-0.123743,6.46254e-005,0.0112239,0,-0.133245,0.0928168,-1.84807
1.04507,0,0,0,-0.123742,9.46792e-005,0.0137402,0,-0.0921654,0.129191,-1.87939
1.05549,0,0,0,-0.123741,0.000125273,0.0116782,0,-0.0375485,0.154605,-1.86373
1.06591,0,0,0,-0.12374,0.000139638,-0.0056216,0,-0.0768778,0.125518,-1.84024
1.07643,0,0,0,-0.123738,0.000160477,0.0201395,0,-0.0159,0.211062,-1.8559
1.08712,0,0,0,-0.123736,0.000184277,-0.00454885,0,-0.0493359,0.172851,-1.87156
1.09764,0,0,0,-0.123734,0.000187113,0.0110208,0,-0.0635136,0.214795,-1.8559
1.10809,0,0,0,-0.123732,0.000260581,0.0196123,0,-0.085335,0.258575,-1.92637
1.11852,0,0,0,-0.123729,0.000341869,0.0148079,0,-0.0888365,0.244001,-1.91071
1.12913,0,0,0,-0.123725,0.000379518,0.00749517,0,-0.126417,0.222199,-1.89505
1.13951,0,0,0,-0.123721,0.000399059,-0.00412569,0,-0.0781636,0.187483,-1.86373
1.15009,0,0,0,-0.123717,0.000370128,0.00926078,0,-0.117026,0.227647,-1.87156
1.16079,0,0,0,-0.123713,0.000282187,-0.00170477,0,-0.108742,0.194827,-1.82458
1.17213,0,0,0,-0.123711,0.000161917,-0.0129851,0,-0.156824,0.129302,-1.84024
1.18279,0,0,0,-0.123709,0.000138069,-0.00636918,0,-0.190901,0.122072,-1.83241
1.19346,0,0,0,-0.123708,0.000141886,-0.00135534,0,-0.195045,0.138482,-1.82458
1.20405,0,0,0,-0.123706,0.000136422,0.017518,0,-0.209226,0.180423,-1.81675
1.21465,0,0,0,-0.123705,0.00013977,0.00314131,0,-0.233265,0.147661,-1.82458
1.22534,0,0,0,-0.123703,0.000161736,-0.00265687,0,-0.296167,0.155062,-1.84807
1.23608,0,0,0,-0.123701,0.000181593,0.0104981,0,-0.323886,0.207961,-1.87156
1.24676,0,0,0,-0.1237,0.000169049,-0.0106637,0,-0.274987,0.142265,-1.84024
1.25731,0,0,0,-0.123698,0.000181941,-0.00416995,0,-0.300313,0.171467,-1.80892
1.2678,0,0,0,-0.123696,0.000190487,0.00837262,0,-0.274524,0.211517,-1.7776
1.27833,0,0,0,-0.123694,0.000221049,0.00898501,0,-0.248092,0.220582,-1.74628
1.28877,0,0,0,-0.123691,0.000247825,-0.00529185,0,-0.266238,0.178695,-1.71496
1.29912,0,0,0,-0.123688,0.000304505,0.00543573,0,-0.249844,0.213293,-1.75411
1.30972,0,0,0,-0.123685,0.000355294,0.00395617,0,-0.234558,0.20962,-1.71496
1.32008,0,0,0,-0.123681,0.000380615,-0.0175415,0,-0.257954,0.145871,-1.74628
1.3304,0,0,0,-0.123677,0.000369907,-0.0121207,0,-0.229773,0.162223,-1.82458
1.34105,0,0,0,-0.123673,0.000331771,-0.0241442,0,-0.270849,0.125844,-1.80109
1.35142,0,0,0,-0.12367,0.000290137,0.0076915,0,-0.248101,0.220572,-1.83241
1.36193,0,0,0,-0.123667,0.000253918,0.00414354,0,-0.241564,0.180464,-1.7776
1.37259,0,0,0,-0.123665,0.000207073,-0.00602429,0,-0.23392,0.178628,-1.82458
1.38303,0,0,0,-0.123663,0.000153609,-0.0255849,0,-0.247275,0.0893468,-1.80892
1.39356,0,0,0,-0.123661,0.000148054,-0.00310859,0,-0.170374,0.140246,-1.7776
1.40447,0,0,0,-0.12366,0.000134312,-0.0136051,0,-0.163835,0.10014,-1.73062
1.41497,0,0,0,-0.123659,0.000132401,0.00387513,0,-0.210346,0.142134,-1.74628
1.42552,0,0,0,-0.123657,0.000122591,-0.000944704,0,-0.183269,0.120219,-1.76977
1.43618,0,0,0,-0.123656,0.000103565,0.00663028,0,-0.183269,0.120219,-1.69147
1.44677,0,0,0,-0.123655,9.24506e-005,-0.018688,0,-0.193122,0.0455115,-1.69147
1.45741,0,0,0,-0.123654,8.79319e-005,0.00558995,0,-0.171481,0.101972,-1.73062
1.46791,0,0,0,-0.123653,7.57038e-005,-0.00697058,0,-0.149653,0.0581957,-1.72279
1.47849,0,0,0,-0.123652,7.48425e-005,0.012241,0,-0.154443,0.105589,-1.72279
1.48905,0,0,0,-0.123652,5.28224e-005,0.0195465,0,-0.139155,0.101918,-1.73845
1.49971,0,0,0,-0.123651,6.19925e-005,0.00643956,0,-0.104434,0.0781668,-1.75411
1.51006,0,0,0,-0.12365,5.5636e-005,0.00170641,0,-0.0926448,0.059922,-1.61317
1.52041,0,0,0,-0.12365,3.44711e-005,0.0101541,0,-0.124971,0.0599755,-1.66015
1.53098,0,0,0,-0.12365,4.40053e-005,0.00272634,0,-0.119077,0.0508531,-1.66798
1.54141,0,0,0,-0.123649,4.75287e-005,0.00714758,0,-0.147904,0.0654814,-1.73062
1.55198,0,0,0,-0.123648,8.11904e-005,0.0205874,0,-0.139801,0.1329,-1.73845
1.5624,0,0,0,-0.123647,9.94653e-005,-0.0011514,0,-0.213201,0.0965733,-1.72279
1.57287,0,0,0,-0.123646,0.000137701,0.00394166,0,-0.27325,0.149526,-1.73845
1.58336,0,0,0,-0.123645,0.000153519,0.00204234,0,-0.279145,0.158649,-1.76977
1.59387,0,0,0,-0.123643,0.000174546,0.0250898,0,-0.305766,0.249815,-1.7776
1.60423,0,0,0,-0.123641,0.000251099,0.0106112,0,-0.303371,0.226119,-1.86373
1.6146,0,0,0,-0.123637,0.000382945,0.00697993,0,-0.337448,0.218883,-1.79326
1.6252,0,0,0,-0.123632,0.000564739,0.0133141,0,-0.292231,0.238853,-1.78543
1.63566,0,0,0,-0.123625,0.000877294,0.033259,0,-0.350535,0.299089,-1.69147
1.64613,0,0,0,-0.123614,0.00119061,0.0343299,0,-0.301179,0.302645,-1.71496
1.65684,0,0,0,-0.1236,0.00152015,0.0306723,0,-0.352299,0.291784,-1.76977
1.66728,0,0,0,-0.123582,0.00182706,0.030622,0,-0.319983,0.291721,-1.7776
1.67794,0,0,0,-0.123561,0.00206423,0.0123947,0,-0.349269,0.23708,-1.6993
1.68917,0,0,0,-0.123537,0.00220348,0.00145268,0,-0.340983,0.204248,-1.75411
1.69966,0,0,0,-0.123514,0.00221355,-0.00282845,0,-0.319806,0.191446,-1.68364
1.71024,0,0,0,-0.123491,0.00211757,-0.00952365,0,-0.300375,0.171358,-1.71496
1.7209,0,0,0,-0.12347,0.00201902,-0.00285104,0,-0.287496,0.191375,-1.74628
1.73134,0,0,0,-0.123449,0.00180045,-0.0283574,0,-0.322009,0.114866,-1.68364
1.74178,0,0,0,-0.123432,0.00159387,-0.0131899,0,-0.254525,0.160331,-1.73845
1.75227,0,0,0,-0.123416,0.00129008,-0.0271356,0,-0.272654,0.11843,-1.75411
1.76291,0,0,0,-0.123404,0.000990076,-0.0423101,0,-0.307816,0.072904,-1.73845
1.77358,0,0,0,-0.123395,0.000772821,-0.0252149,0,-0.295594,0.123914,-1.70713
1.78413,0,0,0,-0.123388,0.000608604,-0.0129979,0,-0.319191,0.160387,-1.76194
1.79465,0,0,0,-0.123382,0.000558822,-0.0141123,0,-0.303902,0.156721,-1.72279
1.80637,0,0,0,-0.123375,0.000574721,0.00855399,0,-0.360487,0.224218,-1.6993
1.81682,0,0,0,-0.123369,0.000607533,-0.0023925,0,-0.384508,0.191438,-1.64449
1.8273,0,0,0,-0.123362,0.000702011,0.00672088,0,-0.402209,0.218789,-1.72279
1.83775,0,0,0,-0.123354,0.000822963,0.0193716,0,-0.40113,0.257054,-1.66015
1.84826,0,0,0,-0.123345,0.000974744,0.0101874,0,-0.448087,0.229762,-1.65232
1.85882,0,0,0,-0.123334,0.00108747,0.0168047,0,-0.370558,0.249716,-1.66015
1.86922,0,0,0,-0.123322,0.0011518,0.0106927,0,-0.358762,0.231472,-1.62883
1.8796,0,0,0,-0.12331,0.00118947,0.0113412,0,-0.431065,0.233363,-1.69147
1.89031,0,0,0,-0.123297,0.00123568,0.00701772,0,-0.409881,0.220572,-1.67581
1.90069,0,0,0,-0.123284,0.00119831,0.000888565,0,-0.365759,0.202292,-1.59751
1.91124,0,0,0,-0.123272,0.00119513,-0.0033795,0,-0.409223,0.189572,-1.66015
1.92164,0,0,0,-0.123259,0.00119862,-0.00155957,0,-0.367512,0.194988,-1.65232
1.93205,0,0,0,-0.123247,0.00122924,0.0215208,0,-0.302457,0.264172,-1.58968
1.9426,0,0,0,-0.123233,0.00124089,0.00205488,0,-0.316417,0.205857,-1.62883
1.95308,0,0,0,-0.123221,0.00125246,0.00872572,0,-0.271219,0.225856,-1.55053
1.96353,0,0,0,-0.123207,0.0013346,0.0111348,0,-0.301805,0.233168,-1.58185
1.97396,0,0,0,-0.123193,0.00139743,0.014143,0,-0.275389,0.242248,-1.621
1.98458,0,0,0,-0.123177,0.00145567,0.0147627,0,-0.315367,0.244097,-1.621
1.99503,0,0,0,-0.123162,0.0015253,0.000780291,0,-0.301152,0.20216,-1.55836
2.00647,0,0,0,-0.123144,0.00159901,0.0116927,0,-0.277152,0.234936,-1.61317
2.01695,0,0,0,-0.123127,0.00160152,-0.00834997,0,-0.315782,0.174813,-1.52704
2.02728,0,0,0,-0.123111,0.00158695,0.00380587,0,-0.307074,0.211249,-1.63666
2.03768,0,0,0,-0.123095,0.00153693,-0.00956361,0,-0.332825,0.171163,-1.55053
2.04832,0,0,0,-0.123079,0.00147213,0.00502183,0,-0.322378,0.214885,-1.55836
2.05881,0,0,0,-0.123063,0.00140878,-0.0144398,0,-0.336319,0.156566,-1.57402
2.0693,0,0,0,-0.123049,0.00130888,-0.0289918,0,-0.346774,0.112821,-1.62883
2.07973,0,0,0,-0.123035,0.00128783,-0.0259402,0,-0.385007,0.121946,-1.56619
2.09005,0,0,0,-0.123022,0.0013381,0.0171696,0,-0.378346,0.251333,-1.621
2.10052,0,0,0,-0.123008,0.00144025,0.0147157,0,-0.347767,0.244017,-1.621
2.11105,0,0,0,-0.122991,0.00158832,0.0213969,0,-0.367232,0.264062,-1.621
2.12173,0,0,0,-0.122973,0.00175177,0.0122914,0,-0.446502,0.236748,-1.58185
2.13232,0,0,0,-0.122954,0.00189465,0.00742768,0,-0.417665,0.222141,-1.621
2.14287,0,0,0,-0.122933,0.00205058,0.0220025,0,-0.471886,0.265883,-1.61317
2.15323,0,0,0,-0.122912,0.00216627,0.0128782,0,-0.454175,0.238524,-1.621
2.16369,0,0,0,-0.122888,0.00228319,0.00984027,0,-0.448278,0.22939,-1.621
2.17408,0,0,0,-0.122864,0.00234251,0.000109793,0,-0.487571,0.200222,-1.5427
2.18469,0,0,0,-0.12284,0.00229468,-0.00718821,0,-0.492797,0.178328,-1.56619
2.19507,0,0,0,-0.122816,0.00222013,0.00132142,0,-0.502883,0.203824,-1.64449
2.20674,0,0,0,-0.12279,0.00219048,-0.00416097,0,-0.498721,0.187399,-1.69147
2.21725,0,0,0,-0.122768,0.00216123,0.000709215,0,-0.527579,0.20196,-1.73062
2.22774,0,0,0,-0.122744,0.00217441,-0.00780501,0,-0.517506,0.176423,-1.76977
2.23815,0,0,0,-0.122722,0.00228449,0.0152688,0,-0.484847,0.245656,-1.72279
2.24873,0,0,0,-0.122696,0.00245878,0.0334801,0,-0.520319,0.300308,-1.75411
2.25909,0,0,0,-0.122669,0.00279069,0.0346733,0,-0.503302,0.303929,-1.78543
2.26941,0,0,0,-0.122638,0.0033176,0.0644221,0,-0.490134,0.393203,-1.84024
2.27997,0,0,0,-0.122599,0.00404752,0.105115,0,-0.453006,0.515285,-1.87156
2.29042,0,0,0,-0.122552,0.0049745,0.111772,0,-0.504849,0.535278,-1.83241
2.30103,0,0,0,-0.122491,0.00640762,0.156706,0,-0.521313,0.67008,-1.91854
2.31166,0,0,0,-0.122412,0.00834592,0.213175,0,-0.521519,0.839496,-1.99684
2.32198,0,0,0,-0.122314,0.0107567,0.265987,0,-0.540578,0.997941,-2.03599
2.33263,0,0,0,-0.122189,0.0137464,0.33337,0,-0.549384,1.2001,-2.0908
2.34325,0,0,0,-0.12202,0.0176563,0.394042,0,-0.60352,1.38211,-2.16127
2.35376,0,0,0,-0.121804,0.0224568,0.49056,0,-0.592071,1.67167,-2.21608
2.36444,0,0,0,-0.121531,0.0281917,0.579745,0,-0.618526,1.93923,-2.20042
2.37513,0,0,0,-0.121209,0.034577,0.660974,0,-0.695038,2.13364,-2.23174
2.38556,0,0,0,-0.120796,0.0420516,0.725679,0,-0.784722,2.37703,-2.30221
2.39616,0,0,0,-0.120299,0.0503079,0.795887,0,-0.802106,2.58766,-2.38051
2.40702,0,0,0,-0.119709,0.0590792,0.829422,0,-0.910456,2.68826,-2.41183
2.41773,0,0,0,-0.119057,0.0677611,0.877566,0,-0.944767,2.8327,-2.28655
2.42832,0,0,0,-0.118278,0.0768447,0.864577,0,-1.08658,2.79373,-2.31787
2.43868,0,0,0,-0.117402,0.0857681,0.810905,0,-1.16756,2.63271,-2.41966
2.44909,0,0,0,-0.116477,0.0940369,0.732018,0,-1.28964,2.39605,-2.45881
2.45967,0,0,0,-0.115421,0.102144,0.714104,0,-1.30583,2.34231,-2.41183
2.47009,0,0,0,-0.114335,0.109302,0.674607,0,-1.37653,2.22382,-2.38834
2.48089,-7.10154e-005,-0.0133741,-1.26005,-0.11312,0.116404,0.630027,0.69303,-1.45045,2.09008,-2.29438
2.4913,-7.10154e-005,-0.0133741,-1.26005,-0.11188,0.125095,0.848721,0.69303,-1.4414,2.11424,-2.3257
2.50209,-0.000304759,-0.0306125,-1.62427,-0.110486,0.133981,0.812834,0.893351,-1.4981,1.94547,-2.34136
2.51284,-0.000726315,-0.0482158,-1.64999,-0.108996,0.142909,0.827985,0.907494,-1.47915,1.7906,-2.35702
2.52423,-0.00136462,-0.064186,-1.41238,-0.10734,0.151411,0.713314,0.776804,-1.73505,1.43245,-2.41183
2.53508,-0.00213996,-0.0776029,-1.23441,-0.105597,0.158626,0.630593,0.678917,-1.64227,1.31497,-2.37268
2.54574,-0.00302266,-0.0884533,-1.02926,-0.10386,0.164272,0.535625,0.566078,-1.73128,1.12796,-2.20825
2.55758,-0.00412951,-0.0984933,-0.858741,-0.101902,0.169588,0.459025,0.472282,-1.9095,1.011,-2.22391
2.56848,-0.00524257,-0.106097,-0.709691,-0.100056,0.173837,0.395359,0.390292,-1.68232,0.913795,-2.18476
2.57932,-0.00642579,-0.111802,-0.536923,-0.0981682,0.177596,0.319895,0.295257,-1.88,0.769391,-2.07514
2.59099,-0.00778188,-0.119492,-0.669138,-0.0960631,0.181496,0.397614,0.367954,-1.88443,1.09758,-1.99684
2.60169,-0.00907959,-0.12604,-0.632179,-0.0940913,0.185524,0.392441,0.347605,-1.73549,1.00937,-2.02033
2.61248,-0.0104918,-0.13264,-0.618308,-0.0920751,0.189739,0.39824,0.339949,-1.85913,1.04711,-2.10646
2.62321,-0.0119433,-0.139669,-0.673574,-0.0900105,0.19441,0.439734,0.370311,-1.70317,1.17925,-1.86373
2.63399,-0.013492,-0.147049,-0.698373,-0.0878963,0.199006,0.466381,0.38391,-1.68233,1.22883,-1.7776
2.64462,-0.0150875,-0.153108,-0.585623,-0.0857315,0.203817,0.425203,0.321862,-1.58948,1.0917,-1.66798
