DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4257,N/A
MotionDuration,1.27053,(s)
targetTime,1.2,(s)
MaxResidAngle,21.0528,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.55522,0,0,0,-0.123794,0.00015165,0.00205906,0,-0.239134,0.156822,-0.775355
1.56586,0,0,0,-0.123792,0.000174469,0.00457841,0,-0.232128,0.185968,-0.806676
1.57644,0,0,0,-0.12379,0.000174839,-0.00212752,0,-0.195661,0.169495,-0.736205
1.58704,0,0,0,-0.123788,0.000172917,-0.00499478,0,-0.189769,0.160371,-0.720545
1.59773,0,0,0,-0.123787,0.000173253,0.010108,0,-0.188655,0.198641,-0.673565
1.60936,0,0,0,-0.123785,0.000157464,-0.00318174,0,-0.208559,0.149473,-0.712715
1.61968,0,0,0,-0.123783,0.000171192,0.0174863,0,-0.225123,0.215113,-0.736205
1.63005,0,0,0,-0.123782,0.000134838,-0.00577825,0,-0.215566,0.120325,-0.814506
1.64041,0,0,0,-0.12378,0.000117795,0.00683405,0,-0.244389,0.13496,-0.767525
1.65105,0,0,0,-0.123779,7.84553e-005,-0.003589,0,-0.292479,0.0694408,-0.697055
1.66231,0,0,0,-0.123779,6.20539e-005,0.0101317,0,-0.207285,0.0875019,-0.704885
1.67289,0,0,0,-0.123778,3.43851e-005,-0.0158098,0,-0.270023,-0.00532465,-0.736205
1.68354,0,0,0,-0.123778,2.964e-005,-0.0124094,0,-0.349962,-0.00152891,-0.759695
1.69391,0,0,0,-0.123778,-2.72523e-006,0.0070591,0,-0.418755,0.0150052,-0.806676
1.70439,0,0,0,-0.123778,-1.31551e-005,0.0148687,0,-0.456973,0.0241909,-0.814506
1.71531,0,0,0,-0.123778,-1.72182e-005,0.00995282,0,-0.452832,0.00778051,-0.830166
1.7261,0,0,0,-0.123778,-3.21256e-005,-0.00149368,0,-0.495666,-0.0358773,-0.822336
1.73644,0,0,0,-0.123779,-3.51586e-005,-0.00394328,0,-0.457448,-0.045063,-0.853656
1.74698,0,0,0,-0.123779,-5.12277e-005,0.00898792,0,-0.461589,-0.0286526,-0.853656
1.75741,0,0,0,-0.12378,-4.73278e-005,0.00599703,0,-0.478628,-0.032265,-0.845826
1.76809,0,0,0,-0.12378,-5.1063e-005,0.000220768,0,-0.466843,-0.0505085,-0.822336
1.77855,0,0,0,-0.123781,-5.54845e-005,0.00415069,0,-0.457448,-0.0450591,-0.822336
1.78897,0,0,0,-0.123781,-5.02808e-005,0.011563,0,-0.52449,-0.0212378,-0.853656
1.79964,0,0,0,-0.123782,-6.83619e-005,-0.00590956,0,-0.523214,-0.083205,-0.869316
1.81011,0,0,0,-0.123783,-5.30154e-005,0.00321719,0,-0.5221,-0.0449348,-0.869316
1.82057,0,0,0,-0.123783,-4.26352e-005,0.00488653,0,-0.518598,-0.0303616,-0.798846
1.83108,0,0,0,-0.123783,-1.65236e-005,0.00465666,0,-0.528631,-0.00482735,-0.837996
1.84148,0,0,0,-0.123784,-2.61506e-005,-0.000188871,0,-0.566211,-0.026625,-0.814506
1.85196,0,0,0,-0.123784,-3.01879e-005,-0.00874754,0,-0.575606,-0.0320744,-0.767525
1.86259,0,0,0,-0.123784,-1.56417e-005,-0.000740349,0,-0.572103,-0.0175012,-0.798846
1.87324,0,0,0,-0.123784,7.22087e-007,0.0101529,0,-0.561595,0.0262232,-0.783186
1.88373,0,0,0,-0.123784,1.43231e-006,-0.0060732,0,-0.587391,-0.0138219,-0.814506
1.89427,0,0,0,-0.123784,1.58215e-005,-0.00526847,0,-0.591531,0.00258859,-0.837996
1.90485,0,0,0,-0.123784,3.86418e-005,0.00953609,0,-0.520511,0.0625937,-0.884976
1.91533,0,0,0,-0.123783,4.74005e-005,-0.00265419,0,-0.525766,0.0407339,-0.869316
1.92627,0,0,0,-0.123782,7.53077e-005,-0.00145422,0,-0.494078,0.0716551,-0.869316
1.93668,0,0,0,-0.123782,6.31952e-005,-0.00387196,0,-0.514619,0.0534699,-0.853656
1.9473,0,0,0,-0.123781,7.02684e-005,0.00130845,0,-0.534047,0.0735548,-0.877146
1.95777,0,0,0,-0.12378,6.608e-005,0.00733996,0,-0.547583,0.0845159,-0.837996
1.96829,0,0,0,-0.12378,7.04105e-005,0.00776057,0,-0.505862,0.0899028,-0.861486
1.97866,0,0,0,-0.123779,7.70578e-005,-0.00646523,0,-0.545194,0.0608189,-0.814506
1.98915,0,0,0,-0.123778,6.58206e-005,0.00961283,0,-0.538188,0.0899653,-0.798846
1.99954,0,0,0,-0.123778,6.38224e-005,-0.00187753,0,-0.602202,0.0591065,-0.845826
2.00992,0,0,0,-0.123777,4.51352e-005,-0.021985,0,-0.635004,-0.0100849,-0.837996
2.02058,0,0,0,-0.123776,5.21096e-005,-0.00374784,0,-0.598061,0.0426961,-0.853656
2.03117,0,0,0,-0.123776,4.84272e-005,-0.00799296,0,-0.586277,0.0244484,-0.845826
2.04172,0,0,0,-0.123775,4.49476e-005,-0.00889292,0,-0.578633,0.0226111,-0.869316
2.05203,0,0,0,-0.123775,5.34155e-005,0.00153232,0,-0.594559,0.0572642,-0.869316
2.06257,0,0,0,-0.123774,6.57309e-005,-0.00773483,0,-0.581023,0.0463032,-0.869316
2.07302,0,0,0,-0.123773,8.28655e-005,0.0100898,0,-0.549973,0.108208,-0.814506
2.08359,0,0,0,-0.123773,8.36981e-005,0.00834496,0,-0.599338,0.104658,-0.869316
2.09424,0,0,0,-0.123771,0.000108391,0.0123125,0,-0.615263,0.139316,-0.877146
2.10471,0,0,0,-0.12377,0.000120761,-0.00860521,0,-0.576407,0.0991467,-0.845826
2.11515,0,0,0,-0.123769,0.000130833,-0.00751992,0,-0.561758,0.126456,-0.877146
2.12666,0,0,0,-0.123767,0.000150375,-0.00369625,0,-0.590581,0.141091,-0.869316
2.13726,0,0,0,-0.123766,0.000141952,-0.0329631,0,-0.634529,0.0591582,-0.869316
2.14785,0,0,0,-0.123764,0.000171079,-0.00974666,0,-0.573069,0.213953,-0.884976
2.15821,0,0,0,-0.123762,0.00017784,0.00494292,0,-0.570679,0.190256,-0.931956
2.16868,0,0,0,-0.12376,0.00018086,-0.00425755,0,-0.551253,0.170166,-0.884976
2.17928,0,0,0,-0.123758,0.000224853,0.00571187,0,-0.599505,0.204886,-0.924126
2.1899,0,0,0,-0.123755,0.000285542,0.00522972,0,-0.510172,0.206534,-0.978936
2.20057,0,0,0,-0.123752,0.000369846,0.00554091,0,-0.493133,0.210146,-0.986766
2.2111,0,0,0,-0.123747,0.000474231,0.0086334,0,-0.506672,0.221103,-1.04158
2.2216,0,0,0,-0.123742,0.000591828,0.00293395,0,-0.53486,0.204744,-1.08073
2.23196,0,0,0,-0.123735,0.00066984,0.0134924,0,-0.438523,0.235543,-1.23733
2.24355,0,0,0,-0.123727,0.000776699,0.0107884,0,-0.459067,0.217348,-1.36261
2.25402,0,0,0,-0.123718,0.000905399,0.0280118,0,-0.452709,0.277471,-1.44874
2.2646,0,0,0,-0.123707,0.00113294,0.024626,0,-0.479149,0.268395,-1.55836
2.27493,0,0,0,-0.123694,0.00145163,0.0436309,0,-0.46515,0.326681,-1.66798
2.28525,0,0,0,-0.123677,0.00194747,0.051056,0,-0.435229,0.350306,-1.72279
2.29586,0,0,0,-0.123651,0.00273721,0.0816544,0,-0.437182,0.443234,-1.82458
2.30638,0,0,0,-0.123618,0.00380397,0.123947,0,-0.422758,0.570759,-1.86373
2.31687,0,0,0,-0.123569,0.00534867,0.160903,0,-0.533529,0.682063,-1.98901
2.32732,0,0,0,-0.123503,0.00740631,0.219656,0,-0.369996,0.85855,-2.12212
2.3378,0,0,0,-0.123414,0.0100597,0.289437,0,-0.277781,1.07524,-2.25523
2.34836,0,0,0,-0.123287,0.0135618,0.361598,0,-0.122791,1.28461,-2.42749
2.3589,0,0,0,-0.123118,0.0178271,0.418041,0,-0.0261181,1.45399,-2.59192
2.36956,0,0,0,-0.12291,0.0225243,0.472693,0,0.0609493,1.61798,-2.74852
2.38005,0,0,0,-0.122637,0.0281558,0.569907,0,0.291216,1.90964,-2.95993
2.39062,0,0,0,-0.1223,0.0344897,0.563881,0,0.269559,1.89158,-3.15568
2.40097,0,0,0,-0.121911,0.0411709,0.667278,0,0.390041,2.20178,-3.36709
2.41156,0,0,0,-0.12145,0.0483563,0.730599,0,0.453459,2.4793,-3.56284
2.42207,0,0,0,-0.120886,0.0563165,0.754357,0,0.358211,2.46304,-3.64897
2.43253,0,0,0,-0.120266,0.0642639,0.779411,0,0.364803,2.53821,-3.78208
2.44375,0,0,0,-0.119493,0.0730961,0.787282,0,0.241877,2.58177,-3.72727
2.45411,0,0,0,-0.118661,0.0814533,0.772727,0,0.215267,2.51817,-3.71944
2.46475,0,0,0,-0.117784,0.0891557,0.731449,0,0.182546,2.39434,-3.70378
2.47533,0,0,0,-0.116783,0.0967768,0.715543,0,0.119029,2.34662,-3.61765
2.48593,0,0,0,-0.115701,0.104253,0.684089,0,-0.0117118,2.25226,-3.66463
2.49625,0,0,0,-0.114595,0.111053,0.643195,0,-0.0516846,2.12958,-3.69595
2.50704,-6.67094e-005,-0.0127029,-1.21012,-0.113363,0.117958,0.605058,0.665564,-0.129982,2.01517,-3.63331
2.5175,-6.67094e-005,-0.0127029,-1.21012,-0.112047,0.126841,0.837257,0.665564,-0.208478,2.0462,-3.71161
2.52827,-0.00028856,-0.0294531,-1.5936,-0.110701,0.135114,0.797456,0.876482,-0.231065,1.9268,-3.68812
2.5403,-0.000692468,-0.0461204,-1.56324,-0.1092,0.143967,0.78445,0.85978,-0.144636,1.67686,-3.67246
2.55096,-0.00134735,-0.0630062,-1.41331,-0.107383,0.153138,0.71345,0.777319,-0.239354,1.48057,-3.61765
2.5618,-0.00210077,-0.0756431,-1.17015,-0.105699,0.160054,0.598293,0.643574,-0.233651,1.21756,-3.58633
2.57269,-0.00297656,-0.0861808,-0.982151,-0.103946,0.165811,0.511685,0.540168,-0.222802,1.09148,-3.58633
2.58334,-0.00393992,-0.0941781,-0.75807,-0.102137,0.170782,0.408237,0.416916,-0.419604,0.884542,-3.5002
2.59436,-0.00502167,-0.101766,-0.697851,-0.100278,0.175014,0.387579,0.383785,-0.274302,0.945819,-3.61765
2.60516,-0.00616394,-0.109132,-0.691147,-0.0982879,0.179182,0.394841,0.380083,-0.371223,1.00074,-3.51586
