DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3465,N/A
MotionDuration,1.08462,(s)
targetTime,1.2,(s)
MaxResidAngle,12.9018,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.308196,0,0,0,-0.125213,-0.000317191,-0.0059579,0,0.134725,-0.203284,-0.188104
0.318649,0,0,0,-0.125216,-0.000345275,-0.00231847,0,0.128857,-0.194145,-0.117634
0.329294,0,0,0,-0.12522,-0.000280745,0.010528,0,0.147116,-0.152311,-0.219424
0.339711,0,0,0,-0.125222,-0.000152361,0.0269099,0,0.123085,-0.0847707,-0.180274
0.350201,0,0,0,-0.125223,-0.000109856,-0.000189747,0,0.13305,-0.110332,-0.227254
0.360711,0,0,0,-0.125224,-7.24924e-005,-0.00790509,0,0.185965,-0.0923478,-0.227254
0.371393,0,0,0,-0.125225,-2.83152e-005,-0.00951926,0,0.179539,-0.0522249,-0.180274
0.381998,0,0,0,-0.125225,1.44376e-007,-0.00419425,0,0.197801,-0.0103904,-0.141124
0.393583,0,0,0,-0.125225,-1.71115e-005,-0.0103412,0,0.173671,-0.0430856,-0.211594
0.404391,0,0,0,-0.125225,-4.06907e-005,0.00200436,0,0.143116,-0.0356563,-0.195934
0.414906,0,0,0,-0.125226,-5.38623e-005,-0.00804567,0,0.174228,-0.0740708,-0.203764
0.42525,0,0,0,-0.125226,-5.61622e-005,0.00532318,0,0.109019,-0.0427919,-0.227254
0.435692,0,0,0,-0.125227,-8.37802e-005,0.00244484,0,0.157179,-0.0776395,-0.203764
0.44631,0,0,0,-0.125228,-7.95897e-005,-0.00860184,0,0.12718,-0.101195,-0.203764
0.456687,0,0,0,-0.125228,-5.31164e-005,-0.000267637,0,0.122526,-0.0537886,-0.242914
0.467232,0,0,0,-0.125229,-1.7709e-005,0.0160476,0,0.157281,0.0225981,-0.321214
0.477626,0,0,0,-0.125229,2.21703e-005,0.00954863,0,0.187279,0.0461538,-0.297724
0.488037,0,0,0,-0.125228,5.49475e-005,-0.00202211,0,0.172002,0.0498685,-0.274234
0.498536,0,0,0,-0.125228,9.80284e-005,0.0185742,0,0.162694,0.144682,-0.188104
0.508978,0,0,0,-0.125226,0.000150761,0.019975,0,0.216824,0.200932,-0.297724
0.519621,0,0,0,-0.125225,0.000175205,0.0154195,0,0.163352,0.213934,-0.321214
0.530026,0,0,0,-0.125223,0.000199226,-0.00698085,0,0.192692,0.168239,-0.415175
0.540602,0,0,0,-0.125221,0.000194242,-0.000161766,0,0.262655,0.18979,-0.383854
0.5511,0,0,0,-0.125218,0.000248469,0.0154995,0,0.250362,0.239054,-0.368194
0.561683,0,0,0,-0.125216,0.000254187,0.0138595,0,0.208627,0.233777,-0.399515
0.572016,0,0,0,-0.125213,0.000236024,-0.00568563,0,0.186822,0.17738,-0.399515
0.582584,0,0,0,-0.125211,0.000206228,0.00817479,0,0.132794,0.221366,-0.360364
0.593857,0,0,0,-0.125209,0.000172353,-0.00634513,0,-0.0124451,0.156416,-0.415175
0.604423,0,0,0,-0.125207,0.000177532,-0.0113648,0,0.0181089,0.148987,-0.383854
0.614991,0,0,0,-0.125205,0.000198689,0.0027246,0,0.00758506,0.205533,-0.360364
0.62539,0,0,0,-0.125203,0.000191908,0.00764248,0,-0.0153332,0.211104,-0.383854
0.635799,0,0,0,-0.125201,0.000204003,0.0151635,0,-0.0158908,0.242089,-0.399515
0.646222,0,0,0,-0.125199,0.000213364,-0.00185762,0,-0.0359219,0.192972,-0.454325
0.656651,0,0,0,-0.125196,0.000257135,0.0049912,0,0.00171297,0.214672,-0.407345
0.667148,0,0,0,-0.125193,0.000254817,0.00492088,0,0.00171116,0.214672,-0.407345
0.677585,0,0,0,-0.125191,0.000269318,-0.00656995,0,0.0175455,0.179973,-0.344704
0.688051,0,0,0,-0.125188,0.000315368,0.0026392,0,0.0322632,0.207245,-0.352534
0.698403,0,0,0,-0.125184,0.000372032,0.0111416,0,0.086947,0.232514,-0.383854
0.708817,0,0,0,-0.12518,0.00048279,0.0163747,0,0.147495,0.248648,-0.313384
0.719452,0,0,0,-0.125174,0.000635413,-0.00603758,0,0.0745519,0.181542,-0.399515
0.729862,0,0,0,-0.125167,0.000803315,0.0218771,0,0.0787404,0.265359,-0.391685
0.740301,0,0,0,-0.125157,0.00104066,0.0369605,0,0.146364,0.310624,-0.344704
0.750665,0,0,0,-0.125144,0.00131603,0.0265638,0,0.179245,0.279499,-0.376024
0.761304,0,0,0,-0.12513,0.00155884,0.0210201,0,0.215662,0.262943,-0.391685
0.771789,0,0,0,-0.125112,0.00176848,0.01866,0,0.149233,0.255949,-0.423005
0.782351,0,0,0,-0.125092,0.00194961,0.0163686,0,0.0504782,0.249089,-0.469985
0.794098,0,0,0,-0.125068,0.00205593,0.0108486,0,0.0868958,0.232534,-0.469985
0.804533,0,0,0,-0.125047,0.00211062,0.00480032,0,0.0663026,0.214399,-0.391685
0.814995,0,0,0,-0.125025,0.0020558,-0.000717088,0,0.102725,0.197846,-0.407345
0.825413,0,0,0,-0.125004,0.00192193,-0.020135,0,0.0885768,0.139588,-0.423005
0.83574,0,0,0,-0.124986,0.00170313,-0.0226061,0,0.119129,0.132176,-0.383854
0.846112,0,0,0,-0.124969,0.00142786,-0.0255589,0,0.0603468,0.123307,-0.368194
0.856762,0,0,0,-0.124956,0.00109094,-0.0339337,0,-0.0266552,0.0981473,-0.352534
0.867429,0,0,0,-0.124946,0.000785391,-0.0212531,0,0.0391893,0.136153,-0.344704
0.877828,0,0,0,-0.124939,0.000561229,-0.0228998,0,-0.0348711,0.130985,-0.430835
0.888324,0,0,0,-0.124934,0.000409356,-0.00955772,0,-0.0413183,0.171105,-0.446495
0.899033,0,0,0,-0.12493,0.000391011,0.0026752,0,-0.0324867,0.20752,-0.383854
0.909431,0,0,0,-0.124925,0.000483032,0.0159312,0,-0.00660951,0.247511,-0.423005
0.920071,0,0,0,-0.124919,0.000669618,0.00910679,0,0.0451006,0.227256,-0.415175
0.93045,0,0,0,-0.124911,0.000903117,0.0303622,0,0.0363082,0.29108,-0.391685
0.94107,0,0,0,-0.1249,0.00117168,0.0152218,0,0.00101989,0.245658,-0.399515
0.951737,0,0,0,-0.124886,0.0014186,0.0315969,0,0.0210135,0.294787,-0.391685
0.962488,0,0,0,-0.12487,0.00163275,0.0285996,0,-0.00544559,0.285778,-0.407345
0.973051,0,0,0,-0.124851,0.00182662,0.00793928,0,-0.0042997,0.223808,-0.430835
0.983654,0,0,0,-0.124831,0.00193247,-0.00477058,0,-0.0378211,0.185664,-0.430835
0.994302,0,0,0,-0.12481,0.00200103,-0.00537708,0,-0.0301872,0.183811,-0.423005
1.00479,0,0,0,-0.124789,0.00200033,0.021944,0,-0.0184213,0.265778,-0.485645
1.01534,0,0,0,-0.124768,0.00196078,-0.0125419,0,-0.132472,0.162319,-0.446495
1.02593,0,0,0,-0.124748,0.0018696,-0.0125687,0,-0.100152,0.162195,-0.477815
1.03646,0,0,0,-0.124729,0.00172992,-0.00827152,0,-0.121315,0.175027,-0.516965
1.04705,0,0,0,-0.124711,0.00153432,-0.027667,0,-0.13543,0.116754,-0.563945
1.05766,0,0,0,-0.124696,0.0013617,-0.0136024,0,-0.181863,0.158834,-0.563945
1.06814,0,0,0,-0.124683,0.00119231,-0.0202231,0,-0.194798,0.138828,-0.501305
1.07872,0,0,0,-0.124671,0.00108629,-0.000139018,0,-0.188337,0.198943,-0.485645
1.08907,0,0,0,-0.12466,0.00105676,0.0163078,0,-0.200684,0.248191,-0.493475
1.09974,0,0,0,-0.124649,0.00101512,0.00327865,0,-0.323526,0.208521,-0.516965
1.11147,0,0,0,-0.124637,0.00100327,-0.000895096,0,-0.367022,0.195909,-0.501305
1.12184,0,0,0,-0.124627,0.000997349,-0.0136584,0,-0.400523,0.157746,-0.556115
1.13235,0,0,0,-0.124616,0.000977783,-0.00698272,0,-0.355272,0.177631,-0.516965
1.14284,0,0,0,-0.124607,0.000853528,-0.0186522,0,-0.27475,0.142721,-0.524795
1.15338,0,0,0,-0.124599,0.000679982,-0.0337353,0,-0.245359,0.0970537,-0.556115
1.164,0,0,0,-0.124592,0.000483944,-0.0163669,0,-0.265351,0.14815,-0.548285
1.17446,0,0,0,-0.124588,0.000235441,-0.0218099,0,-0.245953,0.128034,-0.532625
1.18493,0,0,0,-0.124587,0.000137329,-0.00954508,0,-0.217153,0.113354,-0.579605
1.1954,0,0,0,-0.124585,0.000146654,-0.00234975,0,-0.234789,0.140752,-0.642245
1.20599,0,0,0,-0.124584,0.000144372,0.00215094,0,-0.208342,0.149775,-0.634415
1.2165,0,0,0,-0.124582,0.000141546,-0.00615973,0,-0.205988,0.126074,-0.704885
1.22792,0,0,0,-0.124581,0.000123668,-0.00194257,0,-0.207751,0.118788,-0.642245
1.2386,0,0,0,-0.124579,0.000124579,-0.0116978,0,-0.237722,0.0951971,-0.634415
1.24916,0,0,0,-0.124578,0.000138227,0.0126045,0,-0.227743,0.169886,-0.650075
1.25977,0,0,0,-0.124577,0.000123418,-0.000372057,0,-0.223034,0.122483,-0.650075
1.27029,0,0,0,-0.124575,0.000129023,0.0134548,0,-0.294158,0.162818,-0.563945
1.28091,0,0,0,-0.124574,0.000125407,0.00619427,0,-0.299443,0.140966,-0.516965
1.29158,0,0,0,-0.124573,0.000128118,0.0116944,0,-0.335886,0.157491,-0.516965
1.3019,0,0,0,-0.124571,0.000139551,0.00350669,0,-0.330007,0.148359,-0.509135
1.31228,0,0,0,-0.12457,0.000149529,0.00537637,0,-0.358811,0.163033,-0.556115
1.32267,0,0,0,-0.124568,0.000159611,0.00209815,0,-0.366452,0.164881,-0.509135
1.33325,0,0,0,-0.124566,0.000204753,-0.000476853,0,-0.459906,0.179775,-0.524795
1.34358,0,0,0,-0.124564,0.000261981,0.00146282,0,-0.384091,0.192275,-0.493475
1.35415,0,0,0,-0.12456,0.000407757,0.0118404,0,-0.439933,0.228912,-0.485645
1.36541,0,0,0,-0.124555,0.00060215,0.0167868,0,-0.387042,0.246956,-0.477815
1.37586,0,0,0,-0.124547,0.000896393,0.02832,0,-0.410564,0.283478,-0.462155
1.38638,0,0,0,-0.124536,0.00116865,0.0281229,0,-0.378246,0.283361,-0.391685
1.39707,0,0,0,-0.124521,0.00149379,0.0317299,0,-0.456426,0.294542,-0.430835
1.40761,0,0,0,-0.124504,0.00183436,-0.00235866,0,-0.448764,0.192442,-0.462155
1.41816,0,0,0,-0.124483,0.0021412,0.0237581,0,-0.486412,0.270915,-0.477815
1.42861,0,0,0,-0.124459,0.00235009,0.00307882,0,-0.485225,0.208926,-0.485645
1.43909,0,0,0,-0.124433,0.0024607,0.00908179,0,-0.432344,0.226965,-0.485645
1.44945,0,0,0,-0.124408,0.00252158,-0.00239711,0,-0.513448,0.192565,-0.485645
1.46006,0,0,0,-0.124381,0.00249199,-0.00785681,0,-0.509335,0.176124,-0.509135
1.47038,0,0,0,-0.124356,0.00240991,-0.0102771,0,-0.543427,0.168914,-0.477815
1.48105,0,0,0,-0.12433,0.00227971,-0.0151538,0,-0.514626,0.154226,-0.446495
1.49148,0,0,0,-0.124308,0.0021727,-0.0163771,0,-0.499349,0.150515,-0.477815
1.50209,0,0,0,-0.124285,0.00202781,-0.0157914,0,-0.474671,0.152246,-0.485645
1.51278,0,0,0,-0.124264,0.00195122,-0.0127034,0,-0.545214,0.161537,-0.493475
1.52322,0,0,0,-0.124244,0.00190102,-0.00668349,0,-0.492336,0.179596,-0.446495
1.53384,0,0,0,-0.124224,0.00189642,0.00486087,0,-0.50824,0.214251,-0.438665
1.54533,0,0,0,-0.124202,0.0019087,-0.0158059,0,-0.507021,0.152261,-0.454325
1.55643,0,0,0,-0.124181,0.00194946,0.00964911,0,-0.472416,0.228696,-0.446495
1.56679,0,0,0,-0.12416,0.00201737,0.00480575,0,-0.508263,0.214195,-0.485645
1.57726,0,0,0,-0.124138,0.00210999,-0.000134279,0,-0.447133,0.199435,-0.501305
1.58761,0,0,0,-0.124116,0.00216101,0.0150423,0,-0.444248,0.244971,-0.462155
1.59815,0,0,0,-0.124094,0.00218088,-0.00445495,0,-0.393652,0.186505,-0.423005
1.60853,0,0,0,-0.124071,0.00213294,-0.019077,0,-0.371866,0.142695,-0.415175
1.61897,0,0,0,-0.124049,0.00205416,-0.00637802,0,-0.306087,0.180792,-0.383854
1.62942,0,0,0,-0.124029,0.00192468,-0.00942772,0,-0.300206,0.171655,-0.399515
1.64042,0,0,0,-0.124009,0.00176251,-0.0263791,0,-0.377145,0.120796,-0.360364
1.65095,0,0,0,-0.12399,0.00159275,-0.0270204,0,-0.33718,0.118868,-0.368194
1.66192,0,0,0,-0.123975,0.00137417,-0.020966,0,-0.316636,0.137035,-0.399515
1.67238,0,0,0,-0.123962,0.00113173,-0.0331336,0,-0.293082,0.100526,-0.438665
1.68343,0,0,0,-0.123951,0.000828419,-0.0319322,0,-0.276045,0.104125,-0.438665
1.69385,0,0,0,-0.123944,0.000471285,-0.0318656,0,-0.308372,0.104195,-0.415175
1.70435,0,0,0,-0.123942,0.000101086,-0.00895902,0,-0.266021,0.0785835,-0.423005
1.71474,0,0,0,-0.123941,9.05073e-005,0.00609501,0,-0.219038,0.105816,-0.399515
1.72525,0,0,0,-0.12394,7.7162e-005,0.0005365,0,-0.233696,0.0785095,-0.454325
1.73565,0,0,0,-0.123939,7.31706e-005,0.00066091,0,-0.21841,0.0748306,-0.423005
1.74624,0,0,0,-0.123938,4.14023e-005,-0.0055322,0,-0.245971,0.0275069,-0.399515
1.75673,0,0,0,-0.123938,3.62944e-005,-0.0100897,0,-0.177183,0.0109518,-0.430835
1.76725,0,0,0,-0.123937,3.41388e-005,0.0045403,0,-0.160772,0.0455428,-0.446495
1.77891,0,0,0,-0.123937,1.97254e-005,-0.00205695,0,-0.160143,0.014559,-0.446495
1.78943,0,0,0,-0.123937,2.24344e-006,0.00563558,0,-0.167786,0.0163984,-0.540455
1.79994,0,0,0,-0.123937,-3.55469e-006,-0.0261623,0,-0.164146,-0.0692669,-0.509135
1.81043,0,0,0,-0.123937,-1.51395e-005,-0.0099466,0,-0.157131,-0.0401226,-0.493475
1.82084,0,0,0,-0.123937,-1.95375e-005,-0.0154906,0,-0.0913549,-0.00199616,-0.501305
1.83137,0,0,0,-0.123937,-4.85941e-006,0.0127433,0,-0.0843408,0.0271482,-0.563945
1.84198,0,0,0,-0.123937,-1.3264e-005,0.00961258,0,-0.144857,0.0108801,-0.556115
1.85236,0,0,0,-0.123938,-2.19787e-005,-0.00581611,0,-0.107766,-0.0365871,-0.610925
1.86306,0,0,0,-0.123938,-2.28524e-005,-0.00693298,0,-0.0924795,-0.0402661,-0.563945
1.87342,0,0,0,-0.123938,-6.80917e-006,-0.00318167,0,-0.0701791,-0.0148006,-0.571775
1.88392,0,0,0,-0.123938,-2.13103e-006,0.00946,0,-0.0614115,0.0216298,-0.595265
1.89436,0,0,0,-0.123938,1.75918e-005,0.0139434,0,-0.0620404,0.0526136,-0.610925
1.90478,0,0,0,-0.123938,2.06481e-005,-0.00321377,0,-0.0878479,0.012576,-0.618755
1.91532,0,0,0,-0.123938,2.02976e-005,-0.0103124,0,-0.108395,-0.00560425,-0.626585
1.9258,0,0,0,-0.123937,3.17494e-005,-0.00690156,0,-0.116667,0.027219,-0.579605
1.93637,0,0,0,-0.123937,3.48633e-005,0.00855992,0,-0.109653,0.0563634,-0.548285
1.94687,0,0,0,-0.123937,3.93559e-005,-0.00193129,0,-0.114913,0.0345051,-0.571775
1.95739,0,0,0,-0.123936,4.05706e-005,0.0179195,0,-0.134965,0.0855793,-0.571775
1.96784,0,0,0,-0.123936,4.62409e-005,0.000425401,0,-0.136089,0.0473093,-0.540455
1.97913,0,0,0,-0.123935,6.50832e-005,0.0125541,0,-0.180824,0.0966156,-0.610925
1.98944,0,0,0,-0.123935,6.44962e-005,-0.00388491,0,-0.198988,0.0547384,-0.485645
2.00008,0,0,0,-0.123934,7.5893e-005,-0.00188837,0,-0.203124,0.07115,-0.509135
2.0105,0,0,0,-0.123933,7.41674e-005,0.000967169,0,-0.193727,0.0765967,-0.477815
2.02116,0,0,0,-0.123932,9.64383e-005,0.00440762,0,-0.162031,0.107509,-0.462155
2.03177,0,0,0,-0.123931,9.41686e-005,-0.00887531,0,-0.220164,0.0675427,-0.376024
2.04229,0,0,0,-0.12393,0.000100725,0.000560805,0,-0.203753,0.102134,-0.477815
2.05283,0,0,0,-0.123929,0.000106143,0.00710555,0,-0.198494,0.12399,-0.430835
2.06351,0,0,0,-0.123928,8.88633e-005,0.00680417,0,-0.137349,0.109276,-0.446495
2.07398,0,0,0,-0.123927,0.000107114,-0.00130842,0,-0.146746,0.103828,-0.446495
2.08455,0,0,0,-0.123926,0.000116748,0.0101491,0,-0.210274,0.14224,-0.446495
2.09606,0,0,0,-0.123924,0.000112747,-0.00645193,0,-0.1485,0.0965416,-0.407345
2.10657,0,0,0,-0.123923,0.000130427,-0.00405648,0,-0.150884,0.120238,-0.446495
2.11718,0,0,0,-0.123922,0.000136316,0.000892963,0,-0.194989,0.138559,-0.501305
2.12756,0,0,0,-0.12392,0.000148638,0.00683061,0,-0.148007,0.165794,-0.493475
2.13795,0,0,0,-0.123919,0.000166349,0.00414379,0,-0.161542,0.176757,-0.516965
2.14846,0,0,0,-0.123917,0.000163961,0.0137973,0,-0.156282,0.198616,-0.485645
2.15888,0,0,0,-0.123915,0.000163185,-0.0120015,0,-0.172061,0.13304,-0.501305
2.16946,0,0,0,-0.123914,0.000163726,0.00228675,0,-0.163296,0.16947,-0.571775
2.18,0,0,0,-0.123912,0.000173103,-0.00507961,0,-0.157406,0.160344,-0.501305
2.19054,0,0,0,-0.12391,0.000193509,0.00420124,0,-0.146887,0.204062,-0.548285
2.20086,0,0,0,-0.123908,0.000197187,-0.0023051,0,-0.190364,0.191397,-0.563945
2.21131,0,0,0,-0.123906,0.000251024,0.00253041,0,-0.154532,0.205899,-0.556115
2.2218,0,0,0,-0.123903,0.000331032,-0.00831274,0,-0.210912,0.173214,-0.571775
2.23228,0,0,0,-0.123898,0.000455357,0.00900137,0,-0.141634,0.225917,-0.626585
2.24279,0,0,0,-0.123893,0.000631186,0.02172,0,-0.140514,0.264185,-0.587435
2.25324,0,0,0,-0.123885,0.000829923,0.0293688,0,-0.110578,0.287812,-0.610925
2.26377,0,0,0,-0.123875,0.00102296,0.0251202,0,-0.0894051,0.275008,-0.587435
2.27416,0,0,0,-0.123864,0.00118862,0.0172117,0,-0.087024,0.251309,-0.618755
2.28447,0,0,0,-0.12385,0.00139254,0.00442499,0,-0.0881506,0.213036,-0.587435
2.29501,0,0,0,-0.123834,0.00164551,0.0220153,0,-0.0835347,0.265877,-0.579605
2.30547,0,0,0,-0.123816,0.00187439,0.00988749,0,-0.124629,0.229506,-0.657905
2.3161,0,0,0,-0.123794,0.0022218,0.04632,0,-0.0983653,0.338799,-0.736205
2.32648,0,0,0,-0.123769,0.00265018,0.047552,0,-0.113667,0.342469,-0.767525
2.33707,0,0,0,-0.123737,0.00323,0.0432708,0,-0.0925068,0.329666,-0.837996
2.34751,0,0,0,-0.123701,0.00384094,0.0602741,0,-0.0802768,0.380668,-0.900636
2.35812,0,0,0,-0.123656,0.00457839,0.0730136,0,-0.0792046,0.418931,-0.900636
2.36847,0,0,0,-0.123605,0.00543682,0.0887706,0,-0.0193859,0.466213,-0.900636
2.37975,0,0,0,-0.123537,0.00661808,0.113667,0,-0.00960861,0.540918,-0.986766
2.39018,0,0,0,-0.123462,0.00803379,0.143397,0,0.0682908,0.630115,-1.10422
2.4006,0,0,0,-0.123366,0.00983977,0.18288,0,0.0884668,0.748565,-1.2295
2.41098,0,0,0,-0.123254,0.0119471,0.246682,0,0.06137,0.93997,-1.35478
2.4217,0,0,0,-0.123111,0.0146647,0.287987,0,0.0907354,1.0639,-1.52704
2.43217,0,0,0,-0.122944,0.0180202,0.336596,0,0.0605413,1.20974,-1.64449
2.44287,0,0,0,-0.12273,0.0220012,0.422865,0,0.0409371,1.46855,-1.71496
2.45348,0,0,0,-0.122466,0.0270394,0.522516,0,0.143652,1.76751,-1.88722
2.46389,0,0,0,-0.122159,0.0327939,0.609985,0,0.0219987,2.04266,-2.04382
2.47438,0,0,0,-0.121768,0.0397343,0.704649,0,-0.149552,2.31392,-2.20825
2.48502,0,0,0,-0.121298,0.0477612,0.794485,0,-0.184918,2.58344,-2.31787
2.49644,0,0,0,-0.120707,0.0572463,0.904179,0,-0.344717,2.91252,-2.45098
2.507,0,0,0,-0.120035,0.0673982,0.988863,0,-0.482732,3.16658,-2.45881
2.51746,0,0,0,-0.119289,0.0777706,1.04532,0,-0.689803,3.33594,-2.42749
2.52795,0,0,0,-0.11839,0.0891412,1.0738,0,-0.804522,3.42139,-2.4823
2.53835,0,0,0,-0.117417,0.100281,1.08221,0,-1.06263,3.44662,-2.5606
2.54872,0,0,0,-0.116328,0.111511,1.07367,0,-1.20388,3.42099,-2.70154
2.55943,-0.000116044,-0.0221226,-2.10986,-0.115065,0.123102,1.05493,1.16042,-1.24802,3.36478,-2.86597
2.56995,-0.000116044,-0.0221226,-2.10986,-0.113657,0.138503,1.39055,1.16042,-1.30605,3.21122,-2.93644
2.58088,-0.000506347,-0.0512727,-2.74462,-0.112084,0.153574,1.37345,1.50954,-1.41416,3.15991,-2.99125
2.59168,-0.00122141,-0.0810994,-2.76777,-0.110348,0.169028,1.38885,1.52227,-1.31934,2.857,-3.15568
2.60235,-0.00222331,-0.107783,-2.52509,-0.108539,0.183393,1.27453,1.38878,-1.22664,2.50132,-3.23398
2.61374,-0.00359823,-0.132448,-2.16823,-0.106313,0.196219,1.10593,1.19249,-1.38474,2.12901,-3.44539
2.6246,-0.00514293,-0.151113,-1.7284,-0.104147,0.206336,0.899504,0.950542,-1.33335,1.70602,-3.46105
2.63536,-0.00685435,-0.165604,-1.35763,-0.101884,0.214405,0.729278,0.746577,-1.40053,1.43729,-3.31228
2.64706,-0.00886405,-0.178399,-1.11479,-0.0993248,0.221955,0.624651,0.612956,-1.34723,1.32737,-3.28879
