DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.80804,(s)
targetTime,1.4,(s)
MaxResidAngle,4.60396,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.26885,0,0,0,-0.126787,-9.48263e-005,0.00150367,0,1.84963,-0.0910495,-1.81703
1.27923,0,0,0,-0.126788,-0.000100374,0.00348081,0,1.81909,-0.0835385,-1.87185
1.28963,0,0,0,-0.126789,-8.43467e-005,-0.000569005,0,1.7944,-0.0851824,-1.90317
1.30014,0,0,0,-0.12679,-6.4967e-005,-0.00119266,0,1.84736,-0.0673558,-1.96581
1.31052,0,0,0,-0.12679,-1.34666e-005,0.0153689,0,1.91059,0.0251357,-1.90317
1.32113,0,0,0,-0.12679,4.82794e-005,-0.000615588,0,1.94829,0.0467332,-1.87968
1.33159,0,0,0,-0.12679,5.65796e-005,0.00626697,0,1.93839,0.0723204,-1.83269
1.34214,0,0,0,-0.126789,8.81397e-005,0.0155649,0,1.90333,0.127234,-1.81703
1.35282,0,0,0,-0.126788,0.000150853,0.00624969,0,1.90465,0.165498,-1.78571
1.3635,0,0,0,-0.126785,0.000279443,0.0126394,0,1.92481,0.214577,-1.83269
1.374,0,0,0,-0.126781,0.000475256,0.0144563,0,1.94545,0.232653,-1.82486
1.38567,0,0,0,-0.126774,0.000749381,0.0232608,0,1.96967,0.265283,-1.78571
1.39632,0,0,0,-0.126765,0.000992018,0.0249826,0,2.00378,0.272343,-1.83269
1.40687,0,0,0,-0.126754,0.00116079,0.0181236,0,2.02309,0.252207,-1.84052
1.4174,0,0,0,-0.12674,0.00127636,0.0108721,0,1.98539,0.230675,-1.84835
1.42793,0,0,0,-0.126728,0.00121821,-0.00487704,0,1.98992,0.183307,-1.87968
1.43915,0,0,0,-0.126716,0.000988899,-0.0337207,0,1.93612,0.0962758,-1.85618
1.45016,0,0,0,-0.126707,0.000629137,-0.0279446,0,1.87504,0.111322,-1.8092
1.46116,0,0,0,-0.126702,0.000311735,-0.0195874,0,1.90331,0.127541,-1.81703
1.47212,0,0,0,-0.126699,0.000186063,-0.000525203,0,1.90462,0.165805,-1.83269
1.48319,0,0,0,-0.126697,0.000158954,0.0295578,0,1.91309,0.233195,-1.90317
1.49412,0,0,0,-0.126696,0.000126699,-0.00778591,0,1.95496,0.107143,-1.95798
1.50513,0,0,0,-0.126694,0.000107513,0.0143464,0,1.9639,0.143547,-2.02062
1.51615,0,0,0,-0.126693,0.000115703,0.00573172,0,1.97559,0.125239,-2.09892
1.52718,0,0,0,-0.126692,0.000130708,0.0167731,0,2.05098,0.168447,-2.04411
1.5382,0,0,0,-0.126691,9.02649e-005,0.0144963,0,1.98239,0.0541289,-1.97364
1.54914,0,0,0,-0.12669,5.9364e-005,-0.0129269,0,1.9676,0.0268953,-1.95015
1.56015,0,0,0,-0.126689,8.20105e-005,-0.00885936,0,1.95949,0.0597583,-1.89534
1.57112,0,0,0,-0.126688,9.30338e-005,0.0128287,0,1.97559,0.125256,-1.89534
1.58213,0,0,0,-0.126687,9.05747e-005,-0.00264786,0,1.89257,0.083924,-1.90317
1.59312,0,0,0,-0.126686,6.29836e-005,0.00236041,0,1.95365,0.0689123,-1.89534
1.60412,0,0,0,-0.126686,5.93256e-005,-0.000568169,0,1.96712,0.0578985,-1.94232
1.61515,0,0,0,-0.126685,9.00504e-005,-0.00560261,0,1.98776,0.0759782,-1.91883
1.62619,0,0,0,-0.126684,9.25958e-005,0.00572076,0,1.98728,0.106965,-1.86402
1.6372,0,0,0,-0.126683,8.89405e-005,-0.00796732,0,1.95365,0.0689288,-1.84052
1.64819,0,0,0,-0.126682,7.57825e-005,-0.0222636,0,1.92263,0.107421,-1.79354
1.6592,0,0,0,-0.126681,0.00011522,0.0142862,0,1.93336,0.151102,-1.82486
1.67019,0,0,0,-0.126679,0.000129796,-0.000390982,0,1.99265,0.128814,-1.83269
1.68119,0,0,0,-0.126678,0.0001294,-0.00387762,0,1.99849,0.11966,-1.82486
1.69215,0,0,0,-0.126677,0.000106418,-0.00714858,0,2.03129,0.0884632,-1.8092
1.70319,0,0,0,-0.126675,0.000110172,-0.00920865,0,1.97428,0.087042,-1.84052
1.71413,0,0,0,-0.126674,0.000130921,-0.000266386,0,2.04966,0.130252,-1.90317
1.7252,0,0,0,-0.126673,0.000133135,0.00334124,0,2.00385,0.141527,-1.93449
1.7372,0,0,0,-0.126671,8.03876e-005,-0.0184636,0,2.00172,0.0340123,-1.90317
1.7482,0,0,0,-0.126671,2.95023e-005,-0.0190526,0,1.93218,-0.0183524,-1.88751
1.75919,0,0,0,-0.126671,2.13119e-005,0.00673138,0,1.9218,0.0382192,-1.83269
1.77019,0,0,0,-0.12667,4.32081e-006,-0.00323207,0,1.93576,-0.00379724,-1.87185
1.7812,0,0,0,-0.126671,-3.44324e-005,-0.0132236,0,1.94435,-0.0676464,-1.911
1.79215,0,0,0,-0.126671,-8.67861e-005,0.0040662,0,1.91787,-0.0765729,-1.90317
1.80313,0,0,0,-0.126672,-8.24216e-005,8.76091e-005,0,1.94077,-0.0822016,-1.90317
1.81421,0,0,0,-0.126673,-8.1775e-005,0.00123365,0,1.95783,-0.0786764,-1.85618
1.82493,0,0,0,-0.126674,-7.18476e-005,-0.00400098,0,1.91608,-0.0838505,-1.85618
1.83713,0,0,0,-0.126675,-4.55711e-005,0.00148787,0,1.90212,-0.041834,-1.88751
1.84821,0,0,0,-0.126675,-2.03571e-005,0.00116007,0,1.80288,-0.0174433,-1.85618
1.8592,0,0,0,-0.126675,-4.28049e-006,-0.0017771,0,1.86168,-0.00874407,-1.87968
1.86957,0,0,0,-0.126675,4.09275e-005,0.0033973,0,1.87599,0.0494606,-1.89534
1.88003,0,0,0,-0.126675,5.12894e-005,0.00133175,0,1.91774,0.0546343,-1.94232
1.8912,0,0,0,-0.126674,4.96658e-005,0.006279,0,1.93659,0.0654369,-1.90317
1.90177,0,0,0,-0.126673,4.1495e-005,-0.00570212,0,1.93528,0.0271729,-1.89534
1.91211,0,0,0,-0.126673,3.5612e-005,0.0111339,0,1.94422,0.0635771,-1.87968
1.92316,0,0,0,-0.126673,4.46941e-005,0.00452338,0,1.97476,0.0560555,-1.88751
1.93416,0,0,0,-0.126672,3.67078e-005,0.0156483,0,1.98776,0.0760119,-1.81703
1.9452,0,0,0,-0.126672,6.54818e-006,-0.00617884,0,1.89401,-0.00897134,-1.78571
1.95559,0,0,0,-0.126672,-1.43582e-005,-0.00374717,0,1.92276,-0.02377,-1.8092
1.96617,0,0,0,-0.126672,-5.79432e-006,4.1572e-005,0,1.94339,-0.00568991,-1.85618
1.97721,0,0,0,-0.126672,1.24717e-005,-0.00788071,0,1.95281,-0.000272086,-1.90317
1.98816,0,0,0,-0.126672,1.57049e-005,-0.00786156,0,1.96808,-0.00404117,-1.94232
1.99921,0,0,0,-0.126672,1.86036e-005,0.00491218,0,1.92001,0.0309417,-1.91883
2.01021,0,0,0,-0.126672,2.69229e-005,0.0117863,0,1.91011,0.0565268,-1.94232
2.02121,0,0,0,-0.126671,3.96727e-005,0.0283053,0,1.97201,0.110768,-1.92666
2.03214,0,0,0,-0.126671,2.32745e-005,0.00949738,0,1.94828,0.0471292,-1.90317
2.04321,0,0,0,-0.126671,-1.00759e-005,-0.0061926,0,1.93039,-0.0256299,-1.94232
2.0537,0,0,0,-0.126671,-2.14216e-005,-0.00663293,0,1.88686,-0.0380816,-1.95015
2.06423,0,0,0,-0.126671,-3.74167e-005,-0.00531895,0,1.87564,-0.0507764,-1.94232
2.07517,0,0,0,-0.126672,-3.45773e-005,-0.00869045,0,1.89855,-0.0564052,-1.92666
2.08714,0,0,0,-0.126672,-4.20778e-005,-0.00504135,0,1.92324,-0.0547402,-1.92666
2.09816,0,0,0,-0.126673,-6.69634e-005,0.0168121,0,1.80109,-0.0247361,-1.94232
2.10914,0,0,0,-0.126674,-9.31438e-005,-0.0183766,0,1.76484,-0.139301,-1.94232
2.12017,0,0,0,-0.126675,-8.20663e-005,0.00412759,0,1.74098,-0.0716989,-1.9893
2.13117,0,0,0,-0.126675,-9.87547e-005,-0.00520939,0,1.7473,-0.111839,-2.05194
2.14216,0,0,0,-0.126677,-0.000122051,-0.00480775,0,1.80659,-0.134127,-2.05194
2.1542,0,0,0,-0.126678,-0.00013559,-0.00670627,0,1.81828,-0.152435,-2.03628
2.16514,0,0,0,-0.12668,-0.00015771,-0.00677314,0,1.87756,-0.174722,-1.9893
2.1762,0,0,0,-0.126682,-0.000178675,-0.00282416,0,1.89104,-0.185768,-2.05194
2.1872,0,0,0,-0.126684,-0.000183974,-0.00525776,0,1.83987,-0.196343,-2.0676
2.19821,0,0,0,-0.126686,-0.000232354,0.00265075,0,1.78822,-0.175946,-2.05977
2.20917,0,0,0,-0.126689,-0.000272676,0.00276084,0,1.80348,-0.179714,-2.03628
2.22017,0,0,0,-0.126692,-0.000270964,0.0137871,0,1.80301,-0.148728,-2.02845
2.23117,0,0,0,-0.126694,-0.000166492,-0.00527035,0,1.80348,-0.17973,-2.01279
2.24221,0,0,0,-0.126696,-0.000123758,0.00949624,0,1.85549,-0.0999059,-2.05194
2.25417,0,0,0,-0.126697,-0.00010258,-0.00408037,0,1.8766,-0.112829,-2.05977
2.26518,0,0,0,-0.126698,-7.68667e-005,0.0226014,0,1.90749,-0.0200983,-2.05977
2.27615,0,0,0,-0.126699,-2.56361e-005,-0.0095671,0,1.96498,-0.049666,-2.05977
2.28715,0,0,0,-0.126699,-2.04344e-006,-0.00970988,0,2.02737,-0.0264319,-2.00496
2.29815,0,0,0,-0.126699,2.46983e-005,-0.000822026,0,2.04752,0.0226336,-1.95015
2.30915,0,0,0,-0.126698,5.33367e-005,-0.00203739,0,2.03762,0.0482193,-1.99713
2.32118,0,0,0,-0.126698,9.70857e-005,0.00512695,0,2.06899,0.109963,-1.9893
2.33217,0,0,0,-0.126696,0.000128429,0.00994851,0,2.11205,0.153417,-2.01279
2.34317,0,0,0,-0.126695,0.000111822,-0.0103549,0,2.13591,0.0858139,-2.0676
2.35421,0,0,0,-0.126694,0.000111083,0.00227626,0,2.13543,0.1168,-2.02845
2.36517,0,0,0,-0.126693,0.000108346,0.00476917,0,2.15249,0.120325,-2.04411
2.37621,0,0,0,-0.126691,0.000115132,0.00702408,0,2.19602,0.132774,-1.98147
2.38722,0,0,0,-0.12669,9.1242e-005,-0.000666848,0,2.12064,0.0895671,-1.96581
2.39791,0,0,0,-0.126689,5.70715e-005,-0.00809144,0,2.11575,0.0367481,-1.95798
2.40921,0,0,0,-0.126689,4.63938e-005,-0.00384025,0,2.11575,0.0367481,-1.98147
2.42122,0,0,0,-0.126689,2.81272e-005,0.00353043,0,2.08343,0.0369947,-2.01279
2.43221,0,0,0,-0.126688,-3.35815e-007,-0.0148587,0,2.07317,-0.0376568,-2.05194
2.44317,0,0,0,-0.126688,-1.22622e-005,0.00372056,0,2.05742,-0.00291722,-2.0676
2.45422,0,0,0,-0.126689,-3.46831e-005,0.000317236,0,2.0579,-0.0338863,-2.05977
2.46464,0,0,0,-0.126689,-6.23174e-005,-0.00597423,0,2.01485,-0.077323,-2.08326
2.47511,0,0,0,-0.12669,-5.2125e-005,-0.0115263,0,2.03011,-0.0810759,-2.00496
2.48566,0,0,0,-0.12669,-4.4799e-005,-0.00631605,0,1.97846,-0.0606631,-2.09892
2.49616,0,0,0,-0.126691,-6.29937e-005,-0.0172947,0,2.00769,-0.106433,-2.02062
2.50673,0,0,0,-0.126691,-0.000100159,0.00852654,0,1.95783,-0.0787427,-2.11458
2.51738,0,0,0,-0.126693,-0.000104183,0.00209252,0,1.97715,-0.0989271,-2.16939
2.52786,0,0,0,-0.126694,-0.00013031,0.00454293,0,1.96415,-0.1189,-2.20071
2.53847,0,0,0,-0.126695,-0.000163462,-0.000434542,0,1.96105,-0.164441,-2.24769
2.54915,0,0,0,-0.126697,-0.000197898,0.0064235,0,2.0028,-0.159269,-2.23203
2.55978,0,0,0,-0.1267,-0.000265853,-0.00346708,0,2.00149,-0.197533,-2.16156
2.57033,0,0,0,-0.126703,-0.000328578,-0.00833649,0,1.98849,-0.217489,-2.16939
2.58085,0,0,0,-0.126707,-0.00038434,-0.000889267,0,1.96916,-0.197321,-2.16939
2.59153,0,0,0,-0.126711,-0.000401537,-0.00114738,0,1.9768,-0.199214,-2.17722
2.6022,0,0,0,-0.126715,-0.000388714,-0.00193575,0,2.00912,-0.199461,-2.18505
2.61264,0,0,0,-0.126719,-0.000311038,0.0165741,0,2.02343,-0.141258,-2.20071
2.62306,0,0,0,-0.126721,-0.000155989,0.0187588,0,2.07997,-0.108872,-2.21637
2.6335,0,0,0,-0.126723,-9.66649e-005,0.0103264,0,2.15535,-0.0656857,-2.23203
2.64399,0,0,0,-0.126724,-9.29196e-005,0.000839434,0,2.1006,-0.0908111,-2.20854
2.65459,0,0,0,-0.126724,-7.63424e-005,0.00209269,0,2.14593,-0.0710861,-2.19288
2.66534,0,0,0,-0.126725,-2.82563e-005,0.00976439,0,2.1544,-0.00373085,-2.20854
2.67573,0,0,0,-0.126725,-2.28146e-005,-0.000438722,0,2.17372,-0.0239166,-2.2242
2.68628,0,0,0,-0.126725,-1.05644e-005,0.00561805,0,2.15619,0.00354654,-2.12241
2.69702,0,0,0,-0.126726,-1.55959e-006,-0.00591191,0,2.14319,-0.0164086,-2.25552
2.70759,0,0,0,-0.126726,-7.48962e-006,0.0101886,0,2.15977,0.0181013,-2.29467
2.71807,0,0,0,-0.126726,5.92111e-006,-0.0135576,0,2.25364,-0.0281316,-2.3025
2.72847,0,0,0,-0.126725,1.11358e-005,-0.00890808,0,2.18494,-0.0112388,-2.44344
