DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3366,N/A
MotionDuration,1.22862,(s)
targetTime,1.4,(s)
MaxResidAngle,10.2821,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.452684,0,0,0,-0.126,5.74956e-006,0.0107053,0,-0.160051,0.0326381,-0.947903
0.463349,0,0,0,-0.125999,3.41915e-005,0.0116417,0,-0.128238,0.0634321,-0.971393
0.4747,0,0,0,-0.125999,8.54581e-005,-0.0115905,0,-0.162344,0.056346,-0.971393
0.485711,0,0,0,-0.125997,0.00015838,0.0135804,0,-0.0562199,0.192401,-0.979223
0.496714,0,0,0,-0.125996,0.000162335,0.0183563,0,0.00435501,0.208441,-0.971393
0.507704,0,0,0,-0.125994,0.000157609,0.00143822,0,-0.0233833,0.161221,-0.924413
0.518711,0,0,0,-0.125992,0.000153734,0.00454518,0,-0.0709811,0.16515,-0.940073
0.529713,0,0,0,-0.12599,0.000148428,-0.00552497,0,-0.135119,0.134551,-0.963563
0.540686,0,0,0,-0.125989,0.000162131,-0.00385034,0,-0.082179,0.15246,-0.979223
0.551258,0,0,0,-0.125987,0.000119165,-0.00769859,0,-0.119334,0.0998284,-0.940073
0.562712,0,0,0,-0.125986,7.32466e-005,0.0099162,0,-0.144024,0.0981533,-0.924413
0.574691,0,0,0,-0.125985,4.85147e-005,-0.0054235,0,-0.232338,0.0348923,-0.885263
0.585694,0,0,0,-0.125985,4.0816e-005,-0.00384594,0,-0.217066,0.0311561,-0.916583
0.59669,0,0,0,-0.125985,1.39195e-005,0.000891938,0,-0.220628,0.0165953,-0.947903
0.607706,0,0,0,-0.125985,-7.95004e-006,-0.000256261,0,-0.275349,-0.0085937,-0.955733
0.618709,0,0,0,-0.125985,-9.54169e-006,0.0294352,0,-0.289867,0.0643913,-1.0262
0.629707,0,0,0,-0.125985,-1.57687e-005,-0.0143803,0,-0.350684,-0.051888,-1.11233
0.641704,0,0,0,-0.125985,7.77376e-007,0.000807039,0,-0.353491,0.00280443,-1.11233
0.65269,0,0,0,-0.125985,1.81872e-005,0.0032373,0,-0.32346,0.0263184,-1.1045
0.66369,0,0,0,-0.125985,7.70672e-006,0.00533208,0,-0.262371,0.0113744,-1.05752
0.674717,0,0,0,-0.125985,2.91762e-005,0.009788,0,-0.341026,0.0537608,-1.08101
0.685723,0,0,0,-0.125984,7.83411e-005,0.0126557,0,-0.319144,0.110129,-1.03403
0.696243,0,0,0,-0.125983,0.000158665,-0.00542358,0,-0.369036,0.137764,-1.06535
0.708706,0,0,0,-0.12598,0.000261938,0.0189928,0,-0.296508,0.235748,-1.03403
0.719719,0,0,0,-0.125977,0.000442956,0.0289499,0,-0.278187,0.277557,-1.04969
0.730223,0,0,0,-0.12597,0.000760433,0.0289947,0,-0.301101,0.283156,-1.04186
0.741709,0,0,0,-0.12596,0.00104795,0.014928,0,-0.294735,0.243018,-1.0262
0.752707,0,0,0,-0.125946,0.00130964,0.0123344,0,-0.328847,0.235921,-1.01054
0.763707,0,0,0,-0.125932,0.00140722,0.0213869,0,-0.346422,0.263354,-0.994883
0.774713,0,0,0,-0.125916,0.00143938,-0.0188822,0,-0.294985,0.142755,-0.908753
0.78515,0,0,0,-0.1259,0.00138149,-0.0186377,0,-0.391965,0.143311,-0.932243
0.795719,0,0,0,-0.125886,0.00122748,-0.0203642,0,-0.401385,0.137888,-0.893093
0.80676,0,0,0,-0.125874,0.00102056,-0.0282496,0,-0.366764,0.113986,-0.932243
0.817717,0,0,0,-0.125865,0.000687807,-0.0162041,0,-0.382559,0.148698,-0.955733
0.828697,0,0,0,-0.125859,0.000437195,-0.0225922,0,-0.380261,0.124989,-0.963563
0.839699,0,0,0,-0.125855,0.000313014,-0.0133933,0,-0.407251,0.147011,-1.01054
0.850696,0,0,0,-0.125852,0.0003563,0.0112274,0,-0.340082,0.223172,-1.03403
0.861718,0,0,0,-0.125847,0.000494998,0.0182849,0,-0.293006,0.250238,-0.994883
0.872698,0,0,0,-0.125841,0.000682489,0.0257248,0,-0.270621,0.27562,-0.979223
0.883738,0,0,0,-0.125832,0.000919644,0.0351644,0,-0.263508,0.304738,-0.979223
0.894159,0,0,0,-0.12582,0.00119518,0.0325806,0,-0.232969,0.297268,-0.979223
0.904745,0,0,0,-0.125806,0.00149632,0.0264484,0,-0.22126,0.278971,-0.994883
0.915727,0,0,0,-0.125788,0.00180798,0.0269193,0,-0.164255,0.280466,-1.06535
0.926737,0,0,0,-0.125766,0.00214709,0.0292746,0,-0.130164,0.287559,-1.04969
0.937739,0,0,0,-0.125741,0.00245223,0.0288184,0,-0.219518,0.286223,-1.06535
0.948722,0,0,0,-0.125713,0.00271777,0.0143144,0,-0.262521,0.242706,-1.12799
0.95972,0,0,0,-0.125681,0.00290972,0.0149231,0,-0.270172,0.244554,-1.12016
0.970715,0,0,0,-0.125649,0.00299799,0.00521479,0,-0.27729,0.215418,-1.1045
0.981726,0,0,0,-0.125615,0.00308421,0.0180584,0,-0.340712,0.25401,-1.08101
0.992716,0,0,0,-0.12558,0.0030558,-0.01593,0,-0.365585,0.152056,-1.01837
1.00376,0,0,0,-0.125548,0.0030119,0.00229686,0,-0.368445,0.206725,-1.07318
1.01428,0,0,0,-0.125516,0.00292318,-0.00566749,0,-0.345545,0.201116,-1.11233
1.02573,0,0,0,-0.125485,0.00282561,-0.000863544,0,-0.297954,0.197213,-1.11233
1.03672,0,0,0,-0.125454,0.00272506,-0.00322642,0,-0.332064,0.190078,-1.19846
1.04772,0,0,0,-0.125424,0.00264111,-0.00387527,0,-0.292111,0.188038,-1.25327
1.05873,0,0,0,-0.125396,0.00263325,-0.0110806,0,-0.329765,0.166337,-1.29242
1.06927,0,0,0,-0.125366,0.0026679,0.00769203,0,-0.275629,0.222557,-1.33157
1.07976,0,0,0,-0.125337,0.0027154,-0.000840525,0,-0.265682,0.196977,-1.32374
1.0904,0,0,0,-0.125309,0.00277552,0.0108323,0,-0.378497,0.232125,-1.27676
1.10096,0,0,0,-0.125279,0.00283312,-0.00735467,0,-0.407958,0.177568,-1.30025
1.11147,0,0,0,-0.125248,0.00283484,0.0187527,0,-0.413172,0.255939,-1.2611
1.12188,0,0,0,-0.125219,0.00282786,0.00898911,0,-0.387944,0.226639,-1.25327
1.1324,0,0,0,-0.12519,0.00277272,-0.0127431,0,-0.468539,0.161373,-1.24544
1.14299,0,0,0,-0.125161,0.00267499,-0.00846384,0,-0.489694,0.174201,-1.27676
1.15346,0,0,0,-0.125133,0.00250957,-0.0066602,0,-0.447969,0.17946,-1.32374
1.16417,0,0,0,-0.125109,0.002356,-0.0163437,0,-0.457386,0.174011,-1.37855
1.17513,0,0,0,-0.125083,0.00222329,-0.00479253,0,-0.438578,0.184845,-1.37855
1.18571,0,0,0,-0.125059,0.00217666,-0.00527234,0,-0.527923,0.183386,-1.40204
1.1963,0,0,0,-0.125037,0.00223799,-0.00898712,0,-0.482095,0.172234,-1.42553
1.20675,0,0,0,-0.125012,0.00231262,0.0232116,0,-0.499085,0.268878,-1.40204
1.21744,0,0,0,-0.124988,0.00252509,0.0255192,0,-0.465003,0.276005,-1.42553
1.22789,0,0,0,-0.124959,0.00281638,0.032792,0,-0.492041,0.297963,-1.46468
1.23844,0,0,0,-0.124927,0.00316036,0.0296173,0,-0.421534,0.288536,-1.44119
1.24887,0,0,0,-0.124893,0.00345919,0.0259665,0,-0.440366,0.277647,-1.40987
1.25947,0,0,0,-0.124854,0.00369349,0.0131912,0,-0.441574,0.239349,-1.42553
1.26991,0,0,0,-0.124815,0.00386783,0.0143742,0,-0.424546,0.242895,-1.48034
1.2805,0,0,0,-0.124773,0.0040051,-0.000817812,0,-0.427513,0.197312,-1.53515
1.29218,0,0,0,-0.124726,0.00399593,-0.00268485,0,-0.404608,0.191724,-1.52732
1.30263,0,0,0,-0.124686,0.00386197,-0.0196471,0,-0.449293,0.140823,-1.51949
1.31296,0,0,0,-0.124647,0.00361019,-0.0262724,0,-0.494559,0.120905,-1.48817
1.32346,0,0,0,-0.124611,0.00323641,-0.0352579,0,-0.573909,0.093808,-1.54298
1.33408,0,0,0,-0.124579,0.00287096,-0.0462218,0,-0.533356,0.0608312,-1.55081
1.34485,0,0,0,-0.12455,0.00249426,-0.0383077,0,-0.503389,0.0843963,-1.58996
1.35545,0,0,0,-0.124525,0.00217706,-0.0242838,0,-0.517508,0.126339,-1.59779
1.36603,0,0,0,-0.124504,0.00191309,-0.0333806,0,-0.467548,0.0988168,-1.59779
1.37644,0,0,0,-0.124485,0.00166829,-0.0175093,0,-0.439942,0.146097,-1.58996
1.38696,0,0,0,-0.124469,0.00146403,-0.0124839,0,-0.468751,0.160758,-1.63694
1.39744,0,0,0,-0.124454,0.00132067,-0.0197665,0,-0.474036,0.138893,-1.63694
1.40863,0,0,0,-0.12444,0.00121375,-0.0172097,0,-0.536931,0.146369,-1.56647
1.41917,0,0,0,-0.124428,0.00113437,-0.000863947,0,-0.463483,0.182576,-1.50383
1.43072,0,0,0,-0.124417,0.000994578,-0.00889507,0,-0.449963,0.171591,-1.50383
1.44275,0,0,0,-0.124405,0.000769265,-0.0275184,0,-0.439361,0.115049,-1.45685
1.45374,0,0,0,-0.124398,0.000543935,-8.32491e-005,0,-0.452331,0.195275,-1.496
1.46474,0,0,0,-0.124393,0.000333727,-0.0333072,0,-0.469327,0.0914411,-1.44902
1.47577,0,0,0,-0.124391,0.000186432,-0.00583301,0,-0.444089,0.162437,-1.50383
1.48672,0,0,0,-0.124389,0.000179233,0.00163416,0,-0.3818,0.185939,-1.52732
1.49774,0,0,0,-0.124387,0.00021478,-0.00479317,0,-0.37768,0.169521,-1.53515
1.50972,0,0,0,-0.124384,0.00031503,0.00688035,0,-0.35948,0.211383,-1.51949
1.52014,0,0,0,-0.124379,0.000454505,-0.000125985,0,-0.35536,0.194965,-1.496
1.53072,0,0,0,-0.124374,0.000557181,0.0204244,0,-0.299559,0.25858,-1.44902
1.54272,0,0,0,-0.124367,0.000675235,0.0154376,0,-0.335408,0.244103,-1.50383
1.55309,0,0,0,-0.124359,0.000731538,0.00757024,0,-0.333046,0.220401,-1.53515
1.5637,0,0,0,-0.124351,0.000744346,-0.000280062,0,-0.298359,0.196599,-1.5743
1.57472,0,0,0,-0.124344,0.00065444,-0.0255798,0,-0.30067,0.120056,-1.61345
1.58575,0,0,0,-0.124337,0.000481731,-0.0208062,0,-0.321837,0.132874,-1.55081
1.59672,0,0,0,-0.124333,0.0003181,-0.024806,0,-0.325356,0.118301,-1.51949
1.60775,0,0,0,-0.12433,0.000163841,-0.00935499,0,-0.384732,0.140343,-1.51949
1.61874,0,0,0,-0.124329,0.000152061,-0.00466494,0,-0.384732,0.140343,-1.51949
1.62972,0,0,0,-0.124327,0.000140991,0.00704863,0,-0.428825,0.158695,-1.56647
1.64077,0,0,0,-0.124326,0.000137129,0.00417898,0,-0.382975,0.147625,-1.63694
1.65177,0,0,0,-0.124324,0.000109158,0.00731069,0,-0.363567,0.127521,-1.67609
1.66276,0,0,0,-0.124323,0.000105508,0.000796178,0,-0.376486,0.107508,-1.6526
1.67374,0,0,0,-0.124322,9.14375e-005,0.000559737,0,-0.347677,0.0928434,-1.66043
1.68476,0,0,0,-0.124321,9.12075e-005,0.00861783,0,-0.334759,0.112853,-1.66043
1.69576,0,0,0,-0.12432,8.04385e-005,-0.00302768,0,-0.360595,0.0728338,-1.58213
1.70679,0,0,0,-0.124319,8.11336e-005,0.00176173,0,-0.349436,0.0855586,-1.62911
1.71779,0,0,0,-0.124318,9.17754e-005,0.00258991,0,-0.338278,0.0982805,-1.62911
1.72878,0,0,0,-0.124317,9.95419e-005,0.0038671,0,-0.351803,0.109255,-1.5743
1.73975,0,0,0,-0.124316,0.000111652,0.00333994,0,-0.300676,0.120041,-1.56647
1.75074,0,0,0,-0.124315,0.000117208,0.00182464,0,-0.275992,0.121791,-1.62911
1.76173,0,0,0,-0.124314,0.000110009,-0.00114846,0,-0.247184,0.107125,-1.63694
1.77273,0,0,0,-0.124312,0.000129472,0.00703584,0,-0.221349,0.147144,-1.66826
1.78374,0,0,0,-0.124311,0.000145637,-0.0171419,0,-0.193691,0.0942113,-1.66043
1.79476,0,0,0,-0.12431,0.000149932,-0.00041341,0,-0.196666,0.148893,-1.59779
1.80575,0,0,0,-0.124308,0.00015344,-0.00907977,0,-0.184899,0.130634,-1.62128
1.81676,0,0,0,-0.124306,0.000144727,0.00382445,0,-0.187266,0.154333,-1.51949
1.82775,0,0,0,-0.124304,0.000157508,-0.0229988,0,-0.216618,0.0997419,-1.53515
1.83876,0,0,0,-0.124303,0.000165384,0.00503533,0,-0.189633,0.178031,-1.53515
1.84976,0,0,0,-0.124301,0.000167736,-0.00754055,0,-0.164343,0.148797,-1.56647
1.86079,0,0,0,-0.124299,0.000142118,-0.00824538,0,-0.166101,0.141512,-1.55081
1.87175,0,0,0,-0.124297,0.000150994,0.00345692,0,-0.145542,0.159677,-1.58213
1.88241,0,0,0,-0.124296,0.000145151,-0.0196604,0,-0.107334,0.150453,-1.5743
1.89303,0,0,0,-0.124294,0.000163693,0.00559615,0,-0.0926586,0.177749,-1.5743
1.90369,0,0,0,-0.124292,0.000176256,-0.00196172,0,-0.0944184,0.170463,-1.5743
1.91475,0,0,0,-0.12429,0.00018539,0.00635591,0,-0.0568177,0.192225,-1.58213
1.92675,0,0,0,-0.124287,0.000301649,0.00948331,0,-0.0744704,0.219612,-1.5743
1.93777,0,0,0,-0.124283,0.000447639,0.00468435,0,-0.0609448,0.208639,-1.58213
1.94873,0,0,0,-0.124278,0.000558412,0.0131124,0,-0.0462739,0.235933,-1.54298
1.95973,0,0,0,-0.12427,0.000694896,0.00177543,0,-0.0380242,0.203105,-1.53515
1.97075,0,0,0,-0.124262,0.000833583,0.00386334,0,-0.0362697,0.210389,-1.496
1.98176,0,0,0,-0.124253,0.000893001,0.00512557,0,-0.0838832,0.214167,-1.50383
1.99373,0,0,0,-0.124242,0.000903148,0.0044538,0,-0.0439207,0.212231,-1.48034
2.00476,0,0,0,-0.124233,0.000842826,-0.0123672,0,-0.0239007,0.161145,-1.58213
2.01576,0,0,0,-0.124224,0.000672101,-0.0186982,0,-0.0691436,0.141222,-1.66043
2.02675,0,0,0,-0.124218,0.000506688,-0.0197498,0,-0.175522,0.136045,-1.71524
2.03775,0,0,0,-0.124213,0.000325593,-0.028629,0,-0.199594,0.103304,-1.78571
2.04876,0,0,0,-0.124211,0.00016191,-0.0116967,0,-0.224892,0.132531,-1.75439
2.05977,0,0,0,-0.124209,0.000158911,-0.000368506,0,-0.202579,0.157985,-1.67609
2.07076,0,0,0,-0.124208,0.000134295,0.00436491,0,-0.213735,0.145258,-1.66826
2.08176,0,0,0,-0.124206,0.000125676,0.00272856,0,-0.224893,0.132529,-1.61345
2.0938,0,0,0,-0.124205,0.000129894,0.00758398,0,-0.229021,0.148943,-1.56647
2.10477,0,0,0,-0.124203,0.000131529,-0.00756969,0,-0.237806,0.112516,-1.5743
2.11577,0,0,0,-0.124202,0.000131963,0.000923616,0,-0.196696,0.148853,-1.58213
2.1268,0,0,0,-0.1242,0.000128085,0.00533335,0,-0.166127,0.141481,-1.60562
2.13775,0,0,0,-0.124199,0.000144724,0.0081788,0,-0.200824,0.165267,-1.56647
2.14876,0,0,0,-0.124197,0.000157442,0.0147167,0,-0.193798,0.194406,-1.56647
2.16075,0,0,0,-0.124195,0.000181209,-0.00421558,0,-0.159101,0.17062,-1.54298
2.1718,0,0,0,-0.124193,0.000215221,0.00125295,0,-0.119748,0.199673,-1.496
2.18274,0,0,0,-0.124191,0.00024059,-0.000599567,0,-0.0968216,0.194144,-1.50383
2.19376,0,0,0,-0.124188,0.000315591,0.0206571,0,-0.145663,0.259884,-1.4177
2.20477,0,0,0,-0.124184,0.000429413,0.00878933,0,-0.0974381,0.225127,-1.45685
2.21576,0,0,0,-0.124178,0.000593118,0.0123836,0,-0.0786438,0.236011,-1.50383
2.22679,0,0,0,-0.124171,0.000723372,0.0233163,0,-0.0545778,0.268751,-1.56647
2.23777,0,0,0,-0.124163,0.000760103,0.000204181,0,-0.0227808,0.199412,-1.55081
2.24875,0,0,0,-0.124154,0.000747531,0.00253017,0,-0.0210277,0.206697,-1.55864
2.26074,0,0,0,-0.124146,0.00069035,-0.0113538,0,-0.103863,0.164994,-1.58213
2.2718,0,0,0,-0.124138,0.000585597,-0.00951643,0,-0.0944675,0.170436,-1.53515
2.28277,0,0,0,-0.124133,0.000451956,-0.018027,0,-0.116778,0.144977,-1.51949
2.2938,0,0,0,-0.124129,0.000301639,-0.00846149,0,-0.142081,0.174201,-1.50383
2.30477,0,0,0,-0.124126,0.000151182,0.000973866,0,-0.122666,0.154104,-1.48034
2.31578,0,0,0,-0.124125,0.00012828,0.00884731,0,-0.139708,0.150502,-1.52732
2.32777,0,0,0,-0.124123,0.000118613,-0.00324105,0,-0.165529,0.110473,-1.56647
2.33874,0,0,0,-0.124122,0.000104697,0.000799978,0,-0.117918,0.106706,-1.58996
2.34976,0,0,0,-0.124121,9.4254e-005,0.00929165,0,-0.0991224,0.117592,-1.5743
2.36077,0,0,0,-0.12412,7.71498e-005,-0.00203558,0,-0.102016,0.0720369,-1.58213
2.37181,0,0,0,-0.124119,7.91472e-005,-0.00863203,0,-0.105527,0.0574659,-1.58996
2.38277,0,0,0,-0.124118,9.20214e-005,-0.00645694,0,-0.149626,0.0758033,-1.66043
2.39375,0,0,0,-0.124117,0.000112262,0.00798833,0,-0.160263,0.132326,-1.71524
2.40476,0,0,0,-0.124116,0.000114916,-0.00320418,0,-0.182572,0.106868,-1.83269
2.41575,0,0,0,-0.124115,0.000122039,-0.00524119,0,-0.254866,0.108874,-1.81703
2.42779,0,0,0,-0.124113,0.000155698,0.00819685,0,-0.246706,0.176286,-1.86402
2.4388,0,0,0,-0.124111,0.000174677,-0.00260009,0,-0.269016,0.150826,-1.91883
2.44979,0,0,0,-0.124109,0.000188832,0.0128791,0,-0.283164,0.192779,-2.00496
2.46076,0,0,0,-0.124107,0.000161768,0.00296887,0,-0.250221,0.161711,-1.99713
2.47137,0,0,0,-0.124106,0.000123657,-0.00952116,0,-0.248981,0.0997428,-1.89534
2.48199,0,0,0,-0.124104,0.000125951,-0.00976602,0,-0.191972,0.101421,-1.87968
2.49243,0,0,0,-0.124103,0.000129084,0.00272355,0,-0.143226,0.135925,-1.87968
2.50283,0,0,0,-0.124102,0.000129724,0.00170307,0,-0.103258,0.134001,-1.94232
2.51341,0,0,0,-0.1241,0.000137347,-0.00793134,0,-0.0344745,0.117426,-1.95015
2.52387,0,0,0,-0.124099,0.000140476,0.00679234,0,-0.0409825,0.157537,-1.99713
2.53436,0,0,0,-0.124097,0.000155362,-0.000924711,0,0.0430858,0.137279,-2.03628
2.54502,0,0,0,-0.124096,0.00020155,0.0330724,0,0.0600222,0.241118,-2.13024
2.55545,0,0,0,-0.124093,0.000241715,-0.000802843,0,0.0695236,0.146325,-2.23986
2.56583,0,0,0,-0.12409,0.0003643,0.0095873,0,0.0800554,0.19004,-2.33382
2.57698,0,0,0,-0.124085,0.000480607,0.0122662,0,0.125289,0.209976,-2.35731
2.58763,0,0,0,-0.12408,0.000596875,0.016072,0,0.145838,0.228151,-2.35731
2.59834,0,0,0,-0.124072,0.000746802,0.0342106,0,0.184562,0.288199,-2.36514
2.6088,0,0,0,-0.124064,0.000955281,0.0159984,0,0.269249,0.236965,-2.39646
2.6192,0,0,0,-0.124052,0.00132946,0.0383805,0,0.359088,0.307831,-2.51391
2.62957,0,0,0,-0.124034,0.00205857,0.107196,0,0.352956,0.517445,-2.63136
2.63992,0,0,0,-0.124007,0.00321277,0.125941,0,0.302313,0.575901,-2.7723
2.65034,0,0,0,-0.123965,0.00497592,0.198086,0,0.168572,0.793104,-3.06201
2.66089,0,0,0,-0.123898,0.0075472,0.291609,0,0.058166,1.07402,-3.38304
2.67152,0,0,0,-0.123799,0.0108506,0.332748,0,0.18472,1.19772,-3.72756
2.6819,0,0,0,-0.123668,0.0146279,0.392791,0,0.26814,1.37805,-3.83718
2.69252,0,0,0,-0.123486,0.0192381,0.463804,0,0.375353,1.59122,-3.91548
2.70287,0,0,0,-0.123262,0.0241668,0.521515,0,0.456556,1.76443,-3.91548
2.71329,0,0,0,-0.122985,0.0296767,0.551347,0,0.468886,1.85396,-3.79803
2.72378,0,0,0,-0.122632,0.035979,0.628587,0,0.336898,2.0857,-4.16604
2.73424,0,0,0,-0.122227,0.0426938,0.671758,0,0.212547,2.21523,-4.32264
2.74471,0,0,0,-0.121752,0.0497637,0.699565,0,-0.109117,2.29866,-4.36179
2.75514,0,0,0,-0.121175,0.0573715,0.703726,0,-0.165001,2.31115,-4.37745
