DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.08506,(s)
targetTime,1.4,(s)
MaxResidAngle,14.0696,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.286341,0,0,0,-0.126138,6.18864e-006,0.00948167,0,-0.0231055,0.0300039,-0.157071
0.298375,0,0,0,-0.126138,1.96903e-006,0.00908843,0,-0.0648494,0.0247966,-0.157071
0.309337,0,0,0,-0.126138,-1.29338e-006,-0.00840966,0,-0.0926001,-0.0224161,-0.243201
0.31987,0,0,0,-0.126138,1.16765e-005,0.0120844,0,-0.198221,0.0420291,-0.219711
0.331309,0,0,0,-0.126138,2.26278e-005,-0.00899938,0,-0.184228,2.39127e-005,-0.180561
0.34231,0,0,0,-0.126137,4.10624e-005,0.00618158,0,-0.194656,0.0565888,-0.117921
0.353332,0,0,0,-0.126137,5.70147e-005,0.020196,0,-0.214502,0.107741,-0.157071
0.36537,0,0,0,-0.126136,3.45749e-005,-0.012347,0,-0.167174,0.00356279,-0.180561
0.37633,0,0,0,-0.126136,1.12445e-005,-0.00372275,0,-0.191864,0.00189398,-0.219711
0.387342,0,0,0,-0.126136,6.77988e-007,0.0119961,0,-0.152407,0.0308087,-0.188391
0.398352,0,0,0,-0.126136,-1.46967e-005,0.00429202,0,-0.136631,-0.00391631,-0.211881
0.409377,0,0,0,-0.126136,-5.12629e-005,-0.0210576,0,-0.1369,-0.104154,-0.196221
0.420384,0,0,0,-0.126137,-4.21395e-005,0.00288134,0,-0.136127,-0.0349024,-0.211881
0.432376,0,0,0,-0.126137,-3.56038e-005,0.0161782,0,-0.110159,0.00503128,-0.266691
0.44331,0,0,0,-0.126137,-2.23412e-005,-0.0224693,0,-0.114498,-0.0787779,-0.266691
0.453687,0,0,0,-0.126137,4.21142e-005,0.00743489,0,0.00871481,0.0607886,-0.211881
0.465378,0,0,0,-0.126137,6.91659e-005,0.0106507,0,-0.0717122,0.0959173,-0.258861
0.476317,0,0,0,-0.126136,0.00010829,-0.017423,0,-0.00655654,0.0645287,-0.274521
0.487315,0,0,0,-0.126134,0.000134846,-0.00324229,0,-0.0398916,0.126702,-0.313671
0.498315,0,0,0,-0.126133,0.000148644,0.0114702,0,0.0049128,0.177454,-0.313671
0.509314,0,0,0,-0.126131,0.00015743,0.00515416,0,-0.0291953,0.170376,-0.298011
0.520353,0,0,0,-0.126129,0.000158413,0.0126325,0,0.0161139,0.190142,-0.321501
0.532353,0,0,0,-0.126127,0.000167284,-0.00969673,0,-0.0116364,0.142929,-0.360651
0.543314,0,0,0,-0.126125,0.000220599,0.011366,0,-0.0149336,0.228608,-0.274521
0.55439,0,0,0,-0.126122,0.000380114,0.00812465,0,0.0402988,0.222797,-0.305841
0.565378,0,0,0,-0.126116,0.000710389,0.027282,0,0.0545557,0.28103,-0.352821
0.576349,0,0,0,-0.126106,0.00121827,0.061065,0,0.111828,0.382738,-0.305841
0.587387,0,0,0,-0.126088,0.001877,0.0603053,0,0.151773,0.380675,-0.313671
0.599333,0,0,0,-0.126062,0.00277318,0.0942353,0,0.176702,0.482591,-0.251031
0.610315,0,0,0,-0.126023,0.0039181,0.109836,0,0.269056,0.529433,-0.321501
0.621391,0,0,0,-0.125974,0.00510309,0.115933,0,0.257296,0.547753,-0.376311
0.632319,0,0,0,-0.125909,0.00635649,0.130501,0,0.267909,0.591462,-0.313671
0.643318,0,0,0,-0.125835,0.00753707,0.118375,0,0.258935,0.555099,-0.258861
0.654318,0,0,0,-0.125743,0.00871687,0.0971092,0,0.267533,0.491306,-0.282351
0.665342,0,0,0,-0.125639,0.00975516,0.101357,0,0.278626,0.504057,-0.344991
0.676318,0,0,0,-0.125529,0.0105884,0.0929616,0,0.223824,0.478878,-0.337161
0.687342,0,0,0,-0.125406,0.0113653,0.0631805,0,0.242404,0.389534,-0.298011
0.699357,0,0,0,-0.125273,0.0121451,0.069862,0,0.25526,0.409582,-0.274521
0.71032,0,0,0,-0.125127,0.0128972,0.0788348,0,0.366846,0.436498,-0.329331
0.721322,0,0,0,-0.124984,0.0136961,0.083811,0,0.305614,0.451425,-0.251031
0.732344,0,0,0,-0.124824,0.0146462,0.0819079,0,0.393052,0.445715,-0.227541
0.743364,0,0,0,-0.124661,0.0156418,0.0649518,0,0.380576,0.394848,-0.313671
0.754361,0,0,0,-0.124479,0.0167781,0.0838047,0,0.402167,0.451405,-0.391971
0.765361,0,0,0,-0.124284,0.0180381,0.120217,0,0.493026,0.560642,-0.384141
0.776327,0,0,0,-0.124083,0.0192562,0.126439,0,0.384074,0.57931,-0.415461
0.787323,0,0,0,-0.12387,0.0203517,0.0954393,0,0.482723,0.486312,-0.407631
0.799322,0,0,0,-0.123625,0.021388,0.0852375,0,0.386167,0.455708,-0.454611
0.810364,0,0,0,-0.12338,0.0221154,0.0634424,0,0.337929,0.390323,-0.501592
0.821365,0,0,0,-0.123128,0.0226735,0.0258176,0,0.391555,0.277449,-0.446781
0.832324,0,0,0,-0.122872,0.0229229,-0.00267126,0,0.36291,0.191984,-0.344991
0.843324,0,0,0,-0.122626,0.0229168,-0.0263115,0,0.33782,0.121064,-0.344991
0.854349,0,0,0,-0.122369,0.0228153,-0.0305226,0,0.294325,0.108431,-0.352821
0.865325,0,0,0,-0.122114,0.0225379,-0.0310796,0,0.301922,0.106759,-0.360651
0.875697,0,0,0,-0.121884,0.0222273,-0.029227,0,0.278927,0.112318,-0.298011
0.886348,0,0,0,-0.121648,0.0218756,-0.0249714,0,0.225323,0.125085,-0.391971
0.897365,0,0,0,-0.121414,0.0215503,-0.0231094,0,0.234641,0.130671,-0.360651
0.908365,0,0,0,-0.121185,0.021184,-0.0571185,0,0.210556,0.0286432,-0.415461
0.919347,0,0,0,-0.12095,0.0207487,-0.0316067,0,0.180043,0.105178,-0.431121
0.93041,0,0,0,-0.120729,0.0203175,-0.0455377,0,0.194411,0.0633858,-0.446781
0.94133,0,0,0,-0.120504,0.0197015,-0.0528966,0,0.124612,0.0413086,-0.454611
0.952351,0,0,0,-0.120297,0.0189785,-0.0699082,0,0.112665,-0.009727,-0.431121
0.96335,0,0,0,-0.120088,0.0181265,-0.0674611,0,0.11437,-0.00238665,-0.485931
0.974348,0,0,0,-0.119899,0.0171816,-0.0778308,0,0.0829051,-0.0334944,-0.415461
0.985329,0,0,0,-0.119712,0.0161698,-0.0832204,0,0.119507,-0.049663,-0.431121
0.996396,0,0,0,-0.119543,0.0151833,-0.107542,0,0.102578,-0.122627,-0.438951
1.00697,0,0,0,-0.119379,0.0140909,-0.106939,0,0.0949572,-0.120821,-0.509422
1.01839,0,0,0,-0.119234,0.0130542,-0.0971957,0,0.10175,-0.091592,-0.493762
1.02935,0,0,0,-0.119094,0.0119606,-0.0929098,0,0.11281,-0.0787333,-0.462441
1.0404,0,0,0,-0.118971,0.0108161,-0.106915,0,0.0950483,-0.120749,-0.438951
1.05075,0,0,0,-0.118857,0.00960448,-0.103295,0,0.0814388,-0.109892,-0.470271
1.06122,0,0,0,-0.118765,0.00841191,-0.105801,0,0.0474484,-0.117418,-0.525082
1.07171,0,0,0,-0.118682,0.00717336,-0.111923,0,0.0270969,-0.135788,-0.540742
1.08256,0,0,0,-0.118612,0.00596672,-0.112347,0,0.0994252,-0.137057,-0.517252
1.09319,0,0,0,-0.118554,0.00481147,-0.109908,0,0.101121,-0.129743,-0.509422
1.10378,0,0,0,-0.11851,0.00381884,-0.0897552,0,0.139239,-0.0692937,-0.485931
1.11423,0,0,0,-0.118475,0.0028332,-0.0904078,0,0.11458,-0.0713008,-0.564232
1.12484,0,0,0,-0.11845,0.00191417,-0.0939893,0,0.128226,-0.0821234,-0.532912
1.13543,0,0,0,-0.118435,0.000981899,-0.0701563,0,0.120359,-0.0111032,-0.556402
1.1459,0,0,0,-0.11843,7.9578e-005,-0.057962,0,0.0916013,-0.0660063,-0.532912
1.15637,0,0,0,-0.11843,-7.14211e-005,-0.0064652,0,0.118888,-0.0876599,-0.517252
1.16692,0,0,0,-0.118431,-9.57147e-005,0.00751743,0,0.105245,-0.0768331,-0.438951
1.17742,0,0,0,-0.118432,-0.000120594,-0.00714006,0,0.139458,-0.138528,-0.454611
1.18782,0,0,0,-0.118434,-0.00014238,0.0127836,0,0.12319,-0.10403,-0.321501
1.19911,0,0,0,-0.118435,-9.44712e-005,0.00211228,0,0.158874,-0.0891657,-0.282351
1.2095,0,0,0,-0.118436,-5.53924e-005,0.00851545,0,0.219957,-0.034004,-0.321501
1.22004,0,0,0,-0.118436,-1.13677e-005,0.0034225,0,0.21639,0.0206441,-0.415461
1.2304,0,0,0,-0.118436,4.62674e-005,0.00724522,0,0.226466,0.0644653,-0.446781
1.24115,0,0,0,-0.118435,7.62126e-005,0.00254137,0,0.214502,0.0825958,-0.438951
1.25153,0,0,0,-0.118434,9.78812e-005,0.0141666,0,0.193933,0.133464,-0.485931
1.26209,0,0,0,-0.118433,8.77903e-005,-0.00217037,0,0.182177,0.0823389,-0.556402
1.27256,0,0,0,-0.118432,8.95322e-005,-0.00206026,0,0.206841,0.0843574,-0.509422
1.28313,0,0,0,-0.118432,7.93098e-005,0.00351465,0,0.223843,0.0881376,-0.399801
1.29348,0,0,0,-0.118431,6.50537e-005,-0.00023424,0,0.226466,0.0644653,-0.391971
1.30398,0,0,0,-0.11843,6.13218e-005,-0.0153915,0,0.241054,0.0226626,-0.352821
1.31453,0,0,0,-0.118429,8.70201e-005,0.00275357,0,0.265509,0.0939363,-0.344991
1.32503,0,0,0,-0.118428,9.67776e-005,0.0162132,0,0.24326,0.137501,-0.391971
1.33537,0,0,0,-0.118427,0.000113506,-0.00197581,0,0.268868,0.108543,-0.438951
1.34575,0,0,0,-0.118426,0.000113009,0.00193364,0,0.295211,0.117865,-0.462441
1.35641,0,0,0,-0.118425,9.29928e-005,-0.00754314,0,0.285134,0.0740466,-0.415461
1.36694,0,0,0,-0.118424,9.42382e-005,-0.00362608,0,0.303815,0.0851305,-0.454611
1.37755,0,0,0,-0.118423,6.33771e-005,-0.00587821,0,0.295419,0.0486127,-0.415461
1.38824,0,0,0,-0.118423,3.87711e-005,-0.00140065,0,0.219748,0.035253,-0.360651
1.39944,0,0,0,-0.118422,6.29188e-006,-0.00501025,0,0.266661,-0.00629246,-0.391971
1.41012,0,0,0,-0.118422,-6.73513e-006,-0.00945251,0,0.204635,-0.0304772,-0.407631
1.42092,0,0,0,-0.118422,-1.74392e-006,0.00259486,0,0.213031,0.00604065,-0.423291
1.43143,0,0,0,-0.118422,-4.55689e-006,-0.00359788,0,0.264982,-0.0135938,-0.399801
1.44193,0,0,0,-0.118422,2.06394e-005,0.013841,0,0.232447,0.055404,-0.423291
1.45335,0,0,0,-0.118422,5.41253e-005,0.012945,0,0.263827,0.0866395,-0.478101
1.46435,0,0,0,-0.118421,7.53331e-005,0.00159365,0,0.262148,0.0793359,-0.470271
1.47536,0,0,0,-0.11842,0.000101521,0.0210494,0,0.303604,0.154391,-0.423291
1.48637,0,0,0,-0.118419,0.000113921,-0.00424225,0,0.291849,0.103266,-0.407631
1.49735,0,0,0,-0.118418,0.000114687,-0.0131679,0,0.319137,0.0816126,-0.376311
1.50838,0,0,0,-0.118417,0.00013255,-0.000626671,0,0.338553,0.130976,-0.446781
1.51939,0,0,0,-0.118415,0.000147836,-0.00500079,0,0.420204,0.135276,-0.384141
1.53038,0,0,0,-0.118413,0.000145438,-0.0143771,0,0.365839,0.109326,-0.391971
1.54141,0,0,0,-0.118412,0.000150586,0.0112499,0,0.397952,0.178843,-0.462441
1.55236,0,0,0,-0.11841,0.000153723,0.00569059,0,0.411596,0.168016,-0.438951
1.56335,0,0,0,-0.118409,0.000127922,0.00594129,0,0.454205,0.142845,-0.391971
1.57441,0,0,0,-0.118407,0.000102769,-0.00439938,0,0.442452,0.0917195,-0.454611
1.58541,0,0,0,-0.118406,8.34965e-005,-0.0075533,0,0.4604,0.0645247,-0.399801
1.5964,0,0,0,-0.118405,7.49347e-005,0.0074867,0,0.467116,0.0937392,-0.352821
1.60741,0,0,0,-0.118405,6.91054e-005,-0.00623542,0,0.441718,0.0534438,-0.313671
1.61842,0,0,0,-0.118404,7.41723e-005,0.00698763,0,0.442451,0.0917232,-0.329331
1.62935,0,0,0,-0.118403,9.98199e-005,0.0142234,0,0.452525,0.135545,-0.298011
1.63975,0,0,0,-0.118402,0.000107447,0.00667045,0,0.401519,0.124201,-0.368481
1.65037,0,0,0,-0.1184,0.000124178,0.000712016,0,0.393857,0.125966,-0.407631
1.66136,0,0,0,-0.118399,0.000130222,-8.57766e-005,0,0.443183,0.130006,-0.454611
1.67235,0,0,0,-0.118398,0.00012549,0.00109712,0,0.450845,0.128245,-0.470271
1.68342,0,0,0,-0.118396,0.000111844,0.0094391,0,0.452523,0.135553,-0.470271
1.69442,0,0,0,-0.118395,8.46513e-005,-0.00369826,0,0.446754,0.0753623,-0.493762
1.70537,0,0,0,-0.118394,6.52064e-005,0.00985908,0,0.450111,0.0899696,-0.485931
1.71743,0,0,0,-0.118394,5.30321e-005,0.000868038,0,0.434056,0.0552124,-0.454611
1.72841,0,0,0,-0.118393,3.91368e-005,0.00128715,0,0.423036,0.0423698,-0.407631
1.73936,0,0,0,-0.118393,2.63224e-005,0.00779125,0,0.407713,0.0458918,-0.399801
1.75041,0,0,0,-0.118393,3.6489e-005,0.00223798,0,0.390711,0.0421102,-0.470271
1.76137,0,0,0,-0.118392,5.26079e-005,0.0132676,0,0.400784,0.0859323,-0.470271
1.77237,0,0,0,-0.118391,8.7742e-005,0.011612,0,0.399837,0.116908,-0.470271
1.78335,0,0,0,-0.11839,0.000100405,-0.00937088,0,0.406766,0.0768676,-0.501592
1.79436,0,0,0,-0.118389,9.07901e-005,-0.000428466,0,0.417786,0.0897139,-0.525082
1.80538,0,0,0,-0.118388,7.86591e-005,0.00951729,0,0.428804,0.102564,-0.540742
1.81736,0,0,0,-0.118388,6.94311e-005,-0.00275016,0,0.435733,0.0625234,-0.556402
1.82836,0,0,0,-0.118387,7.41052e-005,0.00130803,0,0.471416,0.0773907,-0.540742
1.83936,0,0,0,-0.118386,7.49396e-005,0.0017804,0,0.496079,0.0794114,-0.532912
1.85038,0,0,0,-0.118385,8.8191e-005,-0.00289624,0,0.456092,0.0809164,-0.517252
1.86136,0,0,0,-0.118384,9.94332e-005,-5.07301e-005,0,0.476451,0.0993058,-0.485931
1.87236,0,0,0,-0.118383,0.000128325,0.0146171,0,0.491559,0.165039,-0.485931
1.88436,0,0,0,-0.118381,0.000138023,-0.00549487,0,0.401513,0.124222,-0.478101
1.89536,0,0,0,-0.11838,0.000139856,-0.00531618,0,0.458501,0.126503,-0.470271
1.90638,0,0,0,-0.118378,0.000135781,-0.0124171,0,0.453465,0.104592,-0.525082
1.91738,0,0,0,-0.118377,0.000130532,-0.0132338,0,0.451786,0.0972924,-0.517252
1.92778,0,0,0,-0.118375,9.59057e-005,0.00566681,0,0.462805,0.110139,-0.540742
1.93836,0,0,0,-0.118374,0.000105161,0.00418874,0,0.472145,0.115682,-0.517252
1.94938,0,0,0,-0.118373,0.00012293,0.0283999,0,0.49827,0.194262,-0.501592
1.96038,0,0,0,-0.118372,9.62147e-005,-0.00377538,0,0.497755,0.086732,-0.493762
1.97136,0,0,0,-0.118371,9.68466e-005,-0.00111911,0,0.499433,0.0940357,-0.462441
1.98238,0,0,0,-0.11837,7.91224e-005,-0.00919895,0,0.531028,0.0560172,-0.478101
1.99343,0,0,0,-0.118369,5.89705e-005,-0.013015,0,0.518331,0.0358667,-0.501592
2.00439,0,0,0,-0.118368,4.14354e-005,-0.000320417,0,0.430696,0.0406306,-0.548572
2.01543,0,0,0,-0.118368,1.17247e-005,-0.002226,0,0.446967,0.00613363,-0.525082
2.02636,0,0,0,-0.118368,-1.24687e-005,-0.0172587,0,0.448863,-0.0558178,-0.509422
2.03739,0,0,0,-0.118368,-6.6305e-006,-3.2947e-005,0,0.435948,-0.00671325,-0.556402
2.04836,0,0,0,-0.118368,-2.56818e-005,-0.00106762,0,0.463238,-0.0283633,-0.548572
2.05875,0,0,0,-0.118368,-1.70312e-005,-0.000201904,0,0.449593,-0.0175383,-0.517252
2.06935,0,0,0,-0.118369,-1.16673e-005,0.0158108,0,0.452002,0.0280449,-0.493762
2.0797,0,0,0,-0.118369,-2.35804e-005,-0.000502319,0,0.447915,-0.0248421,-0.493762
2.09037,0,0,0,-0.118369,-1.90097e-005,0.00640157,0,0.45295,-0.00293078,-0.501592
2.10139,0,0,0,-0.118369,-2.96169e-005,0.0171414,0,0.448645,0.0134374,-0.485931
2.11236,0,0,0,-0.11837,-2.63697e-005,0.00502202,0,0.466595,-0.0137558,-0.470271
2.12337,0,0,0,-0.11837,-3.35791e-005,0.00719132,0,0.418947,-0.0104957,-0.470271
2.13439,0,0,0,-0.118371,-4.05731e-005,0.00846997,0,0.457255,-0.0192989,-0.485931
2.14543,0,0,0,-0.118371,-4.35998e-005,-0.00405941,0,0.473526,-0.0537959,-0.462441
2.15643,0,0,0,-0.118371,-2.04416e-005,0.0149927,0,0.465647,0.0172159,-0.423291
2.16739,0,0,0,-0.118372,-5.57399e-006,-0.000351169,0,0.468273,-0.00645603,-0.493762
2.17843,0,0,0,-0.118371,1.99496e-005,0.00542994,0,0.461342,0.033588,-0.509422
2.18939,0,0,0,-0.118371,4.9232e-005,0.0156327,0,0.490093,0.0884969,-0.485931
2.20139,0,0,0,-0.11837,4.82368e-005,-0.00492498,0,0.518331,0.0358667,-0.485931
2.21244,0,0,0,-0.11837,5.29246e-005,0.0010251,0,0.466377,0.0554993,-0.517252
2.223,0,0,0,-0.118369,4.00856e-005,-0.0113105,0,0.456307,0.0116768,-0.509422
2.23444,0,0,0,-0.118369,3.21604e-005,0.00137334,0,0.486005,0.0356099,-0.532912
2.24539,0,0,0,-0.118369,2.54259e-005,0.0184899,0,0.456307,0.0116768,-0.462441
2.25639,0,0,0,-0.118368,8.16433e-006,0.00280035,0,0.440984,0.015198,-0.493762
2.26837,0,0,0,-0.118368,2.47102e-005,0.00213264,0,0.476665,0.0300668,-0.509422
2.27943,0,0,0,-0.118368,3.40715e-005,-0.00989951,0,0.454628,0.00437299,-0.493762
2.29045,0,0,0,-0.118368,2.77077e-005,0.00304212,0,0.439305,0.00789427,-0.431121
2.30139,0,0,0,-0.118367,4.42608e-005,-0.00715706,0,0.459664,0.0262843,-0.493762
2.31237,0,0,0,-0.118367,3.87107e-005,-0.00364941,0,0.412015,0.0295444,-0.540742
2.32344,0,0,0,-0.118366,2.05636e-005,-0.00283717,0,0.448645,0.0134374,-0.532912
2.33444,0,0,0,-0.118366,1.02906e-005,0.00114887,0,0.41632,0.0131762,-0.532912
2.34544,0,0,0,-0.118366,-8.09069e-006,-0.0140613,0,0.458203,-0.0502746,-0.525082
2.3564,0,0,0,-0.118367,-2.47593e-005,-0.00735463,0,0.427556,-0.0432321,-0.564232
2.36843,0,0,0,-0.118367,-1.78001e-005,0.00360907,0,0.411285,-0.00873509,-0.595552
2.37888,0,0,0,-0.118367,-9.89323e-006,-0.00766555,0,0.366263,-0.0291469,-0.564232
2.38938,0,0,0,-0.118367,-1.95259e-005,0.000479361,0,0.352618,-0.0183219,-0.540742
2.40039,0,0,0,-0.118367,-6.05322e-006,-0.00327465,0,0.401945,-0.0142782,-0.619042
2.41096,0,0,0,-0.118367,-7.24439e-006,-0.00710882,0,0.41559,-0.0250997,-0.611212
2.42239,0,0,0,-0.118367,9.89999e-006,0.00340861,0,0.393335,0.0184615,-0.540742
2.43338,0,0,0,-0.118367,1.29615e-005,0.0255568,0,0.439087,0.0771531,-0.595552
2.4444,0,0,0,-0.118367,-8.12353e-006,0.0151023,0,0.44434,0.0298093,-0.611212
2.45541,0,0,0,-0.118367,-2.71538e-005,0.0140594,0,0.47163,0.00815946,-0.603382
2.4658,0,0,0,-0.118367,-3.77982e-005,-0.0123916,0,0.40552,-0.0689224,-0.595552
2.47634,0,0,0,-0.118368,-4.64682e-005,0.0107144,0,0.42493,-0.0195565,-0.587722
2.48677,0,0,0,-0.118368,-4.65029e-005,0.00109548,0,0.362907,-0.0437514,-0.532912
2.49743,0,0,0,-0.118369,-5.91719e-005,-0.0142169,0,0.351158,-0.0948808,-0.470271
2.50798,0,0,0,-0.118369,-6.40901e-005,-0.00553411,0,0.411503,-0.0779902,-0.642532
2.5184,0,0,0,-0.11837,-5.62051e-005,-0.00446757,0,0.365533,-0.0674264,-0.611212
2.52882,0,0,0,-0.11837,-4.27998e-005,-0.000977079,0,0.402893,-0.0452539,-0.611212
2.53948,0,0,0,-0.118371,-5.38836e-005,-0.00598883,0,0.40552,-0.0689258,-0.540742
2.55122,0,0,0,-0.118371,-3.44664e-005,0.0254848,0,0.412015,0.0295444,-0.587722
2.56178,0,0,0,-0.118372,-3.92133e-005,-0.0112326,0,0.365533,-0.0674264,-0.611212
2.57241,0,0,0,-0.118372,-3.62554e-005,0.00283012,0,0.366263,-0.0291469,-0.564232
2.58286,0,0,0,-0.118373,-1.47854e-005,0.00220085,0,0.346635,-0.00925748,-0.587722
2.5932,0,0,0,-0.118373,8.90575e-006,0.000194276,0,0.399319,0.00939372,-0.556402
2.60376,0,0,0,-0.118372,2.38015e-005,0.00589528,0,0.406032,0.0386088,-0.595552
2.61442,0,0,0,-0.118372,3.46605e-005,-0.00715168,0,0.400997,0.0166975,-0.673852
2.62482,0,0,0,-0.118372,3.51282e-005,0.000580781,0,0.381369,0.0365869,-0.689512
2.63542,0,0,0,-0.118372,2.16228e-005,-0.00115597,0,0.42566,0.0187193,-0.650362
2.64605,0,0,0,-0.118371,-2.83554e-006,-0.0189911,0,0.425878,-0.0505358,-0.720832
2.65664,0,0,0,-0.118371,-1.8165e-005,-0.012187,0,0.418216,-0.0487752,-0.650362
2.66812,0,0,0,-0.118372,-4.14615e-005,-0.0064167,0,0.456525,-0.0575784,-0.634702
2.67862,0,0,0,-0.118372,-6.14612e-005,-0.00497086,0,0.460829,-0.0739466,-0.634702
2.68916,0,0,0,-0.118373,-7.06633e-005,-0.00130717,0,0.460829,-0.0739466,-0.626872
2.69968,0,0,0,-0.118374,-9.3618e-005,-0.0025017,0,0.406468,-0.0999015,-0.595552
