DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.17036,(s)
targetTime,1.4,(s)
MaxResidAngle,18.0646,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.74925,0,0,0,-0.127666,-1.38283e-005,-0.00729243,0,2.06727,-0.0321448,-0.525082
2.76047,0,0,0,-0.127666,3.45281e-005,0.00316927,0,2.07766,0.0424884,-0.509422
2.77092,0,0,0,-0.127665,5.99472e-005,0.00926219,0,2.00676,0.0832112,-0.493762
2.7817,0,0,0,-0.127665,7.26751e-005,0.0121308,0,2.01979,0.103144,-0.478101
2.7921,0,0,0,-0.127664,8.7588e-005,-0.00196996,0,2.07141,0.08264,-0.532912
2.80264,0,0,0,-0.127663,8.95225e-005,-0.00680013,0,1.98789,0.0724425,-0.564232
2.81316,0,0,0,-0.127662,9.81779e-005,-0.0126172,0,2.04311,0.066487,-0.595552
2.82386,0,0,0,-0.127661,0.00011924,-0.00234812,0,2.10331,0.113342,-0.579892
2.83513,0,0,0,-0.12766,8.16192e-005,-0.000459752,0,2.11136,0.0804645,-0.619042
2.84613,0,0,0,-0.127659,9.70086e-005,0.00627539,0,2.14687,0.125715,-0.595552
2.85718,0,0,0,-0.127658,7.33675e-005,-0.00574922,0,2.07363,0.0589271,-0.540742
2.86812,0,0,0,-0.127657,5.69066e-005,-0.00039538,0,2.21056,0.0559135,-0.525082
2.87915,0,0,0,-0.127657,6.23521e-005,0.00623864,0,2.18364,0.0780218,-0.540742
2.89013,0,0,0,-0.127656,4.72962e-005,0.0121193,0,2.21597,0.0777365,-0.540742
2.90113,0,0,0,-0.127655,8.05511e-005,0.00154841,0,2.28242,0.0844403,-0.485931
2.9122,0,0,0,-0.127654,8.70576e-005,0.00689401,0,2.29545,0.104373,-0.478101
2.92278,0,0,0,-0.127653,0.000130918,0.00809425,0,2.35565,0.151249,-0.517252
2.93415,0,0,0,-0.127651,0.000181328,0.0103277,0,2.41002,0.207269,-0.540742
2.94513,0,0,0,-0.127649,0.000262344,0.019209,0,2.36381,0.249615,-0.525082
2.95613,0,0,0,-0.127645,0.000501665,0.0182928,0,2.32385,0.251809,-0.587722
2.96713,0,0,0,-0.127638,0.00072558,0.025617,0,2.35394,0.275258,-0.603382
2.97813,0,0,0,-0.127629,0.00101615,0.0362786,0,2.44286,0.307323,-0.603382
2.98913,0,0,0,-0.127618,0.00111685,0.039166,0,2.534,0.315679,-0.579892
3.00013,0,0,0,-0.127603,0.00160802,0.0575401,0,2.62067,0.371508,-0.454611
3.01215,0,0,0,-0.127578,0.00265448,0.123503,0,2.66164,0.569922,-0.391971
3.0228,0,0,0,-0.127539,0.00451378,0.204278,0,2.64872,0.812636,-0.282351
3.03413,0,0,0,-0.127475,0.00739223,0.327847,0,2.80503,1.18342,-0.258861
3.0452,0,0,0,-0.127367,0.011845,0.455921,0,2.9077,1.5677,-0.196221
3.05619,0,0,0,-0.127202,0.0176803,0.591395,0,3.0154,1.97415,-0.258861
3.06719,0,0,0,-0.126961,0.0251173,0.730725,0,3.10904,2.39216,-0.274521
3.0782,0,0,0,-0.126645,0.0335009,0.817775,0,3.02567,2.65332,-0.149241
3.08915,0,0,0,-0.126211,0.0435183,0.951055,0,3.00752,3.05316,0.08566
3.10016,0,0,0,-0.125685,0.0540915,1.00818,0,2.85145,3.22453,0.20311
3.11215,0,0,0,-0.124976,0.066401,1.09954,0,2.68626,3.49862,0.26575
3.12315,0,0,0,-0.124159,0.0787321,1.15394,0,2.43626,3.66182,0.20311
3.1342,0,0,0,-0.123246,0.0905341,1.08241,0,2.37784,3.44724,0.312731
3.14514,0,0,0,-0.122157,0.102892,1.09424,0,2.17625,3.48271,0.445841
3.15613,0,0,0,-0.120986,0.114405,1.03735,0,2.06304,3.31204,0.398861
3.1681,-0.000130177,-0.0236119,-2.14268,-0.119631,0.126366,1.07134,1.17847,2.10154,3.414,0.336221
3.17864,-0.000130177,-0.0236119,-2.14268,-0.117983,0.143308,1.38281,1.17847,2.00961,3.16997,0.312731
3.1911,-0.000520186,-0.0491339,-2.38405,-0.116441,0.157201,1.1933,1.31122,1.959,2.60142,0.17962
3.20174,-0.00128434,-0.0765261,-2.25971,-0.114434,0.171332,1.13496,1.24284,1.98446,2.29367,0.0230198
3.2141,-0.00221752,-0.0977006,-1.98582,-0.112528,0.182842,1.00551,1.09219,1.75217,1.9737,-0.0631104
3.22612,-0.00354577,-0.117538,-1.62035,-0.110129,0.194366,0.831929,0.891158,1.64667,1.6036,-0.00047026
3.23672,-0.00505397,-0.133396,-1.33403,-0.107795,0.203305,0.701802,0.733656,1.26125,1.41425,-0.0161303
3.2475,-0.006528,-0.144833,-1.09384,-0.105572,0.210156,0.596507,0.601524,1.26999,1.25586,0.11698
3.2591,-0.00817349,-0.155542,-0.9936,-0.103278,0.216633,0.560851,0.546353,1.35678,1.28103,-0.188391
3.27111,-0.0100369,-0.166443,-0.960087,-0.100697,0.223562,0.560243,0.527868,1.07145,1.33438,-0.204051
3.2841,-0.0120664,-0.177107,-0.922529,-0.098034,0.230781,0.559753,0.507146,0.842886,1.35139,-0.298011
3.29519,-0.0145328,-0.189902,-0.976145,-0.0948222,0.238659,0.606485,0.536535,1.0232,1.51231,-0.266691
3.30608,-0.0166458,-0.197802,-0.745562,-0.0922234,0.244772,0.515397,0.409644,1.41611,1.20965,-0.235371
3.31811,-0.0188067,-0.201659,-0.377669,-0.0895674,0.249253,0.352171,0.20726,1.48142,0.84687,-0.266691
3.33011,-0.0212256,-0.200168,0.100123,-0.0865045,0.251978,0.134445,-0.0555227,1.67845,0.396074,-0.462441
3.34213,-0.0235528,-0.192888,0.59191,-0.083552,0.251668,-0.0877679,-0.325942,1.22705,-0.00778125,-0.658192
3.35411,-0.0258226,-0.179333,1.08921,-0.0804951,0.248808,-0.31366,-0.599322,1.2579,-0.41504,-0.399801
3.36611,-0.0278604,-0.162778,1.36968,-0.0776086,0.243725,-0.43169,-0.753435,0.785991,-0.495748,-0.470271
3.37813,-0.0296857,-0.144348,1.53261,-0.0746675,0.23809,-0.49322,-0.842902,0.870963,-0.526226,-0.438951
3.39017,-0.0313108,-0.124909,1.59457,-0.0717999,0.232039,-0.506335,-0.876853,0.602341,-0.476103,-0.532912
3.40218,-0.0327313,-0.106278,1.50217,-0.0690038,0.226328,-0.444194,-0.825954,0.903584,-0.255729,-0.470271
3.41417,-0.0338803,-0.0888817,1.46617,-0.0663831,0.221195,-0.41227,-0.806078,1.06063,-0.210855,-0.548572
3.42611,-0.0348342,-0.0699974,1.56323,-0.0638213,0.216227,-0.449569,-0.859346,1.31403,-0.342629,-0.415461
3.43817,-0.0355439,-0.0496206,1.71022,-0.0612188,0.210254,-0.513766,-0.940074,1.528,-0.481952,-0.548572
3.45014,-0.0360037,-0.0259704,1.93957,-0.0586977,0.202909,-0.621564,-1.06608,1.73923,-0.724618,-0.603382
3.46212,-0.0361527,0.000896325,2.25903,-0.0563711,0.194318,-0.7769,-1.24166,1.95747,-1.06462,-0.587722
3.47418,-0.0359631,0.0307911,2.49895,-0.0541551,0.184029,-0.895479,-1.37355,1.89497,-1.24478,-0.431121
3.48614,-0.035391,0.0634687,2.69778,-0.0519841,0.172018,-0.996811,-1.48293,1.88976,-1.41688,-0.470271
3.49814,-0.0344361,0.0958265,2.7082,-0.0499648,0.159322,-1.00762,-1.4888,1.7203,-1.33994,-0.438951
3.51012,-0.0330826,0.126595,2.54123,-0.0480987,0.147081,-0.933419,-1.39721,1.76155,-1.11146,-0.517252
3.52097,-0.0313932,0.155208,2.40308,-0.0464412,0.136378,-0.877542,-1.32146,1.81879,-1.03542,-0.532912
3.53318,-0.029603,0.178204,2.15889,-0.0450268,0.127542,-0.771909,-1.18739,1.87379,-0.794268,-0.509422
3.54514,-0.0272895,0.199673,1.77596,-0.0435238,0.119013,-0.597879,-0.977013,2.24763,-0.406247,-0.540742
3.55717,-0.0248416,0.21682,1.48272,-0.0421643,0.113239,-0.473862,-0.815889,2.45858,-0.244573,-0.611212
3.56918,-0.0221339,0.23048,1.15483,-0.0408133,0.108533,-0.333848,-0.635648,2.77885,0.014344,-0.650362
3.58118,-0.0192987,0.240862,0.890756,-0.0395085,0.105557,-0.228318,-0.49044,2.75718,0.150694,-0.658192
3.59318,-0.0163687,0.24816,0.637776,-0.0382831,0.103856,-0.129604,-0.351284,2.63353,0.301628,-0.720832
3.60518,-0.0133893,0.250756,0.24659,-0.0370182,0.103646,0.0372799,-0.136075,2.08291,0.663123,-0.955733
3.61719,-0.0103261,0.248463,-0.156825,-0.0357439,0.105399,0.209776,0.0858984,1.4793,0.965403,-1.21412
3.62912,-0.00713662,0.239269,-0.671699,-0.0343246,0.110196,0.43717,0.3692,0.829408,1.42561,-1.56647
3.63995,-0.00462185,0.225951,-1.20715,-0.0331059,0.116643,0.673604,0.663798,0.419988,1.85161,-1.76222
3.65218,-0.00228402,0.208963,-1.5572,-0.0318069,0.125039,0.823951,0.856405,0.330458,2.00805,-1.90317
3.66418,0.000146335,0.186362,-1.81432,-0.0302109,0.136167,0.929571,0.997881,0.142542,2.1323,-1.94232
3.67614,0.00222567,0.163247,-1.92288,-0.0285465,0.147455,0.960004,1.05761,0.101046,2.08213,-1.911
3.68698,0.00406155,0.13932,-1.95368,-0.026671,0.159305,0.955007,1.07456,0.239379,2.00741,-1.86402
3.69914,0.00545951,0.118278,-1.92494,-0.0248196,0.169909,0.922633,1.05874,0.281706,1.89334,-1.79354
3.71114,0.00674001,0.0944985,-1.96311,-0.0227626,0.180671,0.928011,1.07972,0.425102,1.92529,-1.69958
3.72314,0.00772417,0.0713728,-1.93916,-0.0205785,0.191592,0.903483,1.06653,0.389206,1.83073,-1.69175
3.73402,0.00844684,0.0463272,-2.03246,-0.0180687,0.203441,0.940486,1.11782,0.526417,1.95493,-1.73873
3.74719,0.00884275,0.0204441,-2.17879,-0.0156143,0.215055,1.00657,1.19829,0.450609,2.10189,-1.98147
3.75799,0.00891543,-0.00844291,-2.38407,-0.012907,0.228094,1.10533,1.31118,0.295605,2.31769,-2.19288
3.77015,0.00867806,-0.0354099,-2.49335,-0.010388,0.240427,1.15926,1.37129,0.15938,2.36659,-2.36514
3.78218,0.0080833,-0.0643684,-2.43488,-0.00748711,0.254071,1.13235,1.33916,0.0967196,2.22576,-2.47476
3.79419,0.00712896,-0.0929747,-2.36754,-0.0042975,0.267914,1.10451,1.30215,0.0197304,2.17437,-2.39646
3.80551,0.00584529,-0.119033,-2.16444,-0.000943944,0.280783,1.01231,1.19047,-0.081381,1.93479,-2.3808
3.81812,0.0043587,-0.140884,-1.92484,0.00227076,0.291063,0.905092,1.0587,-0.00608185,1.7248,-2.31033
3.83012,0.00241477,-0.160204,-1.51526,0.00618058,0.301389,0.714876,0.833422,0.261424,1.28593,-2.28684
3.84215,0.000492889,-0.174304,-1.24595,0.00960754,0.308391,0.599286,0.685279,0.475242,1.16443,-2.23203
3.85419,-0.00170057,-0.187017,-1.06856,0.013415,0.315111,0.529444,0.587674,0.853744,1.10305,-2.31033
3.86612,-0.00400175,-0.197786,-0.922997,0.0173013,0.321256,0.478182,0.507558,0.989049,1.04687,-2.23203
3.87685,-0.006433,-0.207015,-0.792127,0.0210982,0.326451,0.435324,0.435509,1.0859,0.998413,-2.03628
3.88759,-0.00866809,-0.212577,-0.544032,0.0246293,0.33066,0.33513,0.298991,0.696864,0.76988,-1.95015
3.89825,-0.0109533,-0.216468,-0.387727,0.0281985,0.333626,0.278907,0.212955,0.701394,0.737731,-1.496
3.90908,-0.0133101,-0.216358,-0.0130058,0.0317929,0.335323,0.113959,0.00680989,0.564366,0.328922,-1.1828
3.91983,-0.0156186,-0.211488,0.428682,0.0353955,0.335166,-0.0837804,-0.23613,0.447159,-0.0581512,-0.877432
3.93062,-0.0178385,-0.202194,0.844179,0.0389851,0.333005,-0.26891,-0.464625,0.944523,-0.370599,-0.924413
3.94153,-0.0199647,-0.189196,1.17546,0.0425413,0.328828,-0.412811,-0.646769,1.40636,-0.573807,-1.16714
3.95231,-0.0219364,-0.172415,1.51955,0.0462033,0.323189,-0.564045,-0.835908,1.79858,-0.845366,-1.30025
3.963,-0.0236677,-0.154331,1.68956,0.0496374,0.316483,-0.629751,-0.929306,2.14557,-0.853346,-1.31591
3.97378,-0.025226,-0.134736,1.80217,0.0529968,0.309275,-0.669115,-0.991131,2.06814,-0.878039,-1.03403
3.98449,-0.0265669,-0.115396,1.79069,0.0562777,0.301963,-0.648108,-0.984724,2.82055,-0.753192,-0.360651
3.99628,-0.0278039,-0.0944359,1.7656,0.059771,0.294572,-0.62243,-0.970842,2.62165,-0.682568,-0.509422
4.00697,-0.0287066,-0.074156,1.88492,0.0628978,0.287854,-0.669999,-1.03637,3.12991,-0.839157,-0.666022
4.01775,-0.0293973,-0.0542785,1.84144,0.0659515,0.280943,-0.639408,-1.0124,3.101,-0.681854,-1.09667
4.02948,-0.0298999,-0.0313374,1.94899,0.0691952,0.272848,-0.686447,-1.07148,2.97132,-0.846942,-0.861772
4.04045,-0.0301149,-0.00803892,2.13183,0.07208,0.264534,-0.772986,-1.17198,2.83171,-1.04748,-0.540742
4.05137,-0.030059,0.0182165,2.39014,0.0749943,0.254763,-0.900095,-1.31399,2.57074,-1.3283,-0.102261
4.06291,-0.0296751,0.0485959,2.64766,0.0777906,0.243492,-1.02946,-1.45561,2.51368,-1.57439,-0.290181
4.0738,-0.0289716,0.0796529,2.83789,0.0804521,0.230943,-1.12837,-1.56028,2.56379,-1.72949,-0.814792
4.08476,-0.0279351,0.110037,2.79023,0.0828628,0.218469,-1.11141,-1.53421,2.38119,-1.57395,-0.940073
4.0966,-0.0264469,0.141493,2.67281,0.0853424,0.205413,-1.06281,-1.46982,2.58564,-1.45423,-0.869602
4.10735,-0.0247823,0.167781,2.45842,0.087489,0.194903,-0.970135,-1.3521,2.89196,-1.24059,-0.525082
4.11811,-0.0228356,0.191547,2.21247,0.0895291,0.185506,-0.863412,-1.217,2.81559,-1.03814,-0.634702
4.12978,-0.020494,0.21241,1.82251,0.0916495,0.176934,-0.687438,-1.00268,2.91143,-0.645315,-1.04969
4.14066,-0.0180891,0.229653,1.60835,0.0935118,0.170225,-0.603269,-0.884971,2.73278,-0.607128,-1.48817
4.15152,-0.0154875,0.245986,1.51856,0.095386,0.163785,-0.581928,-0.835621,2.18699,-0.660813,-1.48817
4.16326,-0.0125243,0.262718,1.46525,0.0972638,0.156981,-0.580768,-0.806299,1.70343,-0.706684,-1.30025
4.17418,-0.0095769,0.279192,1.54337,0.098914,0.150461,-0.648874,-0.849223,1.41529,-0.940324,-1.22978
4.18497,-0.0064337,0.29618,1.58567,0.100491,0.143309,-0.698919,-0.872411,1.55186,-1.04753,-1.42553
4.19656,-0.00291915,0.313833,1.5664,0.102121,0.135155,-0.720099,-0.861673,1.63608,-1.08789,-1.48034
4.2072,0.000534017,0.329468,1.49025,0.103529,0.127415,-0.71649,-0.819604,1.80817,-1.0878,-1.54298
4.21785,0.00409231,0.343285,1.34111,0.104856,0.119905,-0.675793,-0.737338,1.84365,-1.00778,-1.60562
4.23001,0.00829717,0.357944,1.26357,0.106215,0.112349,-0.671934,-0.694353,1.92596,-1.07846,-1.70741
4.2408,0.0122729,0.368427,0.99663,0.107436,0.105604,-0.579729,-0.547189,1.81634,-0.844834,-1.72307
4.25214,0.0162203,0.376115,0.763778,0.108491,0.100497,-0.502321,-0.418761,1.76868,-0.759775,-1.88751
4.26416,0.0206719,0.381292,0.484161,0.109638,0.0954876,-0.401247,-0.264579,1.78209,-0.584981,-2.09892
4.27614,0.0251639,0.383748,0.25317,0.110731,0.0914034,-0.329432,-0.137162,1.73066,-0.523719,-2.3025
4.28817,0.0298134,0.385953,0.228184,0.111822,0.0874942,-0.361038,-0.123003,1.71634,-0.745953,-2.24769
4.30014,0.0343876,0.387596,0.183863,0.112822,0.0832327,-0.384529,-0.0982241,1.73697,-0.830587,-2.01279
4.31139,0.0390868,0.390642,0.298327,0.113807,0.0781172,-0.486727,-0.160675,1.57893,-1.16196,-2.09109
4.32232,0.0435656,0.394211,0.356765,0.11465,0.0721521,-0.562156,-0.192312,1.4889,-1.3258,-2.16156
4.33414,0.0478065,0.397839,0.380425,0.11539,0.0657545,-0.618042,-0.204835,1.45719,-1.46182,-2.03628
4.34489,0.0525584,0.402619,0.449321,0.116142,0.0578,-0.694257,-0.242101,1.41168,-1.67794,-1.97364
4.35614,0.0569412,0.405901,0.345867,0.116721,0.0502389,-0.689246,-0.184761,1.43419,-1.62564,-1.9893
4.36815,0.0614675,0.407916,0.225616,0.11724,0.0425455,-0.672189,-0.118233,1.63902,-1.63181,-2.10675
4.38114,0.0668411,0.408467,0.0946756,0.11774,0.0337499,-0.651184,-0.0458262,1.78679,-1.63533,-2.36514
4.39314,0.071677,0.406964,-0.0791695,0.118091,0.0265384,-0.617016,0.049955,1.81347,-1.60524,-2.32599
4.40391,0.0765398,0.402739,-0.303981,0.118361,0.0198857,-0.551976,0.173522,1.77451,-1.53658,-2.23203
4.41614,0.0809071,0.396814,-0.499523,0.118551,0.014232,-0.50183,0.280838,1.95554,-1.47907,-2.23986
4.42693,0.0856631,0.388386,-0.649021,0.118688,0.00847271,-0.46986,0.362751,2.10389,-1.49064,-2.42778
4.43914,0.0897828,0.379983,-0.743171,0.118751,0.00343128,-0.469463,0.414218,2.14723,-1.57275,-2.48259
4.45115,0.0943263,0.365998,-1.10357,0.11876,-0.00153776,-0.329128,0.611204,2.063,-1.59212,-2.55306
4.46316,0.0986608,0.349809,-1.29427,0.11872,-0.00487661,-0.278069,0.715017,2.00241,-1.6446,-2.44344
4.47515,0.102769,0.331131,-1.50763,0.118642,-0.00781167,-0.213515,0.83101,1.95731,-1.55526,-2.52174
4.48715,0.106606,0.310455,-1.69111,0.118537,-0.00992699,-0.161694,0.930468,1.99623,-1.51589,-2.57655
4.49915,0.11019,0.286375,-1.97043,0.118409,-0.0109587,-0.0589502,1.08212,2.0365,-1.30711,-2.74881
4.51115,0.113492,0.259071,-2.22276,0.118275,-0.0107882,0.0328059,1.21884,2.00767,-1.18346,-2.9289
4.52315,0.11641,0.229065,-2.48106,0.118156,-0.00954736,0.130403,1.3587,2.01989,-1.02727,-3.11682
4.53515,0.11895,0.196418,-2.71027,0.118053,-0.00722833,0.217196,1.48263,1.91127,-0.906406,-3.23427
4.54717,0.121076,0.162648,-2.83106,0.117985,-0.0044355,0.253172,1.54744,1.71289,-0.921291,-3.23427
4.55915,0.122841,0.127067,-2.90323,0.117952,-0.00110617,0.26873,1.58583,1.57587,-0.92199,-3.24993
4.57118,0.124178,0.0943006,-2.6983,0.117956,0.00131469,0.148228,1.47324,1.44726,-0.959126,-3.21078
4.58317,0.125105,0.0625478,-2.67816,0.11798,0.00269352,0.124983,1.46175,1.4909,-0.902979,-3.25776
4.59518,0.125663,0.0296051,-2.71264,0.118022,0.00421943,0.13328,1.48025,1.62722,-0.863989,-3.32823
4.60715,0.125818,-0.00377548,-2.78637,0.118081,0.00582986,0.164967,1.52039,1.76287,-0.78661,-3.53181
4.61917,0.125567,-0.0375703,-2.78992,0.118165,0.00787751,0.165246,1.52247,1.86069,-0.825423,-3.64143
4.63215,0.124883,-0.0724825,-2.81413,0.118279,0.0100497,0.179898,1.53608,1.87547,-0.783232,-3.60228
4.64417,0.12376,-0.106795,-2.75025,0.118416,0.0121992,0.154407,1.50184,1.78352,-0.873121,-3.52398
4.65617,0.122308,-0.138702,-2.71072,0.11857,0.0138719,0.14548,1.48105,1.6356,-0.929744,-3.3204
4.66818,0.120445,-0.169896,-2.60156,0.118748,0.0152707,0.104712,1.4224,1.572,-0.967027,-3.34389
4.68015,0.11825,-0.199502,-2.51238,0.118933,0.0162476,0.0780427,1.37474,1.5774,-0.988374,-3.35172
4.69218,0.115683,-0.228529,-2.44551,0.119135,0.0168922,0.0658843,1.33935,1.62371,-0.977188,-3.43002
4.70418,0.112699,-0.257157,-2.35877,0.119346,0.0176355,0.0473789,1.29318,1.73379,-0.997303,-3.46134
4.71618,0.109444,-0.284927,-2.34384,0.119565,0.0182349,0.0691206,1.28628,1.81343,-0.885897,-3.3987
4.72815,0.105943,-0.311642,-2.31005,0.119784,0.0191285,0.0840284,1.26905,1.83423,-0.834259,-3.39087
4.74017,0.102044,-0.338324,-2.2623,0.120014,0.0201246,0.0943253,1.24421,1.83969,-0.786123,-3.32823
4.75216,0.0978172,-0.363811,-2.15804,0.120267,0.0212308,0.0801191,1.18836,1.92513,-0.803889,-3.25776
4.76518,0.09288,-0.389173,-1.9822,0.120552,0.0218948,0.0332006,1.09324,1.98602,-0.888788,-3.18729
4.77592,0.0880977,-0.410181,-1.80241,0.120809,0.0219354,-0.00867715,0.995621,2.11493,-0.919301,-3.20295
4.78818,0.083553,-0.426847,-1.57919,0.121052,0.0212906,-0.0738106,0.873889,2.2193,-1.01708,-3.14814
4.80022,0.0783069,-0.443185,-1.40619,0.121293,0.0197729,-0.116011,0.779485,2.35842,-1.02196,-3.10116
4.81216,0.0728291,-0.456874,-1.17825,0.121522,0.0177362,-0.178827,0.654675,2.4782,-1.11601,-3.0855
4.82419,0.0672582,-0.468007,-0.9787,0.121721,0.0150031,-0.225068,0.545164,2.61135,-1.12996,-3.06984
4.83616,0.0616155,-0.47668,-0.781344,0.121879,0.0119688,-0.269242,0.436619,2.67384,-1.15303,-3.17163
4.84816,0.0556214,-0.484086,-0.652397,0.122006,0.00822628,-0.278395,0.365429,2.55815,-1.07203,-3.01503
4.86016,0.0500282,-0.489632,-0.537603,0.122079,0.00488523,-0.276991,0.301906,2.45168,-0.996838,-2.99154
4.87222,0.0441973,-0.493895,-0.416759,0.122116,0.00129556,-0.282546,0.234922,2.24742,-0.952669,-2.96022
4.88422,0.0381478,-0.499882,-0.551084,0.122112,-0.00139106,-0.158047,0.308117,1.9861,-0.906771,-3.03852
4.89618,0.0320288,-0.504967,-0.477552,0.122085,-0.00299672,-0.135462,0.26701,1.82617,-0.913901,-3.10899
4.90823,0.0261211,-0.508256,-0.339995,0.122042,-0.00456163,-0.144225,0.190645,1.72566,-0.899336,-3.1638
4.92023,0.0199769,-0.510584,-0.253273,0.121976,-0.00622154,-0.129627,0.142136,1.74555,-0.779316,-3.21078
4.93219,0.0137947,-0.511679,-0.151148,0.121888,-0.00795907,-0.12041,0.0851099,1.84044,-0.703228,-3.28908
4.94418,0.0076597,-0.511102,-0.0120816,0.121785,-0.00959748,-0.129293,0.00774519,1.97036,-0.672868,-3.37521
4.95619,0.00152877,-0.508349,0.168683,0.121657,-0.0114353,-0.159487,-0.0925581,1.9813,-0.6861,-3.48483
4.96819,-0.00454185,-0.504063,0.297861,0.121504,-0.0135265,-0.163928,-0.164457,1.96047,-0.59914,-3.58662
4.98019,-0.0105433,-0.497961,0.450521,0.121333,-0.0156313,-0.180707,-0.249211,1.85815,-0.577605,-3.5553
4.9908,-0.0164194,-0.491466,0.489172,0.121128,-0.0177004,-0.141166,-0.27119,1.87457,-0.374245,-3.53181
5.00322,-0.0216959,-0.484657,0.578079,0.12093,-0.0190081,-0.12799,-0.320671,1.8114,-0.312744,-3.57096
5.01519,-0.0278186,-0.476873,0.551185,0.12068,-0.0203124,-0.0627876,-0.306513,1.84248,-0.0676569,-3.61794
5.02723,-0.0333612,-0.469291,0.592809,0.120438,-0.0208232,-0.0235478,-0.329904,1.72925,0.0359102,-3.74322
5.03795,-0.0388936,-0.460792,0.660228,0.120192,-0.0210537,-0.00290266,-0.367391,1.63654,0.12124,-3.76671
5.05016,-0.0437926,-0.452516,0.723342,0.119967,-0.0209239,0.0197937,-0.402387,1.53114,0.226819,-3.82152
5.06224,-0.0492387,-0.442391,0.778538,0.119713,-0.020565,0.0402378,-0.432975,1.4522,0.323151,-3.82935
5.07419,-0.0545534,-0.431105,0.875362,0.119465,-0.0200553,0.0452099,-0.486307,1.35288,0.368663,-3.91548
5.08623,-0.0596105,-0.41903,0.965347,0.119234,-0.0194335,0.0523073,-0.535751,1.27915,0.443301,-4.04859
5.09917,-0.0649721,-0.405601,0.980252,0.118983,-0.0186309,0.0944747,-0.543876,1.31121,0.619266,-4.17387
5.10987,-0.0697461,-0.392006,1.08887,0.118771,-0.0175015,0.0926892,-0.603311,1.35909,0.622057,-4.22868
5.12223,-0.0738625,-0.379306,1.14953,0.118589,-0.0164422,0.109154,-0.636358,1.36641,0.730894,-4.28349
5.13423,-0.0784996,-0.364586,1.13528,0.118391,-0.0147611,0.156719,-0.628215,1.43105,0.90666,-4.29132
5.14617,-0.0827548,-0.349938,1.1882,0.118229,-0.012881,0.175732,-0.65684,1.41193,0.955596,-4.34613
5.15688,-0.0868537,-0.333726,1.31187,0.118085,-0.0107882,0.155498,-0.72412,1.27424,0.923631,-4.40877
5.16919,-0.0903633,-0.318233,1.40468,0.117978,-0.00915489,0.149185,-0.77445,1.11809,0.97216,-4.4949
5.18121,-0.0941123,-0.299565,1.50152,0.117877,-0.00753312,0.135049,-0.82682,0.987301,0.980431,-4.64367
5.19181,-0.097607,-0.279871,1.59845,0.117798,-0.00602683,0.123201,-0.879159,0.862467,0.997844,-4.68282
5.20317,-0.100506,-0.261753,1.66404,0.11774,-0.00482299,0.124577,-0.914386,0.77691,1.05505,-4.71414
5.2152,-0.103527,-0.240612,1.72871,0.11769,-0.00341441,0.120562,-0.948988,0.85198,1.07979,-4.71414
5.22723,-0.10612,-0.22034,1.77613,0.117659,-0.00211034,0.126395,-0.974203,0.831035,1.13643,-4.62018
5.23919,-0.108658,-0.197958,1.81956,0.117642,-0.000659876,0.130037,-0.997192,0.968343,1.20619,-4.58886
5.25123,-0.110876,-0.172889,2.07447,0.117641,0.000174647,0.0267645,-1.13577,0.983355,1.14043,-4.54188
5.2632,-0.112791,-0.146264,2.19969,0.117642,-3.21279e-005,-0.0144711,-1.20347,1.02902,1.08168,-4.53405
5.27398,-0.114389,-0.118631,2.2751,0.117639,-0.0003026,-0.0336295,-1.24401,1.0567,0.995751,-4.52622
5.28476,-0.115532,-0.0935972,2.31326,0.117634,-0.000723783,-0.0371651,-1.26437,0.991069,0.965383,-4.48707
5.29553,-0.116403,-0.0682217,2.34783,0.117624,-0.00116712,-0.0433563,-1.28286,1.01908,0.948696,-4.44792
5.30616,-0.116995,-0.0430365,2.36128,0.117609,-0.00169514,-0.0415867,-1.28995,1.02343,0.965032,-4.44009
5.31694,-0.117319,-0.0173417,2.38965,0.117588,-0.00221779,-0.0500651,-1.30529,1.16544,0.943577,-4.44792
