DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,1.28273,(s)
targetTime,1.4,(s)
MaxResidAngle,5.4951,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.430967,0,0,0,-0.127226,-0.00041514,0.038115,0,0.845224,-0.0608931,-0.125751
0.441383,0,0,0,-0.127228,-5.26152e-005,0.0166363,0,0.517492,-0.0108295,-0.0239603
0.451984,0,0,0,-0.127229,-7.02701e-005,0.00198076,0,0.26921,-0.0652949,-0.00047026
0.462977,0,0,0,-0.12723,-0.000114165,-0.00586209,0,0.245405,-0.128889,-0.149241
0.473497,0,0,0,-0.127231,-0.000265868,-0.0372078,0,0.413287,-0.301584,-0.384141
0.484084,0,0,0,-0.127236,-0.000539287,-0.0316522,0,0.569074,-0.293752,-0.501592
0.49497,0,0,0,-0.127244,-0.00112102,-0.076227,0,0.705976,-0.427933,-0.595552
0.505443,0,0,0,-0.127261,-0.00189934,-0.0751221,0,0.941669,-0.424426,-0.689512
0.515798,0,0,0,-0.127284,-0.00264576,-0.0561282,0,0.93134,-0.367881,-0.626872
0.526199,0,0,0,-0.127314,-0.00308827,-0.0137344,0,0.978948,-0.240755,-0.650362
0.536973,0,0,0,-0.127349,-0.00329704,-0.00940639,0,0.957837,-0.227878,-0.720832
0.547973,0,0,0,-0.127383,-0.00305381,0.0461245,0,0.877532,-0.0614103,-0.611212
0.558971,0,0,0,-0.127413,-0.00239136,0.0556455,0,0.730733,-0.0328657,-0.517252
0.569989,0,0,0,-0.127434,-0.0014924,0.0696758,0,0.684512,0.009418,-0.415461
0.580976,0,0,0,-0.127446,-0.000655313,0.0689443,0,0.659818,0.00779573,-0.431121
0.591379,0,0,0,-0.12745,-0.000111088,-0.000847151,0,0.743257,-0.113215,-0.595552
0.601973,0,0,0,-0.127451,-0.000158373,-0.00466126,0,0.785876,-0.170081,-0.658192
0.613171,0,0,0,-0.127453,-0.000286605,-0.0272492,0,0.810064,-0.268707,-0.689512
0.623538,0,0,0,-0.127458,-0.000655325,-0.0297463,0,0.846418,-0.285429,-0.658192
0.634114,0,0,0,-0.127467,-0.00101608,-0.0279101,0,0.742239,-0.313707,-0.673852
0.645977,0,0,0,-0.12748,-0.00129178,-0.000466087,0,0.59998,-0.201321,-0.611212
0.656984,0,0,0,-0.127495,-0.00124969,0.0126656,0,0.472046,-0.161954,-0.564232
0.667982,0,0,0,-0.127507,-0.000926407,0.0394122,0,0.459525,-0.0816642,-0.525082
0.678978,0,0,0,-0.127514,-0.000267248,0.0566397,0,0.561472,-0.0297007,-0.431121
0.689977,0,0,0,-0.127515,9.82808e-006,0.0113825,0,0.691716,0.0384177,-0.532912
0.700976,0,0,0,-0.127515,-4.32145e-006,0.00794968,0,0.768026,0.0195276,-0.478101
0.711977,0,0,0,-0.127515,-2.03256e-006,-0.00119319,0,0.867229,-0.00502952,-0.485931
0.722626,0,0,0,-0.127515,-1.56778e-006,0.0052784,0,0.830875,0.0116901,-0.509422
0.733254,0,0,0,-0.127514,3.3279e-005,-0.0020507,0,0.826846,0.0281282,-0.548572
0.743733,0,0,0,-0.127514,5.9764e-006,-0.00682982,0,0.736129,-0.0111782,-0.509422
0.754118,0,0,0,-0.127514,9.13124e-006,0.0066195,0,0.680484,0.0257576,-0.517252
0.764984,0,0,0,-0.127514,6.52534e-007,-0.00264384,0,0.559243,-0.00598806,-0.431121
0.775489,0,0,0,-0.127514,2.08635e-005,0.00668702,0,0.570048,0.0376594,-0.454611
0.785848,0,0,0,-0.127514,-3.1644e-006,-0.00176429,0,0.53455,-0.0075958,-0.470271
0.796413,0,0,0,-0.127514,-1.33294e-005,-0.00662995,0,0.593797,-0.0299819,-0.415461
0.807065,0,0,0,-0.127514,-6.66868e-006,-0.00156899,0,0.67148,-0.0106095,-0.470271
0.817983,0,0,0,-0.127514,-1.3296e-005,-0.0137476,0,0.759451,-0.047826,-0.438951
0.828982,0,0,0,-0.127514,1.26362e-005,0.011659,0,0.697546,0.02926,-0.454611
0.83998,0,0,0,-0.127514,4.44415e-005,0.00275645,0,0.670623,0.0513649,-0.407631
0.85098,0,0,0,-0.127513,6.87177e-005,0.0128912,0,0.724985,0.107391,-0.423291
0.861982,0,0,0,-0.127512,9.50692e-005,-0.00882333,0,0.70835,0.0729075,-0.446781
0.872979,0,0,0,-0.127511,0.000101211,-0.00762017,0,0.70252,0.082071,-0.329331
0.883997,0,0,0,-0.12751,0.000138185,-0.00334746,0,0.665737,0.129778,-0.274521
0.894443,0,0,0,-0.127508,0.000173883,0.0158832,0,0.856601,0.213777,-0.290181
0.90481,0,0,0,-0.127507,0.000130387,-0.0145316,0,0.810727,0.0938876,-0.266691
0.915984,0,0,0,-0.127505,0.000145507,0.00724525,0,0.773943,0.141601,-0.368481
0.92698,0,0,0,-0.127504,8.9537e-005,-0.0176751,0,0.758166,0.0451421,-0.470271
0.937988,0,0,0,-0.127503,8.13428e-005,-0.00184961,0,0.693087,0.0766971,-0.501592
0.948544,0,0,0,-0.127502,7.18415e-005,-0.00416443,0,0.567818,0.0613817,-0.493762
0.959005,0,0,0,-0.127502,3.38974e-005,0.00289389,0,0.58711,0.041166,-0.493762
0.96943,0,0,0,-0.127501,1.81772e-005,0.00712195,0,0.545353,0.0360655,-0.384141
0.980117,0,0,0,-0.127501,5.61693e-006,-0.024025,0,0.506684,-0.0547271,-0.407631
0.991017,0,0,0,-0.127502,-7.21748e-005,-0.00174227,0,0.501282,-0.0765509,-0.329331
1.002,0,0,0,-0.127503,-9.47418e-005,0.00111497,0,0.594656,-0.0919413,-0.454611
1.01401,0,0,0,-0.127504,-0.000132997,-0.00704796,0,0.644901,-0.150699,-0.462441
1.02501,0,0,0,-0.127505,-0.00016292,-0.00307111,0,0.603145,-0.155805,-0.407631
1.03562,0,0,0,-0.127507,-0.000155671,-0.00242278,0,0.658361,-0.161757,-0.431121
1.04699,0,0,0,-0.127509,-0.000135055,0.00106603,0,0.633239,-0.132378,-0.376311
1.05799,0,0,0,-0.12751,-0.000109351,0.0100191,0,0.750449,-0.0841862,-0.407631
1.06852,0,0,0,-0.127511,-9.89488e-005,0.00406843,0,0.644043,-0.08873,-0.337161
1.07902,0,0,0,-0.127512,-6.34897e-005,0.0180499,0,0.702004,-0.0181534,-0.227541
1.08937,0,0,0,-0.127513,-7.94212e-005,-0.00640912,0,0.796235,-0.0955191,-0.266691
1.09999,0,0,0,-0.127513,-4.47179e-005,-0.000290051,0,0.905813,-0.0454465,-0.321501
1.11065,0,0,0,-0.127514,-3.6948e-005,0.0105694,0,0.815613,0.0154819,-0.329331
1.12117,0,0,0,-0.127514,-1.06709e-005,-0.00331697,0,0.798979,-0.0190022,-0.438951
1.13169,0,0,0,-0.127514,-4.13077e-005,-0.00484868,0,0.782344,-0.0534862,-0.517252
1.14207,0,0,0,-0.127515,-3.22527e-005,0.00151254,0,0.837134,-0.0284536,-0.532912
1.15255,0,0,0,-0.127515,-8.10918e-005,-0.00811747,0,0.851451,-0.101481,-0.493762
1.16406,0,0,0,-0.127516,-8.4975e-005,-0.014844,0,0.935393,-0.122259,-0.454611
1.17444,0,0,0,-0.127517,-0.000102506,-0.00335211,0,0.889606,-0.110925,-0.485931
1.18492,0,0,0,-0.127518,-8.83071e-005,-0.00148453,0,0.813296,-0.0920359,-0.564232
1.19564,0,0,0,-0.127519,-8.5209e-005,0.00824091,0,0.748218,-0.0604862,-0.728662
1.20603,0,0,0,-0.12752,-4.05559e-005,-0.0172638,0,0.718122,-0.0839177,-0.814792
1.21645,0,0,0,-0.12752,-5.11411e-005,-0.0113215,0,0.638211,-0.0795774,-0.767812
1.22711,0,0,0,-0.127521,-6.88843e-005,-0.0197169,0,0.701487,-0.118408,-0.720832
1.23761,0,0,0,-0.127522,-8.59396e-005,-0.00209366,0,0.719922,-0.0766492,-0.697342
1.24814,0,0,0,-0.127523,-0.000115243,-0.00340402,0,0.692055,-0.123793,-0.697342
1.25861,0,0,0,-0.127524,-0.000121106,-0.00535807,0,0.673191,-0.134564,-0.689512
1.26908,0,0,0,-0.127525,-0.000141662,-0.0193679,0,0.586505,-0.190309,-0.658192
1.28038,0,0,0,-0.127527,-0.000114433,0.0189132,0,0.649442,-0.0669282,-0.634702
1.2909,0,0,0,-0.127528,-0.000119358,-0.0189211,0,0.616599,-0.166883,-0.642532
1.30157,0,0,0,-0.127529,-0.000116024,-0.00189481,0,0.555124,-0.120783,-0.720832
1.31207,0,0,0,-0.12753,-0.000117685,-0.00048297,0,0.547492,-0.118898,-0.673852
1.32239,0,0,0,-0.127531,-0.000102831,0.00861173,0,0.613515,-0.0812007,-0.705172
1.33287,0,0,0,-0.127532,-8.51244e-005,-0.00110954,0,0.547064,-0.0879112,-0.689512
1.34324,0,0,0,-0.127533,-6.78538e-005,-0.00712114,0,0.507109,-0.0857401,-0.611212
1.35369,0,0,0,-0.127534,-3.93549e-005,-0.000114889,0,0.445633,-0.0396435,-0.619042
1.36431,0,0,0,-0.127534,-2.42868e-005,0.0140472,0,0.490564,0.0109958,-0.587722
1.37493,0,0,0,-0.127535,-6.15562e-005,-0.00598173,0,0.501278,-0.0765806,-0.658192
1.38538,0,0,0,-0.127535,-4.41473e-005,-0.00444889,0,0.57133,-0.0553217,-0.658192
1.3958,0,0,0,-0.127536,-8.89026e-005,-0.00325552,0,0.552894,-0.0970796,-0.579892
1.40628,0,0,0,-0.127537,-7.76112e-005,0.00864942,0,0.63598,-0.0558863,-0.595552
1.41711,0,0,0,-0.127538,-8.93156e-005,-0.00997289,0,0.653897,-0.114365,-0.603382
1.42801,0,0,0,-0.127538,-6.02409e-005,-0.0035337,0,0.689396,-0.0691165,-0.611212
1.439,0,0,0,-0.127539,-7.9632e-006,0.00999279,0,0.621665,0.0171359,-0.540742
1.45004,0,0,0,-0.127539,2.35834e-005,0.0063467,0,0.566447,0.0230862,-0.525082
1.46104,0,0,0,-0.127538,3.55622e-005,0.0057531,0,0.613607,0.0500124,-0.540742
1.47203,0,0,0,-0.127538,7.78864e-005,-0.00970573,0,0.63067,0.0535084,-0.509422
1.48304,0,0,0,-0.127537,4.071e-005,-0.00178665,0,0.731673,0.0362224,-0.517252
1.49405,0,0,0,-0.127536,4.54201e-005,0.000513687,0,0.782862,0.0467103,-0.525082
1.50503,0,0,0,-0.127536,7.26987e-005,0.00413426,0,0.791867,0.0830828,-0.438951
1.516,0,0,0,-0.127535,6.33849e-005,-0.00201314,0,0.704751,0.0583285,-0.485931
1.52706,0,0,0,-0.127534,0.000102609,0.00392592,0,0.766745,0.11247,-0.446781
1.538,0,0,0,-0.127533,8.88194e-005,0.000424777,0,0.639674,0.0898863,-0.540742
1.54903,0,0,0,-0.127532,7.72558e-005,-0.000236477,0,0.693091,0.0766619,-0.509422
1.56002,0,0,0,-0.127531,6.65706e-005,-0.0185124,0,0.703377,0.0200727,-0.509422
1.57102,0,0,0,-0.127531,6.2924e-005,-0.0061154,0,0.685887,0.0475638,-0.572062
1.58206,0,0,0,-0.12753,4.9159e-005,0.0205031,0,0.658538,0.100657,-0.509422
1.59307,0,0,0,-0.127529,8.86637e-005,0.00646942,0,0.797269,0.104913,-0.485931
1.60406,0,0,0,-0.127528,7.5266e-005,-0.00169829,0,0.715983,0.0710003,-0.431121
1.61506,0,0,0,-0.127527,8.4986e-005,-0.00364863,0,0.790065,0.0758217,-0.501592
1.62603,0,0,0,-0.127526,9.89626e-005,0.00312387,0,0.789637,0.106809,-0.470271
1.637,0,0,0,-0.127525,0.000122486,0.00564124,0,0.813903,0.13941,-0.485931
1.648,0,0,0,-0.127524,0.000103042,0.0013904,0,0.821961,0.106534,-0.509422
1.65902,0,0,0,-0.127523,0.000131725,-0.00434904,0,0.857888,0.120801,-0.548572
1.67007,0,0,0,-0.127521,0.000122616,0.0079692,0,0.863289,0.142632,-0.485931
1.682,0,0,0,-0.12752,0.000115628,-0.00448215,0,0.861916,0.10437,-0.564232
1.69307,0,0,0,-0.127519,0.000134473,-0.0076935,0,0.895184,0.173345,-0.423291
1.70403,0,0,0,-0.127517,9.62071e-005,0.000996819,0,0.884808,0.0987108,-0.391971
1.71503,0,0,0,-0.127516,8.6306e-005,0.00117851,0,0.922963,0.0892661,-0.415461
1.72544,0,0,0,-0.127515,7.61922e-005,0.0149846,0,0.823759,0.113829,-0.415461
1.73594,0,0,0,-0.127515,8.24936e-005,0.00807549,0,0.837221,0.102777,-0.509422
1.74705,0,0,0,-0.127514,7.03305e-005,0.00584516,0,0.784232,0.0850119,-0.603382
1.75803,0,0,0,-0.127513,8.9839e-005,0.00838283,0,0.742047,0.110894,-0.572062
1.76901,0,0,0,-0.127512,0.000102734,0.00561905,0,0.686828,0.116848,-0.619042
1.78001,0,0,0,-0.12751,0.000119782,-0.018881,0,0.772999,0.0723581,-0.611212
1.79103,0,0,0,-0.127509,0.00011446,0.00234275,0,0.703891,0.120345,-0.572062
1.80201,0,0,0,-0.127508,0.000128533,-0.00401223,0,0.711522,0.118456,-0.540742
1.81301,0,0,0,-0.127506,0.000151485,0.00422985,0,0.722324,0.16211,-0.493762
1.82403,0,0,0,-0.127504,0.00016032,0.00639358,0,0.75825,0.176379,-0.462441
1.83503,0,0,0,-0.127502,0.000194773,0.000390105,0,0.835932,0.195753,-0.556402
1.84607,0,0,0,-0.1275,0.000261301,0.00439926,0,0.879487,0.20814,-0.399801
1.85701,0,0,0,-0.127496,0.000455773,0.0182331,0,0.922613,0.251516,-0.344991
1.86753,0,0,0,-0.12749,0.00067231,0.0227584,0,0.861561,0.266632,-0.368481
1.87808,0,0,0,-0.127481,0.00104888,0.0529192,0,0.900222,0.357441,-0.329331
1.88906,0,0,0,-0.127467,0.0014996,0.0350036,0,0.959894,0.304096,-0.258861
1.90001,0,0,0,-0.127448,0.00199906,0.0377555,0,1.05103,0.31246,-0.235371
1.91062,0,0,0,-0.127423,0.00246966,0.0406848,0,1.0775,0.321401,-0.196221
1.92205,0,0,0,-0.127395,0.00298284,0.0449009,0,1.08872,0.334118,-0.0866005
1.93309,0,0,0,-0.127357,0.00352288,0.0411174,0,1.13448,0.322872,-0.00830028
1.94409,0,0,0,-0.127314,0.00405548,0.0501763,0,1.14928,0.350183,0.0151898
1.95509,0,0,0,-0.127268,0.00456495,0.0537756,0,1.16811,0.36106,-0.110091
1.96571,0,0,0,-0.127214,0.00507202,0.0473083,0,1.0904,0.341762,-0.117921
1.97647,0,0,0,-0.127157,0.00548846,0.0389684,0,1.03559,0.316797,-0.0866005
1.98707,0,0,0,-0.127098,0.00582407,0.0191353,0,0.96418,0.257333,-0.0944305
1.99903,0,0,0,-0.127029,0.0060495,0.0142399,0,0.992884,0.242651,-0.157071
2.01007,0,0,0,-0.126963,0.00611787,-0.00199306,0,0.940344,0.193963,-0.0552804
2.02055,0,0,0,-0.126895,0.00610076,-0.0152508,0,0.914299,0.154183,-0.0396204
2.03209,0,0,0,-0.126827,0.00593705,-0.0115294,0,0.900804,0.165334,0.0230198
2.04304,0,0,0,-0.126764,0.0058198,-0.00436589,0,0.970806,0.1868,0.0386798
2.05403,0,0,0,-0.126699,0.00571644,-0.0128608,0,0.980684,0.16132,-0.0631104
2.06609,0,0,0,-0.126636,0.00563047,-0.0115008,0,0.933072,0.165418,-0.125751
2.07703,0,0,0,-0.12657,0.00553649,0.000583755,0,0.974316,0.201701,-0.117921
2.0875,0,0,0,-0.126511,0.00559322,-0.00791228,0,0.984203,0.176217,-0.188391
2.09864,0,0,0,-0.126447,0.00573456,0.0260233,0,1.04152,0.27801,-0.180561
2.11004,0,0,0,-0.126387,0.00596901,0.0248832,0,1.02443,0.274601,-0.0552804
2.12054,0,0,0,-0.126316,0.00626277,0.0291608,0,1.0356,0.287416,-0.00830028
2.13206,0,0,0,-0.126244,0.00643397,0.00605507,0,1.0671,0.2181,-0.00830028
2.14308,0,0,0,-0.126175,0.00652499,0.00616607,0,1.03475,0.218437,-0.0552804
2.15409,0,0,0,-0.126104,0.00657624,0.000794666,0,1.00647,0.202338,-0.0317903
2.16602,0,0,0,-0.126027,0.00650364,-0.0289642,0,1.02503,0.113068,-0.0709404
2.17708,0,0,0,-0.125955,0.00623452,-0.0385048,0,0.953248,0.0844558,-0.117921
2.18808,0,0,0,-0.125887,0.00596031,-0.0189947,0,0.935144,0.142993,-0.0944305
2.19902,0,0,0,-0.125822,0.00558631,-0.0347612,0,0.939733,0.0956923,-0.125751
2.21008,0,0,0,-0.125764,0.00527648,-0.04612,0,0.858548,0.0616122,-0.0239603
2.22104,0,0,0,-0.125707,0.00483324,-0.0344581,0,0.810409,0.0965926,-0.0317903
2.23304,0,0,0,-0.125655,0.0044794,-0.03753,0,0.848587,0.0873543,-0.0161303
2.2441,0,0,0,-0.125605,0.00414336,-0.0358091,0,0.922643,0.0925176,-0.0396204
2.25509,0,0,0,-0.125562,0.00385708,-0.0229742,0,0.891544,0.131027,-0.0474504
2.26608,0,0,0,-0.125519,0.00366256,-0.0260567,0,0.929724,0.121791,-0.0944305
2.27706,0,0,0,-0.125479,0.00349135,-1.56223e-005,0,0.989187,0.199928,-0.172731
2.28809,0,0,0,-0.125443,0.00333417,-0.00979503,0,1.04673,0.170554,-0.204051
2.29904,0,0,0,-0.125407,0.00306828,-0.0293304,0,1.12952,0.111906,-0.149241
2.31006,0,0,0,-0.125375,0.00283761,-0.0225317,0,1.07782,0.132266,-0.0552804
2.32103,0,0,0,-0.125346,0.00257346,-0.0231606,0,1.11777,0.13031,-0.110091
2.33302,0,0,0,-0.125317,0.00234812,-0.0194754,0,1.10426,0.141365,-0.0866005
2.34402,0,0,0,-0.125292,0.00215287,-0.0030858,0,1.12429,0.190527,-0.125751
2.35502,0,0,0,-0.125269,0.00196172,-0.00423896,0,1.07491,0.187164,-0.172731
2.36606,0,0,0,-0.125248,0.00174496,-0.0218631,0,1.10247,0.134223,-0.313671
2.37708,0,0,0,-0.125231,0.00142184,-0.0212118,0,1.09483,0.136118,-0.305841
2.38802,0,0,0,-0.125217,0.00103704,-0.0453851,0,1.10945,0.0631797,-0.313671
2.39903,0,0,0,-0.125209,0.000527113,-0.0478629,0,1.11532,0.0540598,-0.258861
2.4101,0,0,0,-0.125205,0.000126785,-0.0282686,0,1.12529,0.0285099,-0.219711
2.4211,0,0,0,-0.125205,3.48791e-005,0.00400186,0,1.12119,0.0449307,-0.172731
2.43305,0,0,0,-0.125204,1.89891e-005,-0.00848855,0,1.09352,-0.00233176,-0.164901
2.44406,0,0,0,-0.125204,-1.39357e-006,-0.000373527,0,1.09352,-0.00233176,-0.164901
2.45505,0,0,0,-0.125204,-2.24604e-005,-0.00705024,0,0.995336,-0.0401686,-0.258861
2.46571,0,0,0,-0.125204,2.48543e-007,0.0107412,0,1.00362,0.0272274,-0.329331
2.47607,0,0,0,-0.125204,8.02773e-006,0.00406278,0,0.977168,0.0182323,-0.368481
2.48646,0,0,0,-0.125204,2.72106e-005,0.013082,0,0.995425,0.060069,-0.384141
2.49697,0,0,0,-0.125204,2.30297e-005,-0.00912964,0,0.956581,9.85817e-005,-0.376311
2.50738,0,0,0,-0.125204,6.12165e-005,0.00102133,0,0.980147,0.0637818,-0.352821
2.51788,0,0,0,-0.125203,6.71204e-005,-0.00638867,0,0.968969,0.0510738,-0.298011
2.52848,0,0,0,-0.125202,0.000111196,-0.0146675,0,1.06362,0.0743554,-0.329331
2.53915,0,0,0,-0.125201,0.000129318,0.00716742,0,1.04899,0.147321,-0.298011
2.54975,0,0,0,-0.125199,0.000173414,0.00262956,0,1.07311,0.180019,-0.313671
2.56027,0,0,0,-0.125197,0.000181445,0.0145576,0,1.13897,0.218009,-0.298011
2.57073,0,0,0,-0.125195,0.00021797,0.00290352,0,1.20595,0.194021,-0.290181
2.58132,0,0,0,-0.125193,0.000244746,0.0041014,0,1.20772,0.201313,-0.305841
2.59171,0,0,0,-0.12519,0.00029675,0.000272788,0,1.1413,0.194316,-0.368481
2.6023,0,0,0,-0.125187,0.000236482,-0.0205663,0,1.18239,0.130357,-0.407631
2.61276,0,0,0,-0.125184,0.000205249,0.00261657,0,1.07841,0.201902,-0.344991
2.62342,0,0,0,-0.125183,0.000120198,0.0187714,0,1.06193,0.167347,-0.376311
2.63406,0,0,0,-0.125182,9.00624e-005,-0.00106635,0,1.05477,0.0379801,-0.360651
2.64461,0,0,0,-0.125181,6.58687e-005,0.000553921,0,1.02952,0.06726,-0.384141
2.65527,0,0,0,-0.12518,1.41806e-005,-0.0143981,0,1.01592,-0.0219833,-0.391971
2.66609,0,0,0,-0.12518,2.40698e-005,-0.000256911,0,1.05123,0.0234245,-0.313671
2.67673,0,0,0,-0.12518,9.09665e-006,0.00417004,0,1.09883,0.0195706,-0.321501
2.68707,0,0,0,-0.12518,2.93683e-005,0.00906144,0,1.15528,0.0521281,-0.329331
2.69744,0,0,0,-0.125179,7.0278e-005,0.00368871,0,1.13767,0.079543,-0.298011
2.70795,0,0,0,-0.125178,0.000111362,0.00461481,0,1.21294,0.122953,-0.329331
2.7185,0,0,0,-0.125177,0.000135736,0.00440395,0,1.17828,0.146798,-0.352821
