DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4455,N/A
MotionDuration,1.19898,(s)
targetTime,1.4,(s)
MaxResidAngle,6.08333,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.233665,0,0,0,-0.127144,-0.00148499,0.0466434,0,0.231057,-0.0558402,0.625931
0.244645,0,0,0,-0.127157,-0.00105031,0.0542458,0,0.278198,-0.0288892,0.782532
0.255664,0,0,0,-0.127166,-0.000673598,0.0173737,0,0.21309,-0.128606,0.665081
0.267664,0,0,0,-0.127172,-0.000376346,0.0233824,0,0.29615,-0.0873636,0.774702
0.278257,0,0,0,-0.127175,-0.000152957,-0.0175168,0,0.289409,-0.147456,0.766872
0.289652,0,0,0,-0.127176,-8.79425e-005,-0.0124169,0,0.262028,-0.0943791,0.759042
0.300672,0,0,0,-0.127178,-0.00013823,-0.00237091,0,0.309617,-0.0984108,0.806022
0.311661,0,0,0,-0.12718,-0.000177637,0.0100483,0,0.240928,-0.0814499,0.813852
0.322631,0,0,0,-0.127181,-0.000200953,-0.00646097,0,0.235983,-0.134266,0.782532
0.333671,0,0,0,-0.127183,-0.000166481,-0.00706839,0,0.214884,-0.121336,0.821682
0.344649,0,0,0,-0.127185,-0.000122357,-0.00890952,0,0.258434,-0.108933,0.907812
0.355631,0,0,0,-0.127186,-0.000145641,-0.00121755,0,0.237333,-0.0960051,0.907812
0.367666,0,0,0,-0.127188,-0.000127324,0.0120591,0,0.297499,-0.0491085,0.899982
0.378685,0,0,0,-0.127189,-7.35559e-005,0.0114776,0,0.289422,-0.0162369,0.993942
0.389212,0,0,0,-0.12719,-4.53257e-005,0.00175979,0,0.287625,-0.0235149,1.01743
0.400631,0,0,0,-0.12719,-1.23488e-005,0.00344443,0,0.310076,0.00181789,1.10356
0.411665,0,0,0,-0.12719,3.97817e-005,0.00274772,0,0.252613,0.031447,1.11922
0.422657,0,0,0,-0.127189,0.000123517,0.00920767,0,0.293476,0.0985484,1.08007
0.434649,0,0,0,-0.127188,0.000187423,0.0209467,0,0.294382,0.167798,1.0879
0.445633,0,0,0,-0.127185,0.00026192,0.0102496,0,0.292584,0.160525,1.12705
0.456634,0,0,0,-0.127182,0.000384498,0.0203314,0,0.362178,0.212812,1.11139
0.467656,0,0,0,-0.127177,0.000532626,0.0173225,0,0.403932,0.21794,1.10356
0.478637,0,0,0,-0.12717,0.000685901,0.0147372,0,0.396296,0.219831,1.13488
0.489644,0,0,0,-0.127161,0.000840355,0.0271348,0,0.310096,0.264278,1.18969
0.500673,0,0,0,-0.127151,0.00103791,0.0116029,0,0.356332,0.221991,1.22101
0.511656,0,0,0,-0.127138,0.00121439,0.00991838,0,0.331633,0.220376,1.34629
0.522635,0,0,0,-0.127124,0.00135593,0.0257195,0,0.416479,0.268915,1.36978
0.534676,0,0,0,-0.127108,0.00145781,0.0111983,0,0.365739,0.227416,1.26799
0.545674,0,0,0,-0.127091,0.00152542,-0.00807768,0,0.343736,0.171105,1.21318
0.556637,0,0,0,-0.127073,0.00163845,-0.00662186,0,0.353158,0.176509,1.21318
0.567651,0,0,0,-0.127055,0.00173689,0.0169225,0,0.378733,0.247399,1.19752
0.578657,0,0,0,-0.127035,0.00182197,0.0229572,0,0.399373,0.265475,1.30714
0.589657,0,0,0,-0.127015,0.00185145,0.00486931,0,0.369742,0.211047,1.31497
0.601659,0,0,0,-0.126993,0.00189846,0.00488546,0,0.369735,0.211059,1.37761
0.612659,0,0,0,-0.126971,0.00201384,0.00230051,0,0.367933,0.203799,1.38544
0.623661,0,0,0,-0.126948,0.00208322,0.019129,0,0.380476,0.254752,1.37761
0.634654,0,0,0,-0.126925,0.00217504,0.0172086,0,0.371039,0.249373,1.27582
0.645661,0,0,0,-0.1269,0.0023425,0.01706,0,0.371028,0.249388,1.29148
0.656661,0,0,0,-0.126873,0.00248127,0.0211134,0,0.414559,0.261836,1.27582
0.66764,0,0,0,-0.126845,0.00262388,0.0180053,0,0.420387,0.2527,1.35412
0.678662,0,0,0,-0.126815,0.00273405,-0.00269309,0,0.421307,0.190748,1.3228
0.689664,0,0,0,-0.126785,0.00275475,-0.00496497,0,0.354855,0.183975,1.29931
0.701661,0,0,0,-0.126753,0.00274384,0.00233985,0,0.360216,0.205827,1.35412
0.712667,0,0,0,-0.126723,0.00267986,-0.0078224,0,0.296027,0.175329,1.42459
0.723642,0,0,0,-0.126693,0.00257104,-0.0176172,0,0.353507,0.145771,1.42459
0.734663,0,0,0,-0.126667,0.00236279,-0.0248654,0,0.380457,0.123722,1.46374
0.745652,0,0,0,-0.126642,0.00206492,-0.0258798,0,0.395719,0.119987,1.51855
0.756662,0,0,0,-0.126621,0.00174487,-0.0230229,0,0.429829,0.127049,1.57336
0.768664,0,0,0,-0.126603,0.00138623,-0.0428356,0,0.430783,0.0650901,1.66732
0.779667,0,0,0,-0.126589,0.00116553,-0.0184031,0,0.399284,0.134582,1.76128
0.790658,0,0,0,-0.126576,0.0010803,-0.0110611,0,0.412281,0.154546,1.83958
0.801668,0,0,0,-0.126565,0.00104634,-0.0153285,0,0.408701,0.140001,1.83175
0.812708,0,0,0,-0.126554,0.00104386,0.0133545,0,0.470116,0.225239,1.91788
0.823222,0,0,0,-0.126541,0.00118617,0.0121024,0,0.445419,0.2236,1.91005
0.834682,0,0,0,-0.126527,0.00144438,0.0218749,0,0.469621,0.256249,2.04316
0.845661,0,0,0,-0.126509,0.00174225,0.0222815,0,0.518994,0.25957,2.08232
0.856662,0,0,0,-0.126488,0.00205942,0.0273099,0,0.514925,0.276019,2.13713
0.868648,0,0,0,-0.126462,0.00244394,0.0225082,0,0.503703,0.263363,2.25458
0.879706,0,0,0,-0.126432,0.00292934,0.0554816,0,0.536332,0.363412,2.21543
0.890188,0,0,0,-0.126396,0.00339354,0.0465626,0,0.578545,0.337651,2.2076
0.901646,0,0,0,-0.126357,0.00381457,0.040411,0,0.557895,0.319601,2.17628
0.91267,0,0,0,-0.126312,0.00430655,0.049954,0,0.565008,0.348763,2.15279
0.923665,0,0,0,-0.126261,0.00472989,0.0383935,0,0.548416,0.314298,2.19194
0.934673,0,0,0,-0.126208,0.00504633,0.0141726,0,0.498227,0.241766,2.16062
0.945652,0,0,0,-0.126153,0.00523896,0.0171654,0,0.524673,0.250768,2.13713
0.95667,0,0,0,-0.126094,0.00529905,0.0141788,0,0.498176,0.241871,2.24675
0.96867,0,0,0,-0.126031,0.00531447,0.00455283,0,0.4587,0.213002,2.15279
0.97965,0,0,0,-0.125972,0.00522735,-0.0220677,0,0.406767,0.133168,2.19194
0.99069,0,0,0,-0.125915,0.00493513,-0.0401992,0,0.377244,0.0787047,2.15279
1.00169,0,0,0,-0.125861,0.00459118,-0.0310713,0,0.391989,0.105994,2.16845
1.01269,0,0,0,-0.125814,0.0042861,-0.0251569,0,0.477239,0.123777,2.2076
1.02365,0,0,0,-0.12577,0.0039274,-0.0202038,0,0.448458,0.138557,2.16062
1.03567,0,0,0,-0.125726,0.00351157,-0.0347355,0,0.47011,0.0947324,2.18411
1.04667,0,0,0,-0.125689,0.00311705,-0.0395934,0,0.531201,0.07986,2.23109
1.05765,0,0,0,-0.125656,0.00282011,-0.0143943,0,0.412019,0.155244,2.24675
1.06814,0,0,0,-0.125627,0.00266194,-0.0234756,0,0.429595,0.127838,2.25458
1.07862,0,0,0,-0.125599,0.0025041,-0.0148235,0,0.387314,0.153596,2.23892
1.08935,0,0,0,-0.125575,0.00224233,-0.0213987,0,0.374345,0.133631,2.25458
1.09983,0,0,0,-0.125552,0.00201249,-0.0316763,0,0.439529,0.10233,2.23892
1.11031,0,0,0,-0.125532,0.00174329,-0.021641,0,0.414298,0.131634,2.23892
1.12086,0,0,0,-0.125515,0.0013932,-0.0394313,0,0.384824,0.0771215,2.25458
1.1315,0,0,0,-0.125503,0.00093113,-0.0433912,0,0.388912,0.0607081,2.21543
1.14211,0,0,0,-0.125495,0.000571157,-0.0198952,0,0.427791,0.120659,2.2076
1.15266,0,0,0,-0.125491,0.000312127,-0.0174683,0,0.447156,0.100518,2.27024
1.16313,0,0,0,-0.125488,0.00017432,-0.0143798,0,0.42301,0.0678373,2.30156
1.17357,0,0,0,-0.125487,0.000159464,-0.00378408,0,0.411282,0.0861212,2.35637
1.18506,0,0,0,-0.125484,0.00022826,0.00568432,0,0.433109,0.142514,2.38769
1.19541,0,0,0,-0.125482,0.000264579,0.00775584,0,0.423154,0.168078,2.30156
1.20576,0,0,0,-0.125479,0.000252284,0.00646965,0,0.423153,0.168082,2.25458
1.21639,0,0,0,-0.125477,0.000246859,-0.000739362,0,0.450157,0.146077,2.27807
1.22684,0,0,0,-0.125474,0.000222046,0.000941296,0,0.497758,0.142199,2.29373
1.23729,0,0,0,-0.125472,0.000233704,-0.007914,0,0.467749,0.118656,2.27024
1.24775,0,0,0,-0.125469,0.000202811,-0.00259282,0,0.469522,0.125941,2.24675
1.25833,0,0,0,-0.125467,0.000195488,0.0116295,0,0.537177,0.171167,2.31722
1.26886,0,0,0,-0.125466,0.000137931,0.00185017,0,0.54181,0.123763,2.23892
1.27935,0,0,0,-0.125464,9.77831e-005,0.00463932,0,0.488888,0.105801,2.17628
1.28975,0,0,0,-0.125463,0.0001096,0.0122761,0,0.456018,0.136947,2.24675
1.30025,0,0,0,-0.125462,9.97407e-005,-0.00618299,0,0.531168,0.0800805,2.22326
1.31077,0,0,0,-0.125461,9.61852e-005,-0.0119799,0,0.495296,0.0656781,2.19977
1.3213,0,0,0,-0.12546,8.49003e-005,-0.00117826,0,0.52353,0.0819408,2.26241
1.33172,0,0,0,-0.125459,6.46575e-005,-0.00903108,0,0.497613,0.041974,2.35637
1.34211,0,0,0,-0.125459,7.24248e-005,0.00101727,0,0.457105,0.0749799,2.29373
1.35273,0,0,0,-0.125458,8.93961e-005,-0.000744502,0,0.500615,0.0875261,2.21543
1.36324,0,0,0,-0.125457,8.52293e-005,-0.0106176,0,0.461196,0.0585609,2.23892
1.37379,0,0,0,-0.125456,9.87301e-005,0.0100339,0,0.509482,0.123933,2.23109
1.38533,0,0,0,-0.125455,0.000118477,0.0131545,0,0.459563,0.151517,2.22326
1.39591,0,0,0,-0.125453,0.000133453,-0.00788731,0,0.498296,0.111235,2.26241
1.40635,0,0,0,-0.125452,0.00017909,0.00684183,0,0.504845,0.171345,2.2076
1.41713,0,0,0,-0.12545,0.000219681,0.00199141,0,0.584773,0.167305,2.23109
1.42773,0,0,0,-0.125447,0.000266284,0.000554644,0,0.569495,0.171031,2.18411
1.43867,0,0,0,-0.125444,0.000310602,0.00444892,0,0.622415,0.189,2.23109
1.44969,0,0,0,-0.12544,0.000364208,0.000401751,0,0.580676,0.183743,2.22326
1.46067,0,0,0,-0.125436,0.000435016,0.0189929,0,0.587224,0.243854,2.16845
1.47167,0,0,0,-0.12543,0.00051841,0.00433437,0,0.658282,0.20342,2.16062
1.48267,0,0,0,-0.125424,0.000593856,0.003066,0,0.665918,0.201566,2.2076
1.4937,0,0,0,-0.125417,0.000662815,0.0152953,0,0.699469,0.239681,2.26241
1.50467,0,0,0,-0.12541,0.0007406,0.0127487,0,0.697692,0.232411,2.16062
1.51567,0,0,0,-0.125401,0.000843604,0.00673947,0,0.669455,0.216157,2.18411
1.52667,0,0,0,-0.125391,0.000899508,-0.000755263,0,0.664134,0.194324,2.21543
1.53767,0,0,0,-0.125381,0.000965662,0.00212641,0,0.658263,0.203482,2.2076
1.54867,0,0,0,-0.125371,0.000991534,0.00187138,0,0.65826,0.203493,2.19194
1.55967,0,0,0,-0.125359,0.00104949,0.011424,0,0.729994,0.232328,2.13713
1.57069,0,0,0,-0.125347,0.00113852,0.00284006,0,0.707625,0.206932,2.16062
1.5817,0,0,0,-0.125334,0.00113094,0.00286302,0,0.675294,0.207102,2.10581
1.59236,0,0,0,-0.125322,0.00102246,-0.00977707,0,0.641744,0.169004,2.1293
1.60276,0,0,0,-0.125312,0.000916826,-0.0152773,0,0.678163,0.152442,2.09015
1.61339,0,0,0,-0.125303,0.000768696,-0.00542667,0,0.685245,0.181581,2.12147
1.62406,0,0,0,-0.125296,0.000587508,-0.0124838,0,0.647604,0.159891,2.09015
1.63567,0,0,0,-0.125291,0.000307979,-0.0248881,0,0.686349,0.119628,2.06666
1.64667,0,0,0,-0.125289,7.45176e-005,-0.010972,0,0.636312,0.0469589,1.99618
1.65715,0,0,0,-0.125288,5.70056e-005,-0.00701596,0,0.712144,0.0593712,1.9492
1.6677,0,0,0,-0.125288,6.57922e-005,-0.00113662,0,0.729192,0.0629373,1.9492
1.67872,0,0,0,-0.125287,7.14149e-005,0.00526272,0,0.766831,0.0846334,1.93354
1.68969,0,0,0,-0.125286,5.71111e-005,-0.00279853,0,0.750337,0.050082,2.00401
1.70069,0,0,0,-0.125286,6.18099e-005,-0.00460975,0,0.718012,0.0502315,2.03533
1.7117,0,0,0,-0.125285,4.46798e-005,0.00726896,0,0.729192,0.0629373,1.98835
1.72229,0,0,0,-0.125284,7.80911e-005,0.000504767,0,0.725096,0.0793589,1.91005
1.73368,0,0,0,-0.125283,9.11528e-005,-0.00333267,0,0.774469,0.0827821,1.83175
1.7447,0,0,0,-0.125282,0.000117606,0.00125207,0,0.840337,0.120751,1.94137
1.7557,0,0,0,-0.125281,0.000158187,0.00675007,0,0.902108,0.175141,1.92571
1.76615,0,0,0,-0.125279,0.000228886,0.0150831,0,0.815755,0.219287,2.01184
1.77676,0,0,0,-0.125275,0.000424431,0.027257,0,0.885164,0.27182,2.0275
1.78731,0,0,0,-0.125269,0.000724681,0.0246891,0,0.925124,0.269829,2.12147
1.79871,0,0,0,-0.12526,0.00119171,0.0670458,0,0.964631,0.399062,2.04316
1.80972,0,0,0,-0.125243,0.00177125,0.0635771,0,0.970485,0.389955,1.98835
1.8207,0,0,0,-0.125219,0.0024332,0.0786477,0,0.973451,0.435546,1.91005
1.83168,0,0,0,-0.125189,0.00303593,0.0524955,0,0.978645,0.357212,1.83175
1.84268,0,0,0,-0.125154,0.00355867,0.0257949,0,0.959162,0.277165,1.69081
1.85368,0,0,0,-0.125111,0.00393286,0.0185194,0,0.953832,0.255399,1.67515
1.86474,0,0,0,-0.125066,0.00406649,-0.0063554,0,0.943771,0.180791,1.72213
1.8757,0,0,0,-0.125023,0.00400369,-0.00509725,0,0.928478,0.184572,1.78477
1.8867,0,0,0,-0.124979,0.00381344,-0.0142435,0,0.978407,0.15711,1.77694
1.89768,0,0,0,-0.124939,0.00350731,-0.0444794,0,0.875501,0.0664691,1.7926
1.9087,0,0,0,-0.124902,0.00309257,-0.0419094,0,0.780284,0.0741976,1.80826
1.9197,0,0,0,-0.12487,0.00263764,-0.0497861,0,0.782624,0.0505423,1.78477
1.93068,0,0,0,-0.124845,0.00212454,-0.0540293,0,0.803777,0.0377375,1.67515
1.9417,0,0,0,-0.124825,0.00159895,-0.0472234,0,0.834337,0.0303595,1.636
1.9537,0,0,0,-0.12481,0.00102783,-0.0469607,0,0.88136,0.0575497,1.59685
1.96469,0,0,0,-0.124801,0.000426129,-0.0422815,0,0.90781,0.0665711,1.636
1.97574,0,0,0,-0.124799,8.30568e-005,-0.00513448,0,0.924854,0.0701604,1.66732
1.9867,0,0,0,-0.124798,9.68415e-005,-0.00477521,0,0.896058,0.0848475,1.77694
1.99722,0,0,0,-0.124797,0.000110536,0.00284832,0,0.887834,0.117691,1.84741
2.00868,0,0,0,-0.124796,0.000126734,0.00362529,0,0.908408,0.135839,1.86307
2.01973,0,0,0,-0.124794,0.000119248,0.00881642,0,0.885486,0.141392,1.86307
2.03071,0,0,0,-0.124793,0.000117654,0.00724031,0,0.908408,0.135839,1.84741
2.0417,0,0,0,-0.124791,0.000141025,0.00437954,0,0.968946,0.152025,1.90222
2.0537,0,0,0,-0.12479,0.000146055,0.011029,0,1.00657,0.173756,1.83958
2.06472,0,0,0,-0.124788,0.000156156,-0.0249347,0,1.03947,0.142661,1.80043
2.07571,0,0,0,-0.124786,0.000156953,-0.0209262,0,1.03829,0.104392,1.78477
2.08619,0,0,0,-0.124784,0.000171925,0.0028515,0,1.04829,0.179087,1.78477
2.09665,0,0,0,-0.124783,0.000155554,0.00140654,0,1.03536,0.159087,1.77694
2.10769,0,0,0,-0.124781,0.000151874,0.00144544,0,1.01831,0.155505,1.86307
2.11869,0,0,0,-0.124779,0.000166892,-0.00305642,0,1.00303,0.159215,1.91005
2.12971,0,0,0,-0.124777,0.000230318,-0.0125954,0,1.03183,0.144529,1.89439
2.14069,0,0,0,-0.124774,0.000298457,0.0138261,0,1.06828,0.228239,1.85524
2.15169,0,0,0,-0.124771,0.00024915,0.0125726,0,1.06651,0.220965,1.82392
2.16269,0,0,0,-0.124769,0.000176798,-0.00661858,0,1.07532,0.157145,1.83175
2.17369,0,0,0,-0.124767,0.000150103,-0.00151892,0,1.05651,0.146287,1.82392
2.18469,0,0,0,-0.124765,0.00014169,-0.00539554,0,1.03594,0.128138,1.78477
2.19569,0,0,0,-0.124764,0.000157507,0.00791967,0,1.0236,0.177399,1.81609
2.20669,0,0,0,-0.124762,0.00020002,0.015938,0,1.06827,0.228266,1.81609
2.21771,0,0,0,-0.124759,0.000310869,0.0244308,0,1.04476,0.264811,1.83175
2.22821,0,0,0,-0.124755,0.000454402,0.0227348,0,1.01244,0.264928,1.77694
2.23972,0,0,0,-0.124749,0.000610813,0.00576065,0,0.960122,0.215927,1.75345
2.25069,0,0,0,-0.124741,0.000742646,0.00884546,0,0.954243,0.225069,1.72213
2.26173,0,0,0,-0.124733,0.000834424,0.00589027,0,0.99244,0.215844,1.60468
2.27271,0,0,0,-0.124724,0.000851831,-0.00131191,0,0.954822,0.194117,1.56553
2.28318,0,0,0,-0.124715,0.000745281,-0.00905438,0,0.989496,0.170317,1.58119
2.29372,0,0,0,-0.124708,0.000508031,-0.0328607,0,0.971861,0.0974959,1.58119
2.30473,0,0,0,-0.124704,0.000146539,-0.0318131,0,0.940123,0.0666337,1.62817
2.3157,0,0,0,-0.124704,3.83405e-005,-0.0134075,0,0.941299,0.0046645,1.58902
2.32671,0,0,0,-0.124703,2.94095e-005,-0.00547923,0,0.927781,0.0156473,1.54204
2.3377,0,0,0,-0.124703,-1.94941e-005,-0.00851434,0,0.938362,-0.0408797,1.62817
2.34871,0,0,0,-0.124704,-2.62045e-005,0.00506604,0,0.920729,-0.0134801,1.62034
2.3597,0,0,0,-0.124704,-2.84911e-005,0.00307648,0,0.918966,-0.0207639,1.65166
2.37072,0,0,0,-0.124704,-1.53242e-005,0.021076,0,0.900744,0.0376128,1.636
2.38172,0,0,0,-0.124704,-2.01727e-005,-0.00962909,0,0.888991,-0.0443583,1.66732
2.39272,0,0,0,-0.124704,-2.0607e-005,0.000670788,0,0.911325,-0.0189221,1.636
2.40372,0,0,0,-0.124705,-2.37619e-006,0.00791209,0,0.92014,0.0174968,1.62817
2.41472,0,0,0,-0.124704,2.7002e-005,0.0100243,0,0.904271,0.0521804,1.67515
2.42571,0,0,0,-0.124704,3.60436e-005,-0.00512963,0,0.864892,0.0231594,1.69864
2.43772,0,0,0,-0.124703,7.75025e-005,0.00160899,0,0.846671,0.0815438,1.72213
2.44877,0,0,0,-0.124702,8.90589e-005,0.00281072,0,0.850197,0.0961186,1.66732
2.45976,0,0,0,-0.124701,0.000106544,-0.00925955,0,0.871356,0.0832865,1.62034
2.47023,0,0,0,-0.1247,0.000113037,-0.00245399,0,0.90133,0.106873,1.56553
2.48075,0,0,0,-0.124699,0.000114305,-0.0109677,0,0.920726,0.0867576,1.58902
2.49115,0,0,0,-0.124698,9.65137e-005,0.000397605,0,0.971859,0.0975124,1.60468
2.5015,0,0,0,-0.124697,9.72661e-005,0.0147338,0,0.883697,0.134273,1.66732
2.51183,0,0,0,-0.124696,6.72478e-005,-0.00157789,0,0.858426,0.0632846,1.61251
2.52237,0,0,0,-0.124695,5.62306e-005,-0.00913162,0,0.809644,0.0288358,1.67515
2.53285,0,0,0,-0.124695,3.69106e-005,0.00184872,0,0.820811,0.0415541,1.65949
2.54337,0,0,0,-0.124695,-2.7811e-005,-0.0165734,0,0.769681,-0.0694388,1.5577
2.5539,0,0,0,-0.124695,-6.8637e-005,-0.0149094,0,0.825518,-0.106085,1.54204
2.56442,0,0,0,-0.124696,-9.07315e-005,0.00258699,0,0.830807,-0.0842337,1.51855
2.57486,0,0,0,-0.124697,-9.40569e-005,-0.00925188,0,0.903688,-0.117295,1.53421
2.58519,0,0,0,-0.124698,-0.000126745,-0.00636467,0,0.881355,-0.142731,1.56553
2.59565,0,0,0,-0.124699,-0.000141581,-0.00326755,0,0.81494,-0.149788,1.5577
2.60608,0,0,0,-0.124701,-0.000131799,-0.016553,0,0.784966,-0.173375,1.54987
2.61645,0,0,0,-0.124702,-0.000128221,-0.0120872,0,0.72384,-0.15858,1.56553
2.62701,0,0,0,-0.124703,-0.000126303,0.01104,0,0.762629,-0.0985741,1.54987
2.63764,0,0,0,-0.124705,-0.000114673,0.0100909,0,0.724425,-0.0893273,1.44025
2.64802,0,0,0,-0.124706,-0.000109605,-0.00790131,0,0.730891,-0.129451,1.50289
2.6586,0,0,0,-0.124707,-9.41487e-005,-0.0082553,0,0.734417,-0.114884,1.44808
2.66914,0,0,0,-0.124708,-8.32549e-005,0.000434521,0,0.758514,-0.0821635,1.43242
2.67957,0,0,0,-0.124708,-5.53003e-005,0.0102926,0,0.79554,-0.0294482,1.36978
2.69004,0,0,0,-0.124709,-3.22516e-005,0.000379797,0,0.80318,-0.0312977,1.45591
2.70042,0,0,0,-0.124709,-4.76189e-005,-3.81511e-005,0,0.807295,-0.0477147,1.48723
2.71095,0,0,0,-0.12471,-6.25642e-005,-0.0034356,0,0.744994,-0.0711935,1.51072
2.72164,0,0,0,-0.124711,-5.64964e-005,-0.00511504,0,0.737353,-0.0693439,1.54204
2.73208,0,0,0,-0.124711,-5.67359e-005,-0.0116015,0,0.773794,-0.0858755,1.51072
2.74269,0,0,0,-0.124712,-7.80834e-005,-0.00894767,0,0.802593,-0.100557,1.48723
2.75391,0,0,0,-0.124713,-7.7666e-005,0.0205732,0,0.84491,-0.0259919,1.45591
2.76442,0,0,0,-0.124714,-8.44132e-005,0.00586008,0,0.83433,-0.0696944,1.4794
2.775,0,0,0,-0.124715,-8.24344e-005,-0.00947297,0,0.85784,-0.106228,1.52638
2.78569,0,0,0,-0.124715,-6.19443e-005,-0.0132124,0,0.811996,-0.0951301,1.48723
2.79607,0,0,0,-0.124716,-6.16716e-005,0.00633336,0,0.767328,-0.045764,1.46374
2.80671,0,0,0,-0.124717,-5.2367e-005,0.0134895,0,0.782021,-0.0184853,1.51072
2.81751,0,0,0,-0.124717,-4.96201e-005,0.00438675,0,0.801416,-0.0386018,1.43242
2.82871,0,0,0,-0.124718,-3.94429e-005,0.00756173,0,0.824338,-0.0441509,1.4794
2.83975,0,0,0,-0.124718,-6.83871e-005,-0.01806,0,0.920727,-0.113749,1.4794
