DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,2.73405,(s)
targetTime,1.4,(s)
MaxResidAngle,14.4351,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.28681,0,0,0,-0.127134,-2.77617e-005,-0.00455545,0,-0.0239506,-0.0392037,-0.149241
0.297808,0,0,0,-0.127134,-2.31101e-005,0.0043257,0,0.0231907,-0.0122452,-0.133581
0.30881,0,0,0,-0.127135,-2.13898e-005,-0.0070923,0,-0.0239506,-0.0392037,-0.0944305
0.319824,0,0,0,-0.127135,-1.68547e-005,-0.00245803,0,0.0043342,-0.0230286,-0.0709404
0.330813,0,0,0,-0.127135,-2.50776e-005,0.000169354,0,-0.0203585,-0.0246522,-0.149241
0.341825,0,0,0,-0.127135,-1.18825e-005,0.00275231,0,0.0249868,-0.00496945,-0.164901
0.352817,0,0,0,-0.127135,-4.86834e-005,-0.00781265,0,-0.0311347,-0.0683066,-0.157071
0.36383,0,0,0,-0.127136,-4.17937e-006,0.00258215,0,0.0267828,0.00230628,-0.141411
0.374754,0,0,0,-0.127136,-2.50172e-005,-0.010045,0,-0.0104821,-0.0502475,-0.141411
0.386817,0,0,0,-0.127136,-8.4299e-006,-0.0116057,0,0.00074215,-0.0375801,-0.0944305
0.397323,0,0,0,-0.127136,-2.95768e-005,-0.00822971,0,-0.0279908,-0.0227682,-0.0866005
0.408775,0,0,0,-0.127136,-1.23925e-005,0.00585209,0,0.0267828,0.00230628,-0.149241
0.419818,0,0,0,-0.127137,-1.78222e-005,0.00457438,0,-0.032031,-0.0063327,-0.180561
0.430829,0,0,0,-0.127137,1.46076e-005,0.000895771,0,0.030375,0.0168575,-0.0631104
0.44132,0,0,0,-0.127137,7.24953e-006,0.0104726,0,0.0285789,0.00958177,-0.0709404
0.452835,0,0,0,-0.127136,5.93506e-005,-0.00833161,0,0.0680882,0.038424,-0.0631104
0.463823,0,0,0,-0.127136,5.61429e-005,-0.00276104,0,0.0869444,0.0492079,-0.110091
0.474834,0,0,0,-0.127135,9.54613e-005,-0.000388319,0,0.122413,0.094486,-0.117921
0.486773,0,0,0,-0.127134,9.94608e-005,0.00820968,0,0.112537,0.120081,-0.0631104
0.497779,0,0,0,-0.127132,0.000110828,-6.63719e-005,0,0.150698,0.110661,-0.149241
0.508779,0,0,0,-0.127131,9.07249e-005,-0.0058999,0,0.166411,0.0759061,-0.157071
0.520815,0,0,0,-0.12713,6.95584e-005,-0.00755945,0,0.143962,0.0505712,-0.133581
0.53183,0,0,0,-0.12713,4.61064e-005,0.00896752,0,0.164615,0.0686303,-0.133581
0.542792,0,0,0,-0.127129,7.18717e-006,0.00708231,0,0.153839,0.0249759,-0.133581
0.553826,0,0,0,-0.127129,8.47534e-006,0.0152596,0,0.159227,0.0468031,-0.196221
0.564832,0,0,0,-0.12713,-4.35078e-005,-0.00020128,0,0.120614,-0.0440133,-0.172731
0.575824,0,0,0,-0.12713,-1.74727e-005,0.0169008,0,0.153838,0.0249772,-0.172731
0.586821,0,0,0,-0.12713,-4.6765e-005,-0.00319738,0,0.101758,-0.0547959,-0.188391
0.59782,0,0,0,-0.127131,-6.21185e-006,0.00952071,0,0.152042,0.0177015,-0.196221
0.608253,0,0,0,-0.127131,-7.84036e-006,-0.00700413,0,0.0766166,-0.0254328,-0.149241
0.62078,0,0,0,-0.127131,8.63906e-006,-0.0077717,0,0.0802086,-0.0108813,-0.164901
0.631374,0,0,0,-0.127131,1.28663e-005,-0.0058079,0,0.0743723,-0.00172155,-0.133581
0.641798,0,0,0,-0.127131,3.42724e-005,0.0154904,0,0.0523747,0.07318,-0.149241
0.653785,0,0,0,-0.12713,-1.08293e-006,-0.0093838,0,-0.0203583,-0.0246524,-0.0396204
0.664768,0,0,0,-0.12713,1.44944e-005,0.0147781,0,0.0146618,0.0516129,-0.110091
0.675783,0,0,0,-0.12713,-1.52764e-005,-0.00373292,0,-0.0203583,-0.0246524,-0.125751
0.686764,0,0,0,-0.127131,-1.84852e-007,-0.00330141,0,0.00792633,-0.00847706,-0.110091
0.697771,0,0,0,-0.127131,-1.18529e-005,-0.00949277,0,-0.00688979,-0.0356961,-0.0631104
0.708785,0,0,0,-0.127131,1.74929e-006,0.00247206,0,0.003886,0.0079584,-0.0552804
0.720823,0,0,0,-0.127131,-3.10346e-006,0.00880096,0,-0.00958255,0.0190021,-0.117921
0.731784,0,0,0,-0.127131,1.97145e-005,0.00861363,0,-0.0688446,0.0413496,-0.141411
0.742839,0,0,0,-0.127131,8.62833e-006,-0.00616372,0,0.0326191,-0.00685321,-0.0866005
0.753785,0,0,0,-0.12713,2.21573e-005,0.000140389,0,0.00747793,0.0225099,-0.0944305
0.764253,0,0,0,-0.12713,1.20773e-005,-0.00453658,0,0.00209004,0.000682656,-0.125751
0.774832,0,0,0,-0.12713,-3.80179e-006,0.00843248,0,-0.0342753,0.0173782,-0.141411
0.785806,0,0,0,-0.12713,-8.65454e-006,-0.00786943,0,-0.00509382,-0.0284203,-0.110091
0.796768,0,0,0,-0.12713,-1.80994e-005,-0.000462319,0,-0.0109301,-0.0192606,-0.117921
0.807768,0,0,0,-0.127131,-2.18163e-005,0.0322349,0,-0.0158672,0.0591488,-0.0787705
0.818787,0,0,0,-0.127131,1.98515e-006,0.0133185,0,-0.0136229,0.0354375,-0.0944305
0.829431,0,0,0,-0.127131,-7.4001e-007,0.0108603,0,-0.0401116,0.0265379,-0.102261
0.840769,0,0,0,-0.127131,1.26755e-005,0.00487262,0,-0.0648043,0.0249141,-0.149241
0.851833,0,0,0,-0.127131,1.82912e-005,0.0171204,0,-0.0558245,0.0612928,-0.0396204
0.862829,0,0,0,-0.12713,2.14152e-005,-0.00954733,0,-0.0472954,-0.00256504,-0.0631104
0.873767,0,0,0,-0.12713,1.29529e-005,0.016349,0,-0.0576204,0.0540171,-0.0396204
0.884834,0,0,0,-0.12713,1.38656e-005,-0.00364489,0,-0.0454995,0.00471071,-0.141411
0.89583,0,0,0,-0.12713,-1.62409e-006,0.0264459,0,-0.038764,0.0648007,-0.102261
0.906833,0,0,0,-0.12713,-7.4225e-006,-0.0220935,0,-0.0217059,-0.0629151,-0.0631104
0.917846,0,0,0,-0.12713,-2.0385e-005,0.00409445,0,-0.0167664,-0.0101009,-0.149241
0.928807,0,0,0,-0.12713,-1.3377e-005,-0.00438556,0,-0.0526833,-0.0243923,-0.110091
0.939797,0,0,0,-0.127131,-2.60007e-005,0.00708033,0,-0.0243987,-0.00821694,-0.117921
0.950841,0,0,0,-0.127131,-1.5108e-005,0.00424372,0,-0.0396632,-0.00444901,-0.0552804
0.961842,0,0,0,-0.127131,-1.40948e-005,-0.0014102,0,0.0137626,-0.0176368,-0.0552804
0.972847,0,0,0,-0.127131,-1.38198e-005,0.0138176,0,-0.0172148,0.020886,-0.149241
0.983361,0,0,0,-0.127131,-5.23165e-006,-0.000645599,0,0.0326191,-0.00685321,-0.172731
0.99485,0,0,0,-0.127131,5.09283e-007,-0.000681045,0,0.00972229,-0.00120131,-0.0944305
1.00585,0,0,0,-0.127131,-6.57741e-006,0.00718378,0,0.0209465,0.0114662,-0.133581
1.01678,0,0,0,-0.127132,-4.26303e-005,-0.0189129,0,-0.036522,-0.0901341,-0.149241
1.02788,0,0,0,-0.127132,-2.24566e-005,0.0077124,0,0.0173545,-0.00308528,-0.141411
1.0388,0,0,0,-0.127132,-2.71127e-005,-0.00846069,0,-0.018114,-0.0483636,-0.110091
1.04985,0,0,0,-0.127132,-3.76299e-005,-0.00437703,0,0.014211,-0.0486237,-0.110091
1.06037,0,0,0,-0.127133,-2.87331e-005,-0.000521985,0,-0.0297866,-0.0300442,-0.149241
1.07085,0,0,0,-0.127133,-1.46529e-005,-0.00408469,0,0.0119667,-0.0249125,-0.110091
1.08143,0,0,0,-0.127133,-3.49777e-005,-0.0147696,0,-0.0158702,-0.0720747,-0.125751
1.09206,0,0,0,-0.127134,-1.64366e-005,0.000168536,0,0.0384552,-0.0160132,-0.125751
1.10251,0,0,0,-0.127134,-1.78568e-005,-0.00420569,0,-0.00509406,-0.0284203,-0.102261
1.11321,0,0,0,-0.127134,-7.72627e-006,0.000993909,0,0.0573118,-0.00522985,-0.133581
1.12387,0,0,0,-0.127134,-2.65464e-005,0.0060231,0,0.00792626,-0.00847712,-0.125751
1.13443,0,0,0,-0.127134,-1.11966e-005,-0.00341786,0,0.0537197,-0.0197813,-0.110091
1.14507,0,0,0,-0.127134,-2.45615e-005,-0.00593324,0,0.00837439,-0.0394641,-0.117921
1.1555,0,0,0,-0.127135,-2.39002e-005,-0.00190329,0,0.0272309,-0.0286807,-0.149241
1.16606,0,0,0,-0.127135,-2.57399e-005,-0.00321375,0,-0.0145223,-0.033812,-0.110091
1.17657,0,0,0,-0.127135,-2.21188e-005,0.00178441,0,0.0137625,-0.0176369,-0.102261
1.18741,0,0,0,-0.127135,-2.50698e-005,0.00166644,0,-0.035623,-0.0208842,-0.102261
1.19779,0,0,0,-0.127136,-2.79468e-006,0.00428115,0,0.00388607,0.00795837,-0.125751
1.20839,0,0,0,-0.127136,-1.9171e-005,-0.00368246,0,-0.00509406,-0.0284203,-0.133581
1.21894,0,0,0,-0.127136,-2.03321e-005,-0.00407394,0,0.0348632,-0.0305647,-0.141411
1.22952,0,0,0,-0.127136,-1.10323e-005,0.00466413,0,0.00209004,0.000682638,-0.125751
1.24018,0,0,0,-0.127136,-1.53005e-005,-0.000180111,0,0.00613023,-0.0157529,-0.117921
1.2507,0,0,0,-0.127136,-2.63194e-005,-0.00148285,0,-0.0297868,-0.0300439,-0.141411
1.26118,0,0,0,-0.127137,-1.81065e-005,0.00168717,0,-0.00150201,-0.0138688,-0.117921
1.27163,0,0,0,-0.127137,-1.67049e-005,0.00702623,0,-0.0302349,0.000943031,-0.102261
1.28227,0,0,0,-0.127137,-3.05146e-005,0.00652359,0,0.030823,-0.0141292,-0.149241
1.29273,0,0,0,-0.127137,-3.44206e-005,0.000888733,0,0.0101704,-0.0321884,-0.117921
1.30412,0,0,0,-0.127138,-1.78431e-005,0.00297882,0,0.0155585,-0.0103612,-0.0944305
1.31448,0,0,0,-0.127138,-1.53655e-005,0.00713942,0,-0.0055422,0.00256667,-0.141411
1.32484,0,0,0,-0.127138,-2.01643e-005,-0.0127272,0,-0.00285034,-0.0521315,-0.102261
1.33548,0,0,0,-0.127138,-1.09483e-005,-0.00920652,0,0.0178024,-0.0340725,-0.117921
1.34586,0,0,0,-0.127138,-1.81403e-006,-0.0134895,0,-0.00689039,-0.035696,-0.133581
1.35638,0,0,0,-0.127138,-1.00824e-005,0.00203555,0,0.0249867,-0.00496967,-0.141411
1.36681,0,0,0,-0.127138,-1.79679e-005,0.00313222,0,-0.0167666,-0.0101006,-0.102261
1.3774,0,0,0,-0.127138,-2.07358e-005,-0.000162717,0,-0.00329822,-0.0211445,-0.0787705
1.38813,0,0,0,-0.127139,-2.32447e-005,-0.00795774,0,0.0236385,-0.0432323,-0.133581
1.39876,0,0,0,-0.127139,-3.73755e-005,-0.0130647,0,-0.0167666,-0.0101006,-0.125751
1.40916,0,0,0,-0.127139,-3.39077e-005,-6.56175e-005,0,0.0178024,-0.0340725,-0.157071
1.41967,0,0,0,-0.12714,-4.30453e-005,-0.0167046,0,0.00522975,-0.0850025,-0.117921
1.43023,0,0,0,-0.12714,-3.72165e-005,0.0105882,0,0.0478834,-0.010622,-0.125751
1.44179,0,0,0,-0.127141,-7.06917e-005,-0.011418,0,-0.00779073,-0.104946,-0.188391
1.45279,0,0,0,-0.127142,-8.10493e-005,-7.36594e-005,0,-0.0100347,-0.0812344,-0.110091
1.46379,0,0,0,-0.127143,-0.000110033,0.00352562,0,-0.0230552,-0.101177,-0.117921
1.47479,0,0,0,-0.127144,-9.89462e-005,0.0070517,0,-0.0100354,-0.0812343,-0.102261
1.48579,0,0,0,-0.127145,-0.000123438,0.00446566,0,-0.00958777,-0.112221,-0.196221
1.49681,0,0,0,-0.127146,-0.000107527,0.00596724,0,0.0357579,-0.0925392,-0.149241
1.50779,0,0,0,-0.127147,-0.000119053,0.0115141,0,-0.0365251,-0.0901329,-0.164901
1.51879,0,0,0,-0.127149,-8.41872e-005,-0.000324634,0,0.00522831,-0.0850026,-0.204051
1.52981,0,0,0,-0.127149,-7.38263e-005,0.0050946,0,-0.0293402,-0.0610301,-0.211881
1.54079,0,0,0,-0.12715,-3.57835e-005,-0.00521634,0,0.0465344,-0.0488854,-0.157071
1.55181,0,0,0,-0.12715,-1.48928e-005,-0.000238469,0,-0.0261952,-0.0154918,-0.0866005
1.56279,0,0,0,-0.12715,5.74204e-005,0.0041272,0,0.0429487,0.0677868,-0.211881
1.57379,0,0,0,-0.127149,7.00037e-005,0.0230409,0,0.0496873,0.127876,-0.211881
1.58479,0,0,0,-0.127149,8.43151e-005,-0.00699707,0,0.172249,0.0667405,-0.251031
1.59579,0,0,0,-0.127147,0.000103852,0.000146937,0,0.270572,0.104221,-0.227541
1.60682,0,0,0,-0.127146,9.93548e-005,-0.0179013,0,0.347342,0.0543917,-0.321501
1.61722,0,0,0,-0.127145,8.07861e-005,0.0123531,0,0.458686,0.111814,-0.431121
1.62783,0,0,0,-0.127144,8.01641e-005,-0.0036951,0,0.561945,0.070883,-0.493762
1.63883,0,0,0,-0.127144,4.74369e-006,-0.00949022,0,0.644997,-0.0190931,-0.352821
1.6498,0,0,0,-0.127144,-4.50132e-005,-0.015422,0,0.685849,-0.0832124,-0.337161
1.66079,0,0,0,-0.127145,-0.000111141,-0.00752128,0,0.726254,-0.116345,-0.251031
1.67186,0,0,0,-0.127147,-0.000188033,0.00571723,0,0.726254,-0.116345,-0.204051
1.68282,0,0,0,-0.12715,-0.000294067,-0.0107345,0,0.780574,-0.191508,-0.164901
1.69382,0,0,0,-0.127153,-0.000358061,0.00501044,0,0.831308,-0.15,-0.172731
1.70584,0,0,0,-0.127158,-0.000430235,0.00254296,0,0.852409,-0.162928,-0.157071
1.7168,0,0,0,-0.127162,-0.000348271,0.0107862,0,0.950732,-0.125449,-0.0552804
1.72782,0,0,0,-0.127166,-0.000226057,0.0218961,0,0.957469,-0.0653674,-0.157071
1.7388,0,0,0,-0.127167,-5.42512e-005,0.00670545,0,0.951186,-0.0252205,-0.133581
1.74985,0,0,0,-0.127167,4.52623e-005,0.0108776,0,0.877563,0.0701477,-0.211881
1.76084,0,0,0,-0.127166,9.73928e-005,-0.00105694,0,0.776548,0.0873678,-0.180561
1.77162,0,0,0,-0.127165,0.000111672,0.00358872,0,0.743776,0.118616,-0.211881
1.78214,0,0,0,-0.127164,9.43688e-005,0.00965371,0,0.743776,0.118616,-0.321501
1.79293,0,0,0,-0.127163,7.46287e-005,-0.000721508,0,0.772956,0.0728164,-0.243201
1.80383,0,0,0,-0.127163,3.19854e-005,-0.00143626,0,0.859153,0.028378,-0.251031
1.8144,0,0,0,-0.127163,-3.34388e-005,-0.00906166,0,1.02571,-0.0513391,-0.219711
1.82483,0,0,0,-0.127163,-7.25133e-005,-0.017948,0,1.10248,-0.101169,-0.235371
1.83582,0,0,0,-0.127164,-9.69533e-005,0.00373904,0,1.15501,-0.052385,-0.305841
1.8468,0,0,0,-0.127165,-9.25348e-005,-0.00607056,0,1.21427,-0.074735,-0.211881
1.8578,0,0,0,-0.127166,-7.38904e-005,0.00402947,0,1.22325,-0.0383566,-0.204051
1.8688,0,0,0,-0.127166,4.00555e-006,0.0100648,0,1.16714,0.0295317,-0.227541
1.87982,0,0,0,-0.127166,4.69395e-005,0.012956,0,1.16086,0.0696786,-0.211881
1.8908,0,0,0,-0.127166,4.14771e-005,-0.0153295,0,1.13346,-0.00846949,-0.235371
1.9018,0,0,0,-0.127165,1.36345e-005,-0.00544106,0,1.20754,-0.00360109,-0.290181
1.9128,0,0,0,-0.127165,-1.26639e-005,-0.0127758,0,1.30317,-0.0426482,-0.227541
1.9238,0,0,0,-0.127166,-6.83879e-005,0.00166498,0,1.36961,-0.0358955,-0.266691
1.9348,0,0,0,-0.127167,-0.000155892,-0.0196295,0,1.42618,-0.134771,-0.266691
1.9458,0,0,0,-0.127169,-0.000290874,-0.0025911,0,1.49262,-0.128018,-0.227541
1.9568,0,0,0,-0.127174,-0.000423857,0.00748328,0,1.41855,-0.132886,-0.251031
1.9678,0,0,0,-0.127179,-0.000455503,0.0061647,0,1.31798,-0.146653,-0.235371
1.97883,0,0,0,-0.127183,-0.000485134,-0.00312735,0,1.21965,-0.184132,-0.290181
1.98983,0,0,0,-0.127189,-0.000532951,-0.00403585,0,1.12851,-0.192517,-0.282351
2.00087,0,0,0,-0.127195,-0.000597501,-0.0150506,0,1.10247,-0.232411,-0.258861
2.01187,0,0,0,-0.127203,-0.000739162,-0.007951,0,1.12312,-0.214372,-0.344991
2.02287,0,0,0,-0.127212,-0.000927137,-0.0139378,0,1.11772,-0.236227,-0.352821
2.03388,0,0,0,-0.127224,-0.00120653,-0.0301008,0,1.2515,-0.284725,-0.298011
2.04487,0,0,0,-0.127239,-0.00160479,-0.0413952,0,1.36417,-0.32032,-0.368481
2.05587,0,0,0,-0.127259,-0.00202772,-0.0414095,0,1.46114,-0.321164,-0.344991
2.06687,0,0,0,-0.127284,-0.00240601,-0.0388166,0,1.49525,-0.314219,-0.274521
2.07783,0,0,0,-0.127312,-0.00259696,-0.0122042,0,1.54733,-0.234536,-0.282351
2.08887,0,0,0,-0.127342,-0.00259789,-7.59413e-005,0,1.55631,-0.198239,-0.188391
2.09988,0,0,0,-0.127367,-0.00238679,0.033514,0,1.59495,-0.107516,-0.211881
2.11089,0,0,0,-0.127392,-0.0020191,0.0383329,0,1.58508,-0.0819841,-0.235371
2.12287,0,0,0,-0.127412,-0.00142905,0.0653295,0,1.71128,0.00254913,-0.282351
2.13387,0,0,0,-0.127425,-0.000936591,0.0409785,0,1.78442,-0.0618927,-0.274521
2.14481,0,0,0,-0.127434,-0.000555353,0.0251544,0,1.876,-0.0845755,-0.274521
2.15581,0,0,0,-0.127439,-0.000484733,-0.00517052,0,2.02726,-0.160609,-0.227541
2.16687,0,0,0,-0.127444,-0.000547097,-0.00661091,0,2.07304,-0.171953,-0.211881
2.17787,0,0,0,-0.127451,-0.000654601,-0.00802952,0,2.04475,-0.188132,-0.219711
2.18988,0,0,0,-0.127459,-0.000707731,-0.00764455,0,2.00299,-0.193259,-0.133581
2.20087,0,0,0,-0.127467,-0.000647402,0.021202,0,1.95994,-0.10544,-0.0787705
2.21181,0,0,0,-0.127473,-0.000476244,0.00606602,0,1.93568,-0.138054,-0.0787705
2.22281,0,0,0,-0.127477,-0.000281178,0.029197,0,1.98557,-0.034614,-0.0866005
2.23382,0,0,0,-0.12748,-0.000145484,0.0118632,0,2.05785,-0.0370586,-0.0396204
2.24487,0,0,0,-0.127481,-9.59702e-005,0.0113903,0,2.259,-0.00962875,-0.0239603
2.25589,0,0,0,-0.127482,-0.000178507,-0.0305711,0,2.31997,-0.155958,-0.0474504
2.26684,0,0,0,-0.127485,-0.000242953,0.0100547,0,2.44978,-0.0568346,0.00735976
2.27723,0,0,0,-0.127488,-0.000358367,-0.0236135,0,2.42681,-0.182393,0.08566
2.28889,0,0,0,-0.127493,-0.000451968,-0.0181431,0,2.40974,-0.185912,-0.0396204
2.29988,0,0,0,-0.127498,-0.000541835,-0.00443058,0,2.40751,-0.16222,0.0151898
2.31087,0,0,0,-0.127504,-0.000552563,0.0102638,0,2.45064,-0.118871,0.0230198
2.32287,0,0,0,-0.12751,-0.000473729,0.0132096,0,2.46367,-0.0989564,0.15613
2.33388,0,0,0,-0.127515,-0.000410006,0.022363,0,2.60377,-0.0564476,0.17179
2.34482,0,0,0,-0.127519,-0.000357958,0.00690349,0,2.67648,-0.0899051,0.17962
2.35688,0,0,0,-0.127523,-0.000257156,-0.000312028,0,2.77525,-0.08347,0.0465099
2.36788,0,0,0,-0.127526,-0.000244343,0.0109566,0,2.8736,-0.0460476,0.11698
2.37889,0,0,0,-0.127528,-0.000201938,-0.00180632,0,2.90815,-0.07004,0.12481
2.38988,0,0,0,-0.12753,-0.000169639,0.00556002,0,2.85834,-0.0422945,0.14047
2.40084,0,0,0,-0.127532,-0.000176342,-0.0161534,0,2.77748,-0.107206,0.18745
2.41188,0,0,0,-0.127535,-0.000321285,-0.0104823,0,2.85199,-0.133368,0.304901
2.42288,0,0,0,-0.127539,-0.000440458,-0.024951,0,2.83579,-0.198839,0.25009
2.43388,0,0,0,-0.127545,-0.000608774,-0.0269659,0,2.94262,-0.225306,0.25792
2.44488,0,0,0,-0.127552,-0.000703658,-0.00472723,0,2.95702,-0.167134,0.312731
2.45584,0,0,0,-0.12756,-0.000780198,0.0001772,0,3.04054,-0.156975,0.351881
2.46636,0,0,0,-0.127568,-0.000730136,-0.00104134,0,3.09755,-0.155675,0.351881
2.47697,0,0,0,-0.127576,-0.000655863,0.0230552,0,3.1003,-0.0792037,0.367541
2.48762,0,0,0,-0.127582,-0.000512364,-0.00272344,0,3.06883,-0.140922,0.359711
2.49797,0,0,0,-0.127587,-0.000475887,0.00090258,0,3.04773,-0.12798,0.344051
2.50842,0,0,0,-0.127592,-0.00043777,0.0111313,0,3.01498,-0.096736,0.383201
2.51903,0,0,0,-0.127597,-0.000545961,0.00579517,0,3.04773,-0.128032,0.422351
2.52974,0,0,0,-0.127603,-0.000592077,-0.0134358,0,3.09797,-0.186819,0.414521
2.5402,0,0,0,-0.12761,-0.000695173,-0.0121031,0,3.17788,-0.191191,0.391031
2.55071,0,0,0,-0.127618,-0.000821447,-0.0132813,0,3.22366,-0.202583,0.438011
2.56134,0,0,0,-0.127627,-0.000935836,-0.013117,0,3.22186,-0.209884,0.430181
2.57276,0,0,0,-0.127638,-0.000846484,0.0234144,0,3.23362,-0.0970439,0.469331
2.58333,0,0,0,-0.127646,-0.000737353,0.013452,0,3.26054,-0.119207,0.430181
2.59378,0,0,0,-0.127653,-0.000583563,0.00596012,0,3.26636,-0.128399,0.336221
2.60441,0,0,0,-0.127659,-0.000470862,0.00174217,0,3.32338,-0.127108,0.461501
2.61486,0,0,0,-0.127663,-0.000377731,-0.0117853,0,3.32561,-0.150849,0.524141
2.62536,0,0,0,-0.127667,-0.000436655,0.000755497,0,3.34044,-0.123642,0.445841
