DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,3.16458,(s)
targetTime,1.4,(s)
MaxResidAngle,9.32958,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.36535,0,0,0,-0.126175,-6.6953e-005,0.00169985,0,0.383364,-0.0618534,-0.900923
1.3768,0,0,0,-0.126176,-8.40621e-005,-0.000596618,0,0.38565,-0.0855606,-0.877432
1.3872,0,0,0,-0.126177,-0.000123286,-0.00518524,0,0.340843,-0.13631,-0.869602
1.39769,0,0,0,-0.126178,-0.000149064,-0.0103185,0,0.404213,-0.174981,-0.814792
1.40819,0,0,0,-0.12618,-0.000139624,-0.00314878,0,0.386656,-0.147533,-0.885263
1.41882,0,0,0,-0.126181,-0.000152361,-0.0052822,0,0.366036,-0.165629,-0.900923
1.42953,0,0,0,-0.126183,-0.000135291,0.00166666,0,0.382587,-0.131105,-0.963563
1.44052,0,0,0,-0.126184,-0.000124175,0.00295615,0,0.418479,-0.11675,-0.963563
1.45152,0,0,0,-0.126185,-0.000116725,-0.0260121,0,0.370103,-0.18206,-0.979223
1.46252,0,0,0,-0.126187,-7.44795e-005,0.00635308,0,0.432743,-0.0585224,-0.971393
1.47355,0,0,0,-0.126187,-6.72823e-005,0.00439312,0,0.360456,-0.056248,-0.908753
1.48452,0,0,0,-0.126188,-3.84372e-005,-0.0166108,0,0.395068,-0.0801589,-0.940073
1.49552,0,0,0,-0.126188,-1.28583e-005,0.0211434,0,0.376003,0.040248,-0.955733
1.50652,0,0,0,-0.126188,-1.65725e-005,0.00738758,0,0.374723,0.00198299,-0.971393
1.51752,0,0,0,-0.126188,9.13124e-006,0.0267162,0,0.44957,0.0762349,-0.963563
1.52854,0,0,0,-0.126188,-2.46964e-005,-0.000468446,0,0.45693,-0.025873,-0.979223
1.53952,0,0,0,-0.126189,-2.53685e-005,0.011391,0,0.464063,0.00324249,-0.963563
1.55052,0,0,0,-0.126189,-5.56235e-005,0.00961038,0,0.479837,-0.0314849,-0.924413
1.56152,0,0,0,-0.12619,-9.69995e-005,-7.92226e-005,0,0.496113,-0.0971985,-0.932243
1.57255,0,0,0,-0.126191,-7.52979e-005,-0.01526,0,0.500182,-0.113627,-0.900923
1.58323,0,0,0,-0.126192,-8.32523e-005,0.00463099,0,0.486191,-0.0716206,-0.830452
1.5946,0,0,0,-0.126193,-9.1419e-005,-0.00511785,0,0.462004,-0.104274,-0.908753
1.60555,0,0,0,-0.126193,-4.84843e-005,-0.00200696,0,0.506812,-0.0535253,-0.893093
1.61659,0,0,0,-0.126194,-4.08127e-005,0.00644761,0,0.546271,-0.0246181,-0.932243
1.62759,0,0,0,-0.126194,-1.27886e-005,0.00158734,0,0.639178,-0.00880167,-0.940073
1.63853,0,0,0,-0.126194,1.93187e-005,0.000558599,0,0.58166,0.0207217,-1.01054
1.64955,0,0,0,-0.126194,7.13058e-005,0.00304443,0,0.595927,0.0789526,-1.01054
1.66053,0,0,0,-0.126192,0.000136868,-0.00277232,0,0.60841,0.129905,-0.971393
1.67153,0,0,0,-0.126191,0.000154643,-0.000489686,0,0.638449,0.153413,-0.869602
1.68253,0,0,0,-0.126189,0.000204001,0.00735555,0,0.601552,0.201031,-0.846112
1.69453,0,0,0,-0.126186,0.000273068,0.00547348,0,0.626242,0.202698,-0.806962
1.70553,0,0,0,-0.126183,0.000353895,0.00629929,0,0.635661,0.208107,-0.853942
1.71653,0,0,0,-0.126178,0.000430013,0.0109594,0,0.696241,0.224133,-0.955733
1.72753,0,0,0,-0.126173,0.00049084,1.05478e-005,0,0.664416,0.193356,-0.932243
1.73853,0,0,0,-0.126167,0.000550369,0.00475344,0,0.700304,0.207723,-0.885263
1.74953,0,0,0,-0.126161,0.000573271,0.00115976,0,0.67383,0.198782,-0.877432
1.76155,0,0,0,-0.126154,0.00062487,0.00751757,0,0.62216,0.219164,-0.853942
1.77253,0,0,0,-0.126147,0.000601915,-0.00337796,0,0.630297,0.186318,-0.853942
1.78357,0,0,0,-0.126141,0.000574544,-0.0110979,0,0.624946,0.164492,-0.838282
1.79453,0,0,0,-0.126135,0.000508831,-0.0162419,0,0.59669,0.148269,-0.830452
1.80553,0,0,0,-0.12613,0.000379682,0.00387652,0,0.643272,0.206312,-0.846112
1.81655,0,0,0,-0.126126,0.00025781,-0.0161553,0,0.619593,0.142676,-0.806962
1.82855,0,0,0,-0.126124,0.000152828,-0.0186118,0,0.643007,0.10608,-0.940073
1.83953,0,0,0,-0.126122,0.000135567,0.0150896,0,0.651411,0.173467,-0.900923
1.85053,0,0,0,-0.126121,9.90135e-005,-0.00587843,0,0.637659,0.0842485,-0.869602
1.8616,0,0,0,-0.12612,9.0259e-005,0.000584464,0,0.607116,0.091727,-0.940073
1.8726,0,0,0,-0.126119,5.46787e-005,-0.000960745,0,0.58115,0.0517965,-0.893093
1.8836,0,0,0,-0.126119,4.299e-005,-5.69977e-005,0,0.554678,0.0428468,-0.869602
1.89442,0,0,0,-0.126118,3.45167e-005,-0.00396829,0,0.566386,0.0245495,-0.799132
1.90494,0,0,0,-0.126118,-5.91297e-006,0.0129517,0,0.526424,0.0266181,-0.830452
1.91556,0,0,0,-0.126118,1.00661e-005,0.0137954,0,0.547043,0.0447164,-0.830452
1.92656,0,0,0,-0.126118,-4.04124e-005,0.00863362,0,0.491041,-0.0187271,-0.893093
1.93754,0,0,0,-0.126119,-4.7888e-005,0.0108656,0,0.498677,-0.0205967,-0.955733
1.9486,0,0,0,-0.126119,-2.10191e-005,0.0117604,0,0.505806,0.00851983,-0.940073
1.95961,0,0,0,-0.12612,-6.84604e-005,-0.0127433,0,0.446747,-0.100468,-0.924413
1.97008,0,0,0,-0.126121,-6.56089e-005,0.00723145,0,0.419262,-0.0474455,-0.955733
1.9816,0,0,0,-0.126121,-7.81694e-005,-0.0145947,0,0.410858,-0.114827,-0.924413
1.99228,0,0,0,-0.126122,-8.39333e-005,0.00786667,0,0.440387,-0.0603333,-0.908753
2.00361,0,0,0,-0.126123,-8.77409e-005,0.0037856,0,0.387443,-0.0782325,-0.893093
2.01456,0,0,0,-0.126124,-8.95103e-005,0.00449007,0,0.387443,-0.0782325,-0.900923
2.02564,0,0,0,-0.126125,-5.4035e-005,0.0126479,0,0.473988,-0.0222672,-0.814792
2.0366,0,0,0,-0.126126,-5.66968e-005,0.00211375,0,0.466858,-0.0513876,-0.908753
2.0476,0,0,0,-0.126126,-3.13294e-005,4.33326e-005,0,0.447516,-0.0312206,-0.924413
2.05861,0,0,0,-0.126126,-1.22345e-005,0.00536321,0,0.504024,0.00123643,-0.877432
2.06956,0,0,0,-0.126126,3.98191e-006,-0.000189986,0,0.431737,0.00350471,-0.877432
2.08057,0,0,0,-0.126126,5.1535e-005,-0.00165122,0,0.539407,0.0465814,-0.908753
2.09157,0,0,0,-0.126126,5.06861e-005,0.00506498,0,0.470685,0.0634079,-0.900923
2.10197,0,0,0,-0.126125,4.62524e-005,-0.0120469,0,0.475263,0.015994,-0.940073
2.11261,0,0,0,-0.126125,3.70183e-005,0.00322175,0,0.482392,0.0451104,-0.893093
2.12361,0,0,0,-0.126124,-1.43857e-005,0.00066168,0,0.403483,-0.0127238,-0.994883
2.13444,0,0,0,-0.126125,-4.26346e-005,-0.000586815,0,0.468641,-0.0441085,-1.06535
2.14562,0,0,0,-0.126125,-7.37018e-005,-0.0101698,0,0.462018,-0.104211,-0.955733
2.15657,0,0,0,-0.126126,-0.000113244,-0.00858149,0,0.397874,-0.134798,-0.955733
2.1676,0,0,0,-0.126128,-0.000131643,0.0117438,0,0.422056,-0.102146,-0.869602
2.17861,0,0,0,-0.126129,-0.000149377,-0.000737729,0,0.401944,-0.15123,-0.806962
2.18956,0,0,0,-0.126131,-0.000137162,0.0001953,0,0.405509,-0.136671,-0.830452
2.20054,0,0,0,-0.126133,-0.00012802,0.00450386,0,0.41849,-0.116707,-0.869602
2.21157,0,0,0,-0.126134,-0.000138683,0.0109824,0,0.395583,-0.111098,-0.877432
2.22201,0,0,0,-0.126136,-0.000138001,-0.00319424,0,0.443686,-0.146024,-0.955733
2.23357,0,0,0,-0.126137,-0.000136482,0.00563811,0,0.441397,-0.12232,-1.00271
2.24563,0,0,0,-0.126139,-0.000137721,-0.0215196,0,0.472951,-0.191772,-1.05752
2.25661,0,0,0,-0.12614,-0.000103914,-0.00956139,0,0.464304,-0.12793,-1.06535
2.26763,0,0,0,-0.126141,-9.98836e-005,-0.000238703,0,0.446744,-0.100483,-0.994883
2.27862,0,0,0,-0.126142,-8.16647e-005,-0.0154434,0,0.43376,-0.120454,-0.924413
2.28961,0,0,0,-0.126143,-5.4761e-005,0.00705304,0,0.502747,-0.0370458,-0.869602
2.30055,0,0,0,-0.126143,-5.01042e-005,-0.00705781,0,0.470927,-0.0678314,-0.822622
2.31255,0,0,0,-0.126144,1.24084e-005,0.0100355,0,0.512937,0.0376146,-0.861772
2.32355,0,0,0,-0.126143,6.04465e-005,0.011781,0,0.582429,0.090037,-0.877432
2.33455,0,0,0,-0.126142,0.00012004,-0.0141788,0,0.605337,0.0844274,-0.846112
2.34555,0,0,0,-0.126141,0.000171552,0.0107771,0,0.706144,0.198621,-0.830452
2.35655,0,0,0,-0.126138,0.000223836,0.00243616,0,0.721415,0.194882,-0.744322
2.36755,0,0,0,-0.126135,0.00039349,0.0256349,0,0.756294,0.271212,-0.759982
2.37859,0,0,0,-0.12613,0.000424408,-0.00748779,0,0.748391,0.17285,-0.791302
2.38955,0,0,0,-0.126126,0.000390398,-0.016808,0,0.7013,0.145804,-0.759982
2.40061,0,0,0,-0.126123,0.000151975,-0.0169446,0,0.692387,0.109415,-0.752152
2.41261,0,0,0,-0.126122,5.63808e-005,0.00447295,0,0.674056,0.0676157,-0.806962
2.42362,0,0,0,-0.126121,-5.20701e-006,-0.0153015,0,0.687282,-0.0436401,-0.752152
2.43462,0,0,0,-0.126122,-5.71181e-005,-0.0171511,0,0.697714,-0.100197,-0.752152
2.44558,0,0,0,-0.126123,-9.68782e-005,0.00024681,0,0.650117,-0.0962583,-0.728662
2.45663,0,0,0,-0.126124,-0.000106338,0.000370839,0,0.655971,-0.105407,-0.783472
2.46698,0,0,0,-0.126125,-9.70329e-005,0.00610451,0,0.653682,-0.0817001,-0.744322
2.47866,0,0,0,-0.126126,-9.6747e-005,0.0140992,0,0.602014,-0.0613337,-0.799132
2.48912,0,0,0,-0.126127,-7.17671e-005,-0.00164222,0,0.598449,-0.0758919,-0.822622
2.49949,0,0,0,-0.126128,-7.4997e-005,0.00700789,0,0.554417,-0.0573951,-0.900923
2.50996,0,0,0,-0.126128,-3.23133e-005,-0.0020361,0,0.567399,-0.0374274,-0.822622
2.52058,0,0,0,-0.126128,-2.87004e-005,0.00952705,0,0.607623,0.0607409,-0.924413
2.53109,0,0,0,-0.126129,-4.12181e-005,0.00714659,0,0.635615,-0.0232679,-0.893093
2.5416,0,0,0,-0.126129,-2.45206e-005,0.013421,0,0.692123,0.00918914,-0.806962
2.55215,0,0,0,-0.126129,-3.83449e-005,-0.0221542,0,0.577831,-0.09399,-0.775642
2.56262,0,0,0,-0.12613,-2.48174e-005,-0.0254656,0,0.619574,-0.0887799,-0.830452
2.57307,0,0,0,-0.12613,-1.66687e-005,-0.000314932,0,0.580382,-0.0174597,-0.799132
2.58367,0,0,0,-0.12613,-8.93177e-006,-0.0121688,0,0.60736,-0.0394964,-0.728662
2.5941,0,0,0,-0.12613,2.94775e-006,0.0070304,0,0.613983,0.0206061,-0.720832
2.6047,0,0,0,-0.12613,3.72739e-006,0.00969742,0,0.58344,0.0280846,-0.728662
2.61526,0,0,0,-0.12613,-5.18251e-006,-0.00281362,0,0.622125,-0.0122495,-0.759982
2.62575,0,0,0,-0.12613,-1.18849e-005,0.00400352,0,0.705612,-0.0018292,-0.736492
2.63629,0,0,0,-0.12613,-9.04523e-006,-0.0113793,0,0.599725,-0.0376267,-0.767812
2.64692,0,0,0,-0.12613,-2.8974e-005,-0.00277996,0,0.624414,-0.0359565,-0.814792
2.65735,0,0,0,-0.126131,-3.38144e-005,-0.0101345,0,0.562052,-0.0592695,-0.814792
2.66802,0,0,0,-0.126131,-7.01981e-006,0.012406,0,0.631037,0.0241407,-0.799132
2.67892,0,0,0,-0.126131,-3.37739e-005,0.000697171,0,0.576817,-0.0320228,-0.728662
2.6893,0,0,0,-0.126131,-1.56628e-005,-0.00526312,0,0.658522,-0.0288823,-0.806962
2.7,0,0,0,-0.126132,-2.52797e-005,0.00420285,0,0.726737,-0.0147233,-0.885263
2.71065,0,0,0,-0.126132,-1.18466e-005,-0.00686196,0,0.690847,-0.0290819,-0.838282
