DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,3.31647,(s)
targetTime,1.4,(s)
MaxResidAngle,12.8572,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.51809,0,0,0,-0.12679,-1.66315e-005,-0.00404219,0,0.0196155,-0.0267844,-0.157071
0.529061,0,0,0,-0.12679,-1.18168e-006,-0.00365077,0,0.015565,-0.0103514,-0.164901
0.540079,0,0,0,-0.126791,-9.12003e-006,-0.0129227,0,0.0483577,-0.0415782,-0.0787705
0.551064,0,0,0,-0.126791,-1.16288e-005,0.000508577,0,0.015565,-0.0103514,-0.110091
0.562084,0,0,0,-0.126791,-1.69351e-005,-0.00821925,0,0.000765705,-0.0375796,-0.149241
0.573096,0,0,0,-0.126791,-2.72933e-005,0.0026753,0,-0.0109182,-0.0192674,-0.149241
0.584124,0,0,0,-0.126791,-2.52084e-005,0.00731586,0,0.0326233,-0.00683304,-0.0396204
0.595082,0,0,0,-0.126791,-1.64002e-005,0.000259266,0,0.0061401,-0.015749,-0.0552804
0.60614,0,0,0,-0.126791,-6.89171e-006,0.00946304,0,0.0303643,0.0168768,-0.196221
0.616575,0,0,0,-0.126792,-1.24059e-005,-0.00722081,0,0.0348826,-0.0305426,-0.117921
0.627064,0,0,0,-0.126792,-1.9009e-005,-0.00739356,0,0.000766023,-0.0375796,-0.141411
0.638127,0,0,0,-0.126792,-2.52549e-005,0.00443719,0,0.0308318,-0.0141099,-0.0396204
0.649139,0,0,0,-0.126792,-2.72754e-005,0.0153339,0,0.0254574,-0.0359405,-0.0631104
0.660137,0,0,0,-0.126792,-3.63812e-005,7.98509e-005,0,0.0577826,-0.0361806,-0.141411
0.671134,0,0,0,-0.126793,-3.49672e-005,-0.0134725,0,0.0335584,-0.0688064,-0.149241
0.682104,0,0,0,-0.126793,-2.05223e-005,-0.0150212,0,0.0847333,-0.0582513,-0.149241
0.693128,0,0,0,-0.126793,-3.09577e-005,-0.0123629,0,0.1,-0.0620098,-0.133581
0.70408,0,0,0,-0.126794,-3.26739e-005,-0.00233554,0,0.130066,-0.0385401,-0.110091
0.715126,0,0,0,-0.126794,-5.81817e-005,-0.0097542,0,0.183968,-0.0826815,-0.149241
0.727129,0,0,0,-0.126795,-5.77894e-005,0.00841198,0,0.122433,-0.0366609,-0.141411
0.738132,0,0,0,-0.126796,-6.75518e-005,0.00211086,0,0.132325,-0.0622499,-0.0631104
0.748621,0,0,0,-0.126796,-5.59613e-005,0.0119821,0,0.141283,-0.0258656,-0.0552804
0.760089,0,0,0,-0.126797,-4.64635e-005,-0.00329267,0,0.101791,-0.0547338,-0.164901
0.771131,0,0,0,-0.126797,-3.06566e-005,0.00265519,0,0.133649,-0.0239875,-0.196221
0.781697,0,0,0,-0.126798,-3.89874e-005,-0.0205091,0,0.131001,-0.100515,-0.211881
0.79307,0,0,0,-0.126798,-5.52889e-005,0.00217851,0,0.175866,-0.0498171,-0.149241
0.804093,0,0,0,-0.126799,-6.98359e-005,-0.00342703,0,0.10405,-0.0784436,-0.188391
0.815089,0,0,0,-0.1268,-6.97683e-005,0.013929,0,0.114799,-0.0347826,-0.172731
0.827092,0,0,0,-0.1268,-8.41619e-005,-0.0056666,0,0.091042,-0.0983948,-0.188391
0.838073,0,0,0,-0.126801,-8.6004e-005,0.00815155,0,0.0829407,-0.0655296,-0.180561
0.849072,0,0,0,-0.126802,-8.99737e-005,-0.00280731,0,0.0910412,-0.0983956,-0.235371
0.860072,0,0,0,-0.126803,-7.9226e-005,-0.000365953,0,0.111683,-0.0803239,-0.258861
0.870602,0,0,0,-0.126804,-8.97754e-005,0.000117584,0,0.117525,-0.0894801,-0.196221
0.882073,0,0,0,-0.126805,-9.76191e-005,-0.00414621,0,0.161533,-0.108033,-0.282351
0.894096,0,0,0,-0.126807,-0.000125293,-0.00191633,0,0.188483,-0.130106,-0.258861
0.904504,0,0,0,-0.126808,-0.000131592,0.0028364,0,0.165582,-0.124468,-0.243201
0.915097,0,0,0,-0.126809,-0.000152551,0.00108908,0,0.143149,-0.149816,-0.188391
0.927111,0,0,0,-0.126811,-0.000136182,0.00186266,0,0.131466,-0.131503,-0.227541
0.938074,0,0,0,-0.126813,-0.000114267,0.000332072,0,0.152106,-0.113433,-0.266691
0.949095,0,0,0,-0.126814,-8.14217e-005,0.00538624,0,0.155223,-0.0678929,-0.219711
0.961112,0,0,0,-0.126815,-7.59387e-005,0.0174969,0,0.228832,-0.0319914,-0.157071
0.972103,0,0,0,-0.126815,-6.59344e-005,0.00267359,0,0.214032,-0.0592191,-0.266691
0.983099,0,0,0,-0.126816,-7.76308e-005,-0.0101493,0,0.235606,-0.103123,-0.266691
0.994139,0,0,0,-0.126817,-9.24739e-005,0.00800091,0,0.267465,-0.0723779,-0.211881
1.00514,0,0,0,-0.126818,-0.000122813,-0.0129219,0,0.253597,-0.161579,-0.219711
1.0161,0,0,0,-0.12682,-0.000131011,-0.00627955,0,0.224855,-0.146784,-0.258861
1.0271,0,0,0,-0.126821,-0.000143798,-0.0114739,0,0.26707,-0.172617,-0.211881
1.03808,0,0,0,-0.126823,-0.000143128,-0.000900528,0,0.281871,-0.14539,-0.133581
1.0491,0,0,0,-0.126825,-0.000155677,-0.00824108,0,0.282337,-0.176376,-0.164901
1.06016,0,0,0,-0.126826,-0.00012504,-0.00015983,0,0.294879,-0.125441,-0.204051
1.07052,0,0,0,-0.126828,-0.000118948,0.0133972,0,0.288572,-0.0852983,-0.196221
1.08112,0,0,0,-0.126829,-0.000129109,-0.0028372,0,0.276028,-0.136236,-0.125751
1.09146,0,0,0,-0.12683,-0.000147803,0.00460534,0,0.276028,-0.136236,-0.180561
1.10211,0,0,0,-0.126832,-0.000163955,-0.00345047,0,0.267067,-0.172622,-0.227541
1.11277,0,0,0,-0.126834,-0.000159308,-0.00240342,0,0.268859,-0.165345,-0.204051
1.12344,0,0,0,-0.126835,-0.000167795,0.00312417,0,0.278285,-0.159948,-0.157071
1.13412,0,0,0,-0.126837,-0.000166366,-0.0055816,0,0.329924,-0.180386,-0.157071
1.14482,0,0,0,-0.126839,-0.000186035,-0.00439004,0,0.366298,-0.197062,-0.0944305
1.15541,0,0,0,-0.126841,-0.000167043,0.00402982,0,0.359991,-0.156921,-0.141411
1.16599,0,0,0,-0.126843,-0.000153121,0.010824,0,0.359526,-0.125935,-0.0631104
1.17685,0,0,0,-0.126844,-0.000126721,-0.00828145,0,0.321824,-0.147522,-0.117921
1.18726,0,0,0,-0.126846,-0.000125558,-0.0190295,0,0.36404,-0.173355,-0.102261
1.19795,0,0,0,-0.126847,-0.000111383,-0.0187831,0,0.335297,-0.158561,-0.0944305
1.20841,0,0,0,-0.126848,-0.000106929,-0.0172107,0,0.335297,-0.158561,-0.180561
1.21923,0,0,0,-0.126849,-9.60807e-005,0.0206327,0,0.40393,-0.0442573,-0.211881
1.22965,0,0,0,-0.12685,-0.000112896,0.00564753,0,0.374327,-0.0987109,-0.204051
1.2402,0,0,0,-0.126851,-0.000148382,0.00659346,0,0.41475,-0.131821,-0.157071
1.2507,0,0,0,-0.126853,-0.000179568,-0.0244481,0,0.387865,-0.240974,-0.102261
1.26135,0,0,0,-0.126855,-0.000201176,-0.00749033,0,0.355076,-0.209744,-0.0552804
1.27194,0,0,0,-0.126858,-0.000302877,-0.0180974,0,0.378438,-0.246374,0.10132
1.28267,0,0,0,-0.126861,-0.000391048,-0.011593,0,0.342064,-0.229697,-0.0474504
1.29362,0,0,0,-0.126866,-0.000416181,-0.00434574,0,0.412089,-0.208358,0.00735976
1.30423,0,0,0,-0.12687,-0.00034366,0.0182724,0,0.380628,-0.138867,-0.0866005
1.31492,0,0,0,-0.126873,-0.000215082,0.0111845,0,0.441692,-0.153913,-0.117921
1.32544,0,0,0,-0.126875,-0.00014319,-0.00866316,0,0.455166,-0.16495,-0.133581
1.33602,0,0,0,-0.126876,-0.000154215,-0.0109155,0,0.491537,-0.181632,-0.180561
1.34643,0,0,0,-0.126878,-0.000151733,-0.0133038,0,0.474479,-0.185148,-0.172731
1.3571,0,0,0,-0.12688,-0.000156916,0.000901999,0,0.538666,-0.154651,-0.110091
1.36774,0,0,0,-0.126881,-0.000152513,0.00504044,0,0.509926,-0.139853,-0.0944305
1.37836,0,0,0,-0.126883,-0.000143398,0.0144952,0,0.501829,-0.10699,-0.0866005
1.38873,0,0,0,-0.126884,-0.000138049,-0.00970354,0,0.601522,-0.162422,-0.00830028
1.39924,0,0,0,-0.126886,-0.000123481,0.00571928,0,0.541787,-0.109115,-0.141411
1.41079,0,0,0,-0.126887,-0.000104704,0.0118829,0,0.590708,-0.0748579,0.00735976
1.42158,0,0,0,-0.126888,-0.000104245,-0.0150264,0,0.549882,-0.141987,-0.0631104
1.43215,0,0,0,-0.126889,-0.000114872,-0.00285295,0,0.562893,-0.122038,-0.0239603
1.44312,0,0,0,-0.126891,-0.00013344,-0.0028494,0,0.606899,-0.140597,-0.0161303
1.45409,0,0,0,-0.126892,-0.000133288,-0.00935516,0,0.578621,-0.156786,-0.0631104
1.46509,0,0,0,-0.126894,-0.000115958,0.00252724,0,0.606436,-0.109611,0.0230198
1.47611,0,0,0,-0.126895,-8.29853e-005,0.0023853,0,0.630665,-0.0769941,-0.0709404
1.48712,0,0,0,-0.126895,-5.01079e-005,0.0183639,0,0.616267,-0.00398295,-0.0474504
1.49811,0,0,0,-0.126896,-4.98763e-005,-0.0129448,0,0.621239,-0.0823901,-0.0239603
1.50909,0,0,0,-0.126896,-5.27984e-005,-0.00224383,0,0.586659,-0.0584343,-0.0631104
1.52009,0,0,0,-0.126897,-7.81826e-005,-0.0133611,0,0.646393,-0.111742,-0.0239603
1.53109,0,0,0,-0.126898,-9.37327e-005,0.00161884,0,0.619446,-0.0896666,0.00735976
1.54214,0,0,0,-0.126899,-0.000131901,-0.00356216,0,0.639223,-0.140848,-0.0866005
1.55309,0,0,0,-0.126901,-0.000129013,0.00192853,0,0.60285,-0.124169,-0.0866005
1.56412,0,0,0,-0.126902,-0.000119767,0.00169526,0,0.661659,-0.115509,0.00735976
1.57489,0,0,0,-0.126903,-0.000118543,-0.0139279,0,0.628003,-0.153526,0.0151898
1.58533,0,0,0,-0.126904,-0.00010619,0.00572992,0,0.659404,-0.0917984,0.00735976
1.59617,0,0,0,-0.126906,-9.27146e-005,-0.00747968,0,0.614067,-0.111502,-0.0787705
1.60709,0,0,0,-0.126907,-0.000103791,-0.0104752,0,0.616321,-0.135217,-0.0944305
1.61816,0,0,0,-0.126908,-0.000108953,-0.00992633,0,0.599262,-0.138732,-0.0396204
1.62916,0,0,0,-0.126909,-0.000137417,-0.0107123,0,0.651362,-0.19016,-0.0161303
1.64016,0,0,0,-0.126911,-0.000161325,0.00964581,0,0.623954,-0.137098,-0.0944305
1.65116,0,0,0,-0.126913,-0.000159891,0.00178091,0,0.635633,-0.155417,-0.0944305
1.66217,0,0,0,-0.126915,-0.000175975,0.000991358,0,0.614988,-0.173485,-0.0631104
1.67317,0,0,0,-0.126917,-0.000208253,-0.00348959,0,0.658994,-0.192046,-0.00830028
1.68416,0,0,0,-0.126919,-0.000274109,0.00647447,0,0.632046,-0.169976,0.0543399
1.69516,0,0,0,-0.126923,-0.000313398,0.0128498,0,0.603305,-0.155181,0.0230198
1.70616,0,0,0,-0.126926,-0.000343986,0.00880481,0,0.567394,-0.169487,-0.00047026
1.71716,0,0,0,-0.12693,-0.000318945,0.010112,0,0.499617,-0.214537,-0.00830028
1.72813,0,0,0,-0.126933,-0.000202738,0.018866,0,0.608682,-0.133362,-0.0396204
1.73916,0,0,0,-0.126935,-0.00014222,0.00867049,0,0.587576,-0.120443,-0.0239603
1.7501,0,0,0,-0.126936,-0.000137219,0.0107782,0,0.671079,-0.110147,-0.0631104
1.7612,0,0,0,-0.126938,-0.000133113,0.00634284,0,0.63696,-0.117181,-0.0866005
1.77217,0,0,0,-0.126939,-0.000141716,-0.000321782,0,0.614521,-0.142525,-0.117921
1.78318,0,0,0,-0.126941,-0.000131218,0.00204133,0,0.610474,-0.126091,-0.117921
1.79517,0,0,0,-0.126942,-0.000120422,-0.00160676,0,0.635166,-0.124458,-0.00047026
1.80617,0,0,0,-0.126944,-0.000112067,0.0038544,0,0.60822,-0.102386,-0.0866005
1.81717,0,0,0,-0.126945,-0.000103423,-0.00248388,0,0.606427,-0.109662,-0.0552804
1.8281,0,0,0,-0.126946,-8.87336e-005,-0.00291761,0,0.682296,-0.0974864,-0.00830028
1.83918,0,0,0,-0.126947,-9.41743e-005,0.00747107,0,0.655351,-0.0754091,-0.0474504
1.85016,0,0,0,-0.126948,-9.54007e-005,-0.0167167,0,0.65627,-0.137388,0.0386798
1.86217,0,0,0,-0.126949,-8.38709e-005,0.00561359,0,0.632452,-0.0697711,0.0778299
1.87317,0,0,0,-0.12695,-9.71128e-005,0.000795654,0,0.610012,-0.0951143,0.0386798
1.88417,0,0,0,-0.126951,-9.75194e-005,-0.00868009,0,0.676916,-0.119321,0.0386798
1.89517,0,0,0,-0.126952,-8.61858e-005,0.00353937,0,0.662983,-0.0772958,-0.0866005
1.90618,0,0,0,-0.126953,-7.46498e-005,0.00464161,0,0.698895,-0.0629914,-0.102261
1.91717,0,0,0,-0.126954,-2.92909e-005,0.00761051,0,0.703815,-0.0101754,-0.0866005
1.92813,0,0,0,-0.126954,-2.74995e-005,0.0111909,0,0.722668,0.000608911,-0.0787705
1.93918,0,0,0,-0.126955,-5.37355e-005,-0.0045354,0,0.673743,-0.0336431,-0.0944305
1.95017,0,0,0,-0.126955,-5.51598e-005,-0.00237137,0,0.691262,-0.0611161,-0.0944305
1.96217,0,0,0,-0.126956,-9.05156e-005,0.00880797,0,0.689468,-0.0683924,-0.0317903
1.97317,0,0,0,-0.126957,-9.75589e-005,-0.00287272,0,0.680501,-0.104774,-0.0239603
1.98413,0,0,0,-0.126958,-8.34221e-005,0.0126257,0,0.653097,-0.0517098,-0.0552804
1.99517,0,0,0,-0.126959,-4.49573e-005,0.0284293,0,0.680457,0.0264492,-0.0631104
2.00618,0,0,0,-0.126959,-4.87976e-005,-0.00780138,0,0.689468,-0.0683924,-0.157071
2.01717,0,0,0,-0.12696,-3.13551e-005,-0.0060549,0,0.694848,-0.0465633,-0.188391
2.02917,0,0,0,-0.12696,-4.42048e-005,-0.0170208,0,0.733472,-0.0869563,-0.211881
2.04013,0,0,0,-0.126961,-5.24813e-005,-0.00418676,0,0.698895,-0.0629973,-0.110091
2.05118,0,0,0,-0.126961,-7.08328e-005,0.00237057,0,0.706527,-0.0648786,-0.141411
2.06218,0,0,0,-0.126962,-7.92169e-005,-0.0189676,0,0.707445,-0.126858,-0.133581
2.07262,0,0,0,-0.126963,-7.85955e-005,0.00321175,0,0.729426,-0.0705285,-0.102261
2.08411,0,0,0,-0.126964,-7.33083e-005,0.00979765,0,0.734806,-0.0486994,-0.0631104
2.09613,0,0,0,-0.126965,-7.67319e-005,0.00107086,0,0.712366,-0.0740422,-0.0396204
2.10711,0,0,0,-0.126966,-9.06854e-005,-0.0145007,0,0.73977,-0.127107,-0.110091
2.11812,0,0,0,-0.126967,-7.18994e-005,0.0122304,0,0.704274,-0.0411801,-0.133581
2.12911,0,0,0,-0.126968,-7.44746e-005,-0.0113189,0,0.672867,-0.102905,-0.157071
2.14011,0,0,0,-0.126968,-3.98012e-005,0.00449592,0,0.715494,-0.0285088,-0.133581
2.15111,0,0,0,-0.126968,-2.37111e-005,-0.006955,0,0.704274,-0.0411801,-0.110091
2.16213,0,0,0,-0.126968,2.5463e-005,0.00393484,0,0.706943,0.0353462,-0.133581
2.17314,0,0,0,-0.126968,4.56732e-005,-0.00560959,0,0.722209,0.0315835,-0.133581
2.18413,0,0,0,-0.126968,4.72069e-005,-0.00257423,0,0.71637,0.0407412,-0.149241
2.19612,0,0,0,-0.126967,1.8531e-005,-0.0136832,0,0.726714,-0.0158374,-0.243201
2.20715,0,0,0,-0.126967,1.24344e-006,0.00703451,0,0.710989,0.0189121,-0.313671
2.21812,0,0,0,-0.126967,4.84543e-006,-0.00244062,0,0.730301,-0.00128471,-0.204051
2.22914,0,0,0,-0.126967,-3.42607e-006,0.00235063,0,0.715035,0.00247805,-0.235371
2.24019,0,0,0,-0.126967,-2.98015e-005,-0.0160189,0,0.664775,-0.0700363,-0.219711
2.25119,0,0,0,-0.126968,-4.48482e-005,-0.00208638,0,0.677788,-0.0500886,-0.164901
2.26218,0,0,0,-0.126968,-5.52008e-005,-0.0130993,0,0.644129,-0.0881026,-0.204051
2.27312,0,0,0,-0.126969,-7.83933e-005,0.0142652,0,0.647257,-0.0425631,-0.204051
2.28412,0,0,0,-0.12697,-0.000105464,-0.000379669,0,0.655807,-0.106418,-0.266691
2.29614,0,0,0,-0.126971,-0.000147339,-0.000891461,0,0.580396,-0.149578,-0.266691
2.30714,0,0,0,-0.126973,-0.00019045,0.00703232,0,0.575016,-0.171407,-0.274521
2.31818,0,0,0,-0.126976,-0.000313986,-0.0167766,0,0.572347,-0.247933,-0.219711
2.32918,0,0,0,-0.12698,-0.000484589,-0.0144825,0,0.549448,-0.242289,-0.266691
2.34015,0,0,0,-0.126987,-0.000648588,-0.0137218,0,0.541813,-0.240412,-0.180561
2.35113,0,0,0,-0.126995,-0.000759035,-0.00706002,0,0.587146,-0.220729,-0.219711
2.36212,0,0,0,-0.127003,-0.000744866,0.00890807,0,0.550313,-0.173072,-0.251031
2.37312,0,0,0,-0.127011,-0.00064182,0.0307143,0,0.566458,-0.10759,-0.211881
2.38412,0,0,0,-0.127017,-0.000610964,-0.00210547,0,0.558398,-0.205955,-0.282351
2.39614,0,0,0,-0.127025,-0.000634276,-0.00570156,0,0.539541,-0.216752,-0.258861
2.40674,0,0,0,-0.127032,-0.000629863,-0.00149099,0,0.55076,-0.204087,-0.298011
2.41812,0,0,0,-0.127039,-0.000643669,0.00195966,0,0.601936,-0.193562,-0.290181
2.42914,0,0,0,-0.127046,-0.000565508,0.0165689,0,0.580376,-0.149657,-0.243201
2.44018,0,0,0,-0.127051,-0.000415318,0.00778432,0,0.590255,-0.17526,-0.235371
2.45118,0,0,0,-0.127055,-0.000198278,0.0245262,0,0.595184,-0.122445,-0.290181
2.46319,0,0,0,-0.127056,-0.000134882,-0.00758992,0,0.660287,-0.153945,-0.235371
2.47357,0,0,0,-0.127058,-0.000126302,0.000784134,0,0.602816,-0.124332,-0.329331
2.48426,0,0,0,-0.127059,-0.000121459,0.00240123,0,0.629303,-0.115428,-0.305841
2.49555,0,0,0,-0.12706,-0.000105247,-0.0272283,0,0.614946,-0.173636,-0.211881
2.50612,0,0,0,-0.127061,-9.52369e-005,0.00634421,0,0.670602,-0.079302,-0.282351
2.51667,0,0,0,-0.127062,-7.66868e-005,0.00185339,0,0.672396,-0.0720316,-0.219711
2.52731,0,0,0,-0.127063,-7.50349e-005,0.003343,0,0.681823,-0.0666382,-0.274521
2.53775,0,0,0,-0.127064,-7.00133e-005,-0.0169897,0,0.743337,-0.112687,-0.219711
2.54835,0,0,0,-0.127064,-5.86082e-005,-0.0157367,0,0.746927,-0.0981344,-0.266691
2.55883,0,0,0,-0.127065,-6.21303e-005,0.0142899,0,0.643206,-0.026238,-0.282351
2.56935,0,0,0,-0.127066,-6.29396e-005,-0.00511894,0,0.687661,-0.075797,-0.298011
2.58002,0,0,0,-0.127066,-5.61592e-005,-0.0142603,0,0.659379,-0.0919771,-0.352821
2.59073,0,0,0,-0.127067,-5.22003e-005,-0.0115419,0,0.678233,-0.0811903,-0.391971
2.60114,0,0,0,-0.127067,-7.07003e-005,-0.0108235,0,0.714601,-0.0978858,-0.329331
2.61222,0,0,0,-0.127068,-6.17643e-005,1.48969e-006,0,0.7559,-0.0617606,-0.384141
2.62265,0,0,0,-0.127069,-4.39382e-005,-0.000349452,0,0.687207,-0.0448159,-0.313671
2.63322,0,0,0,-0.127069,-3.22856e-005,0.00295221,0,0.700224,-0.0248705,-0.305841
