DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.64585,(s)
targetTime,1.4,(s)
MaxResidAngle,15.1825,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.264731,0,0,0,-0.127118,-0.00341084,-0.0219311,0,1.17524,-0.265627,-0.172731
0.27573,0,0,0,-0.127157,-0.00347294,0.00884878,0,1.23852,-0.173265,-0.125751
0.28673,0,0,0,-0.127193,-0.00337172,0.00872074,0,1.27084,-0.17361,-0.117921
0.297732,0,0,0,-0.127229,-0.00322718,0.0311255,0,1.27936,-0.106332,-0.157071
0.309731,0,0,0,-0.127266,-0.00287207,0.0218875,0,1.29686,-0.133901,-0.0787705
0.320761,0,0,0,-0.127297,-0.00256929,0.0360827,0,1.40461,-0.091117,-0.0317903
0.331756,0,0,0,-0.127322,-0.00223178,0.0286549,0,1.39922,-0.113002,-0.0552804
0.342731,0,0,0,-0.127346,-0.00201113,0.0303174,0,1.44097,-0.107943,-0.0161303
0.353181,0,0,0,-0.127367,-0.00180952,0.0216094,0,1.45083,-0.13359,0.0151898
0.363632,0,0,0,-0.127384,-0.00167017,0.00381034,0,1.47819,-0.186724,-0.0396204
0.37474,0,0,0,-0.127402,-0.00153334,0.0211893,0,1.51547,-0.134236,0.0230198
0.385795,0,0,0,-0.127418,-0.00139313,0.0111473,0,1.41893,-0.164438,0.0230198
0.396734,0,0,0,-0.127432,-0.00127531,0.00436911,0,1.43822,-0.184687,0.0543399
0.407759,0,0,0,-0.127445,-0.00108714,0.0117126,0,1.37896,-0.162347,0.0699999
0.418736,0,0,0,-0.127457,-0.000892153,0.0203,0,1.39379,-0.135159,0.0386798
0.429734,0,0,0,-0.127465,-0.000714915,0.00650294,0,1.42474,-0.173721,0.08566
0.440812,0,0,0,-0.127473,-0.000668216,0.000535735,0,1.4611,-0.190448,0.08566
0.451768,0,0,0,-0.12748,-0.000615383,-0.00615464,0,1.41574,-0.210131,0.11698
0.462737,0,0,0,-0.127487,-0.000686317,-0.00404848,0,1.40048,-0.206367,0.09349
0.473805,0,0,0,-0.127495,-0.000762033,-0.0103089,0,1.44446,-0.224995,0.0778299
0.484734,0,0,0,-0.127504,-0.000952209,-0.0196806,0,1.41256,-0.255728,0.10132
0.495738,0,0,0,-0.127515,-0.00110426,-0.0125881,0,1.36094,-0.235257,0.15613
0.506795,0,0,0,-0.127528,-0.00123354,-0.00443902,0,1.3587,-0.211579,0.1483
0.5178,0,0,0,-0.127543,-0.0013876,-0.0093419,0,1.38742,-0.226444,0.0699999
0.528807,0,0,0,-0.127559,-0.0014461,-0.0129836,0,1.40088,-0.237532,0.0543399
0.539802,0,0,0,-0.127575,-0.00154373,-0.0039564,0,1.48035,-0.210938,0.0151898
0.550805,0,0,0,-0.127592,-0.00158368,-0.0142578,0,1.44845,-0.241691,-0.0161303
0.561805,0,0,0,-0.127611,-0.00171482,-0.00627223,0,1.44622,-0.218015,0.0308498
0.572799,0,0,0,-0.12763,-0.00182242,-0.0246435,0,1.48118,-0.27305,-0.00047026
0.583545,0,0,0,-0.127651,-0.00200785,-0.000878811,0,1.4745,-0.201974,0.12481
0.594138,0,0,0,-0.127674,-0.00211054,0.0026732,0,1.49335,-0.19127,0.14047
0.604475,0,0,0,-0.127696,-0.00223652,-0.0373035,0,1.44744,-0.311197,0.28141
0.615765,0,0,0,-0.127721,-0.00239281,-0.00576252,0,1.47087,-0.216709,0.21877
0.626742,0,0,0,-0.127747,-0.00250785,-0.0147058,0,1.4241,-0.274681,0.25792
0.63778,0,0,0,-0.127776,-0.00266714,-0.0109969,0,1.41022,-0.232708,0.18745
0.648802,0,0,0,-0.127807,-0.00277254,0.00260932,0,1.33932,-0.192032,0.21877
0.659765,0,0,0,-0.127839,-0.00292079,-0.0114337,0,1.35317,-0.234159,0.16396
0.670748,0,0,0,-0.12787,-0.00292351,0.00380763,0,1.32403,-0.188404,0.21094
0.681765,0,0,0,-0.127902,-0.00300707,-0.00718643,0,1.33206,-0.221364,0.27358
0.693766,0,0,0,-0.127937,-0.00301941,0.006167,0,1.32582,-0.181288,0.2266
0.704817,0,0,0,-0.127972,-0.00311137,0.00498006,0,1.30874,-0.184861,0.20311
0.715804,0,0,0,-0.128007,-0.00302881,0.0138169,0,1.38823,-0.158359,0.26575
0.726816,0,0,0,-0.12804,-0.00290676,0.0034557,0,1.38863,-0.189429,0.25009
0.737816,0,0,0,-0.12807,-0.00269717,0.0412462,0,1.52214,-0.0759794,0.28924
0.748804,0,0,0,-0.128098,-0.00244425,0.0201032,0,1.46591,-0.139301,0.27358
0.759747,0,0,0,-0.128124,-0.00213615,0.0453019,0,1.53338,-0.0634859,0.24226
0.770809,0,0,0,-0.128145,-0.00185272,0.0141382,0,1.56688,-0.156818,0.27358
0.781745,0,0,0,-0.128164,-0.00155592,0.0260096,0,1.60825,-0.120826,0.21877
0.793765,0,0,0,-0.12818,-0.00125481,0.016824,0,1.56105,-0.14774,0.21094
0.804811,0,0,0,-0.128193,-0.00106156,0.0196219,0,1.58756,-0.138929,0.23443
0.815808,0,0,0,-0.128204,-0.000890718,0.0193726,0,1.55523,-0.138636,0.336221
0.826818,0,0,0,-0.128213,-0.000823874,-0.0061981,0,1.55239,-0.215182,0.336221
0.837818,0,0,0,-0.128222,-0.000740527,0.00476751,0,1.51204,-0.182001,0.27358
0.84877,0,0,0,-0.12823,-0.000706517,-0.00840445,0,1.51825,-0.222173,0.28141
0.85977,0,0,0,-0.128238,-0.00064065,-0.00183923,0,1.49898,-0.201958,0.21877
0.870813,0,0,0,-0.128244,-0.000565087,0.000951637,0,1.46846,-0.194376,0.19528
0.881825,0,0,0,-0.12825,-0.000480551,0.0297251,0,1.49018,-0.107122,0.17179
0.89378,0,0,0,-0.128254,-0.000295466,0.011999,0,1.47751,-0.15804,0.15613
0.904813,0,0,0,-0.128257,-0.000172845,0.0145752,0,1.48294,-0.136236,0.21094
0.915771,0,0,0,-0.128259,-0.000168663,-0.0155441,0,1.52186,-0.207706,0.16396
0.926856,0,0,0,-0.12826,-0.000139095,0.0104467,0,1.51306,-0.112856,0.2266
0.937817,0,0,0,-0.128262,-0.000136227,-0.0066838,0,1.51927,-0.153015,0.24226
0.948784,0,0,0,-0.128263,-0.00012981,0.0131677,0,1.54138,-0.0967362,0.25792
0.960808,0,0,0,-0.128265,-0.000107522,0.00416555,0,1.5737,-0.0970596,0.1483
0.971825,0,0,0,-0.128266,-0.000121298,0.0119131,0,1.55082,-0.091376,0.08566
0.982752,0,0,0,-0.128267,-6.65848e-005,0.004108,0,1.50285,-0.0562667,0.0308498
0.993819,0,0,0,-0.128268,-8.26646e-005,0.00534647,0,1.52392,-0.0692358,0.11698
1.00482,0,0,0,-0.128269,-3.83765e-005,-0.00813644,0,1.57513,-0.0588129,0.0699999
1.01575,0,0,0,-0.128269,-7.29865e-005,0.00438859,0,1.52573,-0.0619636,0.08566
1.02678,0,0,0,-0.12827,-5.61335e-005,-0.00169397,0,1.55043,-0.0603883,0.0386798
1.03782,0,0,0,-0.128271,-6.52102e-005,-0.00387085,0,1.54681,-0.0749327,0.10915
1.04883,0,0,0,-0.128272,-8.51902e-005,0.00193941,0,1.53737,-0.0803189,0.09349
1.05989,0,0,0,-0.128272,-8.51047e-005,-0.0176057,0,1.51707,-0.129325,0.0621699
1.07039,0,0,0,-0.128273,-0.000104955,0.0069133,0,1.53556,-0.0875911,0.09349
1.08082,0,0,0,-0.128274,-8.13551e-005,-0.000472479,0,1.57732,-0.0825419,-0.00830028
1.09135,0,0,0,-0.128275,-9.06325e-005,0.0010819,0,1.56788,-0.087915,0.0465099
1.10186,0,0,0,-0.128276,-8.56049e-005,0.000334455,0,1.61728,-0.0847648,-0.00047026
1.11221,0,0,0,-0.128277,-8.40206e-005,-0.00066547,0,1.52793,-0.0856921,-0.0239603
1.12267,0,0,0,-0.128278,-9.3462e-005,-0.0129004,0,1.53414,-0.125864,-0.0161303
1.1334,0,0,0,-0.128279,-9.2375e-005,-0.00464725,0,1.53957,-0.104048,-0.0944305
1.14383,0,0,0,-0.12828,-0.000100511,0.00362634,0,1.58172,-0.129986,-0.0944305
1.15436,0,0,0,-0.128281,-0.000104859,-0.00862097,0,1.59878,-0.126512,-0.0631104
1.16498,0,0,0,-0.128282,-0.000143157,0.00310429,0,1.57228,-0.13536,-0.0787705
1.17564,0,0,0,-0.128284,-0.000137192,0.00210719,0,1.58934,-0.131899,-0.133581
1.18625,0,0,0,-0.128285,-0.000186974,-0.0216312,0,1.59451,-0.241306,-0.0552804
1.19666,0,0,0,-0.128287,-0.000156373,0.0102417,0,1.64637,-0.130649,-0.110091
1.20739,0,0,0,-0.128289,-0.000155944,-0.00667962,0,1.6602,-0.172721,-0.0396204
1.2181,0,0,0,-0.128291,-0.000146537,0.00921557,0,1.64817,-0.123391,-0.117921
1.22864,0,0,0,-0.128292,-0.000128512,-0.018228,0,1.6355,-0.174296,-0.157071
1.23919,0,0,0,-0.128294,-0.00012044,0.00839103,0,1.61365,-0.0993638,-0.180561
1.24983,0,0,0,-0.128294,-8.16621e-005,-0.00653369,0,1.62128,-0.101263,-0.204051
1.26031,0,0,0,-0.128295,-9.56659e-005,-0.0058799,0,1.6271,-0.110435,-0.157071
1.27085,0,0,0,-0.128296,-8.34677e-005,0.00147148,0,1.65904,-0.0797718,-0.117921
1.28125,0,0,0,-0.128297,-8.07282e-005,-0.00149953,0,1.58495,-0.0844946,-0.0631104
1.29166,0,0,0,-0.128298,-9.5105e-005,0.0141638,0,1.63977,-0.0595297,-0.0474504
1.3021,0,0,0,-0.128299,-8.48779e-005,-0.000867928,0,1.65723,-0.0870579,-0.0396204
1.31278,0,0,0,-0.1283,-0.000100616,-0.0026614,0,1.67649,-0.1073,-0.00047026
1.32332,0,0,0,-0.128301,-8.77756e-005,0.0038077,0,1.68373,-0.0782117,-0.0787705
1.33385,0,0,0,-0.128302,-8.45471e-005,-0.000243441,0,1.6496,-0.0851586,-0.0396204
1.3443,0,0,0,-0.128303,-6.40001e-005,-0.0094391,0,1.72187,-0.0877085,-0.0474504
1.35491,0,0,0,-0.128304,-7.62692e-005,0.00212188,0,1.68554,-0.0709396,-0.0552804
1.36535,0,0,0,-0.128305,-6.83768e-005,0.0142122,0,1.68697,-0.0326797,-0.0239603
1.37588,0,0,0,-0.128305,-5.61986e-005,0.00935795,0,1.68697,-0.032694,-0.0866005
1.3865,0,0,0,-0.128306,-5.95198e-005,-0.00303987,0,1.63977,-0.0595574,-0.0552804
1.39705,0,0,0,-0.128306,-4.17466e-005,0.00624016,0,1.75343,-0.026073,0.0151898
1.40763,0,0,0,-0.128307,-7.34573e-005,0.0139606,0,1.70985,-0.0383922,-0.00047026
1.41808,0,0,0,-0.128308,-4.6099e-005,0.00218248,0,1.74981,-0.0406172,-0.0239603
1.42868,0,0,0,-0.128308,-5.90947e-005,-0.00208551,0,1.752,-0.0643329,0.0543399
1.43916,0,0,0,-0.128309,-5.69898e-005,-0.00154073,0,1.76907,-0.0608596,-0.0944305
1.4497,0,0,0,-0.128309,-5.70096e-005,-0.00265645,0,1.68735,-0.0636818,-0.0866005
1.46082,0,0,0,-0.12831,-6.54355e-005,0.000438993,0,1.752,-0.0643329,-0.117921
1.4718,0,0,0,-0.12831,-2.85251e-005,0.00752301,0,1.74942,-0.00962942,-0.0944305
1.48277,0,0,0,-0.128311,-6.26609e-005,-0.00418757,0,1.72549,-0.0731789,-0.0709404
1.49479,0,0,0,-0.128312,-5.13297e-005,0.00275258,0,1.76506,-0.044416,-0.141411
1.50583,0,0,0,-0.128312,-8.72706e-005,0.00787331,0,1.70261,-0.0674951,-0.0944305
1.51683,0,0,0,-0.128313,-8.47731e-005,-0.00634428,0,1.74295,-0.100708,-0.0944305
1.52784,0,0,0,-0.128314,-0.000121428,-0.00471465,0,1.71864,-0.13327,-0.0474504
1.53883,0,0,0,-0.128316,-0.000117802,-0.00175061,0,1.70519,-0.122199,-0.110091
1.54977,0,0,0,-0.128317,-0.000120084,-0.00952771,0,1.69976,-0.144015,-0.0866005
1.56177,0,0,0,-0.128318,-0.000118021,-0.00532044,0,1.71101,-0.131385,-0.141411
1.57284,0,0,0,-0.12832,-0.000134433,0.009403,0,1.65942,-0.110816,-0.110091
1.58384,0,0,0,-0.128322,-0.000129333,0.0166846,0,1.68955,-0.0874261,-0.102261
1.59483,0,0,0,-0.128323,-0.000132709,0.000651609,0,1.67868,-0.131073,-0.110091
1.60579,0,0,0,-0.128324,-0.000130446,0.00389826,0,1.72988,-0.120654,-0.141411
1.61678,0,0,0,-0.128326,-0.000120888,-0.00154963,0,1.77747,-0.12478,-0.0866005
1.62778,0,0,0,-0.128327,-0.000116444,0.00322793,0,1.77346,-0.108336,-0.0866005
1.63878,0,0,0,-0.128328,-8.96404e-005,-0.0119873,0,1.81923,-0.119749,-0.0552804
1.64978,0,0,0,-0.128329,-4.63937e-005,0.0193876,0,1.82532,0.00230241,-0.00830028
1.66177,0,0,0,-0.128329,-3.53673e-005,-0.00678174,0,1.8279,-0.0524012,-0.0161303
1.67278,0,0,0,-0.12833,-1.28132e-005,0.0125649,0,1.82131,0.0187462,-0.0552804
1.68323,0,0,0,-0.12833,3.38935e-005,0.00176867,0,1.8667,0.0383359,0.0699999
1.69439,0,0,0,-0.128329,-1.69203e-006,0.00133022,0,1.88997,0.00164911,0.0543399
1.7058,0,0,0,-0.128329,2.21582e-005,0.00844979,0,1.90846,0.0433817,0.0151898
1.71684,0,0,0,-0.128329,4.73942e-006,-0.00462182,0,1.83114,-0.00686929,0.0778299
1.72778,0,0,0,-0.128329,-5.18016e-006,-4.62266e-005,0,1.85583,-0.00529627,0.0699999
1.73885,0,0,0,-0.128329,8.71312e-007,0.0106381,0,1.84782,0.0275912,0.0699999
1.74985,0,0,0,-0.128329,-3.6299e-005,0.0152385,0,1.85764,0.00197576,0.10915
1.76179,0,0,0,-0.12833,-3.77917e-005,-0.0160087,0,1.83772,-0.0780011,0.15613
1.77255,0,0,0,-0.12833,-3.07111e-005,0.00245518,0,1.77812,-0.0245443,0.13264
1.78384,0,0,0,-0.12833,-2.054e-005,-0.000967924,0,1.80282,-0.0229711,0.0151898
1.7948,0,0,0,-0.128331,-1.72863e-005,0.00214454,0,1.78937,-0.0118999,0.08566
1.80585,0,0,0,-0.128331,6.51408e-006,0.00197476,0,1.8195,0.0114741,0.10915
1.81685,0,0,0,-0.128331,-6.84124e-006,0.0088107,0,1.80424,0.0152887,0.11698
1.82781,0,0,0,-0.128331,1.90347e-005,0.00416916,0,1.84019,0.0295065,0.08566
1.83826,0,0,0,-0.128331,-1.07922e-006,0.00223874,0,1.78537,0.00454386,0.14047
1.8488,0,0,0,-0.12833,1.6865e-005,0.0046665,0,1.75085,0.028586,0.10132
1.85981,0,0,0,-0.12833,-6.52957e-006,-0.00464352,0,1.69059,-0.0181928,0.10915
1.87036,0,0,0,-0.12833,-5.82672e-007,-0.0101663,0,1.76649,-0.00620103,0.10915
1.88082,0,0,0,-0.12833,-2.81538e-005,-0.00435346,0,1.7745,-0.0390884,0.17962
1.89116,0,0,0,-0.128331,-4.40232e-005,-0.0146564,0,1.75601,-0.080836,0.11698
1.90178,0,0,0,-0.128331,-5.62146e-005,-0.00953681,0,1.69136,-0.0801684,0.14047
1.91279,0,0,0,-0.128332,-5.90847e-005,-0.00260936,0,1.69498,-0.0656386,0.0778299
1.92386,0,0,0,-0.128333,-4.4563e-005,0.0059611,0,1.73636,-0.0295904,0.14047
1.93478,0,0,0,-0.128333,-7.71827e-005,-0.00471593,0,1.66485,-0.0890278,0.1483
1.94585,0,0,0,-0.128334,-3.97862e-005,-0.00437218,0,1.66628,-0.0507679,0.14047
1.95685,0,0,0,-0.128334,-4.9208e-005,0.00227416,0,1.66809,-0.0434959,0.17962
1.96785,0,0,0,-0.128334,-2.08926e-005,0.00106918,0,1.69059,-0.0182071,0.25792
1.97884,0,0,0,-0.128335,-3.6478e-005,-0.000655147,0,1.67753,-0.0381235,0.336221
1.98985,0,0,0,-0.128335,-1.12508e-005,0.0225313,0,1.71451,0.0453416,0.344051
2.00085,0,0,0,-0.128335,-9.10207e-006,0.0114775,0,1.72434,0.0197261,0.344051
2.01178,0,0,0,-0.128335,-1.4802e-005,-0.00664994,0,1.74399,-0.0315048,0.27358
2.02286,0,0,0,-0.128335,-3.47783e-006,0.000422491,0,1.75123,-0.00241665,0.23443
2.03381,0,0,0,-0.128335,1.1259e-005,0.000215703,0,1.78718,0.0118008,0.304901
2.04581,0,0,0,-0.128335,4.79975e-005,0.000827427,0,1.7886,0.0500758,0.15613
2.05685,0,0,0,-0.128335,3.03246e-005,-0.0158006,0,1.77735,0.0374162,0.24226
2.06781,0,0,0,-0.128334,6.45573e-005,-0.000105043,0,1.82455,0.0642935,0.26575
2.07885,0,0,0,-0.128333,4.94002e-005,-0.00690419,0,1.76791,0.0320588,0.28141
2.08981,0,0,0,-0.128332,8.91016e-005,0.00170405,0,1.83179,0.0933817,0.328391
2.10081,0,0,0,-0.128332,6.37972e-005,-0.0135224,0,1.80787,0.0298328,0.297071
2.11186,0,0,0,-0.128331,7.43086e-005,-0.00286459,0,1.90045,0.0762852,0.27358
2.12279,0,0,0,-0.12833,4.7624e-005,0.0129236,0,1.88519,0.0800844,0.24226
2.13386,0,0,0,-0.128329,8.71351e-005,0.0130518,0,1.91131,0.119918,0.27358
2.14586,0,0,0,-0.128328,0.000107982,0.00323935,0,1.92657,0.116118,0.18745
2.15685,0,0,0,-0.128327,0.000112755,0.0033482,0,1.96833,0.121164,0.18745
2.16781,0,0,0,-0.128326,0.000131412,0.0062484,0,1.92942,0.192638,0.21094
2.17882,0,0,0,-0.128324,0.000159013,0.00243929,0,1.94687,0.16514,0.297071
2.18934,0,0,0,-0.128322,0.000166569,-0.00724578,0,1.9832,0.14837,0.25009
2.20082,0,0,0,-0.128321,0.000162776,0.0076241,0,1.91054,0.181926,0.17962
2.21185,0,0,0,-0.128319,0.000181252,0.00844906,0,1.98902,0.139215,0.26575
2.22285,0,0,0,-0.128317,0.000150929,0.00340199,0,1.96975,0.159474,0.25792
2.23386,0,0,0,-0.128315,0.00016676,0.00414324,0,2.02277,0.177166,0.27358
2.24586,0,0,0,-0.128313,0.000135519,0.00803165,0,1.98501,0.155692,0.25792
2.25686,0,0,0,-0.128312,0.000161903,0.00104937,0,2.01152,0.164538,0.15613
2.26786,0,0,0,-0.12831,0.000137151,-0.00192382,0,1.95488,0.132318,0.14047
2.27885,0,0,0,-0.128309,0.00011854,-0.00458326,0,1.93238,0.107029,0.17179
2.28988,0,0,0,-0.128307,9.87306e-005,0.00722019,0,1.86191,0.116866,0.21094
2.30082,0,0,0,-0.128306,8.88143e-005,0.00248237,0,1.85648,0.0950493,0.09349
2.31288,0,0,0,-0.128305,4.03355e-005,0.00391413,0,1.74684,0.0451185,0.14047
2.32387,0,0,0,-0.128305,2.04906e-005,0.0139542,0,1.79804,0.0555396,0.13264
2.33486,0,0,0,-0.128305,-1.70282e-005,0.00132789,0,1.797,-0.0136929,0.09349
2.34586,0,0,0,-0.128306,-2.82343e-005,-0.00957235,0,1.8279,-0.0522773,0.15613
2.35687,0,0,0,-0.128306,-2.52717e-005,0.00674908,0,1.80644,-0.00831991,0.08566
2.36787,0,0,0,-0.128306,-1.78941e-005,0.00368262,0,1.83876,-0.00864437,0.0386798
2.37882,0,0,0,-0.128306,1.37471e-005,0.0113522,0,1.85144,0.0422607,-0.00047026
2.38981,0,0,0,-0.128306,4.21219e-005,-0.00787449,0,1.83838,0.0223434,-0.0161303
2.40049,0,0,0,-0.128305,6.95777e-005,-0.00810968,0,1.88557,0.0492084,-0.00047026
2.4128,0,0,0,-0.128304,8.36729e-005,-0.00427949,0,1.88338,0.0729241,-0.00830028
2.42322,0,0,0,-0.128303,0.000125187,-0.00343594,0,1.89424,0.116557,0.0386798
2.4348,0,0,0,-0.128302,0.000102009,0.00289677,0,1.89243,0.109285,0.00735976
2.4458,0,0,0,-0.128301,0.000114133,0.0151832,0,1.96794,0.152269,0.0778299
2.4568,0,0,0,-0.1283,8.54088e-005,-0.00825343,0,1.97854,0.0646785,-0.00047026
2.46735,0,0,0,-0.128299,7.07281e-005,0.0140779,0,2.02935,0.106088,-0.0239603
2.47902,0,0,0,-0.128298,6.27378e-005,-0.000105828,0,2.01849,0.062472,-0.00830028
2.4897,0,0,0,-0.128298,4.69043e-005,0.0135008,0,2.00685,0.0808145,-0.0787705
2.50028,0,0,0,-0.128297,2.07754e-005,-0.0193902,0,1.94737,-0.0279274,-0.141411
2.51059,0,0,0,-0.128297,1.14467e-005,0.00660124,0,2.00181,0.0280272,-0.0631104
2.52096,0,0,0,-0.128297,1.97256e-005,-0.0058789,0,1.93936,0.00495942,-0.0787705
2.53153,0,0,0,-0.128297,-6.90283e-006,0.0016985,0,1.96987,-0.00263668,-0.0474504
2.54225,0,0,0,-0.128297,-3.95432e-007,-0.000222045,0,1.99457,-0.00106157,-0.00047026
2.55282,0,0,0,-0.128297,-2.92767e-005,-0.00626737,0,2.01603,-0.0450186,-0.0944305
2.56342,0,0,0,-0.128297,-1.03444e-005,0.00192578,0,2.07447,-0.00550744,-0.110091
2.57408,0,0,0,-0.128298,-1.30246e-005,0.000724622,0,2.09736,-0.0112045,-0.211881
2.58444,0,0,0,-0.128298,-2.46834e-005,0.00309818,0,2.12025,-0.0169016,-0.321501
2.59566,0,0,0,-0.128298,-8.37154e-007,-0.00451448,0,2.19433,-0.0121762,-0.376311
2.60625,0,0,0,-0.128298,-1.75388e-005,-0.0075649,0,2.26118,-0.0365397,-0.337161
2.61675,0,0,0,-0.128298,-1.37399e-005,0.000235659,0,2.29131,-0.013148,-0.321501
2.62737,0,0,0,-0.128298,-1.13382e-005,0.0085925,0,2.32143,0.0102437,-0.360651
2.63798,0,0,0,-0.128298,7.72816e-006,-0.00113772,0,2.31199,0.00487053,-0.266691
2.64869,0,0,0,-0.128298,-9.64229e-006,0.00679203,0,2.23972,0.00741738,-0.305841
2.65913,0,0,0,-0.128298,5.15646e-006,0.00794497,0,2.29273,0.025112,-0.313671
2.66954,0,0,0,-0.128298,-8.99682e-006,0.0129604,0,2.26803,0.0235561,-0.344991
2.68001,0,0,0,-0.128299,-3.7256e-006,0.00846479,0,2.32324,0.0175356,-0.431121
2.69049,0,0,0,-0.128299,6.85318e-009,0.00609388,0,2.3632,0.015313,-0.415461
2.7009,0,0,0,-0.128299,1.35474e-005,0.000702943,0,2.3632,0.015313,-0.478101
2.71229,0,0,0,-0.128298,7.01788e-005,-0.00195617,0,2.49392,0.0522784,-0.556402
