DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,0.937097,(s)
targetTime,1.4,(s)
MaxResidAngle,20.6522,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.13196,0,0,0,-0.126012,-0.000114907,-0.0105562,0,0.299143,-0.141421,-0.423291
0.142981,0,0,0,-0.126013,-0.000152537,-0.00293502,0,0.343179,-0.159909,-0.501592
0.154032,0,0,0,-0.126015,-0.000183812,-0.00407718,0,0.261988,-0.194053,-0.517252
0.164991,0,0,0,-0.126017,-0.00022918,-0.016527,0,0.234249,-0.241272,-0.525082
0.175985,0,0,0,-0.12602,-0.000334877,-0.00424093,0,0.193773,-0.208227,-0.525082
0.186968,0,0,0,-0.126024,-0.000345895,0.0108865,0,0.107481,-0.163971,-0.470271
0.197981,0,0,0,-0.126027,-0.00024175,0.00421964,0,0.126826,-0.184136,-0.415461
0.208983,0,0,0,-0.12603,-0.000226641,0.00835025,0,0.105697,-0.171253,-0.431121
0.220022,0,0,0,-0.126032,-0.000207635,0.0126329,0,0.109259,-0.156694,-0.470271
0.231022,0,0,0,-0.126035,-0.000208346,-0.00635204,0,0.144387,-0.211582,-0.478101
0.242981,0,0,0,-0.126038,-0.00033562,-0.0206169,0,0.17366,-0.257322,-0.525082
0.254022,0,0,0,-0.126042,-0.000487571,-0.0203416,0,0.148968,-0.258997,-0.501592
0.265042,0,0,0,-0.126049,-0.000765692,-0.0279852,0,0.151258,-0.282705,-0.587722
0.27597,0,0,0,-0.12606,-0.00120726,-0.0424453,0,0.205212,-0.326777,-0.517252
0.286968,0,0,0,-0.126075,-0.00165357,-0.0410383,0,0.157607,-0.322847,-0.564232
0.297988,0,0,0,-0.126097,-0.00212408,-0.0403703,0,0.149957,-0.320985,-0.540742
0.309985,0,0,0,-0.126125,-0.00261595,-0.0451987,0,0.146376,-0.33555,-0.501592
0.32099,0,0,0,-0.126156,-0.00296043,-0.0293919,0,0.141782,-0.288145,-0.454611
0.332006,0,0,0,-0.126191,-0.0032022,-0.00394809,0,0.17665,-0.211828,-0.407631
0.343006,0,0,0,-0.126226,-0.00336909,-0.0142797,0,0.177136,-0.242827,-0.384141
0.353338,0,0,0,-0.126262,-0.00332845,0.00803654,0,0.250195,-0.175874,-0.446781
0.364027,0,0,0,-0.126298,-0.00322227,0.0127431,0,0.318403,-0.161754,-0.462441
0.375027,0,0,0,-0.126331,-0.00296246,0.0206372,0,0.316113,-0.138068,-0.438951
0.385989,0,0,0,-0.126361,-0.00264549,0.0259509,0,0.376693,-0.122083,-0.438951
0.396968,0,0,0,-0.126387,-0.00228914,0.0296191,0,0.363203,-0.111077,-0.485931
0.408031,0,0,0,-0.126411,-0.00191319,0.0277322,0,0.386103,-0.116714,-0.399801
0.419028,0,0,0,-0.12643,-0.00153055,0.0277123,0,0.386099,-0.116727,-0.423291
0.430068,0,0,0,-0.126445,-0.00127575,0.0345302,0,0.33444,-0.0963385,-0.384141
0.441031,0,0,0,-0.126458,-0.00099654,0.0047932,0,0.320629,-0.185557,-0.360651
0.452041,0,0,0,-0.126467,-0.00074973,0.0071238,0,0.325014,-0.101756,-0.313671
0.463042,0,0,0,-0.126474,-0.000409497,0.0136913,0,0.303082,-0.158108,-0.243201
0.474034,0,0,0,-0.126476,-0.000125081,0.00498279,0,0.30617,-0.112565,-0.219711
0.484992,0,0,0,-0.126478,-8.23379e-005,0.0125499,0,0.337523,-0.0508161,-0.243201
0.495993,0,0,0,-0.126478,-4.01533e-005,0.0138866,0,0.340611,-0.00527391,-0.329331
0.507011,0,0,0,-0.126478,1.23585e-005,0.0212094,0,0.366117,0.0656305,-0.391971
0.518002,0,0,0,-0.126478,2.43398e-005,-0.00823423,0,0.367089,0.00365776,-0.329331
0.529033,0,0,0,-0.126478,6.01896e-005,0.010771,0,0.403804,0.0872433,-0.423291
0.540034,0,0,0,-0.126477,5.01319e-005,-0.00138135,0,0.474788,0.0466624,-0.470271
0.551002,0,0,0,-0.126477,2.68656e-005,0.00739928,0,0.385446,0.0454505,-0.446781
0.562032,0,0,0,-0.126476,1.46371e-005,0.00208232,0,0.395354,0.0198673,-0.438951
0.572995,0,0,0,-0.126476,-9.34041e-006,-0.00641412,0,0.359941,-0.0254509,-0.344991
0.583974,0,0,0,-0.126476,-2.52848e-005,0.00133875,0,0.376997,-0.0219222,-0.251031
0.59435,0,0,0,-0.126477,-4.88081e-005,0.00275776,0,0.364001,-0.0418814,-0.204051
0.605005,0,0,0,-0.126478,-6.50895e-005,0.000635047,0,0.326314,-0.0634945,-0.188391
0.616044,0,0,0,-0.126478,-6.45795e-005,-0.00189499,0,0.381543,-0.0693391,-0.227541
0.627038,0,0,0,-0.126479,-7.59144e-005,0.00129971,0,0.332161,-0.0726499,-0.211881
0.638016,0,0,0,-0.12648,-8.74177e-005,-0.00132042,0,0.311531,-0.0907342,-0.282351
0.649,0,0,0,-0.126481,-7.0575e-005,0.00281789,0,0.326314,-0.0634973,-0.352821
0.659797,0,0,0,-0.126482,-8.76343e-005,0.0104441,0,0.286354,-0.0614016,-0.384141
0.67018,0,0,0,-0.126483,-0.000131765,-0.0140448,0,0.276603,-0.167042,-0.384141
0.680974,0,0,0,-0.126484,-0.00015761,0.00484946,0,0.31429,-0.145429,-0.376311
0.691979,0,0,0,-0.126486,-0.000193789,0.00419528,0,0.248338,-0.183251,-0.368481
0.702998,0,0,0,-0.126489,-0.000261829,-0.0132635,0,0.194081,-0.239379,-0.344991
0.714001,0,0,0,-0.126492,-0.000418429,-0.0121308,0,0.146483,-0.235411,-0.344991
0.724346,0,0,0,-0.126498,-0.000588014,-0.0260604,0,0.0957968,-0.276983,-0.282351
0.734871,0,0,0,-0.126505,-0.00076631,-0.0240512,0,0.137539,-0.271804,-0.305841
0.745995,0,0,0,-0.126514,-0.000981403,-0.0331049,0,0.12275,-0.299042,-0.337161
0.756995,0,0,0,-0.126526,-0.00117374,-0.00881122,0,0.14062,-0.226268,-0.243201
0.768052,0,0,0,-0.126541,-0.00137263,-0.020361,0,0.156365,-0.261009,-0.305841
0.778999,0,0,0,-0.126556,-0.0015218,-0.0130822,0,0.161723,-0.23918,-0.274521
0.790019,0,0,0,-0.126573,-0.00153151,-0.00218804,0,0.185925,-0.206549,-0.321501
0.801047,0,0,0,-0.12659,-0.00147434,0.0250392,0,0.230285,-0.124854,-0.368481
0.812005,0,0,0,-0.126605,-0.00132034,-0.00275614,0,0.161222,-0.208209,-0.368481
0.822406,0,0,0,-0.126619,-0.0011347,0.00937374,0,0.170162,-0.171825,-0.344991
0.833044,0,0,0,-0.12663,-0.00101346,0.0166387,0,0.175525,-0.149997,-0.329331
0.844011,0,0,0,-0.12664,-0.000936105,-0.0118786,0,0.146417,-0.235452,-0.211881
0.854599,0,0,0,-0.12665,-0.000918449,0.00440503,0,0.166573,-0.18639,-0.188391
0.866047,0,0,0,-0.12666,-0.000849403,-0.00239729,0,0.153567,-0.206348,-0.157071
0.877047,0,0,0,-0.126669,-0.000759597,0.0135976,0,0.0520583,-0.158235,-0.102261
0.888063,0,0,0,-0.126676,-0.000694723,0.00600397,0,0.208312,-0.181232,-0.180561
0.899006,0,0,0,-0.126684,-0.000583887,0.0115867,0,0.107281,-0.164102,-0.211881
0.910052,0,0,0,-0.126689,-0.000383067,0.0190549,0,0.0803241,-0.142038,-0.211881
0.920438,0,0,0,-0.126692,-0.000184118,0.0299632,0,0.129232,-0.107764,-0.290181
0.931986,0,0,0,-0.126694,-0.000161251,-0.0113232,0,0.117174,-0.189692,-0.313671
0.943998,0,0,0,-0.126696,-0.000160476,-0.00677114,0,0.193038,-0.177483,-0.344991
0.954563,0,0,0,-0.126698,-0.000174745,0.00180722,0,0.194828,-0.170206,-0.352821
0.965009,0,0,0,-0.126699,-0.00017688,-0.00519386,0,0.149499,-0.189926,-0.298011
0.975989,0,0,0,-0.126701,-0.000175259,-0.00387659,0,0.223572,-0.184996,-0.321501
0.986986,0,0,0,-0.126703,-0.000192285,0.00318172,0,0.126596,-0.184294,-0.219711
0.998009,0,0,0,-0.126706,-0.000196289,0.00309343,0,0.206513,-0.188519,-0.211881
1.00899,0,0,0,-0.126708,-0.000240862,-0.00690578,0,0.206986,-0.219506,-0.329331
1.02006,0,0,0,-0.126711,-0.000325501,-0.000503279,0,0.130647,-0.200728,-0.337161
1.03105,0,0,0,-0.126714,-0.000309673,-0.000370777,0,0.16297,-0.200964,-0.266691
1.04205,0,0,0,-0.126718,-0.00030765,-0.0151724,0,0.249202,-0.245334,-0.298011
1.05302,0,0,0,-0.126721,-0.000311249,-0.0199879,0,0.180971,-0.259418,-0.360651
1.06349,0,0,0,-0.126725,-0.000317963,-0.00187341,0,0.210559,-0.204959,-0.478101
1.074,0,0,0,-0.126728,-0.00036055,0.00445809,0,0.223563,-0.185007,-0.509422
1.08442,0,0,0,-0.126732,-0.000408351,-0.0139144,0,0.169278,-0.241112,-0.438951
1.09476,0,0,0,-0.126737,-0.000509347,-0.00660237,0,0.174648,-0.219282,-0.423291
1.10537,0,0,0,-0.126743,-0.00061206,-0.0119171,0,0.146373,-0.235479,-0.352821
1.11584,0,0,0,-0.126749,-0.000594985,-0.00881212,0,0.140526,-0.226326,-0.321501
1.12701,0,0,0,-0.126756,-0.000605168,0.000873569,0,0.147688,-0.197219,-0.344991
1.13733,0,0,0,-0.126762,-0.000603111,-0.00284415,0,0.161162,-0.208255,-0.290181
1.14797,0,0,0,-0.126768,-0.000478186,0.0142074,0,0.173696,-0.157319,-0.266691
1.15838,0,0,0,-0.126772,-0.000358619,0.0172195,0,0.167852,-0.148165,-0.282351
1.169,0,0,0,-0.126775,-0.000134922,0.00472532,0,0.222609,-0.123053,-0.384141
1.1797,0,0,0,-0.126776,-0.000125651,-0.0432673,0,0.235699,-0.234327,-0.337161
1.19003,0,0,0,-0.126777,-9.28e-005,0.00748677,0,0.242779,-0.0739954,-0.321501
1.20063,0,0,0,-0.126778,-8.17451e-005,0.00738369,0,0.261629,-0.0631994,-0.376311
1.211,0,0,0,-0.126779,-0.000104947,-0.0167441,0,0.257193,-0.147003,-0.446781
1.22162,0,0,0,-0.12678,-0.000134333,-0.0077518,0,0.190751,-0.153803,-0.438951
1.23212,0,0,0,-0.126782,-0.000139845,-0.00789632,0,0.245977,-0.159678,-0.329331
1.24383,0,0,0,-0.126783,-0.000149858,0.00702498,0,0.228449,-0.132213,-0.391971
1.25428,0,0,0,-0.126785,-0.000149112,-0.00766276,0,0.187168,-0.168358,-0.313671
1.26485,0,0,0,-0.126787,-0.000146155,0.000599247,0,0.184907,-0.14465,-0.196221
1.2754,0,0,0,-0.126788,-0.000132221,0.0160799,0,0.189812,-0.0918328,-0.282351
1.2861,0,0,0,-0.126789,-0.000104973,-0.000562788,0,0.18623,-0.106387,-0.219711
1.29672,0,0,0,-0.126791,-0.000111732,0.00493018,0,0.220346,-0.099349,-0.235371
1.30737,0,0,0,-0.126792,-9.82028e-005,0.00253547,0,0.189811,-0.0918344,-0.227541
1.31787,0,0,0,-0.126793,-8.966e-005,-0.00245736,0,0.237403,-0.0958322,-0.298011
1.32839,0,0,0,-0.126794,-0.000113261,-0.0075468,0,0.228447,-0.132217,-0.368481
1.33906,0,0,0,-0.126795,-0.000109414,0.0176487,0,0.26926,-0.0650851,-0.360651
1.34964,0,0,0,-0.126796,-0.00014095,0.000388072,0,0.291304,-0.139975,-0.329331
1.36056,0,0,0,-0.126798,-0.000169751,-0.00907804,0,0.254073,-0.192553,-0.305841
1.37108,0,0,0,-0.1268,-0.000131979,0.00784792,0,0.241453,-0.112267,-0.251031
1.38155,0,0,0,-0.126801,-0.000147248,0.00318123,0,0.194328,-0.139257,-0.188391
1.39208,0,0,0,-0.126802,-0.000117182,0.00139893,0,0.184435,-0.113668,-0.204051
1.40264,0,0,0,-0.126804,-0.000124982,-0.000637508,0,0.205544,-0.126583,-0.282351
1.41338,0,0,0,-0.126805,-0.000121652,0.00168144,0,0.199701,-0.117428,-0.274521
1.42401,0,0,0,-0.126806,-0.000105382,-0.00778896,0,0.230235,-0.124946,-0.290181
1.43501,0,0,0,-0.126807,-0.000101957,-0.00709914,0,0.271985,-0.119788,-0.329331
1.44603,0,0,0,-0.126808,-9.52645e-005,0.0107077,0,0.219875,-0.0683698,-0.407631
1.45644,0,0,0,-0.126809,-9.08625e-005,-0.00871498,0,0.271518,-0.0888018,-0.329331
1.46804,0,0,0,-0.12681,-9.55257e-005,0.0100627,0,0.227508,-0.070251,-0.399801
1.47902,0,0,0,-0.126811,-9.48714e-005,-0.00982542,0,0.239659,-0.11955,-0.391971
1.4895,0,0,0,-0.126812,-8.46913e-005,0.00845467,0,0.29395,-0.0634556,-0.352821
1.5,0,0,0,-0.126813,-0.000115437,-0.000332864,0,0.289042,-0.116273,-0.337161
1.51104,0,0,0,-0.126815,-0.000110494,0.00508513,0,0.245033,-0.0977217,-0.298011
1.52204,0,0,0,-0.126816,-0.000116898,-0.00984398,0,0.266608,-0.141624,-0.321501
1.53304,0,0,0,-0.126817,-0.000151925,0.000456085,0,0.27245,-0.15078,-0.329331
1.54503,0,0,0,-0.126819,-0.000133721,0.000498259,0,0.260765,-0.132469,-0.290181
1.55601,0,0,0,-0.126821,-0.000151414,-0.00105298,0,0.223065,-0.154059,-0.305841
1.56706,0,0,0,-0.126822,-0.000166334,-0.00520455,0,0.200631,-0.179407,-0.344991
1.57805,0,0,0,-0.126824,-0.00016423,-0.00968844,0,0.206471,-0.188565,-0.321501
1.58904,0,0,0,-0.126826,-0.000192627,-0.0127721,0,0.165187,-0.224707,-0.399801
1.60008,0,0,0,-0.126828,-0.000191316,-0.000861443,0,0.132394,-0.19348,-0.376311
1.61102,0,0,0,-0.12683,-0.000166089,-0.010157,0,0.124761,-0.191601,-0.399801
1.62208,0,0,0,-0.126832,-0.000182062,-0.00819153,0,0.138236,-0.202637,-0.290181
1.63304,0,0,0,-0.126834,-0.000170614,-0.00162036,0,0.0560595,-0.174684,-0.368481
1.64503,0,0,0,-0.126836,-0.000181179,-0.0133964,0,0.0623666,-0.214827,-0.352821
1.65607,0,0,0,-0.126838,-0.000247741,-0.00444919,0,0.00713982,-0.208946,-0.313671
1.66704,0,0,0,-0.126842,-0.000380366,-0.0196588,0,0.0116525,-0.256366,-0.305841
1.67808,0,0,0,-0.126847,-0.000616009,-0.0099699,0,0.0264519,-0.22914,-0.321501
1.68907,0,0,0,-0.126855,-0.000861494,-0.0141845,0,0.0152304,-0.241813,-0.313671
1.70007,0,0,0,-0.126866,-0.00103672,-0.00372394,0,-0.0175627,-0.210583,-0.321501
1.71201,0,0,0,-0.126879,-0.00112142,0.00230411,0,0.0354009,-0.192758,-0.344991
1.72301,0,0,0,-0.126891,-0.00111595,-0.010415,0,0.00174049,-0.230777,-0.337161
1.73401,0,0,0,-0.126903,-0.00101924,0.00483119,0,-0.0274647,-0.184991,-0.313671
1.74501,0,0,0,-0.126914,-0.000883048,0.0205419,0,0.0326728,-0.138064,-0.329331
1.75601,0,0,0,-0.126923,-0.00073547,0.0131398,0,0.0272911,-0.159893,-0.321501
1.76703,0,0,0,-0.126929,-0.000525743,0.0190684,0,-0.0319809,-0.137569,-0.321501
1.77807,0,0,0,-0.126934,-0.000323031,0.022891,0,0.0914786,-0.129403,-0.290181
1.78902,0,0,0,-0.126937,-0.000128599,-0.00591658,0,0.0232407,-0.14346,-0.204051
1.80001,0,0,0,-0.126938,-0.000104636,-0.000519956,0,0.12155,-0.105942,-0.290181
1.81201,0,0,0,-0.126939,-9.77667e-005,-0.0119458,0,0.11617,-0.127771,-0.282351
1.82301,0,0,0,-0.12694,-8.0427e-005,0.0137665,0,0.128263,-0.0458496,-0.266691
1.83401,0,0,0,-0.126941,-5.66874e-005,0.00271813,0,0.175854,-0.0498603,-0.282351
1.84477,0,0,0,-0.126942,-5.93714e-005,0.00743208,0,0.170014,-0.0407041,-0.344991
1.8551,0,0,0,-0.126942,-4.1894e-005,-0.00232425,0,0.135896,-0.0477319,-0.298011
1.86602,0,0,0,-0.126942,-2.55156e-005,-0.00484603,0,0.251724,-0.0376875,-0.282351
1.87704,0,0,0,-0.126943,-3.23418e-005,0.0080606,0,0.241838,-0.0120958,-0.243201
1.88804,0,0,0,-0.126943,-3.51831e-005,-0.009589,0,0.214018,-0.059268,-0.251031
1.89902,0,0,0,-0.126943,-1.16822e-005,0.00423026,0,0.228365,-0.00105693,-0.196221
1.91004,0,0,0,-0.126944,-2.37502e-005,-0.00544994,0,0.219398,-0.0374389,-0.164901
1.92104,0,0,0,-0.126944,-3.94401e-005,0.000994737,0,0.154748,-0.0369416,-0.321501
1.93205,0,0,0,-0.126944,-1.69675e-005,0.00203857,0,0.209513,-0.0118472,-0.344991
1.94304,0,0,0,-0.126944,-2.39523e-005,-0.00462048,0,0.211766,-0.0355576,-0.282351
1.95367,0,0,0,-0.126944,7.7794e-006,-0.00351804,0,0.228365,-0.00105693,-0.305841
1.96504,0,0,0,-0.126944,-8.96647e-006,0.00669603,0,0.254851,0.00785208,-0.298011
1.97602,0,0,0,-0.126944,-7.98546e-006,-0.0240633,0,0.219858,-0.0684257,-0.243201
1.98706,0,0,0,-0.126944,1.76408e-005,-0.00100023,0,0.256644,0.0151285,-0.337161
1.99804,0,0,0,-0.126944,1.89953e-005,-0.0123784,0,0.241838,-0.0120958,-0.290181
2.00909,0,0,0,-0.126944,2.40831e-007,-0.00696064,0,0.200086,-0.0172423,-0.282351
2.02004,0,0,0,-0.126944,-1.58875e-006,-0.00203524,0,0.251264,-0.00670069,-0.305841
2.03102,0,0,0,-0.126944,-1.2453e-005,-0.00620277,0,0.181234,-0.0280326,-0.211881
2.04208,0,0,0,-0.126944,-1.03659e-005,-0.00983172,0,0.147115,-0.0350604,-0.321501
2.05304,0,0,0,-0.126944,-7.49697e-006,0.00855591,0,0.167302,0.0139931,-0.243201
2.06408,0,0,0,-0.126944,-1.62789e-005,0.00690837,0,0.188407,0.00107294,-0.196221
2.07508,0,0,0,-0.126944,-2.34539e-005,0.00117251,0,0.150702,-0.0205089,-0.164901
2.08546,0,0,0,-0.126945,-1.04759e-005,-0.0106365,0,0.187073,-0.0371918,-0.274521
2.09602,0,0,0,-0.126945,-4.50686e-005,0.00463405,0,0.171807,-0.0334292,-0.344991
2.10709,0,0,0,-0.126945,-3.30738e-005,0.00715047,0,0.160128,-0.0151138,-0.290181
2.11805,0,0,0,-0.126946,-5.05751e-005,0.003834,0,0.194706,-0.0390731,-0.337161
2.12902,0,0,0,-0.126946,-6.88022e-005,0.0104378,0,0.177647,-0.0425854,-0.407631
2.14005,0,0,0,-0.126947,-4.94057e-005,-0.00607451,0,0.204592,-0.0646632,-0.282351
2.15105,0,0,0,-0.126948,-6.28982e-005,-0.00275168,0,0.162841,-0.0698097,-0.313671
2.16302,0,0,0,-0.126948,-7.94697e-005,-0.000450469,0,0.183486,-0.0517446,-0.337161
2.17403,0,0,0,-0.126949,-7.75542e-005,-0.0143981,0,0.184405,-0.113718,-0.415461
2.18505,0,0,0,-0.12695,-7.787e-005,0.00161142,0,0.210431,-0.0738226,-0.431121
2.19605,0,0,0,-0.126951,-8.40081e-005,0.00640132,0,0.170932,-0.102679,-0.384141
2.20706,0,0,0,-0.126952,-6.56506e-005,0.00403841,0,0.198752,-0.0555072,-0.485931
2.2181,0,0,0,-0.126952,-6.93558e-005,-0.00822225,0,0.182152,-0.0900077,-0.470271
2.22909,0,0,0,-0.126953,-8.46817e-005,-0.00651614,0,0.195623,-0.101048,-0.556402
2.24003,0,0,0,-0.126954,-7.96856e-005,0.0118727,0,0.175853,-0.0498647,-0.525082
2.25109,0,0,0,-0.126955,-9.1711e-005,2.76892e-005,0,0.157459,-0.0916415,-0.485931
2.26205,0,0,0,-0.126956,-0.000102848,-0.000583629,0,0.146238,-0.104314,-0.454611
2.2731,0,0,0,-0.126957,-0.000122953,-0.00941039,0,0.192494,-0.14659,-0.423291
2.28411,0,0,0,-0.126959,-0.000130126,0.000637943,0,0.213141,-0.128523,-0.399801
2.29543,0,0,0,-0.12696,-0.000137101,-0.0119188,0,0.244129,-0.167038,-0.321501
2.30606,0,0,0,-0.126962,-0.000132967,0.00296837,0,0.294849,-0.125511,-0.321501
2.31705,0,0,0,-0.126963,-0.000124869,0.0158267,0,0.256226,-0.085117,-0.344991
2.32805,0,0,0,-0.126964,-9.70964e-005,-0.00851542,0,0.328968,-0.118485,-0.423291
2.33907,0,0,0,-0.126965,-8.09622e-005,0.00673723,0,0.358582,-0.0640402,-0.501592
2.35007,0,0,0,-0.126966,-7.89654e-005,0.014434,0,0.428613,-0.0427112,-0.470271
2.36107,0,0,0,-0.126967,-4.9887e-005,0.000709107,0,0.419186,-0.048106,-0.431121
2.37207,0,0,0,-0.126968,-5.06553e-005,0.007558,0,0.415141,-0.0316718,-0.431121
2.38307,0,0,0,-0.126968,-4.10379e-005,-0.00271449,0,0.386861,-0.047856,-0.470271
2.39407,0,0,0,-0.126968,-2.39184e-005,0.00925001,0,0.414683,-0.000684961,-0.462441
2.40505,0,0,0,-0.126969,-1.10137e-005,0.0144008,0,0.372473,0.0251571,-0.415461
2.41605,0,0,0,-0.126969,-1.4441e-005,-0.00516284,0,0.335225,-0.0274086,-0.384141
2.42706,0,0,0,-0.126969,-1.21788e-005,0.00757256,0,0.384152,0.00684134,-0.407631
2.43806,0,0,0,-0.126969,-4.94841e-005,-0.00944133,0,0.364421,-0.0731981,-0.438951
2.44906,0,0,0,-0.12697,-2.55223e-005,0.00139683,0,0.344652,-0.0220139,-0.462441
2.45955,0,0,0,-0.12697,-1.33063e-006,-0.000942588,0,0.332973,-0.00369815,-0.454611
2.47012,0,0,0,-0.12697,-1.40171e-005,-0.00822858,0,0.333431,-0.034685,-0.423291
2.48066,0,0,0,-0.12697,2.87427e-005,0.0253941,0,0.380983,0.0925255,-0.454611
2.49115,0,0,0,-0.12697,3.8843e-005,0.00623733,0,0.347323,0.0545094,-0.509422
2.50174,0,0,0,-0.126969,4.98487e-005,-0.00533695,0,0.326676,0.0364438,-0.493762
2.51222,0,0,0,-0.126969,3.71029e-005,0.00253489,0,0.360795,0.0434698,-0.540742
2.52256,0,0,0,-0.126968,2.98969e-005,0.00325723,0,0.351368,0.0380781,-0.462441
2.53317,0,0,0,-0.126968,3.39352e-005,0.00594508,0,0.370221,0.0488676,-0.352821
2.54354,0,0,0,-0.126968,1.45779e-005,0.00635976,0,0.3819,0.0305518,-0.415461
2.55389,0,0,0,-0.126968,-7.74846e-006,-0.00782738,0,0.335225,-0.0274086,-0.454611
2.56444,0,0,0,-0.126968,-1.23567e-005,-0.00224709,0,0.297061,-0.0180008,-0.454611
2.57494,0,0,0,-0.126968,-2.59186e-005,0.00549923,0,0.241837,-0.0121061,-0.431121
2.58543,0,0,0,-0.126968,-3.08558e-005,-0.0108649,0,0.303358,-0.0581455,-0.438951
2.59597,0,0,0,-0.126969,-3.9976e-005,-0.0102304,0,0.33389,-0.0656718,-0.454611
2.6065,0,0,0,-0.12697,-7.31863e-005,-0.00634864,0,0.303816,-0.0891323,-0.485931
2.61709,0,0,0,-0.12697,-7.95758e-005,-0.00315518,0,0.328509,-0.0875007,-0.478101
2.62746,0,0,0,-0.126971,-9.67851e-005,0.00519466,0,0.313243,-0.0837375,-0.493762
2.63798,0,0,0,-0.126973,-0.000123162,0.00550696,0,0.323127,-0.10933,-0.446781
2.64839,0,0,0,-0.126974,-0.000134847,0.0109085,0,0.315495,-0.107448,-0.462441
2.65882,0,0,0,-0.126975,-0.000158235,-0.011547,0,0.263439,-0.187237,-0.391971
2.66948,0,0,0,-0.126977,-0.000143734,0.0195898,0,0.294389,-0.0945295,-0.454611
2.67981,0,0,0,-0.126979,-0.000196073,-0.0088201,0,0.263895,-0.218227,-0.446781
