DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4950,N/A
MotionDuration,1.07913,(s)
targetTime,1.4,(s)
MaxResidAngle,1.56562,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.85433,0,0,0,-0.126645,0.0138965,0.208606,0,1.63773,0.825702,0.641591
2.86532,0,0,0,-0.126474,0.0165716,0.252922,0,1.72664,0.958674,0.492821
2.87634,0,0,0,-0.126269,0.0199062,0.32654,0,1.77215,1.17955,0.500651
2.88668,0,0,0,-0.126033,0.0238056,0.407986,0,1.87977,1.42391,0.539801
2.89734,0,0,0,-0.125766,0.0283705,0.495823,0,1.84607,1.68744,0.477161
2.90833,0,0,0,-0.125429,0.0341515,0.600114,0,1.83187,2.00032,0.610271
2.91931,0,0,0,-0.125025,0.0413603,0.682992,0,1.98737,2.24896,0.688572
2.93034,0,0,0,-0.124515,0.0497565,0.840846,0,2.07503,2.72253,0.837342
2.94083,0,0,0,-0.123897,0.060096,0.952631,0,2.32182,3.05789,0.986112
2.95116,0,0,0,-0.123224,0.0709727,1.18196,0,2.54648,3.74586,1.11922
2.96234,0,0,0,-0.12243,0.0834054,1.28351,0,2.83063,4.05051,1.10356
2.97346,0,0,0,-0.121406,0.0986908,1.45976,0,2.98675,4.57929,1.07224
2.98391,0,0,0,-0.1202,0.115688,1.6048,0,3.02002,5.0144,1.11922
2.99432,0,0,0,-0.118922,0.133023,1.75976,0,3.05741,5.47928,1.00177
3.00629,-0.000211482,-0.039775,-3.74246,-0.117384,0.152506,1.87123,2.05835,3.16421,5.81369,1.00177
3.01734,-0.000211482,-0.039775,-3.74246,-0.115422,0.18178,2.56206,2.05835,3.19989,5.82783,1.04875
3.0293,-0.000954282,-0.0947839,-4.98975,-0.113214,0.210118,2.49695,2.74436,2.8323,5.63251,1.20535
3.0413,-0.00245164,-0.155756,-5.11569,-0.110566,0.240522,2.56721,2.81359,2.86886,5.15728,1.02526
3.0533,-0.00460923,-0.207664,-4.39283,-0.107438,0.269989,2.22047,2.41592,2.47544,4.04783,1.07224
3.0653,-0.00734314,-0.249386,-3.51429,-0.104133,0.292412,1.80238,1.93256,1.65667,3.19123,1.03309
3.07732,-0.0105371,-0.279059,-2.48606,-0.100446,0.309981,1.3151,1.3668,1.34593,2.21275,1.0879
3.08931,-0.0140048,-0.296514,-1.48273,-0.0965795,0.322305,0.844778,0.814743,1.00969,1.36753,0.578951
3.1013,-0.0176598,-0.305374,-0.765396,-0.0925947,0.329815,0.520131,0.419996,0.507092,0.945651,0.414521
3.1133,-0.0213183,-0.3091,-0.348805,-0.088702,0.334219,0.34769,0.190679,0.438525,0.823073,0.484991
3.1253,-0.0250141,-0.311289,-0.219982,-0.0847631,0.337755,0.31918,0.119619,0.917547,0.96686,0.28141
3.13729,-0.0287356,-0.313951,-0.26018,-0.0806131,0.342179,0.37557,0.141482,1.3601,1.20709,0.18745
3.14931,-0.0325504,-0.319458,-0.494613,-0.076572,0.347576,0.529382,0.270066,1.57336,1.64666,-0.00047026
3.16131,-0.0364098,-0.325372,-0.532019,-0.0722873,0.354292,0.585583,0.290297,2.17506,1.68668,-0.0631104
3.1733,-0.0403964,-0.327351,-0.201153,-0.0679204,0.360761,0.457981,0.108164,2.60495,1.28365,0.14047
3.18416,-0.0442985,-0.324576,0.193529,-0.0636662,0.364897,0.299661,-0.108902,2.44492,0.99082,0.0151898
3.19631,-0.0478043,-0.314092,0.920624,-0.0595588,0.365963,-0.0259112,-0.508358,2.32342,0.231168,0.0778299
3.20831,-0.0514276,-0.292019,1.81074,-0.0552872,0.36259,-0.437089,-0.997003,1.62926,-0.602908,0.00735976
3.22029,-0.0547819,-0.258658,2.70574,-0.0509129,0.353734,-0.84971,-1.48794,1.35375,-1.35213,0.25009
3.23231,-0.0575801,-0.217487,3.47564,-0.0468433,0.340768,-1.20248,-1.90993,1.09863,-1.91951,0.328391
3.24432,-0.0598806,-0.167744,4.14272,-0.0427906,0.323365,-1.50931,-2.27534,1.06385,-2.41801,0.320561
3.25634,-0.0615685,-0.112863,4.54528,-0.0391183,0.303966,-1.68859,-2.4956,1.07502,-2.59044,0.297071
3.26832,-0.0625896,-0.0558402,4.70084,-0.0355415,0.282803,-1.75013,-2.58051,1.33915,-2.55479,0.0465099
3.28035,-0.0629386,-0.00165288,4.46046,-0.0322222,0.262117,-1.6198,-2.4484,1.80996,-2.0789,-0.164901
3.29231,-0.0626594,0.0479363,4.11401,-0.0291424,0.243578,-1.44284,-2.25834,2.12751,-1.68011,-0.141411
3.30432,-0.061821,0.092163,3.70317,-0.0263835,0.228218,-1.23973,-2.03314,2.52729,-1.26085,-0.0787705
3.3163,-0.0605029,0.131578,3.35809,-0.023791,0.215097,-1.07502,-1.84414,2.67128,-0.991927,0.00735976
3.32832,-0.0586633,0.169951,3.16272,-0.0212433,0.202941,-0.990002,-1.73744,2.66251,-0.925867,0.25792
3.3403,-0.056388,0.207916,3.17472,-0.0188419,0.190806,-1.01395,-1.74466,2.55759,-1.10441,0.359711
3.35234,-0.0537228,0.247939,3.44874,-0.0166852,0.177592,-1.17336,-1.89588,2.38938,-1.57543,0.28924
3.36434,-0.0503849,0.294888,3.84994,-0.0146168,0.161597,-1.40022,-2.11719,2.0973,-2.10477,0.16396
3.37634,-0.0465615,0.344045,4.14454,-0.0127592,0.143169,-1.58021,-2.28006,1.95518,-2.42345,-0.0787705
3.38832,-0.0421382,0.395041,4.30343,-0.011199,0.123719,-1.69695,-2.3684,1.88754,-2.6108,-0.352821
3.40032,-0.0371622,0.443469,4.12881,-0.00987076,0.103012,-1.65262,-2.2733,1.95369,-2.38947,-0.478101
3.41233,-0.0315178,0.487768,3.7093,-0.00872705,0.0846315,-1.4912,-2.04322,2.24043,-2.00031,-0.376311
3.4253,-0.0249546,0.525255,2.95713,-0.0077318,0.0676138,-1.17001,-1.6297,2.60109,-1.26681,-0.204051
3.43733,-0.0185413,0.548673,2.02352,-0.00700784,0.0570316,-0.767222,-1.11582,2.84155,-0.471974,0.0230198
3.44932,-0.0118626,0.560829,1.07522,-0.006353,0.0511779,-0.355791,-0.593381,3.05535,0.248436,0.19528
3.45991,-0.00516659,0.562501,0.205953,-0.00576297,0.0501417,0.0133943,-0.114172,3.31314,0.833549,0.312731
3.47083,0.000897977,0.557018,-0.446591,-0.00518737,0.0525645,0.273983,0.245778,3.4017,1.13611,0.336221
3.48232,0.00679133,0.547829,-0.803574,-0.00462729,0.056577,0.392978,0.443076,3.30606,1.13315,0.28924
3.49433,0.0130561,0.535786,-0.980097,-0.00393273,0.0617435,0.423436,0.541069,3.0364,1.02723,0.08566
3.50632,0.0194483,0.523045,-0.992558,-0.00314691,0.066697,0.368234,0.54873,2.78162,0.763628,-0.0787705
3.51832,0.0255898,0.510181,-1.02192,-0.00234069,0.0706279,0.320245,0.565535,2.48097,0.612003,-0.141411
3.53034,0.0317344,0.495618,-1.13174,-0.0014543,0.0744722,0.314967,0.626433,2.28327,0.579365,-0.164901
3.54235,0.0375399,0.477333,-1.47537,-0.000516796,0.0791346,0.426637,0.815584,2.14881,0.853475,-0.274521
3.55432,0.0430829,0.452944,-1.99233,0.000448383,0.0856454,0.628429,1.09963,2.17827,1.2697,-0.305841
3.56633,0.0483227,0.419129,-2.7629,0.00155546,0.0958539,0.959827,1.52249,2.50354,1.97985,-0.344991
3.5783,0.0531168,0.376369,-3.50094,0.00276039,0.109677,1.2781,1.92694,2.78697,2.51181,-0.235371
3.59032,0.0573589,0.326176,-4.11512,0.00421043,0.127586,1.5389,2.26295,3.13854,2.88975,-0.141411
3.60233,0.0608866,0.273104,-4.47369,0.00582291,0.146958,1.67722,2.45846,3.27806,2.96871,-0.0631104
3.61433,0.0638396,0.21939,-4.45057,0.00774782,0.167486,1.63138,2.44452,3.22487,2.63567,-0.0396204
3.62635,0.0662062,0.168664,-4.13579,0.00991448,0.186362,1.445,2.27074,2.99643,2.09048,-0.180561
3.63833,0.0679412,0.123554,-3.78204,0.0121947,0.201765,1.24474,2.07589,2.76178,1.66347,-0.352821
3.65036,0.0691993,0.0832877,-3.29778,0.0147433,0.214834,0.985175,1.8097,2.57407,1.07963,-0.525082
3.66233,0.0699847,0.0488174,-2.89134,0.0173223,0.224604,0.769208,1.58644,2.20434,0.697925,-0.759982
3.67531,0.070395,0.0134881,-2.67796,0.0203454,0.233439,0.654595,1.46924,1.85932,0.577344,-0.924413
3.68732,0.0703719,-0.0174182,-2.62259,0.0231258,0.240803,0.622835,1.43887,2.12323,0.599265,-0.940073
3.69931,0.0699559,-0.050891,-2.75274,0.026116,0.248939,0.688296,1.5104,2.20326,0.826018,-0.603382
3.71133,0.069149,-0.0857765,-2.96206,0.0290861,0.257765,0.797274,1.62552,2.64142,1.08142,-0.619042
3.72334,0.0678707,-0.123081,-3.05993,0.0322979,0.268198,0.854193,1.67965,3.01007,1.13706,-0.736492
3.73535,0.0662182,-0.158781,-3.06081,0.035503,0.27871,0.867099,1.68067,2.94222,1.12165,-0.861772
3.74735,0.064111,-0.190576,-2.65616,0.0389595,0.287381,0.680445,1.45917,2.62415,0.560666,-0.893093
3.75936,0.0616913,-0.214337,-2.0117,0.0425087,0.293309,0.378129,1.10589,3.02545,-0.124784,-0.478101
3.77135,0.0590115,-0.23031,-1.35139,0.045961,0.295293,0.0710213,0.74369,2.84202,-0.692826,-0.384141
3.78331,0.0562063,-0.239106,-0.763461,0.0495593,0.293826,-0.19718,0.421007,2.74113,-1.13523,-0.384141
3.79535,0.0532689,-0.242689,-0.322693,0.0531205,0.289537,-0.390363,0.178954,2.77738,-1.3921,-0.556402
3.80735,0.0503839,-0.243652,-0.109495,0.0564805,0.284074,-0.468237,0.0617903,2.49465,-1.38367,-0.572062
3.81935,0.047459,-0.24461,-0.108681,0.0599117,0.278424,-0.440275,0.0612685,2.33974,-1.18262,-0.352821
3.83131,0.0444667,-0.246721,-0.202721,0.0632793,0.273729,-0.364448,0.112874,2.54296,-0.954612,-0.125751
3.84333,0.0414755,-0.252875,-0.543259,0.0664678,0.27085,-0.164608,0.299994,2.69393,-0.406699,0.09349
3.85532,0.0384411,-0.259572,-0.59519,0.0696342,0.269752,-0.109257,0.328537,3.0346,-0.427764,0.09349
3.86589,0.0352911,-0.266737,-0.629502,0.0729241,0.269302,-0.0623092,0.347391,3.21457,-0.315465,0.09349
3.87677,0.0323865,-0.270034,-0.333109,0.0758119,0.268218,-0.179691,0.184412,3.20189,-0.686465,0.11698
3.88762,0.0294471,-0.269016,0.064478,0.0786782,0.265183,-0.350079,-0.0342756,2.89569,-1.03465,-0.0396204
3.89851,0.0265722,-0.262181,0.603194,0.081499,0.25992,-0.590687,-0.330635,3.02357,-1.53778,-0.0161303
3.90911,0.0238323,-0.250722,1.04561,0.0842496,0.252204,-0.783726,-0.5741,2.69738,-1.82054,-0.117921
3.91983,0.0212261,-0.23543,1.40071,0.086906,0.242664,-0.934391,-0.769568,2.69618,-2.02907,0.19528
3.93047,0.0188281,-0.21842,1.586,0.0894532,0.231976,-1.00144,-0.871653,2.86081,-2.03475,0.0699999
3.94156,0.0165053,-0.202212,1.44474,0.091992,0.220769,-0.907224,-0.794128,2.73223,-1.65002,-0.0552804
3.95224,0.0144201,-0.187507,1.35377,0.0942054,0.211519,-0.838911,-0.74422,3.03785,-1.5226,-0.0239603
3.96294,0.0124863,-0.174621,1.18752,0.0964295,0.203091,-0.735293,-0.652876,3.06936,-1.26166,0.0386798
3.97365,0.0106795,-0.164043,0.973649,0.0985698,0.195925,-0.60936,-0.535319,3.43016,-0.975204,0.0778299
3.98432,0.00896876,-0.154659,0.857231,0.100642,0.190283,-0.53341,-0.47134,3.42291,-0.864912,-0.0787705
3.99522,0.00732572,-0.146092,0.767971,0.102748,0.185127,-0.471987,-0.422287,3.54119,-0.74462,0.0386798
4.006,0.00580361,-0.13587,0.931862,0.104708,0.179793,-0.53781,-0.512456,3.50842,-0.991142,-0.0787705
4.01669,0.00442316,-0.122782,1.21256,0.106518,0.173063,-0.663223,-0.666863,3.25259,-1.27721,-0.00047026
4.02762,0.0031826,-0.105387,1.58751,0.108415,0.16455,-0.837153,-0.873105,3.49714,-1.6446,-0.180561
4.03822,0.00217078,-0.0830028,2.07395,0.110125,0.153961,-1.0682,-1.14066,3.4318,-2.13151,-0.235371
4.04901,0.00141913,-0.0572028,2.39886,0.11171,0.141535,-1.22073,-1.31937,3.68247,-2.32153,-0.462441
4.05993,0.000946201,-0.0298107,2.51529,0.113154,0.127879,-1.27157,-1.38341,3.7978,-2.29535,-0.720832
4.07068,0.000768662,-0.00323062,2.47163,0.114451,0.114242,-1.2451,-1.3594,3.9587,-2.1519,-0.947903
4.08148,0.000862689,0.0205368,2.18818,0.115606,0.101625,-1.10163,-1.2035,4.05935,-1.74549,-1.07318
4.09217,0.00118461,0.0399822,1.83097,0.116636,0.0909543,-0.923949,-1.00703,4.26919,-1.36835,-1.11233
4.10298,0.00170484,0.0556444,1.44458,0.117564,0.0825096,-0.733911,-0.794514,4.26046,-0.994712,-0.932243
4.11391,0.00237675,0.0679464,1.138,0.11845,0.0757499,-0.585727,-0.625894,4.13772,-0.762677,-1.00271
4.12516,0.00320378,0.0787439,0.965691,0.119267,0.0701277,-0.506163,-0.531117,4.11598,-0.692604,-1.0262
4.13589,0.00411558,0.0896809,1.01907,0.119991,0.0647824,-0.540965,-0.560464,3.86587,-0.891786,-1.19846
4.14661,0.00513036,0.101947,1.16813,0.120624,0.0584841,-0.624446,-0.642436,3.82292,-1.11288,-1.26893
4.15856,0.00645608,0.118517,1.39075,0.121288,0.0500723,-0.745712,-0.764845,3.88351,-1.39472,-1.33157
4.16929,0.0078068,0.13485,1.54514,0.121777,0.0412512,-0.835919,-0.849721,4.09021,-1.54294,-1.43336
4.17985,0.00933722,0.151545,1.57712,0.122168,0.031914,-0.865168,-0.867258,4.39163,-1.54584,-1.55081
4.19175,0.011233,0.170218,1.60322,0.122478,0.0215722,-0.893248,-0.881539,4.42512,-1.61263,-1.74656
4.2024,0.0131336,0.185006,1.40063,0.122659,0.0125603,-0.810559,-0.770032,4.4202,-1.35058,-1.83269
4.21325,0.0152082,0.196173,1.04632,0.122749,0.00486369,-0.652051,-0.575085,4.51229,-0.98904,-1.90317
4.22534,0.0175716,0.200989,0.427857,0.122766,-0.00131294,-0.363157,-0.234894,4.30072,-0.677239,-2.09109
4.23733,0.0197867,0.200989,0.0217473,0.122738,-0.00358957,-0.18327,-0.0115191,3.90519,-0.509592,-2.35731
4.24937,0.0221791,0.197238,-0.288752,0.122686,-0.00474355,-0.0497285,0.159249,3.41094,-0.334871,-2.35731
4.26137,0.0244711,0.192414,-0.387599,0.122628,-0.00508494,-0.0237654,0.213614,3.15016,-0.428107,-2.48259
4.27335,0.0267942,0.187832,-0.352163,0.122563,-0.00553494,-0.0639746,0.19414,3.12705,-0.603454,-2.52174
4.28536,0.0290075,0.183757,-0.320359,0.122493,-0.0066252,-0.102677,0.176662,3.36812,-0.700639,-2.58438
4.29602,0.031171,0.180145,-0.282557,0.122401,-0.00834507,-0.143306,0.155887,3.74016,-0.805448,-2.70183
4.30835,0.0330897,0.1771,-0.264624,0.122302,-0.0101381,-0.17351,0.146034,3.90192,-0.875539,-2.83494
4.32035,0.0352539,0.172934,-0.315676,0.122165,-0.012161,-0.166804,0.174094,4.03173,-0.845753,-2.97588
4.33234,0.0373062,0.166781,-0.489178,0.122006,-0.0136646,-0.101243,0.269431,3.90246,-0.677248,-3.14814
4.34433,0.0392699,0.158438,-0.67156,0.121842,-0.0141582,-0.0301302,0.369615,3.55908,-0.559316,-3.25776
4.35635,0.0410655,0.147492,-0.914901,0.12168,-0.013509,0.0723677,0.503262,3.26741,-0.35196,-3.38304
4.36835,0.0427812,0.132844,-1.1799,0.121525,-0.0116232,0.187366,0.648764,2.82955,-0.140393,-3.51615
4.38038,0.0442735,0.11676,-1.33052,0.121401,-0.00870306,0.245931,0.731403,2.66867,-0.109595,-3.58662
4.39339,0.0456466,0.0981806,-1.44079,0.121315,-0.00503298,0.286493,0.791849,2.68302,-0.068149,-3.61011
4.40535,0.0467426,0.080143,-1.45664,0.121277,-0.00135873,0.280976,0.800443,2.93662,-0.116465,-3.64143
4.41734,0.0476138,0.0653435,-1.22718,0.121278,0.00126404,0.155381,0.674295,3.42758,-0.178088,-3.64143
4.42936,0.0483205,0.052577,-1.05812,0.1213,0.00236263,0.0622161,0.581361,3.78001,-0.302999,-3.64143
4.44137,0.0488792,0.0406072,-0.992786,0.121332,0.00278601,0.0225791,0.545424,3.94681,-0.325126,-3.60228
4.45333,0.0492886,0.0287748,-0.998535,0.121366,0.00298544,0.0199772,0.54855,3.90764,-0.295588,-3.73539
4.46538,0.0495622,0.0159074,-1.04813,0.121404,0.00329124,0.0407863,0.575768,3.70762,-0.234568,-3.80586
4.47736,0.0496697,0.00217529,-1.15399,0.121447,0.00406083,0.0911004,0.633912,3.36282,-0.107587,-3.82152
4.48936,0.049603,-0.0134102,-1.31372,0.121506,0.00565988,0.170011,0.721663,3.24756,0.0735032,-3.7119
4.50134,0.0493325,-0.0313477,-1.48662,0.121592,0.00838333,0.257222,0.816675,3.27092,0.248902,-3.70407
4.51336,0.0488432,-0.0510244,-1.6608,0.121711,0.0120196,0.347068,0.912422,3.52048,0.424041,-3.61011
4.52536,0.0481048,-0.0706143,-1.62083,0.121886,0.0163301,0.331848,0.890555,3.60245,0.282868,-3.59445
4.53737,0.0471451,-0.087904,-1.43736,0.122099,0.0198501,0.247239,0.789869,3.6576,0.0510047,-3.56313
4.54936,0.0460055,-0.101518,-1.14261,0.122354,0.0217312,0.109106,0.628034,3.692,-0.262678,-3.52398
4.56135,0.04474,-0.111703,-0.870448,0.122612,0.0219961,-0.015948,0.478574,3.68469,-0.501398,-3.52398
4.57336,0.0433456,-0.119499,-0.659917,0.122875,0.020991,-0.108904,0.362953,3.85558,-0.605422,-3.53181
4.58536,0.0418839,-0.125649,-0.530059,0.123121,0.0193034,-0.160208,0.29164,3.91392,-0.643728,-3.49266
4.59736,0.0403325,-0.131982,-0.541077,0.123336,0.017617,-0.140345,0.297737,3.90746,-0.512845,-3.43002
4.61036,0.0386047,-0.139594,-0.615198,0.123551,0.0163819,-0.0880268,0.33852,3.79105,-0.361986,-3.43002
4.62238,0.0368478,-0.148834,-0.775673,0.123748,0.016067,0.00922555,0.42678,3.73937,-0.111005,-3.40653
4.63438,0.0350006,-0.159268,-0.888257,0.123948,0.0167669,0.0827898,0.48873,3.67556,0.0214522,-3.3987
4.64638,0.0329921,-0.170054,-0.903948,0.124159,0.0179546,0.108755,0.497425,3.67204,0.037425,-3.35955
4.65838,0.0309211,-0.17896,-0.770745,0.124377,0.018973,0.0618117,0.424251,3.78122,-0.112084,-3.28908
4.67034,0.0287439,-0.185214,-0.544365,0.124609,0.019017,-0.0311204,0.299819,3.94458,-0.317701,-3.22644
4.6824,0.0264662,-0.188613,-0.301313,0.124825,0.0177558,-0.131336,0.166182,4.16569,-0.493951,-3.17946
4.6944,0.0242158,-0.188986,-0.0533307,0.125029,0.0154368,-0.233019,0.0297989,4.21589,-0.665412,-3.25776
4.70638,0.0219393,-0.187818,0.0743268,0.125197,0.0121572,-0.274778,-0.0404443,4.35127,-0.654445,-3.28125
4.71706,0.0197245,-0.186095,0.123681,0.125318,0.00872676,-0.277114,-0.0676355,4.35253,-0.591516,-3.3204
4.72937,0.0176888,-0.184858,0.0927391,0.125396,0.00583485,-0.239901,-0.0506661,4.15734,-0.453272,-3.37521
4.74137,0.015447,-0.18493,-0.0279263,0.125451,0.00341365,-0.15958,0.0156482,4.05487,-0.231017,-3.35172
4.75335,0.0132029,-0.186406,-0.14417,0.125483,0.00205174,-0.0794533,0.0795387,3.83546,-0.0605299,-3.34389
4.76536,0.0109426,-0.188833,-0.223595,0.125505,0.0016536,-0.0177204,0.123185,3.62843,0.058902,-3.42219
4.77736,0.0086851,-0.190866,-0.193161,0.125524,0.00168653,-0.010765,0.106408,3.50444,0.0365614,-3.53964
4.78937,0.00638131,-0.191256,-0.054917,0.125544,0.00138406,-0.0577435,0.0303321,3.48697,-0.0909799,-3.57096
4.80134,0.00411755,-0.190102,0.0749954,0.125553,0.000233583,-0.1001,-0.0411653,3.57766,-0.230816,-3.6336
4.81334,0.00181772,-0.188502,0.10914,0.125549,-0.000824851,-0.0949638,-0.0599913,3.73423,-0.408664,-3.7119
4.82535,-0.000405546,-0.184997,0.272616,0.125531,-0.00232037,-0.15414,-0.149946,3.88493,-0.595687,-3.68058
4.83738,-0.00258179,-0.180459,0.359679,0.125489,-0.00449558,-0.175861,-0.197869,3.93659,-0.575657,-3.77454
4.84935,-0.00472638,-0.175485,0.391746,0.125423,-0.0066233,-0.170546,-0.215538,3.84828,-0.512843,-3.82152
4.86136,-0.0068254,-0.171318,0.323619,0.125329,-0.00844943,-0.115445,-0.178096,3.68227,-0.330222,-3.95463
4.87335,-0.00883416,-0.168404,0.22666,0.125223,-0.0094418,-0.0463745,-0.124796,3.46286,-0.160611,-3.99378
4.88536,-0.0108852,-0.166517,0.133968,0.125106,-0.00969573,0.0196789,-0.0738438,3.39517,-0.0158149,-4.00161
4.89735,-0.0128541,-0.164993,0.108975,0.12499,-0.00909819,0.0522975,-0.0601236,3.46451,0.0311144,-3.99378
4.90937,-0.0148289,-0.163881,0.0732795,0.12489,-0.0081548,0.0894625,-0.0405183,3.4892,0.128973,-4.00161
4.92135,-0.0168003,-0.162698,0.0785951,0.124797,-0.00717615,0.10618,-0.0434658,3.55446,0.159589,-3.97029
4.93336,-0.0187235,-0.159495,0.249483,0.124717,-0.00646432,0.0400673,-0.137454,3.64201,-0.0356421,-3.93897
4.94536,-0.0206157,-0.15424,0.417046,0.124639,-0.00654851,-0.0248606,-0.229596,3.64196,-0.136435,-3.9468
4.95737,-0.0224201,-0.147451,0.549871,0.124554,-0.00740754,-0.0727251,-0.302621,3.65425,-0.187983,-4.07208
4.96935,-0.0241461,-0.139486,0.645173,0.12446,-0.00855427,-0.10269,-0.355,3.68242,-0.204957,-4.14255
4.98,-0.0257454,-0.131335,0.674425,0.124353,-0.00964238,-0.100392,-0.371055,3.61132,-0.145748,-4.30698
4.99069,-0.0271062,-0.124707,0.610173,0.124246,-0.0102756,-0.0525698,-0.335704,3.50803,0.0137084,-4.35396
5.00142,-0.0284261,-0.119694,0.451168,0.124135,-0.0101657,0.0403102,-0.248266,3.4008,0.256972,-4.29915
5.01335,-0.0296802,-0.116412,0.296643,0.124031,-0.0092074,0.130554,-0.163303,3.33236,0.440271,-4.29132
5.02538,-0.0310662,-0.113253,0.24816,0.12393,-0.0073143,0.167114,-0.136641,3.31015,0.465095,-4.1817
5.03737,-0.0324004,-0.109923,0.265396,0.123857,-0.00524511,0.172095,-0.146106,3.32901,0.453744,-4.16604
5.04941,-0.0337045,-0.105444,0.357049,0.123805,-0.00342163,0.139341,-0.196471,3.38236,0.36604,-4.22085
5.06135,-0.0349264,-0.0987779,0.545113,0.123771,-0.0024156,0.0580553,-0.299816,3.51718,0.174657,-4.29132
5.07337,-0.0360501,-0.0900415,0.723003,0.123743,-0.00245747,-0.0189541,-0.397554,3.59628,0.0470214,-4.23651
5.08537,-0.0370685,-0.0797329,0.84925,0.12371,-0.00323331,-0.0710963,-0.466896,3.73192,-0.0131399,-4.23651
5.09737,-0.0379742,-0.0684577,0.913605,0.123664,-0.00442695,-0.0933074,-0.502218,3.80422,-0.0115683,-4.25217
