DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2376,N/A
MotionDuration,2.63594,(s)
targetTime,1.4,(s)
MaxResidAngle,11.9406,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.820867,0,0,0,-0.126246,0.000462655,0.00773937,0,1.23459,0.207883,-0.235371
0.831876,0,0,0,-0.12624,0.000602353,0.00113608,0,1.20633,0.191671,-0.204051
0.84289,0,0,0,-0.126233,0.000618081,0.0115014,0,1.23815,0.222472,-0.110091
0.853868,0,0,0,-0.126227,0.000534191,-0.0274623,0,1.16023,0.1027,-0.0866005
0.86487,0,0,0,-0.126222,0.000370983,-0.00429789,0,1.27911,0.158456,-0.117921
0.876872,0,0,0,-0.126219,0.000154287,-0.00922614,0,1.24957,0.103988,-0.110091
0.887876,0,0,0,-0.126217,8.18812e-005,-0.00121952,0,1.19484,0.0788182,-0.0709404
0.898893,0,0,0,-0.126217,7.62567e-005,-0.0127212,0,1.17829,0.0443046,-0.0161303
0.909938,0,0,0,-0.126216,8.93906e-005,0.00193098,0,1.21368,0.0896447,0.0465099
0.920871,0,0,0,-0.126214,0.000149344,0.00498751,0,1.19383,0.140801,-0.0552804
0.931894,0,0,0,-0.126213,0.00017235,-0.000310889,0,1.16914,0.139144,-0.0396204
0.942894,0,0,0,-0.126211,0.000207376,0.00929977,0,1.14573,0.175741,0.0230198
0.953901,0,0,0,-0.126208,0.000294982,0.00127467,0,1.161,0.17201,0.0621699
0.964874,0,0,0,-0.126204,0.00037975,-0.000417258,0,1.21802,0.173485,-0.00047026
0.976906,0,0,0,-0.126199,0.00038017,-0.00671853,0,1.29437,0.154791,0.0386798
0.987938,0,0,0,-0.126195,0.000361877,-0.00619488,0,1.31906,0.15647,0.00735976
0.998893,0,0,0,-0.126192,0.000305657,-0.00875368,0,1.32313,0.140053,-0.00830028
1.0099,0,0,0,-0.126189,0.000215585,-0.0128539,0,1.26662,0.107611,0.09349
1.02091,0,0,0,-0.126186,0.000203055,0.00608807,0,1.26968,0.153155,0.12481
1.03191,0,0,0,-0.126184,0.00020055,-0.000772794,0,1.31956,0.125517,0.28141
1.04393,0,0,0,-0.126182,0.000212571,0.00119402,0,1.32134,0.132796,0.21877
1.05494,0,0,0,-0.126179,0.000220352,0.00909534,0,1.29615,0.162125,0.21094
1.06545,0,0,0,-0.126177,0.000275279,0.00372036,0,1.3608,0.161734,0.10915
1.07633,0,0,0,-0.126174,0.000322379,0.00400562,0,1.38905,0.177961,0.17962
1.08689,0,0,0,-0.12617,0.000358305,-0.000986298,0,1.36258,0.169024,0.0465099
1.09737,0,0,0,-0.126166,0.000388304,0.00803681,0,1.37734,0.196282,0.0386798
1.10787,0,0,0,-0.126162,0.000342248,-0.00675547,0,1.33432,0.15282,0.09349
1.11851,0,0,0,-0.126159,0.000323206,-0.0187225,0,1.33304,0.114566,0.11698
1.12906,0,0,0,-0.126155,0.000289382,-0.000787222,0,1.36079,0.161791,0.09349
1.13955,0,0,0,-0.126153,0.000222759,-0.00107947,0,1.28494,0.149502,0.17962
1.15016,0,0,0,-0.126151,0.000173056,0.00106143,0,1.31548,0.142035,0.24226
1.16077,0,0,0,-0.126149,0.000206259,0.0305229,0,1.28927,0.233322,0.21877
1.17133,0,0,0,-0.126146,0.000262126,-0.00264515,0,1.31726,0.149325,0.1483
1.18186,0,0,0,-0.126144,0.000208171,0.000592802,0,1.31726,0.149336,0.15613
1.19332,0,0,0,-0.126141,0.000207776,0.00694024,0,1.32261,0.171173,0.21094
1.20382,0,0,0,-0.126139,0.000283225,-0.00433545,0,1.3114,0.158496,0.15613
1.21424,0,0,0,-0.126135,0.000312385,-0.00320417,0,1.32388,0.209461,0.0543399
1.22484,0,0,0,-0.126132,0.000287685,-0.0189255,0,1.36536,0.114435,0.0543399
1.23546,0,0,0,-0.126129,0.000316036,0.00929042,0,1.4038,0.205338,0.10132
1.24598,0,0,0,-0.126126,0.000249076,0.00549161,0,1.4155,0.187053,0.11698
1.25643,0,0,0,-0.126123,0.000201321,-0.0140649,0,1.35772,0.116328,0.09349
1.26702,0,0,0,-0.126121,0.000235545,0.0029267,0,1.41194,0.172506,0.11698
1.27739,0,0,0,-0.126119,0.000265837,0.00341834,0,1.36612,0.183721,0.19528
1.28801,0,0,0,-0.126115,0.000329719,-0.0038422,0,1.38725,0.170846,0.0465099
1.29847,0,0,0,-0.126112,0.000364418,0.00555409,0,1.38674,0.201844,0.0621699
1.30893,0,0,0,-0.126108,0.00038001,0.000250827,0,1.44782,0.186904,0.0151898
1.3194,0,0,0,-0.126103,0.000526376,0.0276591,0,1.50916,0.272203,0.0386798
1.32982,0,0,0,-0.126097,0.000640639,0.020982,0,1.54556,0.255592,0.0308498
1.34032,0,0,0,-0.126089,0.000853225,0.00458486,0,1.55014,0.208205,0.13264
1.35063,0,0,0,-0.126079,0.00101861,0.015149,0,1.57431,0.240891,0.20311
1.36096,0,0,0,-0.126068,0.00114506,0.0221027,0,1.57965,0.262769,0.2266
1.3715,0,0,0,-0.126054,0.00142983,0.0260202,0,1.55852,0.275693,0.0699999
1.38194,0,0,0,-0.126039,0.00167947,0.0287004,0,1.6173,0.284495,0.12481
1.3937,0,0,0,-0.126017,0.00194283,0.00789824,0,1.61832,0.222592,0.0778299
1.40429,0,0,0,-0.125995,0.00212978,0.0108646,0,1.64478,0.231617,0.0465099
1.41511,0,0,0,-0.125973,0.00222034,-0.00318267,0,1.69111,0.189499,0.0151898
1.42589,0,0,0,-0.125948,0.00235282,0.0181506,0,1.6501,0.253596,0.12481
1.43689,0,0,0,-0.125922,0.00248334,0.030322,0,1.65898,0.290079,0.0778299
1.44791,0,0,0,-0.125894,0.00261681,0.0108077,0,1.67706,0.23174,0.13264
1.45891,0,0,0,-0.125863,0.00271603,-0.00244469,0,1.61878,0.192072,0.13264
1.46989,0,0,0,-0.125834,0.00271497,-0.0200453,0,1.61396,0.139342,0.21877
1.48089,0,0,0,-0.125805,0.00270529,0.00724514,0,1.6582,0.221193,0.11698
1.49189,0,0,0,-0.125775,0.002699,-0.0181698,0,1.62336,0.144935,0.12481
1.50292,0,0,0,-0.125744,0.00274537,0.0140085,0,1.67114,0.241367,0.17962
1.51392,0,0,0,-0.125715,0.00274081,0.00486426,0,1.68871,0.21402,0.26575
1.52489,0,0,0,-0.125684,0.00282853,-0.00725935,0,1.67981,0.177717,0.18745
1.53589,0,0,0,-0.125653,0.00290995,0.0103413,0,1.68459,0.230645,0.13264
1.54691,0,0,0,-0.12562,0.00300863,-0.00106282,0,1.60342,0.196536,0.0621699
1.55757,0,0,0,-0.125585,0.00311737,0.00810469,0,1.58581,0.224072,0.13264
1.56892,0,0,0,-0.125553,0.00315296,0.023834,0,1.64582,0.271249,0.12481
1.57992,0,0,0,-0.125518,0.00305742,-0.00644778,0,1.60747,0.180412,0.17179
1.59096,0,0,0,-0.125484,0.00293079,-0.0131705,0,1.65915,0.160219,0.17962
1.60196,0,0,0,-0.125454,0.00270844,-0.0197743,0,1.64619,0.140333,0.10915
1.61296,0,0,0,-0.125425,0.00245148,-0.0142833,0,1.64209,0.156839,0.10915
1.62391,0,0,0,-0.1254,0.00215098,-0.0343321,0,1.66787,0.0966428,0.08566
1.63492,0,0,0,-0.125378,0.0017657,-0.0584818,0,1.61782,0.0240491,0.0386798
1.64589,0,0,0,-0.125361,0.00146098,-0.0359134,0,1.61262,0.102483,0.08566
1.65695,0,0,0,-0.125346,0.00122017,-0.014601,0,1.6497,0.155203,0.08566
1.6679,0,0,0,-0.125334,0.000973375,-0.0167428,0,1.71258,0.147663,0.08566
1.6789,0,0,0,-0.125325,0.000772332,-0.0256544,0,1.6332,0.120722,0.0621699
1.6899,0,0,0,-0.125318,0.000561677,-0.0378177,0,1.67671,0.133306,0.09349
1.70092,0,0,0,-0.125313,0.000314233,-0.0226934,0,1.66553,0.120614,0.09349
1.7119,0,0,0,-0.12531,0.000138359,0.00163837,0,1.67084,0.142474,0.11698
1.72294,0,0,0,-0.125309,0.000145255,-0.00332575,0,1.69375,0.136902,0.17179
1.73396,0,0,0,-0.125307,0.000108328,0.000465688,0,1.71136,0.109498,0.15613
1.74496,0,0,0,-0.125306,0.000101344,-0.00681242,0,1.65667,0.0842331,0.21094
1.75554,0,0,0,-0.125305,0.000102908,0.00632134,0,1.67316,0.118785,0.18745
1.76692,0,0,0,-0.125304,9.70737e-005,0.015182,0,1.66906,0.135207,0.21877
1.7779,0,0,0,-0.125303,9.39673e-005,-0.011828,0,1.64372,0.0642588,0.20311
1.78891,0,0,0,-0.125302,8.38941e-005,0.00156072,0,1.67372,0.0878142,0.18745
1.7999,0,0,0,-0.125301,8.30581e-005,0.00411208,0,1.6508,0.0933865,0.17962
1.81196,0,0,0,-0.1253,9.66161e-005,-0.00850433,0,1.63021,0.0752556,0.16396
1.82296,0,0,0,-0.125299,0.000112625,0.00616141,0,1.63497,0.1281,0.17179
1.83396,0,0,0,-0.125298,9.24738e-005,-0.0112278,0,1.64372,0.0642727,0.25792
1.84497,0,0,0,-0.125297,9.49259e-005,0.00309014,0,1.61261,0.102687,0.27358
1.85592,0,0,0,-0.125296,9.03966e-005,-0.00897502,0,1.66077,0.0678539,0.21877
1.86696,0,0,0,-0.125295,5.13912e-005,-0.00122782,0,1.55084,0.0483073,0.18745
1.87797,0,0,0,-0.125294,4.47995e-005,0.00929606,0,1.59611,0.0681486,0.16396
1.88891,0,0,0,-0.125294,3.75575e-005,-0.00959396,0,1.599,0.0134601,0.17179
1.89995,0,0,0,-0.125294,6.69669e-006,-0.00878674,0,1.52726,-0.0153731,0.19528
1.91196,0,0,0,-0.125294,-4.80718e-006,-0.0121648,0,1.51431,-0.0353617,0.25009
1.92297,0,0,0,-0.125294,-1.68817e-005,-0.00155913,0,1.51785,-0.0207978,0.17962
1.93391,0,0,0,-0.125294,-3.07672e-005,-0.007569,0,1.47845,-0.0497783,0.16396
1.94493,0,0,0,-0.125294,-2.45086e-005,-0.00932129,0,1.47081,-0.047921,0.13264
1.95594,0,0,0,-0.125295,-5.52767e-005,-0.000768751,0,1.509,-0.0572076,0.0699999
1.96691,0,0,0,-0.125295,-6.78874e-005,-0.00154644,0,1.50546,-0.0717716,0.10915
1.97793,0,0,0,-0.125296,-5.18751e-005,0.00725535,0,1.539,-0.0336517,0.0699999
1.98831,0,0,0,-0.125297,-7.8935e-005,-0.000164513,0,1.56834,-0.0793482,0.15613
1.99893,0,0,0,-0.125297,-6.82365e-005,-0.0159621,0,1.52893,-0.108329,0.15613
2.00991,0,0,0,-0.125298,-6.05944e-005,0.0020292,0,1.53369,-0.0554976,0.0699999
2.02091,0,0,0,-0.125299,-6.6676e-005,0.00388698,0,1.44435,-0.056913,0.0621699
2.03191,0,0,0,-0.125299,-4.99939e-005,0.00298503,0,1.48022,-0.0424964,0.10132
2.04296,0,0,0,-0.1253,-5.72078e-005,0.00505902,0,1.52018,-0.044501,0.0543399
2.05332,0,0,0,-0.125301,-9.56272e-005,0.00796015,0,1.55306,-0.0756335,0.0308498
2.06394,0,0,0,-0.125302,-5.28721e-005,0.018451,0,1.58605,-0.00652847,-0.00047026
2.07491,0,0,0,-0.125303,-9.71596e-005,0.00782554,0,1.5607,-0.0775041,0.0778299
2.08591,0,0,0,-0.125304,-9.69649e-005,0.00848748,0,1.55306,-0.0756467,0.12481
2.09643,0,0,0,-0.125305,-7.01657e-005,0.0159525,0,1.55605,-0.0300976,0.11698
2.10685,0,0,0,-0.125306,-7.76849e-005,0.00660988,0,1.5566,-0.0610828,0.08566
2.11796,0,0,0,-0.125306,-5.89478e-005,0.00142214,0,1.50136,-0.0553757,0.09349
2.12894,0,0,0,-0.125307,-2.92342e-005,0.00834857,0,1.56136,-0.00826493,0.0621699
2.13998,0,0,0,-0.125307,-2.69418e-005,-0.00490035,0,1.56192,-0.0392501,0.08566
2.15095,0,0,0,-0.125307,1.36618e-005,-0.00946929,0,1.569,-0.0101224,0.0621699
2.16193,0,0,0,-0.125307,4.06519e-005,0.002239,0,1.5908,0.0462757,0.0308498
2.17293,0,0,0,-0.125306,5.49185e-005,-0.00997888,0,1.5949,0.0298544,0.13264
2.18333,0,0,0,-0.125305,7.18245e-005,0.00136605,0,1.63021,0.0752556,0.08566
2.19492,0,0,0,-0.125305,7.68371e-005,-0.0137054,0,1.63841,0.0424129,0.1483
2.20595,0,0,0,-0.125304,7.84002e-005,0.00602542,0,1.66254,0.0751077,0.13264
2.21698,0,0,0,-0.125303,0.000109745,0.00508381,0,1.65788,0.122514,0.11698
2.22893,0,0,0,-0.125301,0.000119329,-0.00890853,0,1.66785,0.0969535,0.0699999
2.23999,0,0,0,-0.1253,9.15399e-005,0.00215536,0,1.66785,0.0969535,-0.00047026
2.25095,0,0,0,-0.125299,9.27959e-005,0.0189915,0,1.7108,0.140497,-0.125751
2.26192,0,0,0,-0.125299,7.19679e-005,0.00551054,0,1.71368,0.0858088,-0.0239603
2.27292,0,0,0,-0.125298,3.88743e-006,-0.0174043,0,1.69122,-0.0398273,-0.0396204
2.28395,0,0,0,-0.125298,1.99668e-005,0.000127007,0,1.69775,0.0202858,0.0308498
2.29492,0,0,0,-0.125298,-2.08043e-005,-0.00745618,0,1.62657,-0.0395321,-0.0474504
2.30594,0,0,0,-0.125298,-5.97898e-005,-0.00932989,0,1.61594,-0.0832238,-0.00830028
2.31695,0,0,0,-0.125299,-7.40179e-005,0.00429292,0,1.62889,-0.0632353,-0.0161303
2.32898,0,0,0,-0.1253,-0.000112153,-0.012474,0,1.64174,-0.143484,-0.125751
2.33992,0,0,0,-0.125301,-0.000108324,-0.01036,0,1.63588,-0.134345,-0.0866005
2.35092,0,0,0,-0.125303,-0.000107443,-0.00275241,0,1.64883,-0.114357,-0.196221
2.36192,0,0,0,-0.125304,-0.000147156,-0.00735325,0,1.70108,-0.165625,-0.188391
2.37294,0,0,0,-0.125305,-0.000156321,-0.00654479,0,1.66699,-0.17276,-0.243201
2.38394,0,0,0,-0.125307,-0.000154448,0.00430635,0,1.67407,-0.143632,-0.337161
2.39498,0,0,0,-0.125309,-0.000177466,0.00255461,0,1.69167,-0.17105,-0.157071
2.40592,0,0,0,-0.125311,-0.000174581,-0.00939278,0,1.64463,-0.198173,-0.188391
2.41692,0,0,0,-0.125313,-0.000222027,0.00153856,0,1.68636,-0.19291,-0.172731
2.42894,0,0,0,-0.125316,-0.000316816,-0.00974267,0,1.67928,-0.222038,-0.196221
2.43992,0,0,0,-0.12532,-0.000335215,0.00995697,0,1.6858,-0.161939,-0.274521
2.45096,0,0,0,-0.125324,-0.000396984,-0.00695729,0,1.73806,-0.213224,-0.305841
2.46175,0,0,0,-0.125329,-0.000476289,-0.0189179,0,1.73684,-0.251506,-0.266691
2.47213,0,0,0,-0.125334,-0.000541662,-0.0075691,0,1.78566,-0.217118,-0.305841
2.48266,0,0,0,-0.12534,-0.000625882,0.000199082,0,1.82329,-0.195452,-0.227541
2.49309,0,0,0,-0.125347,-0.000720316,-0.0034704,0,1.74746,-0.207873,-0.243201
2.50346,0,0,0,-0.125355,-0.000791438,-0.000706719,0,1.83856,-0.199214,-0.227541
2.51394,0,0,0,-0.125363,-0.000797361,0.0224339,0,1.90388,-0.130295,-0.211881
2.52435,0,0,0,-0.125372,-0.000775645,-0.00801427,0,1.86557,-0.221273,-0.235371
2.53467,0,0,0,-0.125379,-0.000683541,0.0149217,0,1.92324,-0.150498,-0.227541
2.54527,0,0,0,-0.125386,-0.00056326,0.00914187,0,1.91793,-0.172359,-0.337161
2.55564,0,0,0,-0.125391,-0.000425597,0.0175643,0,2.03317,-0.131002,-0.313671
2.56603,0,0,0,-0.125395,-0.000275063,0.0312014,0,2.112,-0.073071,-0.344991
2.57635,0,0,0,-0.125397,-0.00012859,0.0106763,0,2.10081,-0.0857935,-0.282351
2.5868,0,0,0,-0.125397,-1.44995e-005,0.00446074,0,2.26666,-0.00274328,-0.266691
2.59717,0,0,0,-0.125397,2.12812e-005,-0.013204,0,2.27252,-0.0118836,-0.258861
2.60781,0,0,0,-0.125396,0.000163879,0.018453,0,2.36442,0.166287,-0.266691
2.61838,0,0,0,-0.125393,0.000502612,0.0618003,0,2.40285,0.357489,-0.204051
2.62883,0,0,0,-0.125383,0.00130124,0.0809827,0,2.42234,0.437588,-0.211881
2.6394,0,0,0,-0.125364,0.00254591,0.157999,0,2.53603,0.672219,-0.196221
2.64983,0,0,0,-0.125327,0.00436194,0.192846,0,2.57783,0.777902,-0.211881
2.6603,0,0,0,-0.12527,0.00658821,0.206259,0,2.53899,0.818478,-0.235371
2.67076,0,0,0,-0.125189,0.00923476,0.286544,0,2.53257,1.05951,-0.243201
2.68118,0,0,0,-0.125072,0.0126026,0.349952,0,2.48133,1.24979,-0.164901
2.69152,0,0,0,-0.124922,0.016453,0.401694,0,2.57506,1.40504,-0.0317903
2.70213,0,0,0,-0.12472,0.0211762,0.480327,0,2.62329,1.64095,0.0778299
2.71259,0,0,0,-0.124475,0.0263848,0.528545,0,2.79467,1.78561,0.14047
2.72315,0,0,0,-0.124158,0.032525,0.611046,0,2.86094,2.03312,0.0778299
2.73374,0,0,0,-0.123789,0.0391956,0.676093,0,2.85744,2.22827,0.0543399
2.7443,0,0,0,-0.123325,0.0468914,0.734595,0,2.93735,2.40378,-0.157071
2.75503,0,0,0,-0.122775,0.0553874,0.851622,0,2.7996,2.75486,-0.251031
2.76564,0,0,0,-0.122128,0.0646071,0.87638,0,2.7243,2.82914,-0.0866005
2.7763,0,0,0,-0.121379,0.0747184,0.951085,0,2.66732,3.05325,0.0621699
2.78695,0,0,0,-0.120557,0.0851953,1.07565,0,2.59579,3.42696,0.18745
